Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-10.5714577196852,0.563637427409011,2.186309816611,0,0,0
404,-10.5108639761311,0.598809158022732,2.06442026842856,0,0,0
405,-10.1791902350251,0.512767130349473,2.00177308678578,0,0,0
406,-9.67967333442764,0.275161115344838,1.99689018961064,0,0,0
407,-9.20131237574938,-0.0429242902649834,1.87466895554515,0,0,0
408,-8.92354081430901,-0.330666044292324,1.80266497723423,0,0,0
409,-8.64564845114295,-0.656885927179842,1.87721218659037,0,0,0
410,-8.36358125838224,-0.949380479306315,1.93605541508507,0,0,0
411,-8.17709260129317,-1.18399375051814,1.89552976560868,0,0,0
412,-8.15620715634232,-1.3303293731109,1.81239750067806,0,0,0
413,-8.19331282032794,-1.4422637463145,1.79404290523633,0,0,0
414,-8.24348524857038,-1.55842103065204,1.79631477233382,0,0,0
415,-8.27118041368438,-1.64102349620113,1.69493568547489,0,0,0
416,-8.31575211429294,-1.64000391836167,1.49425214298411,0,0,0
417,-8.31471099517717,-1.58139549026768,1.27031655618567,0,0,0
418,-8.35841132945915,-1.51973496947622,1.05121235278748,0,0,0
419,-8.44191809586694,-1.48672993848848,0.974735138422918,0,0,0
420,-8.36371253436155,-1.49265320635767,0.965077731831056,0,0,0
421,-8.21906312345128,-1.47691924001016,0.983465677565406,0,0,0
422,-8.20774315982405,-1.46578125694534,0.947455976994564,0,0,0
423,-8.22272718295789,-1.373255149712,0.868322482397965,0,0,0
424,-8.25444665460589,-1.23554256901507,0.807074702352602,0,0,0
425,-8.31546897056504,-1.07250943987413,0.723524480624228,0,0,0
426,-8.31325945470567,-0.939807739909481,0.62386609540478,0,0,0
427,-8.34188142341762,-0.840306470947709,0.537958884782322,0,0,0
428,-8.36350619445396,-0.767957160565036,0.460964694079254,0,0,0
429,-8.32253075531264,-0.626824459311641,0.420425327409419,0,0,0
430,-8.31040697437183,-0.525721949312971,0.361735542443987,0,0,0
431,-8.29956172641525,-0.510156810572048,0.318656619406192,0,0,0
432,-8.33353949127613,-0.538995125047392,0.340858950982396,0,0,0
433,-8.34776090014572,-0.599397328513361,0.391053361454874,0,0,0
434,-8.27239384192274,-0.708754879307442,0.404090244675853,0,0,0
435,-8.19439117750579,-0.766160347558159,0.408906452588337,0,0,0
436,-8.11058451677891,-0.765209077161963,0.427207130452483,0,0,0
437,-8.16470150784479,-0.722194392923689,0.434993479766995,0,0,0
438,-8.39013670570294,-0.630249061249889,0.447575030334938,0,0,0
439,-8.62196104523226,-0.543377248406597,0.465414084498126,0,0,0
440,-8.78497790743043,-0.527320617010183,0.467473889911365,0,0,0
441,-8.89418165704908,-0.640407431558217,0.433326491697713,0,0,0
442,-8.9779258509377,-0.84786850586998,0.398077477848668,0,0,0
443,-9.07254189282223,-1.11609639442414,0.369211744436585,0,0,0
444,-9.13916979387516,-1.36702849787787,0.368943275038073,0,0,0
445,-9.19732921516767,-1.61996566253767,0.317887912777955,0,0,0
446,-9.22570819216688,-1.84887077005995,0.209310578375363,0,0,0
447,-9.25545723968265,-2.07979326232831,0.0516314105973726,0,0,0
448,-9.28878836733464,-2.23202757385503,-0.0383760346225396,0,0,0
449,-9.21941632199316,-2.4307267132892,-0.23425699148009,0,0,0
450,-9.14615592442461,-2.64979364379356,-0.53699286644194,0,0,0
451,-9.18011668587124,-2.91680458638771,-0.566045266434053,0,0,0
452,-9.45793412443561,-3.02729404476398,-0.22231602016098,0,0,0
453,-10.0785729330154,-2.79776897783041,0.554171205464106,0,0,0
454,-10.6351148601923,-2.12180059773676,1.59101809103002,0,0,0
455,-11.1075158662084,-1.37698127840767,2.01963942782305,0,0,0
456,-11.8047665295904,-0.794520017087859,2.08949357606546,0,0,0
457,-12.9321620442846,-0.167570915247392,2.73279806683466,0,0,0
458,-13.8496045681021,0.525792089400311,3.56659920757582,0,0,0
459,-14.4326883916419,1.41880864681693,3.73527510079716,0,0,0
460,-14.6613851915683,2.07813355218285,2.58744395604273,0,0,0
461,-13.9207359924707,1.90785902779772,1.11660863634727,0,0,0
462,-12.0856780955622,0.400675943979766,0.965535203973955,0,0,0
463,-10.4392188721822,-1.1678565367487,2.35547758298789,0,0,0
464,-10.1410427077345,-2.10040304331483,3.42874122049755,0,0,0
465,-10.5906703908827,-2.48241878666908,3.69580023481428,0,0,0
466,-10.8507843108908,-2.63482861969312,3.11403011622077,0,0,0
467,-10.611822877073,-2.50577434524918,2.79049336849003,0,0,0
468,-10.1832332009888,-2.09460953856603,2.92767691227757,0,0,0
469,-9.66650413974377,-1.58177859441151,3.34911237718703,0,0,0
470,-9.31993612772054,-0.881616175931488,3.53530079168697,0,0,0
471,-9.28779303218753,-0.0476976347294876,3.50094060369506,0,0,0
472,-9.32125832294553,0.858866604276558,3.55828938837198,0,0,0
473,-9.28053305075679,1.52591349717628,3.64774656834116,0,0,0
474,-9.1756697692009,1.7290146746253,3.42599175571852,0,0,0
475,-9.23437670066493,1.63575563604623,3.36783770434678,0,0,0
476,-9.46766662422793,1.15403483481039,3.18331515704742,0,0,0
477,-9.82603043338295,0.492480004357881,2.8367461485197,0,0,0
478,-10.1865167539047,-0.0588238758469009,2.36330441157425,0,0,0
479,-10.292065963139,-0.479322692141665,1.85567734667927,0,0,0
480,-10.2498997038934,-0.708944829895673,1.40632353668678,0,0,0
481,-10.307483835614,-0.473844945245618,1.17137924535082,0,0,0
482,-10.5703636871691,-0.00651445516144378,1.26110450776247,0,0,0
483,-10.5428288263994,0.0021735122434719,1.26150961759291,0,0,0
484,-10.119574028651,-0.119440361311671,1.20235020030707,0,0,0
485,-9.5700324044611,-0.225246894636663,1.34889518800456,0,0,0
486,-9.12872619923123,-0.345124447077095,1.54055171485363,0,0,0
487,-8.87476320814666,-0.322452165229098,1.61685741576352,0,0,0
488,-8.77160795723693,-0.258725642750274,1.51989626418455,0,0,0
489,-8.68114009198241,-0.232941841170795,1.3937689394237,0,0,0
490,-8.56159024706792,-0.257380768433818,1.30986549845434,0,0,0
491,-8.50704735291192,-0.255856304122631,1.24236329921813,0,0,0
492,-8.48781095793763,-0.350609525047274,1.14956752984219,0,0,0
493,-8.4448865444252,-0.499586311547803,0.977912877611893,0,0,0
494,-8.39878751173406,-0.655187153118588,0.811358295487453,0,0,0
495,-8.33625040727758,-0.791177087292583,0.731982716043313,0,0,0
496,-8.24662821720562,-0.882554539745847,0.743457350723559,0,0,0
497,-8.15287987392029,-0.998868153516496,0.718242085989645,0,0,0
498,-8.09432498870317,-1.13017370668372,0.650590112622713,0,0,0
499,-8.06962869601786,-1.24510195332555,0.54243631227315,0,0,0
500,-8.07462077948099,-1.33244516434301,0.323610068907857,0,0,0
501,-8.11562659593313,-1.29348850260391,0.305673508760407,0,0,0
502,-8.12813228848114,-1.21679956433353,0.278498975500984,0,0,0
503,-8.06806737447405,-1.14122135852733,0.262859800777702,0,0,0
504,-7.90258370603576,-1.08562931612646,0.350478806094258,0,0,0
505,-7.72182742213465,-1.00111925327971,0.499034780915091,0,0,0
506,-7.63421782567861,-0.939630649538399,0.705007122881847,0,0,0
507,-7.62706606859876,-0.879322290489221,0.815022207030094,0,0,0
508,-7.67569764433118,-0.802110339700315,0.848848714406857,0,0,0
509,-7.82127634560604,-0.72095192786151,0.772072401345294,0,0,0
510,-8.03919361394374,-0.625033493640118,0.611766541381716,0,0,0
511,-8.29037585916023,-0.564585725761806,0.483138636224284,0,0,0
512,-8.50926680985292,-0.524846295380814,0.38641943103191,0,0,0
513,-8.71829310140774,-0.550553890006886,0.316719739393661,0,0,0
514,-8.8587503472482,-0.680939750762222,0.192303133119017,0,0,0
515,-8.94180920663121,-0.836862319665546,0.0683108826882729,0,0,0
516,-9.03603948204137,-0.999356131521243,-0.0488916428945152,0,0,0
517,-9.17163686005477,-1.12751383984687,-0.141406047558285,0,0,0
518,-9.28397833234147,-1.24683624719967,-0.283048419740001,0,0,0
519,-9.38376110634764,-1.37111135641155,-0.384770297784574,0,0,0
520,-9.44717634136083,-1.4531224144352,-0.418079806399805,0,0,0
521,-9.5166212857919,-1.50372902321653,-0.476990396016925,0,0,0
522,-9.58263117950396,-1.45083505426032,-0.531059256431954,0,0,0
523,-9.66050424308303,-1.24712685151648,-0.621707604945721,0,0,0
524,-9.83594681465704,-0.944980756019974,-0.657463765129285,0,0,0
525,-10.0542252981434,-0.640571077072251,-0.457518600117297,0,0,0
526,-10.3021542164304,-0.389399297348226,-0.290643070211723,0,0,0
527,-10.6567611135279,-0.199416084553467,-0.0283404451323962,0,0,0
528,-11.016713434897,-0.0953349737565573,0.830570100662625,0,0,0
529,-11.4332849361227,-0.231729323556676,2.07706761351557,0,0,0
530,-12.179432878311,-0.553537339132933,3.2095229154798,0,0,0
531,-13.3983024887676,-0.884923011141276,3.71460017561474,0,0,0
532,-14.6830998971632,-1.24829889265485,3.2791119480123,0,0,0
533,-15.4134973461803,-1.58611576177704,2.4223244262647,0,0,0
534,-15.1848051143922,-1.64547402636429,1.79862190352667,0,0,0
535,-13.8911495772119,-1.13754108117779,1.37532565571191,0,0,0
536,-12.1038363560138,-0.285200691210124,1.3142210831147,0,0,0
537,-11.0675703852824,0.711581262164255,1.725618484208,0,0,0
538,-10.4632111508523,1.52384617001246,2.67543674643249,0,0,0
539,-10.0004847382898,1.87984225932074,3.38163764630478,0,0,0
540,-9.8416968043259,1.80311578485785,3.21194686177807,0,0,0
541,-9.73729780675144,1.34314848647045,2.67457489298009,0,0,0
542,-9.55428030676726,0.521936539890701,2.50397337965116,0,0,0
543,-9.32397013178329,-0.626687596236376,2.7375201109053,0,0,0
544,-9.16150578437014,-1.87327363816779,3.20877992415984,0,0,0
545,-9.13602152324858,-2.91074952450786,3.56655864401565,0,0,0
546,-8.97978608298314,-3.61705844272012,3.55394113179732,0,0,0
547,-8.79427892784153,-3.9052820946434,3.22001996251698,0,0,0
548,-8.88660865190081,-3.77502879467521,2.6279489452945,0,0,0
549,-8.83610758622077,-3.26510030351865,2.34732649854002,0,0,0
550,-8.74619657704157,-2.51993241918146,2.38303694571954,0,0,0
551,-9.0397813394962,-1.82717568339255,2.43866819158761,0,0,0
552,-9.48521975828189,-1.28453667239366,2.41637443356409,0,0,0
553,-9.72480247882355,-1.01525041446288,2.22822459248389,0,0,0
554,-9.87345374790988,-1.01479996514481,1.96860371745261,0,0,0
555,-10.0536344235715,-1.12839971441404,1.67553662976139,0,0,0
556,-10.2817786675,-1.25949527144603,1.49486613069486,0,0,0
557,-10.1893577496009,-1.407161877695,1.45190785730799,0,0,0
558,-9.88334558039282,-1.49535592176767,1.49485252371672,0,0,0
559,-9.53914701091227,-1.56625182134973,1.63952633508414,0,0,0
560,-9.32617347565803,-1.65528167485823,1.66629296525765,0,0,0
561,-9.27108930978515,-1.69646761783936,1.52642165131842,0,0,0
562,-9.30413368897988,-1.77023841147859,1.54881859321179,0,0,0
563,-9.2110920473868,-1.8054513336503,1.51717621732557,0,0,0
564,-9.04418102913938,-1.8194004959806,1.46725056862064,0,0,0
565,-9.00384330064449,-1.76134068741108,1.34112210202956,0,0,0
566,-8.92664945872939,-1.65232746381727,1.26190965656579,0,0,0
567,-8.93712857537772,-1.57113454694909,1.1600565868934,0,0,0
568,-9.00801523593177,-1.50461298731992,1.01549341890993,0,0,0
569,-9.02141840453838,-1.38291149293894,0.927149379067133,0,0,0
570,-8.98687155768428,-1.25065829678514,0.90935166755536,0,0,0
571,-8.9104605677257,-1.09904797461081,0.963341440692512,0,0,0
572,-8.87334203720368,-0.940265961984998,1.05742367101908,0,0,0
573,-8.87326570679878,-0.782805938280834,1.08916262890599,0,0,0
574,-8.9520827044717,-0.635236900505836,1.01919094174319,0,0,0
575,-9.06206014175241,-0.536693739924799,0.924160614763452,0,0,0
576,-9.05100418090648,-0.372680215256424,0.930898273980415,0,0,0
577,-8.958578173142,-0.223555659702417,1.00535039621537,0,0,0
578,-8.88508240507442,-0.184435923223237,1.11126139094849,0,0,0
579,-8.79157343963849,-0.239957226051166,1.1814138897061,0,0,0
580,-8.76164407417247,-0.35493747537288,1.21611423616246,0,0,0
581,-8.76793383067438,-0.483352016806768,1.19251682810563,0,0,0
582,-8.74526592835048,-0.627599215728878,1.15652060472465,0,0,0
583,-8.77838247372032,-0.782076671016974,1.10505211780037,0,0,0
584,-8.87906711875437,-0.998785869197146,1.23605027134157,0,0,0
585,-8.99471313952677,-1.25574192033466,1.42370669957207,0,0,0
586,-9.14710742960514,-1.4130653405164,1.71814717661408,0,0,0
587,-9.23185364781208,-1.45918773527333,2.05730329694988,0,0,0
588,-9.1831358088156,-1.30496549999061,2.07926032037554,0,0,0
589,-9.18886463537239,-0.83252928014573,1.89102394107697,0,0,0
590,-9.20811866890162,-0.191274950889281,1.87468793804826,0,0,0
591,-9.2455590663986,0.461305631331966,2.11143916424323,0,0,0
592,-9.39305194209188,1.05929160870655,2.42030402959087,0,0,0
593,-9.59921083885493,1.51209607107513,2.65017486695105,0,0,0
594,-9.75245291581505,1.89214158577773,2.76476581036962,0,0,0
595,-9.92687344205213,2.07909003083322,3.08778064492483,0,0,0
596,-10.1417017573883,2.11370680931031,3.48551217589074,0,0,0
597,-10.3039045898636,2.13918589264138,3.26681027743952,0,0,0
598,-10.3632491624689,2.00556472518554,2.68360474911602,0,0,0
599,-10.164351679077,1.57516020610263,2.65471450398946,0,0,0
600,-9.83760617647845,0.793880500669747,2.99466491970128,0,0,0
601,-9.75513756999327,-0.138756095663152,3.24840496985349,0,0,0
602,-9.84826292854859,-1.04086589624543,2.9514590505067,0,0,0
603,-9.90642570680524,-1.5972303942488,2.63831299452718,0,0,0
604,-9.73206073134101,-1.85002163457149,2.775515960478,0,0,0
605,-9.40362943399495,-1.67577439859599,3.05289875872602,0,0,0
606,-9.12477190622494,-1.19924876259972,3.27155788836828,0,0,0
607,-8.9898352674686,-0.628126749721564,3.36571334199351,0,0,0
608,-9.0642177535706,-0.0895382201537305,3.38311393465175,0,0,0
609,-9.2533073012268,0.233164193489844,3.3248881702936,0,0,0
610,-9.35195943840111,0.569794935894966,3.17496962533061,0,0,0
611,-9.27762918376,0.856556150794587,3.04588426202409,0,0,0
612,-9.0906764709086,0.849055874026718,2.90771852306435,0,0,0
613,-8.86535706831547,0.724046079901309,2.82188154775588,0,0,0
614,-8.685754719628,0.570767626053215,2.81374844835776,0,0,0
615,-8.56155594714589,0.411355810549363,2.74368194634653,0,0,0
616,-8.53170501502871,0.233323807584737,2.59916998043265,0,0,0
617,-8.57015380407097,0.072092942591432,2.41600574546707,0,0,0
618,-8.60285520629357,-0.00835319914765861,2.39564420624079,0,0,0
619,-8.74278503881226,-0.109595778078013,2.60630813970196,0,0,0
620,-8.94675715491247,-0.187310107732934,2.6855714705403,0,0,0
621,-9.14186789964426,-0.231086118477364,2.47811596605596,0,0,0
622,-9.23662076467109,-0.292500951840447,2.21314900326348,0,0,0
623,-9.1793322233776,-0.290797399326396,2.02171622778158,0,0,0
624,-9.05869948537432,-0.204906324529142,1.91780046428269,0,0,0
625,-8.95446553300561,-0.132453122494699,1.83817800186677,0,0,0
626,-8.89240441742631,-0.036546322395671,1.71636687299611,0,0,0
627,-8.88733333528772,0.0714151695058213,1.61687767945812,0,0,0
628,-8.93290277006233,0.24086424880091,1.567042009332,0,0,0
629,-9.03935748971364,0.409013503760608,1.55789989041308,0,0,0
630,-9.16493778372309,0.491947077530729,1.57356006739372,0,0,0
631,-9.27610305878109,0.547818448248878,1.5353251428358,0,0,0
632,-9.38775638516324,0.635221342396936,1.45866379687237,0,0,0
633,-9.48477818081276,0.751356535505736,1.48541760030398,0,0,0
634,-9.53448870090827,0.891463501722698,1.60048118026639,0,0,0
635,-9.60763812404831,0.9328950869574,1.77424090485942,0,0,0
636,-9.66607739248376,0.915706304345224,1.91657920915934,0,0,0
637,-9.69892653674808,0.839636037616364,2.00913424862844,0,0,0
638,-9.73830348719373,0.662728205631888,2.06172338563341,0,0,0
639,-9.766871104295,0.43810180582381,2.12930431923366,0,0,0
640,-9.78599849858899,0.224697357457405,2.21536492467372,0,0,0
641,-9.85810074992919,0.0683592467123357,2.26963859420984,0,0,0
642,-9.90831575725208,-0.0207412701390296,2.28797770633883,0,0,0
643,-9.93711056744186,-0.024605182522265,2.22279310112163,0,0,0
644,-9.89321624822308,0.0760098553797319,2.18229170553482,0,0,0
645,-9.75370871611414,0.233429548698993,2.15041320527147,0,0,0
646,-9.62093792243182,0.386389393306488,2.18629666326775,0,0,0
647,-9.55184972517381,0.544702680619224,2.29871666470214,0,0,0
648,-9.4976493258341,0.640369493160908,2.29137356042208,0,0,0
649,-9.46313759734202,0.664898806044554,2.1949285733832,0,0,0
650,-9.42478173011173,0.653037349853852,2.14057011666937,0,0,0
651,-9.38668045582074,0.665875041307083,2.17214906133795,0,0,0
652,-9.29909552130935,0.558731273956981,2.24461795805096,0,0,0
653,-9.25084144471654,0.337409308410739,2.30325426223976,0,0,0
654,-9.26124315331251,0.137227704179202,2.50673308591092,0,0,0
655,-9.28014592477271,0.0157221287740248,2.77760092273145,0,0,0
656,-9.31141221952264,-0.150413779035789,3.00590047225553,0,0,0
657,-9.28842408317588,-0.440512179835244,2.67194635646824,0,0,0
658,-9.119097950422,-0.802172061906266,1.9612436850323,0,0,0
659,-8.86690395759554,-1.09362533118219,1.30120517285803,0,0,0
660,-8.65792193705044,-1.12577553534666,1.00130624244551,0,0,0
661,-8.38819107255727,-0.903052781795859,1.12327766795561,0,0,0
662,-8.27719124555388,-0.559023667814597,1.47712138630585,0,0,0
663,-8.34509362812159,-0.299621187887171,1.67760233001826,0,0,0
664,-8.48931391316733,-0.288117037290285,1.57168369429727,0,0,0
665,-8.70563087014762,-0.410144178461382,1.26269716161635,0,0,0
666,-8.95582481679174,-0.554206796969875,0.962501907441354,0,0,0
667,-9.33473391994409,-0.660359543753427,0.945088665120052,0,0,0
668,-9.73962440511318,-0.881192723389671,1.19613410622271,0,0,0
669,-10.0533924873242,-1.15974067158641,1.46073149202794,0,0,0
670,-10.3394046505277,-1.46098757567707,1.54028777505901,0,0,0
671,-10.5686486557235,-1.78993724116934,1.38933202708438,0,0,0
672,-10.7108084744498,-2.15156706106312,1.17343561416961,0,0,0
673,-10.7937716690201,-2.48974590335158,1.04920461519917,0,0,0
674,-10.7838192386425,-2.77311018750629,1.05233613680135,0,0,0
675,-10.6497378138766,-3.01375695219042,1.0498117430682,0,0,0
676,-10.4617550264655,-3.17406216558576,0.95303418952595,0,0,0
677,-10.1924419386753,-3.25482882708244,0.819404850911932,0,0,0
678,-9.94508767050778,-3.19572943501817,0.692850123797776,0,0,0
679,-9.79348136590214,-2.95974672074434,0.57717317822072,0,0,0
680,-9.79743703539229,-2.57275135768884,0.432223932962708,0,0,0
681,-9.84811381479496,-2.07249808024659,0.264745921084307,0,0,0
682,-9.88450828996714,-1.34515176508881,-0.128971250931241,0,0,0
683,-9.98250487539375,-0.884727619392846,-0.294553260204378,0,0,0
684,-10.0623802319553,-0.528151354328734,-0.192959651452503,0,0,0
685,-10.0381410369234,-0.263276419915246,-0.293211516541219,0,0,0
686,-9.8796548167828,-0.24985940106564,-0.362759751746062,0,0,0
687,-9.64178815321003,-0.474289473180824,-0.236352500801518,0,0,0
688,-9.42751910943349,-0.738778997813883,-0.0145963090005858,0,0,0
689,-9.36341440143489,-0.974096369700522,0.28569200386728,0,0,0
690,-9.35138580944522,-1.05328367793718,0.475186467232723,0,0,0
691,-9.27790357000274,-1.00956447316747,0.488496649134616,0,0,0
692,-9.25240765992256,-0.740070653348569,0.547346437581397,0,0,0
693,-9.37214491107231,-0.331361658563971,0.745587455554929,0,0,0
694,-9.56983686585254,0.0268381265916697,1.04119155210086,0,0,0
695,-9.6430164570253,0.218640450289187,1.58320303190213,0,0,0
696,-9.81857889774712,0.409201497540112,2.60815720907021,0,0,0
697,-10.2043733720861,0.965863441612866,3.17482951519931,0,0,0
698,-10.3721262306535,1.70424635979021,2.76283410709817,0,0,0
699,-10.2587471912199,2.51236759732111,2.34182855845106,0,0,0
700,-9.9983554808085,3.18312030635024,2.14714531266497,0,0,0
701,-9.59612020296484,3.53642097419164,2.02666103004111,0,0,0
702,-9.19437717690099,3.24655381273191,2.0720148618892,0,0,0
703,-8.81673477640159,2.53548269217416,2.33337064590555,0,0,0
704,-8.61512500161717,1.69387543003701,2.55856052249273,0,0,0
705,-8.60011825854473,0.886248463811717,2.56138371114558,0,0,0
