Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.11655157517895,-0.144633383049181,-3.63161032862532,0,0,0
399,-9.11395337907562,-0.147794488079578,-3.63087671506066,0,0,0
400,-9.11372708497135,-0.148507547208049,-3.62864093284657,0,0,0
401,-9.11772919753269,-0.148479259539078,-3.62344414832107,0,0,0
402,-9.11814846571227,-0.152191410841447,-3.62418738249593,0,0,0
403,-9.11355299523142,-0.149984451168862,-3.62268800088638,0,0,0
404,-9.11724586845604,-0.14839361946695,-3.6286403590966,0,0,0
405,-9.11973218769502,-0.149157788214404,-3.63385729837898,0,0,0
406,-9.11826287829169,-0.145398093274859,-3.62715485964082,0,0,0
407,-9.11075418034306,-0.144785109275576,-3.63235129031938,0,0,0
408,-9.1146094817926,-0.145490300956887,-3.63087188586077,0,0,0
409,-9.11840445572182,-0.145425311287148,-3.62790205128316,0,0,0
410,-9.11636839727402,-0.14476271750395,-3.64129340586118,0,0,0
411,-9.11227575987951,-0.145526656393774,-3.64128187205951,0,0,0
412,-9.11359545514038,-0.143941316479012,-3.63235023127999,0,0,0
413,-9.11096776330817,-0.140280198361461,-3.6323490221156,0,0,0
414,-9.11060694843538,-0.137189265522416,-3.63977497062431,0,0,0
415,-9.11155824582604,-0.141748360724555,-3.62937303108252,0,0,0
416,-9.11317321104893,-0.143244253585063,-3.61598955136901,0,0,0
417,-9.11213370201524,-0.139422734428175,-3.62267111811487,0,0,0
418,-9.11844226721077,-0.139378617074432,-3.63458852851792,0,0,0
419,-9.11986407406108,-0.138596054604109,-3.65392916723368,0,0,0
420,-9.11318305626676,-0.145546134981598,-3.64574996863703,0,0,0
421,-9.11430587237727,-0.155278171174914,-3.62790483718388,0,0,0
422,-9.11810374998799,-0.154450712265324,-3.61898256079613,0,0,0
423,-9.11898440164743,-0.152196794023404,-3.62790989633356,0,0,0
424,-9.12154680696282,-0.149196670971446,-3.64279348284613,0,0,0
425,-9.11603697356023,-0.152276233355514,-3.6420416586839,0,0,0
426,-9.11851576264072,-0.15226971486517,-3.63461069066079,0,0,0
427,-9.11372417533071,-0.149270012851278,-3.63459337957832,0,0,0
428,-9.11091658981071,-0.147081124012359,-3.62491951712217,0,0,0
429,-9.11219685757751,-0.14474196457318,-3.6278883919797,0,0,0
430,-9.10783340537766,-0.145608469958496,-3.62639919073746,0,0,0
431,-9.11084181034487,-0.143282411430387,-3.62788743021102,0,0,0
432,-9.10934403458381,-0.141794726053736,-3.62639533510424,0,0,0
433,-9.10555254323279,-0.141862435718958,-3.63159699293642,0,0,0
434,-9.10837176190005,-0.142530855224878,-3.63308565617474,0,0,0
435,-9.10771979026719,-0.140291557233089,-3.63382727686895,0,0,0
436,-9.10719717915254,-0.138834778231332,-3.63531701689906,0,0,0
437,-9.10998445079534,-0.141772424851131,-3.63978419951409,0,0,0
438,-9.11606956993844,-0.145460760109418,-3.63756809793469,0,0,0
439,-9.1151942168252,-0.143171995140041,-3.63012148961253,0,0,0
440,-9.1190037000677,-0.142353599223994,-3.62863861851163,0,0,0
441,-9.11865167016879,-0.143199184567524,-3.62790416653662,0,0,0
442,-9.12281021532822,-0.146079673805654,-3.62716289586889,0,0,0
443,-9.12226383680295,-0.145368943680256,-3.6212141340969,0,0,0
444,-9.11892703770487,-0.146882197581169,-3.62641232121154,0,0,0
445,-9.11918115922834,-0.148443387154219,-3.62493277929699,0,0,0
446,-9.11847460415792,-0.149220374811021,-3.62195837137887,0,0,0
447,-9.11594768263077,-0.147701465761069,-3.62789800383288,0,0,0
448,-9.11153435940184,-0.147805923904273,-3.63161384468471,0,0,0
449,-9.11196932536612,-0.150765592419359,-3.63458796374365,0,0,0
450,-9.11153784198004,-0.147808643899756,-3.63384566793928,0,0,0
451,-9.11221188266562,-0.148535719051361,-3.63161432404926,0,0,0
452,-9.11351349556909,-0.153012583380645,-3.62864320428074,0,0,0
453,-9.10757620301304,-0.156155541819799,-3.6159952778189,0,0,0
454,-9.11088637824561,-0.150116435567177,-3.63682626637954,0,0,0
455,-9.11386638335201,-0.146280448812716,-3.64947014754596,0,0,0
456,-9.11098452203869,-0.144840000316852,-3.6450031815492,0,0,0
457,-9.11304097987301,-0.140971745154441,-3.64276378466246,0,0,0
458,-9.11566517317759,-0.144630215187824,-3.64053315552155,0,0,0
459,-9.1146245729648,-0.145502087603981,-3.64054311996388,0,0,0
460,-9.1183238460341,-0.143151485152711,-3.64277484789141,0,0,0
461,-9.11245558606515,-0.147836259974493,-3.64500923548631,0,0,0
462,-9.11758353513023,-0.150743084232232,-3.64353007172598,0,0,0
463,-9.11745989748367,-0.15374717715882,-3.64055635867061,0,0,0
464,-9.11215793102912,-0.148535271321523,-3.64202786349603,0,0,0
465,-9.11214058462228,-0.14473968485658,-3.63681404830876,0,0,0
466,-9.11225543735509,-0.146275522065226,-3.63607520714551,0,0,0
467,-9.1122340201638,-0.143241505831853,-3.63606989607635,0,0,0
468,-9.11302987845562,-0.145509850477762,-3.63756335412901,0,0,0
469,-9.1107373403954,-0.145536694941384,-3.62937644773453,0,0,0
470,-9.1131291337796,-0.142486758339303,-3.62491430321251,0,0,0
471,-9.11364998023144,-0.14470697973504,-3.63012095877286,0,0,0
472,-9.11140796598772,-0.142479044942297,-3.63085857949457,0,0,0
473,-9.11455444724584,-0.140177477334274,-3.63086218855161,0,0,0
474,-9.11323069570424,-0.140994958789676,-3.62937773491387,0,0,0
475,-9.114607812103,-0.140942244701692,-3.62788897281474,0,0,0
476,-9.11844801023492,-0.143165125403165,-3.63236293624376,0,0,0
477,-9.11542173739346,-0.138677935106538,-3.63904650884986,0,0,0
478,-9.11026751186354,-0.145608842746865,-3.63533330264023,0,0,0
479,-9.11692983543109,-0.147737693381375,-3.63534348043198,0,0,0
480,-9.11634278291864,-0.150054072989979,-3.63460599962073,0,0,0
481,-9.11368990751259,-0.151537463155694,-3.63608402269315,0,0,0
482,-9.1149910086384,-0.151467192274367,-3.6308739288174,0,0,0
483,-9.11279538003603,-0.151528016464005,-3.63979927966342,0,0,0
484,-9.11343747089513,-0.154524417727065,-3.6405464571197,0,0,0
485,-9.11385471080944,-0.150053305268172,-3.6360854395471,0,0,0
486,-9.11060506208614,-0.1455167297346,-3.63458077646106,0,0,0
487,-9.11234306868414,-0.144772816802521,-3.63161134857237,0,0,0
488,-9.11511928812634,-0.148466693190495,-3.63682339475545,0,0,0
489,-9.1114577640895,-0.148552524967373,-3.63533284197976,0,0,0
490,-9.11063990307074,-0.144014450261141,-3.64127439683663,0,0,0
491,-9.11228622259645,-0.144005351766455,-3.63235274170153,0,0,0
492,-9.11212374455896,-0.145491277925327,-3.6338392082007,0,0,0
493,-9.11097291343506,-0.144830933657722,-3.63756376453124,0,0,0
494,-9.10999309661343,-0.144796475202877,-3.63160616359157,0,0,0
495,-9.11564717202693,-0.145380916399917,-3.6368143814415,0,0,0
496,-9.11688518177626,-0.146215038432541,-3.63608395182801,0,0,0
497,-9.11813117625073,-0.144613837889958,-3.62491886899608,0,0,0
498,-9.11442028495669,-0.148484853608326,-3.63087231432877,0,0,0
499,-9.11572079592687,-0.149178831677758,-3.63310254499502,0,0,0
500,-9.1170412145874,-0.149270750027989,-3.63237281070903,0,0,0
501,-9.11207147545911,-0.148509436832743,-3.63161106984119,0,0,0
502,-9.11374915627748,-0.146995309228581,-3.62715121025243,0,0,0
503,-9.11444577487041,-0.150757284931668,-3.62566911725451,0,0,0
504,-9.11589895962289,-0.146940354511983,-3.63384697900781,0,0,0
505,-9.11147983539564,-0.147040286987905,-3.63384311938562,0,0,0
506,-9.11369469613162,-0.142447667208636,-3.63532577829984,0,0,0
507,-9.11536997826713,-0.146243210296823,-3.63905734426271,0,0,0
508,-9.11154546139125,-0.143267852022303,-3.63681427988773,0,0,0
509,-9.11240571929251,-0.145544807610094,-3.63458966178384,0,0,0
510,-9.11566052975347,-0.144626588537706,-3.63755739981932,0,0,0
511,-9.11459553662274,-0.147008878193303,-3.63756919665682,0,0,0
512,-9.11367720269414,-0.147745536823402,-3.63384596972475,0,0,0
513,-9.11457238342596,-0.143208788341323,-3.62863567515318,0,0,0
514,-9.11594078100113,-0.143914035628267,-3.62937965593233,0,0,0
515,-9.11138996506645,-0.14322973134701,-3.62713979922706,0,0,0
516,-9.11224789926545,-0.145504896438931,-3.6234272934263,0,0,0
517,-9.11212367814707,-0.149273260722663,-3.62789391513088,0,0,0
518,-9.11121347499232,-0.150016294911801,-3.62937827830403,0,0,0
519,-9.11429257901371,-0.152250531067345,-3.63310711065723,0,0,0
520,-9.11274028226262,-0.149997189767969,-3.63384428930706,0,0,0
521,-9.11262825633055,-0.153010404157395,-3.63830998069552,0,0,0
522,-9.11199196977464,-0.15001852896743,-3.64128250186818,0,0,0
523,-9.11375023798374,-0.152307611170004,-3.63757445431769,0,0,0
524,-9.11415913314469,-0.152229725262994,-3.63756749250961,0,0,0
525,-9.11363422069936,-0.150770934245103,-3.6375693541651,0,0,0
526,-9.11365397040909,-0.149256875537639,-3.63459175124305,0,0,0
527,-9.11588857587728,-0.143150182029162,-3.63309680844254,0,0,0
528,-9.11452539555231,-0.143213754728886,-3.64351285860692,0,0,0
529,-9.11765504167546,-0.141663779959644,-3.64054163033963,0,0,0
530,-9.11808477370708,-0.143854517481344,-3.63235571952441,0,0,0
531,-9.11738060539298,-0.140851321514947,-3.63681448867686,0,0,0
532,-9.11671644554109,-0.139367232323996,-3.63755703082589,0,0,0
533,-9.11370167652526,-0.140923627798379,-3.62416483484879,0,0,0
534,-9.11381131468301,-0.141690689658239,-3.61226595107995,0,0,0
535,-9.12190239254851,-0.141512966728639,-3.62045585496651,0,0,0
536,-9.11896890551532,-0.141603338219125,-3.6435148690821,0,0,0
537,-9.11760856235867,-0.146215907199393,-3.65765779132058,0,0,0
538,-9.11792801183362,-0.150656564386595,-3.64724116164694,0,0,0
539,-9.11352104876876,-0.152253736999632,-3.62566652311326,0,0,0
540,-9.11664132875754,-0.156007860094834,-3.62642305952996,0,0,0
541,-9.11814496802067,-0.15371816285064,-3.63758015196876,0,0,0
542,-9.11716511912186,-0.155213330172272,-3.64724713250766,0,0,0
543,-9.11446143897249,-0.151534257211459,-3.64352461640841,0,0,0
544,-9.11333299732058,-0.156778800544696,-3.64203546704931,0,0,0
545,-9.11139038931218,-0.153088332240989,-3.6390580689858,0,0,0
546,-9.11259406994276,-0.149966388118948,-3.63012133709399,0,0,0
547,-9.11733639871271,-0.147657884116111,-3.633848643396,0,0,0
548,-9.10881370301437,-0.145495902515765,-3.64052340255731,0,0,0
549,-9.10969370182133,-0.1462588235936,-3.63532119388636,0,0,0
550,-9.11211568566109,-0.141702911321225,-3.63457691733306,0,0,0
551,-9.11272823486106,-0.141658849046422,-3.6301112111184,0,0,0
552,-9.1113302103584,-0.143224724070144,-3.63383363260192,0,0,0
553,-9.11268757361363,-0.14468611898586,-3.63532246792955,0,0,0
554,-9.10905800043157,-0.142502691679333,-3.63085339481802,0,0,0
555,-9.11284133836502,-0.143958122360186,-3.63606874458625,0,0,0
556,-9.11585082494606,-0.145414945640038,-3.63235563019422,0,0,0
557,-9.11598891577974,-0.145439444343964,-3.63087100412895,0,0,0
558,-9.11965450094861,-0.144592012755155,-3.62715306044619,0,0,0
559,-9.11728471749179,-0.149911767763099,-3.62418018693602,0,0,0
560,-9.11779689837157,-0.149108039895393,-3.63756485136813,0,0,0
561,-9.12178099771443,-0.149830438397642,-3.62864931586,0,0,0
562,-9.11960455332614,-0.147611999790875,-3.62641280273208,0,0,0
563,-9.11574396455627,-0.151449479729535,-3.62641147566017,0,0,0
564,-9.11654330731505,-0.153720526143109,-3.63013674892749,0,0,0
565,-9.1167162416245,-0.152242678447513,-3.63534574624313,0,0,0
566,-9.11204010180248,-0.151543915692759,-3.64277385435165,0,0,0
567,-9.11204997671806,-0.150786882639813,-3.64128505350306,0,0,0
568,-9.10971329919023,-0.153838232608958,-3.63607759665717,0,0,0
569,-9.10495240415804,-0.156132278269428,-3.62044725435383,0,0,0
570,-9.108948161287,-0.1530816854962,-3.62491638778629,0,0,0
571,-9.10568523842893,-0.147046845563957,-3.64423856214778,0,0,0
572,-9.1020719127402,-0.144876067851874,-3.65018464935611,0,0,0
573,-9.10905384509874,-0.148575753739856,-3.64574118907244,0,0,0
574,-9.10834380140028,-0.149350036929385,-3.640534973333,0,0,0
575,-9.10522005607023,-0.145593108166064,-3.63754660587064,0,0,0
576,-9.10913624282087,-0.147833678948068,-3.64574190150848,0,0,0
577,-9.11127212135809,-0.147767851246756,-3.64351037386984,0,0,0
578,-9.11198673822824,-0.150779192374218,-3.64574706150822,0,0,0
579,-9.11478204367674,-0.157505451971974,-3.64947652045128,0,0,0
580,-9.11733516019719,-0.152968447134175,-3.64278399705784,0,0,0
581,-9.11747557657241,-0.152994684828227,-3.64278726047908,0,0,0
582,-9.11631880316585,-0.151417773364387,-3.64277444317372,0,0,0
583,-9.11882319505506,-0.146119712925276,-3.64203088114076,0,0,0
584,-9.11520930797863,-0.143183781772474,-3.63979271168528,0,0,0
585,-9.11505553957976,-0.143911767663495,-3.63904643161629,0,0,0
586,-9.11312738506197,-0.143250126950736,-3.63161069349238,0,0,0
587,-9.11277586124757,-0.138637019084416,-3.62936358971143,0,0,0
588,-9.11578823709703,-0.140860874688297,-3.63532260900024,0,0,0
589,-9.11139003295716,-0.139447700282265,-3.63308509007987,0,0,0
590,-9.11229035958876,-0.139461799049647,-3.63308953157872,0,0,0
591,-9.10988238752296,-0.138717021983195,-3.63308179764846,0,0,0
592,-9.11043511762158,-0.142449990838557,-3.62936463458745,0,0,0
593,-9.11424509858277,-0.146178841631702,-3.6301207327748,0,0,0
594,-9.1104902125344,-0.143980869666016,-3.63531961821784,0,0,0
595,-9.11335049159587,-0.151480897157374,-3.64351527033972,0,0,0
596,-9.11422526791278,-0.15300441830546,-3.64277762155278,0,0,0
597,-9.11330518692239,-0.15450454044519,-3.64575077021475,0,0,0
598,-9.11790129649909,-0.152165212710334,-3.64575512426535,0,0,0
599,-9.11240435405577,-0.149943304368669,-3.64350734721155,0,0,0
600,-9.1114246571303,-0.150820881936574,-3.63756742587097,0,0,0
601,-9.11167057928078,-0.147681691152881,-3.6368079548198,0,0,0
602,-9.11119661949565,-0.152297378468508,-3.6420280173732,0,0,0
603,-9.11426417970147,-0.150740561358241,-3.64426273965207,0,0,0
604,-9.11152273595078,-0.149326314471011,-3.63979903765047,0,0,0
605,-9.1117785338062,-0.145430028963514,-3.63755076104817,0,0,0
606,-9.11508276250549,-0.146950358343817,-3.64277144322765,0,0,0
607,-9.11017629801703,-0.146196658993763,-3.6375476801271,0,0,0
608,-9.11952271994118,-0.149119282238547,-3.63459635381831,0,0,0
609,-9.11910256307785,-0.152823472888333,-3.62938524890874,0,0,0
610,-9.12028832482621,-0.156675508859357,-3.62642665999679,0,0,0
611,-9.11856946178777,-0.156669818509076,-3.633858805727,0,0,0
612,-9.11778276482709,-0.161972715170528,-3.62642629611382,0,0,0
613,-9.11323311710372,-0.161289310038083,-3.62493038080415,0,0,0
614,-9.11644406302023,-0.155214230954527,-3.62716120413082,0,0,0
615,-9.11356853031552,-0.158325307432379,-3.62865289961549,0,0,0
616,-9.11474082545318,-0.158238016224114,-3.63087896014376,0,0,0
617,-9.11104046651345,-0.156805644908065,-3.63384857423883,0,0,0
618,-9.11122436216876,-0.158353565590437,-3.63236741829023,0,0,0
619,-9.11097258492673,-0.156794357269105,-3.63533482472788,0,0,0
620,-9.10977653620467,-0.153845907941251,-3.63161558277018,0,0,0
621,-9.10623289583753,-0.147141156817827,-3.63532432792629,0,0,0
622,-9.11070023021017,-0.14478464302607,-3.642764829437,0,0,0
623,-9.1119903033805,-0.145470405462452,-3.63829958936061,0,0,0
624,-9.11205411408836,-0.146243318506865,-3.64202183904807,0,0,0
625,-9.11296786654094,-0.141721040008975,-3.64871459469055,0,0,0
626,-9.11370107322742,-0.143217393558047,-3.64722974138062,0,0,0
627,-9.11506257032411,-0.140135143002147,-3.64945534795686,0,0,0
628,-9.1136842331641,-0.143968986626793,-3.64425490127256,0,0,0
629,-9.11204075653963,-0.146997635268052,-3.64127881973131,0,0,0
630,-9.10966407671029,-0.148529944947717,-3.63978759275754,0,0,0
631,-9.11450042953776,-0.143958997445298,-3.63533043398507,0,0,0
632,-9.11679058155534,-0.147712311162607,-3.6360841638954,0,0,0
633,-9.11283604055632,-0.148500790916256,-3.6345880164285,0,0,0
634,-9.1111850109209,-0.152288311831935,-3.63458861886348,0,0,0
635,-9.11142923476934,-0.154606428189766,-3.63459789366972,0,0,0
636,-9.1096430971279,-0.153825117134714,-3.63607596773666,0,0,0
637,-9.1113643956996,-0.146268743527192,-3.64202228453473,0,0,0
638,-9.10969891792523,-0.14702765066763,-3.64648120756259,0,0,0
639,-9.10533911315126,-0.138803350651723,-3.64348983987047,0,0,0
640,-9.10626803891748,-0.128981333538773,-3.65017451753301,0,0,0
641,-9.10624430722393,-0.125945373928574,-3.64868132136749,0,0,0
642,-9.1110364339138,-0.12818131810413,-3.64125832818089,0,0,0
643,-9.10543668668124,-0.132761563252967,-3.64348247559674,0,0,0
644,-9.11657183422009,-0.147666530024369,-3.63087169804352,0,0,0
645,-9.1156068911211,-0.160519414136927,-3.63237404087853,0,0,0
646,-9.11089119560638,-0.166630850836843,-3.63981205758227,0,0,0
647,-9.10925076830328,-0.161333195889278,-3.64277410513064,0,0,0
648,-9.11098585971934,-0.161351514269425,-3.6457571301512,0,0,0
649,-9.10751823772349,-0.154664234981091,-3.65318721901342,0,0,0
650,-9.10992229196191,-0.147077070313712,-3.65466945254872,0,0,0
651,-9.11827400784672,-0.14013689716033,-3.66954973684908,0,0,0
652,-9.1230331757297,-0.138606393360115,-3.69187651132537,0,0,0
653,-9.12130745205236,-0.132560287934396,-3.72236001018959,0,0,0
654,-9.1338718358752,-0.131749530275314,-3.79454691969263,0,0,0
655,-9.1378786606337,-0.129472548261169,-3.81389593764303,0,0,0
656,-9.11827189223565,-0.106327315063531,-3.80341630003566,0,0,0
657,-9.13838239238629,-0.081770225783496,-3.73423294156491,0,0,0
658,-9.15938343854836,-0.143272088327238,-3.6659019642478,0,0,0
659,-9.16283109172197,-0.248830339214582,-3.6057783457595,0,0,0
660,-9.1223957015232,-0.244087305082356,-3.53875125640108,0,0,0
661,-9.09285177505285,-0.209939751471785,-3.59074207093939,0,0,0
662,-9.08712520894344,-0.179126366493459,-3.67624141400512,0,0,0
663,-9.10321048969224,-0.187296381188825,-3.75364948010687,0,0,0
664,-9.11191237500454,-0.16304062375828,-3.81314485195366,0,0,0
665,-9.11934503804458,-0.1380317202664,-3.80048327216458,0,0,0
666,-9.15522445135025,-0.149379324649949,-3.72317848927325,0,0,0
667,-9.18067261347192,-0.17682867251808,-3.62803356563913,0,0,0
668,-9.17067697906421,-0.178384718603581,-3.52386999250404,0,0,0
669,-9.15855263341908,-0.161102371408743,-3.45612818205466,0,0,0
670,-9.18344359027037,-0.170493569858412,-3.43832473631079,0,0,0
671,-9.21359477530501,-0.19190470378017,-3.41757163889192,0,0,0
672,-9.21508850326178,-0.185783746804979,-3.38334387524982,0,0,0
673,-9.22983081926415,-0.167392002147786,-3.34540489141574,0,0,0
674,-9.22481333526348,-0.147107388092059,-3.37289600147439,0,0,0
675,-9.19561889731199,-0.135612247498486,-3.44128058383429,0,0,0
676,-9.16004420490576,-0.13251763059189,-3.5379309139783,0,0,0
677,-9.13115038622641,-0.132289370643845,-3.60929994673619,0,0,0
678,-9.1009321556134,-0.139677621039266,-3.65910965869849,0,0,0
679,-9.08195892933006,-0.147609584557773,-3.70819094491863,0,0,0
680,-9.07992001302536,-0.174842888453842,-3.74690328268412,0,0,0
681,-9.07870182035514,-0.205851809651704,-3.77372168419245,0,0,0
682,-9.08805415042685,-0.233660714395991,-3.81542840453823,0,0,0
683,-9.13181213071665,-0.280668655947207,-3.87954262940681,0,0,0
684,-9.12801963465384,-0.266332483898295,-3.87058674049571,0,0,0
685,-9.09672448682919,-0.216860177189072,-3.75293363046259,0,0,0
686,-9.15813961134739,-0.262693206633872,-3.79697533569852,0,0,0
687,-9.13793068473375,-0.251667819467808,-3.74262696035122,0,0,0
688,-9.15426159222683,-0.270298566121363,-3.77986969682837,0,0,0
689,-9.15152742188519,-0.251425212546328,-3.73520723643404,0,0,0
690,-9.16838273291775,-0.249648291531378,-3.71738025389317,0,0,0
691,-9.17189256863096,-0.257857317616645,-3.70772176736819,0,0,0
692,-9.17682871050699,-0.272851731709432,-3.70848910312217,0,0,0
693,-9.15859007343522,-0.2731034931665,-3.6630819864966,0,0,0
694,-9.160242202693,-0.289029974301171,-3.68691800081327,0,0,0
695,-9.15224414488144,-0.28454956391123,-3.69953603575599,0,0,0
696,-9.14239415470444,-0.292294481373312,-3.70622858852897,0,0,0
697,-9.15227312359637,-0.295109059062136,-3.64747972965632,0,0,0
