Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.77866076702825,-0.159345995372654,-0.630876162327669,0,0,0
399,-9.78358310591861,-0.166440132461342,-0.626293869673716,0,0,0
400,-9.77692367143344,-0.159814012672377,-0.633169306513153,0,0,0
401,-9.7783421707973,-0.174936354756274,-0.630875249575934,0,0,0
402,-9.78082083673396,-0.166033827265195,-0.635461249201559,0,0,0
403,-9.76731441171089,-0.166219647318357,-0.640042124003811,0,0,0
404,-9.78337203596376,-0.159458380634803,-0.642339810815521,0,0,0
405,-9.78071877467015,-0.165946344936029,-0.637753320033332,0,0,0
406,-9.78523049016224,-0.150031801933422,-0.633169944179509,0,0,0
407,-9.77798282529853,-0.163300915023366,-0.630874276766882,0,0,0
408,-9.78507628443419,-0.161230331993731,-0.633169495305906,0,0,0
409,-9.78755299774301,-0.152328059308771,-0.630878423768902,0,0,0
410,-9.78752280856862,-0.154567662138171,-0.633170690106512,0,0,0
411,-9.78511666973563,-0.165797228094746,-0.630877244926199,0,0,0
412,-9.78303108961135,-0.161436069420625,-0.635461782724191,0,0,0
413,-9.77160075492721,-0.159176445286345,-0.637750454241239,0,0,0
414,-9.7717766196161,-0.161590796755095,-0.642335652898582,0,0,0
415,-9.7816871024364,-0.148640857327691,-0.646925502980044,0,0,0
416,-9.77399079332687,-0.156992441386932,-0.656090320268423,0,0,0
417,-9.78287386126967,-0.165827034252688,-0.660677234183506,0,0,0
418,-9.78293684688058,-0.16134746108828,-0.665262125955795,0,0,0
419,-9.77545127116152,-0.154022129314793,-0.656088692607458,0,0,0
420,-9.76611161847071,-0.162931274455075,-0.635454063180829,0,0,0
421,-9.79329235824213,-0.158166907735592,-0.640046906478575,0,0,0
422,-9.77641013073512,-0.15937690413053,-0.633167880126429,0,0,0
423,-9.76732328252202,-0.173026203219222,-0.635457424907839,0,0,0
424,-9.78737880380144,-0.172572577109262,-0.633170257196309,0,0,0
425,-9.78492142689087,-0.172428953930404,-0.630876691263277,0,0,0
426,-9.77791160971585,-0.160973664616652,-0.633166433605734,0,0,0
427,-9.78301959261738,-0.154629755116897,-0.630877053600436,0,0,0
428,-9.77810619174924,-0.154341955300002,-0.630874635871202,0,0,0
429,-9.77866076702825,-0.159345995372654,-0.630876162327669,0,0,0
430,-9.78063475681577,-0.156813012865106,-0.63087603929384,0,0,0
431,-9.77106463170306,-0.167786011233726,-0.630871892300095,0,0,0
432,-9.78053204432818,-0.156725574440876,-0.630875754958716,0,0,0
433,-9.78535294999877,-0.163732337656161,-0.630877903377399,0,0,0
434,-9.77848618749174,-0.156931450925024,-0.63087568343197,0,0,0
435,-9.78719334850382,-0.163351724991925,-0.630877406219339,0,0,0
436,-9.78070728038521,-0.159140053203262,-0.63316858996668,0,0,0
437,-9.7896090318589,-0.158928716838899,-0.630878510304081,0,0,0
438,-9.78251685869601,-0.160999082446712,-0.633167999270765,0,0,0
439,-9.79604446069111,-0.15176674879897,-0.630879562856676,0,0,0
440,-9.78510582194927,-0.158990809734397,-0.628584874742573,0,0,0
441,-9.78672143096541,-0.167481531525288,-0.633168439764958,0,0,0
442,-9.77576239692604,-0.161092175477307,-0.630873726349298,0,0,0
443,-9.77798673618529,-0.163300363765864,-0.644628390809739,0,0,0
444,-9.77579714942547,-0.158851884288964,-0.644627930168236,0,0,0
445,-9.78537815628157,-0.154685559247044,-0.64692447751723,0,0,0
446,-9.7758729249479,-0.161178490687663,-0.658382250083317,0,0,0
447,-9.78181065184362,-0.167193613417329,-0.64233540499292,0,0,0
448,-9.78183953895188,-0.164954081277001,-0.635458454721596,0,0,0
449,-9.77942389088104,-0.169377318123299,-0.635457348752897,0,0,0
450,-9.77478719371113,-0.171591860743055,-0.63316334757945,0,0,0
451,-9.77040872531662,-0.162694447447472,-0.635454771122363,0,0,0
452,-9.77900221777601,-0.162220875320862,-0.633163845959812,0,0,0
453,-9.77261765246561,-0.158096533072743,-0.630870616941382,0,0,0
454,-9.78333963101339,-0.166551323095712,-0.630872321399694,0,0,0
455,-9.7839874221544,-0.164835771662737,-0.633166462946179,0,0,0
456,-9.774754395416,-0.173831966751818,-0.626286223406723,0,0,0
457,-9.78599847814461,-0.166870359138458,-0.619412379662224,0,0,0
458,-9.78820998863397,-0.162272076677186,-0.623997605608023,0,0,0
459,-9.78139588658302,-0.166844598818807,-0.628580191315525,0,0,0
460,-9.78407995026191,-0.15811631443876,-0.633166732283936,0,0,0
461,-9.77923847993684,-0.160155856055577,-0.633164506296234,0,0,0
462,-9.77928903353841,-0.171529952514963,-0.630872283155359,0,0,0
463,-9.79081435566247,-0.167069796628534,-0.637753272380209,0,0,0
464,-9.78398872577957,-0.164835587910765,-0.637751154427227,0,0,0
465,-9.77720739561857,-0.16716794788634,-0.649210872787644,0,0,0
466,-9.77511101210319,-0.155999760730675,-0.651503027236779,0,0,0
467,-9.78612510926036,-0.157910533010193,-0.630874458056977,0,0,0
468,-9.78446062704804,-0.160705732014893,-0.635460133135828,0,0,0
469,-9.78231208066385,-0.160824152622215,-0.635459779166802,0,0,0
470,-9.7824456372274,-0.158671820816966,-0.635460155165502,0,0,0
471,-9.7850795435105,-0.161229872611912,-0.644631271151042,0,0,0
472,-9.78463587246936,-0.163120231071768,-0.637752967202866,0,0,0
473,-9.78019567389129,-0.158702637407727,-0.640044217767949,0,0,0
474,-9.7736774685235,-0.156730860751471,-0.63775060989011,0,0,0
475,-9.77828142011666,-0.156756483032522,-0.633167468989511,0,0,0
476,-9.78043952042428,-0.163444726395841,-0.630875485633195,0,0,0
477,-9.77600948595423,-0.165833746056124,-0.633166754971504,0,0,0
478,-9.79605466840525,-0.158573432083431,-0.630879577868349,0,0,0
479,-9.78009100683015,-0.15861548225662,-0.633166878297068,0,0,0
480,-9.78718315111437,-0.156545133822075,-0.630877391207264,0,0,0
481,-9.784654566752,-0.154074048442892,-0.630875987780155,0,0,0
482,-9.78285519471735,-0.1590217183676,-0.63087658971536,0,0,0
483,-9.78512686689711,-0.172603669578459,-0.630877259943623,0,0,0
484,-9.78274267552362,-0.174786915592715,-0.633168601743908,0,0,0
485,-9.78052158263015,-0.172578313314477,-0.630875695209199,0,0,0
486,-9.78274267552362,-0.174786915592715,-0.633168601743908,0,0,0
487,-9.78286538766777,-0.165828228645908,-0.6308766047291,0,0,0
488,-9.77835328843824,-0.159083627510371,-0.633167664491906,0,0,0
489,-9.77985278668616,-0.160680678734921,-0.626289172256259,0,0,0
490,-9.77510384216479,-0.15600077136652,-0.626287224091014,0,0,0
491,-9.78829493412621,-0.14874510713555,-0.633167230660913,0,0,0
492,-9.78215814977133,-0.149362906523186,-0.635459369392667,0,0,0
493,-9.78199309987309,-0.153755134311028,-0.633166556932218,0,0,0
494,-9.78406911090173,-0.151309478982655,-0.630874371546292,0,0,0
495,-9.78840784688541,-0.155639599436679,-0.633167531877892,0,0,0
496,-9.78407929844933,-0.158116406314746,-0.630874386543412,0,0,0
497,-9.78563189325231,-0.17108746996357,-0.630873066357533,0,0,0
498,-9.78867472032364,-0.173995113168298,-0.633168240057037,0,0,0
499,-9.77727404651027,-0.169495880836267,-0.63087230142023,0,0,0
500,-9.77702760902221,-0.164754058113428,-0.630871627972771,0,0,0
501,-9.78183562807478,-0.164954632533143,-0.62170437462135,0,0,0
502,-9.77507104402454,-0.158240866069137,-0.619410097090189,0,0,0
503,-9.78880854055014,-0.149182518368598,-0.633168657055344,0,0,0
504,-9.77522851659996,-0.147041311315913,-0.630872274689072,0,0,0
505,-9.78175647531816,-0.133159148695205,-0.630873596606602,0,0,0
506,-9.78396704731492,-0.151221916083173,-0.633166431066344,0,0,0
507,-9.78159178064823,-0.160212374718221,-0.630873087904953,0,0,0
508,-9.77964500429921,-0.1536978495928,-0.653796743131857,0,0,0
509,-9.77955799243276,-0.137755764231364,-0.672135233605899,0,0,0
510,-9.77699310646438,-0.160186029141554,-0.65379495231892,0,0,0
511,-9.78619959253802,-0.160237432950517,-0.640044031804957,0,0,0
512,-9.76785956017807,-0.169270175997606,-0.635453289160392,0,0,0
513,-9.77492204501269,-0.169439226434544,-0.63774841411812,0,0,0
514,-9.77719460925883,-0.160361433158597,-0.640041471057791,0,0,0
515,-9.77520850174286,-0.156087942485059,-0.63316454658789,0,0,0
516,-9.77525935930246,-0.144801492241254,-0.630872364468324,0,0,0
517,-9.77701938695151,-0.157946819279224,-0.637748641715719,0,0,0
518,-9.77526888321078,-0.151608510700308,-0.62858003277874,0,0,0
519,-9.77265671207485,-0.162663906775193,-0.623993687320785,0,0,0
520,-9.78111337763483,-0.164343262909372,-0.610240710248368,0,0,0
521,-9.77516195840165,-0.174181849487498,-0.614825610363072,0,0,0
522,-9.78177263935545,-0.169434431821989,-0.617119501697002,0,0,0
523,-9.77965754850806,-0.167312645901353,-0.626288620471632,0,0,0
524,-9.78623932280745,-0.164804679693135,-0.635459448874353,0,0,0
525,-9.78872294919132,-0.162709236021974,-0.621706665533349,0,0,0
526,-9.77509205033595,-0.171854422931367,-0.621702465283754,0,0,0
527,-9.77750900207737,-0.167431034420961,-0.626288262732353,0,0,0
528,-9.77784471166559,-0.165453902100554,-0.61482744287166,0,0,0
529,-9.78647234612262,-0.162740144322719,-0.623998372970205,0,0,0
530,-9.77739806851037,-0.160536557886647,-0.633165007218801,0,0,0
531,-9.78179785871894,-0.160387133607034,-0.633166002317033,0,0,0
532,-9.77743843964361,-0.165103665863896,-0.630872765313059,0,0,0
533,-9.77733638341675,-0.165016173423445,-0.633164827661203,0,0,0
534,-9.77548772906247,-0.158589775452983,-0.640042361172772,0,0,0
535,-9.77981501952927,-0.156113204210348,-0.637750807494486,0,0,0
536,-9.78233338625752,-0.151777545000272,-0.637752201566425,0,0,0
537,-9.77575677894159,-0.154284859991261,-0.646920171128285,0,0,0
538,-9.7729316218377,-0.158358015380479,-0.651502590087577,0,0,0
539,-9.75948579576449,-0.154064400654944,-0.651498928514118,0,0,0
540,-9.76854688448487,-0.142653203431667,-0.667548065533011,0,0,0
541,-9.76649645546385,-0.142859875241977,-0.651501590785699,0,0,0
542,-9.76664276209147,-0.147514080359634,-0.660671394902953,0,0,0
543,-9.78224114387329,-0.135836488411787,-0.63775196852936,0,0,0
544,-9.7845790198998,-0.144939079693769,-0.653799263910864,0,0,0
545,-9.76827386285043,-0.162810931971696,-0.683593677703409,0,0,0
546,-9.7681622246669,-0.171768554502585,-0.724855541915834,0,0,0
547,-9.77302858908842,-0.183341552958141,-0.740904441548835,0,0,0
548,-9.76885424152869,-0.158767727479332,-0.701934190980609,0,0,0
549,-9.7866658740399,-0.149300171161083,-0.653799430781202,0,0,0
550,-9.80049095158581,-0.110862470083714,-0.649219519145458,0,0,0
551,-9.79372356665288,-0.0905313815422263,-0.708818446700762,0,0,0
552,-9.76262036354491,-0.100360046499127,-0.79362756902147,0,0,0
553,-9.76152511964327,-0.135669467887384,-0.844055548296041,0,0,0
554,-9.75010053395741,-0.156069778324492,-0.866975340472773,0,0,0
555,-9.75846646807939,-0.200745962097599,-0.789036446593738,0,0,0
556,-9.76962194619217,-0.234543857781618,-0.617113697169279,0,0,0
557,-9.79878525826622,-0.245434146198086,-0.436026386957186,0,0,0
558,-9.82296951416827,-0.276369799787654,-0.277860046756905,0,0,0
559,-9.82262298613777,-0.285157930448014,-0.21596609974724,0,0,0
560,-9.81177097325684,-0.256194676376433,-0.227425789937824,0,0,0
561,-9.80640652081665,-0.187198960638563,-0.305366977533771,0,0,0
562,-9.79150047631942,-0.113322035896918,-0.447490652351311,0,0,0
563,-9.77942781839318,-0.0580337814075939,-0.614832029859309,0,0,0
564,-9.74548063674762,-0.0356573499258015,-0.70880818890824,0,0,0
565,-9.75685090393947,-0.0582504254550419,-0.75007408267714,0,0,0
566,-9.76290391545061,-0.0938182009478104,-0.743196851608642,0,0,0
567,-9.76442418143615,-0.131688401817749,-0.738610609284601,0,0,0
568,-9.78202908216626,-0.183218194885,-0.724860549133187,0,0,0
569,-9.79035757105411,-0.232368694004039,-0.731738186171595,0,0,0
570,-9.78346760733532,-0.234614777759148,-0.722566451933483,0,0,0
571,-9.78113036649291,-0.225513046201962,-0.708811440968095,0,0,0
572,-9.77927810725635,-0.196426967999138,-0.701934925018551,0,0,0
573,-9.77763362662677,-0.174323442219112,-0.667550866487852,0,0,0
574,-9.77736852958926,-0.162776181902999,-0.637749610806751,0,0,0
575,-9.77779871870416,-0.154079503122158,-0.633166132382962,0,0,0
576,-9.78896054163974,-0.160644098999449,-0.626292015470299,0,0,0
577,-9.78864520243617,-0.160382843474926,-0.601075354594106,0,0,0
578,-9.78640547645758,-0.151368429648773,-0.568981961074668,0,0,0
579,-9.78241593301619,-0.136015900598011,-0.530012160102156,0,0,0
580,-9.79804550307136,-0.144758866577617,-0.509385145200501,0,0,0
581,-9.78909759323859,-0.140403940272156,-0.493336324011852,0,0,0
582,-9.7896275184943,-0.124987420670165,-0.513968798317739,0,0,0
583,-9.79806874582173,-0.135711812191843,-0.518554660450861,0,0,0
584,-9.78701657933645,-0.151893965839158,-0.550644703168551,0,0,0
585,-9.78940858135344,-0.149709678544422,-0.575861560220249,0,0,0
586,-9.78257596988798,-0.140668219131643,-0.587321227609392,0,0,0
587,-9.78251167878418,-0.145148111723063,-0.578151646236316,0,0,0
588,-9.77801411873521,-0.152017599707053,-0.559811547987837,0,0,0
589,-9.78697594067173,-0.169986629363362,-0.552936840920402,0,0,0
590,-9.78868708064194,-0.178566056718029,-0.532304967261844,0,0,0
591,-9.78193329787247,-0.178659057498017,-0.532303046688585,0,0,0
592,-9.7941270084736,-0.186095926767097,-0.541477852108948,0,0,0
593,-9.79151366600557,-0.174492261329606,-0.53230700600863,0,0,0
594,-9.79639892564688,-0.177018950226703,-0.541478603825778,0,0,0
595,-9.79419260041732,-0.181616053933962,-0.555232185297334,0,0,0
596,-9.79195173474402,-0.165794649524058,-0.555231667052926,0,0,0
597,-9.79011135500461,-0.166175205774765,-0.555232039762125,0,0,0
598,-9.77890701118267,-0.155044482540813,-0.557521394278051,0,0,0
599,-9.78723091395161,-0.158875689779343,-0.546060479401144,0,0,0
600,-9.78535250350608,-0.161497075633782,-0.520844809267015,0,0,0
601,-9.7916439768998,-0.172340362467164,-0.520845563738697,0,0,0
602,-9.78065836505575,-0.174998028226955,-0.497919410253436,0,0,0
603,-9.78690881282372,-0.181274792365405,-0.497920142899694,0,0,0
604,-9.78692250093861,-0.181272862962559,-0.546059581649408,0,0,0
605,-9.7778185968076,-0.18130899856291,-0.559810891114158,0,0,0
606,-9.77110213739433,-0.179161352454578,-0.582732593139483,0,0,0
607,-9.77598296298027,-0.174880744133816,-0.612535476145713,0,0,0
608,-9.78286995037649,-0.165827585511097,-0.646923097512242,0,0,0
609,-9.7697690571781,-0.136896730755029,-0.667551628402017,0,0,0
610,-9.77031167979928,-0.12828708717211,-0.697353863625359,0,0,0
611,-9.77683191767033,-0.130258226870586,-0.706524503102617,0,0,0
612,-9.77876303342571,-0.168476591202572,-0.701939528289876,0,0,0
613,-9.78953278883644,-0.217770059675214,-0.653801784309678,0,0,0
614,-9.79557100159694,-0.230681905025804,-0.594200413938606,0,0,0
615,-9.79808337933738,-0.233154034798616,-0.536892775097455,0,0,0
616,-9.79624867511216,-0.224489828372257,-0.484168888710493,0,0,0
617,-9.79417087389884,-0.188426813557098,-0.442906534931051,0,0,0
618,-9.79187526680385,-0.168040764274355,-0.394766583448173,0,0,0
619,-9.80106980404217,-0.16128595128785,-0.374138378813744,0,0,0
620,-9.79679723575181,-0.152476170012305,-0.387891789893544,0,0,0
621,-9.78802033940267,-0.136920801553151,-0.43144467737333,0,0,0
622,-9.7906614671389,-0.139478174557172,-0.465831477708127,0,0,0
623,-9.79499596940694,-0.137000572409066,-0.488756023243192,0,0,0
624,-9.79447645594458,-0.15241502785858,-0.504801223172682,0,0,0
625,-9.79649079586645,-0.170300025823332,-0.539186515148283,0,0,0
626,-9.79213352240426,-0.168208079246107,-0.580448032079815,0,0,0
627,-9.77664052026345,-0.157312927701855,-0.612537301503748,0,0,0
628,-9.77921627324839,-0.141691065846839,-0.63317009433555,0,0,0
629,-9.78143477475752,-0.143899978891976,-0.626293562286557,0,0,0
630,-9.7771628106635,-0.135090329737732,-0.642339455798542,0,0,0
631,-9.77452130774195,-0.141576204519272,-0.679015422195713,0,0,0
632,-9.78628246316771,-0.135052216834583,-0.683604834467894,0,0,0
633,-9.77979328428658,-0.124033638850937,-0.711112032584166,0,0,0
634,-9.77287718965428,-0.121710068174949,-0.754664440703305,0,0,0
635,-9.77308254416516,-0.137736112816407,-0.791343001918678,0,0,0
636,-9.75955295653966,-0.140160413987385,-0.823432188480133,0,0,0
637,-9.75702248691401,-0.137689514500206,-0.81655345934245,0,0,0
638,-9.76129729634278,-0.144263454023506,-0.701936021290036,0,0,0
639,-9.79024514756894,-0.141364161119443,-0.555232520810319,0,0,0
640,-9.8129809862376,-0.15260705390245,-0.436036625858897,0,0,0
641,-9.81712928614683,-0.161332281085835,-0.346635066545129,0,0,0
642,-9.81466380557936,-0.167997485007583,-0.280155552975179,0,0,0
643,-9.81549595586571,-0.182309890172217,-0.243478506332046,0,0,0
644,-9.81500085950646,-0.188678236387111,-0.273278488996894,0,0,0
645,-9.78722824428932,-0.215573285692754,-0.358086565680657,0,0,0
646,-9.77387769785241,-0.206796005439508,-0.477285895540248,0,0,0
647,-9.76484868238668,-0.195543534363942,-0.573562456353609,0,0,0
648,-9.77413790180841,-0.191112369751076,-0.633167124231669,0,0,0
649,-9.76973800319441,-0.191261633067141,-0.633166129108487,0,0,0
650,-9.77617699565704,-0.213565704926658,-0.61024352488858,0,0,0
651,-9.76609994704936,-0.23771821938176,-0.56209856721653,0,0,0
652,-9.77334539044815,-0.247106073385907,-0.557516941566653,0,0,0
653,-9.77659042238994,-0.248239189320823,-0.578146236111051,0,0,0
654,-9.75880598151656,-0.232807475787407,-0.612526999836027,0,0,0
655,-9.760994520599,-0.230448356448528,-0.644620346172037,0,0,0
656,-9.76317066974589,-0.228090959311823,-0.633159043295108,0,0,0
657,-9.75919146151323,-0.212736037691671,-0.630866895805409,0,0,0
658,-9.75471884293362,-0.187899103007888,-0.626281052829044,0,0,0
659,-9.74596078382735,-0.192764370493097,-0.628571511239756,0,0,0
660,-9.7433823556076,-0.224238715175296,-0.635446954588723,0,0,0
661,-9.73423219300595,-0.235560130101121,-0.667536877700336,0,0,0
662,-9.7161862985814,-0.231240849079916,-0.685870447472882,0,0,0
663,-9.66615628924682,-0.238293864414304,-0.688147213782553,0,0,0
664,-9.69261162209651,-0.278238841743576,-0.672106846661173,0,0,0
665,-9.71017239403772,-0.33200803402868,-0.612509605617771,0,0,0
666,-9.70579311806459,-0.314068221426681,-0.539153582272133,0,0,0
667,-9.65311126941121,-0.229879030082999,-0.438278660907293,0,0,0
668,-9.68491722570145,-0.184391013341871,-0.364933649613226,0,0,0
669,-9.82473355967896,-0.18040357554233,-0.37185083252169,0,0,0
670,-9.88808243482239,-0.225113948270201,-0.387915075574319,0,0,0
671,-9.89776975478739,-0.30971741830487,-0.43834594104059,0,0,0
672,-9.90409709573993,-0.302472483294019,-0.422300651702536,0,0,0
673,-9.97209258931222,-0.252095926622512,-0.369597418207917,0,0,0
674,-9.88650726846563,-0.232855643169093,-0.34664991085576,0,0,0
675,-9.87164553741111,-0.1975855562255,-0.31913934172603,0,0,0
676,-9.85821955387614,-0.184245711078966,-0.316843534532269,0,0,0
677,-9.83940843888962,-0.213260753461643,-0.355806486663462,0,0,0
678,-9.83504343737963,-0.233828873542048,-0.369559174605079,0,0,0
679,-9.83487451687028,-0.254073058465691,-0.390189689102342,0,0,0
680,-9.81944478529998,-0.238697197244686,-0.426863628850768,0,0,0
681,-9.8040901765824,-0.225647876054562,-0.474999486208219,0,0,0
682,-9.77677135970573,-0.225757962630497,-0.491037589765525,0,0,0
683,-9.78088795259176,-0.238959910068207,-0.507084311190243,0,0,0
684,-9.78377356809944,-0.246256125043486,-0.534594566843107,0,0,0
685,-9.77623119398437,-0.266071778772507,-0.543760012545894,0,0,0
