Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.54590389559289,-0.912510973397178,-2.65648759376942,0,0,0
399,-9.54684302198392,-0.912634411544533,-2.66690776645095,0,0,0
400,-9.54929243192097,-0.910433338493667,-2.68253398578707,0,0,0
401,-9.55065052940509,-0.910286651455861,-2.6832765794933,0,0,0
402,-9.55288240907777,-0.910978438931684,-2.69518299580827,0,0,0
403,-9.54598600245179,-0.900344843804148,-2.6884589173059,0,0,0
404,-9.5441917642305,-0.897691592900985,-2.68994953768305,0,0,0
405,-9.5494279936438,-0.900600437861655,-2.70260742076296,0,0,0
406,-9.54996544977587,-0.901184465677405,-2.7070682147194,0,0,0
407,-9.54624504678192,-0.899012476571694,-2.69962128835026,0,0,0
408,-9.54313503085904,-0.902829895185026,-2.69366955609093,0,0,0
409,-9.55129311341045,-0.912479464000354,-2.70113280488314,0,0,0
410,-9.54970703265289,-0.917040168671163,-2.70559964630983,0,0,0
411,-9.55200319255527,-0.929244430674877,-2.70190318977192,0,0,0
412,-9.55619683931566,-0.931187907657499,-2.69967372106828,0,0,0
413,-9.55760781746621,-0.932609135306796,-2.68033404779273,0,0,0
414,-9.55662188489956,-0.931506255417696,-2.65876768032171,0,0,0
415,-9.55651030563549,-0.922249570677289,-2.63271347626508,0,0,0
416,-9.55807781496644,-0.917674425735707,-2.61634343875569,0,0,0
417,-9.55353001023567,-0.907821259120869,-2.62673599154499,0,0,0
418,-9.54920706693414,-0.904252409927206,-2.63491137526238,0,0,0
419,-9.54902291685443,-0.901820132393514,-2.63267187850242,0,0,0
420,-9.5514517073778,-0.895016507217306,-2.62299704424444,0,0,0
421,-9.54471187195574,-0.892144869625997,-2.62075206032551,0,0,0
422,-9.54342720169778,-0.884704165840465,-2.62371871598219,0,0,0
423,-9.54416185572081,-0.884673417548168,-2.64231741135848,0,0,0
424,-9.5425304452334,-0.886907330238321,-2.66388985490633,0,0,0
425,-9.54634550161415,-0.883800659505936,-2.67728193548859,0,0,0
426,-9.54947322767556,-0.883819009103033,-2.69886242599217,0,0,0
427,-9.54711005867877,-0.886850587778543,-2.71150841937777,0,0,0
428,-9.5485872430118,-0.885264681229494,-2.70332426928623,0,0,0
429,-9.54705953112351,-0.890634365471717,-2.71820855505716,0,0,0
430,-9.54464731078263,-0.889805716514107,-2.69513918752577,0,0,0
431,-9.54831198476348,-0.901872040155319,-2.69888083123207,0,0,0
432,-9.54977153771244,-0.91861694776963,-2.69295685627084,0,0,0
433,-9.55413774486891,-0.924512289871776,-2.70115227530991,0,0,0
434,-9.56087621171855,-0.93578956064267,-2.68406842583709,0,0,0
435,-9.55839194596869,-0.939492995643909,-2.6617485294462,0,0,0
436,-9.55454608542924,-0.936461258669273,-2.63569949798578,0,0,0
437,-9.55555325048656,-0.936634382237105,-2.62008385414042,0,0,0
438,-9.55451273074929,-0.940256892544102,-2.61859450766659,0,0,0
439,-9.55410823921159,-0.92448628915443,-2.61262483197286,0,0,0
440,-9.55233941563085,-0.923559126651133,-2.61931100078556,0,0,0
441,-9.55660727823166,-0.916972876348967,-2.64014652763987,0,0,0
442,-9.54895585410613,-0.910177482420246,-2.64086665819412,0,0,0
443,-9.55049198217386,-0.910165630188005,-2.65128430897813,0,0,0
444,-9.5496454725635,-0.910113093702212,-2.66541567356021,0,0,0
445,-9.54209982691422,-0.911041030519568,-2.67284545138873,0,0,0
446,-9.54653486454452,-0.916224056260878,-2.68252909404155,0,0,0
447,-9.55581674228783,-0.913906999897708,-2.69370227666709,0,0,0
448,-9.5544243543314,-0.909441847640585,-2.6936956293599,0,0,0
449,-9.55374401728499,-0.911042751921217,-2.69072298069601,0,0,0
450,-9.55061244375179,-0.901849987170633,-2.67731114123134,0,0,0
451,-9.55463201069948,-0.895839164067456,-2.65127521027882,0,0,0
452,-9.5562117026058,-0.892038149553351,-2.65052903113275,0,0,0
453,-9.55646382236388,-0.889171296791948,-2.64160286275375,0,0,0
454,-9.55766038070924,-0.885844764072052,-2.64680061096885,0,0,0
455,-9.55575032673295,-0.887690601286052,-2.65573489245199,0,0,0
456,-9.55558336055668,-0.893678499122235,-2.64606967365072,0,0,0
457,-9.5538064535761,-0.89962337235201,-2.64830282987623,0,0,0
458,-9.55214572281661,-0.906421028015656,-2.66318648915698,0,0,0
459,-9.55052881357425,-0.907901855462573,-2.68624588268713,0,0,0
460,-9.56026484407556,-0.924451280830055,-2.73166365112366,0,0,0
461,-9.55859333495356,-0.928948267999234,-2.75100692085016,0,0,0
462,-9.55277116269169,-0.917010117487394,-2.72122730846078,0,0,0
463,-9.55209607742638,-0.91479187362649,-2.68254052473536,0,0,0
464,-9.55053262440349,-0.908668083974946,-2.66169774699639,0,0,0
465,-9.54731453177185,-0.90628948096321,-2.66317320103432,0,0,0
466,-9.54330928796871,-0.896081570546705,-2.66539368905801,0,0,0
467,-9.54837328596647,-0.898859964827876,-2.67209626440179,0,0,0
468,-9.55001806267158,-0.895871713996217,-2.65126686483536,0,0,0
469,-9.55022108062171,-0.892203128917009,-2.63787485663559,0,0,0
470,-9.54921425412707,-0.885913241602389,-2.62595579707024,0,0,0
471,-9.54937982470822,-0.88833133607074,-2.61629209651247,0,0,0
472,-9.5536388846452,-0.896437963913811,-2.61407384696716,0,0,0
473,-9.55353055820303,-0.900177955261601,-2.61854092211867,0,0,0
474,-9.55524419601694,-0.906415019811565,-2.63120387719982,0,0,0
475,-9.55503767934563,-0.91008111308536,-2.64236404296989,0,0,0
476,-9.55348152626567,-0.916193045121117,-2.6468339528276,0,0,0
477,-9.55518378522254,-0.912484903228891,-2.6550176215892,0,0,0
478,-9.55300562386267,-0.914127533829862,-2.66617761694105,0,0,0
479,-9.55051143600894,-0.914767264557802,-2.67584137118557,0,0,0
480,-9.55034883269148,-0.925345237041623,-2.68106189840996,0,0,0
481,-9.55111050673015,-0.926098960417049,-2.68999139034875,0,0,0
482,-9.54971609923746,-0.925453902062649,-2.69296638654173,0,0,0
483,-9.54983572588152,-0.91790100145283,-2.6914692837705,0,0,0
484,-9.55063542658314,-0.911804129707116,-2.6892300131319,0,0,0
485,-9.54996375965441,-0.905768249755425,-2.68326987112297,0,0,0
486,-9.5513288306298,-0.904097644879455,-2.67285139936459,0,0,0
487,-9.55130881453403,-0.908668504578111,-2.67211421180547,0,0,0
488,-9.55041265719541,-0.905519949851588,-2.65797062601648,0,0,0
489,-9.54924537572323,-0.904282330212487,-2.65946170591004,0,0,0
490,-9.55385755491449,-0.896604735998342,-2.64978704649074,0,0,0
491,-9.54914517004171,-0.898091031836279,-2.63713218922631,0,0,0
492,-9.55361680435444,-0.899479311514513,-2.63118833674966,0,0,0
493,-9.55896077975856,-0.907820804661101,-2.66319900374671,0,0,0
494,-9.55589545157755,-0.912437766453707,-2.69370168292537,0,0,0
495,-9.55430700632937,-0.910117648671047,-2.69592590013031,0,0,0
496,-9.55517388941357,-0.916300340572197,-2.68775599775813,0,0,0
497,-9.55705467204702,-0.925898044521708,-2.67288757911758,0,0,0
498,-9.55643590409969,-0.922959039038964,-2.66246990509106,0,0,0
499,-9.55250493325264,-0.92368545740083,-2.65576689390358,0,0,0
500,-9.55354395867856,-0.917769644121573,-2.66766759618277,0,0,0
501,-9.55250689784317,-0.914515492306407,-2.66765531104391,0,0,0
502,-9.55595591980661,-0.911717521638367,-2.65501788717255,0,0,0
503,-9.55494788357592,-0.906956574865762,-2.65797958269209,0,0,0
504,-9.55289927075524,-0.907168404669166,-2.66690833951941,0,0,0
505,-9.55430117469676,-0.901704691345331,-2.67582669527547,0,0,0
506,-9.54908703681627,-0.89881296490687,-2.67730384727215,0,0,0
507,-9.55089730233065,-0.887542862335786,-2.67655094533714,0,0,0
508,-9.54933354728033,-0.879125793140774,-2.66686341007372,0,0,0
509,-9.55057095253615,-0.876417932362445,-2.66315105363094,0,0,0
510,-9.55569386509106,-0.872361388761933,-2.67207596209902,0,0,0
511,-9.55686611610282,-0.884303488327566,-2.67878487374897,0,0,0
512,-9.55682027205676,-0.894970199614139,-2.68921551618615,0,0,0
513,-9.55522928178426,-0.902584315278228,-2.68699174817968,0,0,0
514,-9.55444179063626,-0.906396902924073,-2.67360533023734,0,0,0
515,-9.54876065697987,-0.910030635099164,-2.65499675530959,0,0,0
516,-9.54964783998059,-0.915464648478304,-2.65203351434693,0,0,0
517,-9.55021002993289,-0.923710489118351,-2.64609200964573,0,0,0
518,-9.55089742293032,-0.934343583931344,-2.63941299661606,0,0,0
519,-9.54845989089477,-0.933497136905579,-2.63494115779323,0,0,0
520,-9.55015226884534,-0.930545705417371,-2.64461362359913,0,0,0
521,-9.54951285126436,-0.926062758911831,-2.6401444490232,0,0,0
522,-9.55199448390321,-0.917006437107751,-2.64088213604682,0,0,0
523,-9.55365752661272,-0.911739833427197,-2.64311113862224,0,0,0
524,-9.55427483335791,-0.910855759140052,-2.64831536530812,0,0,0
525,-9.5543593455311,-0.909391073865244,-2.65203449674897,0,0,0
526,-9.55514768947914,-0.901757310066626,-2.66169534530197,0,0,0
527,-9.55475716350194,-0.89287704267395,-2.66540779714669,0,0,0
528,-9.55328660143689,-0.883767058164287,-2.67283139738606,0,0,0
529,-9.55710518796681,-0.886013084214404,-2.67358527617614,0,0,0
530,-9.55552143875231,-0.889046292853525,-2.66391524745196,0,0,0
531,-9.55559058059034,-0.892156205851205,-2.66987299653402,0,0,0
532,-9.55595464800571,-0.901017113929405,-2.68401405625398,0,0,0
533,-9.5558292146153,-0.90856562916579,-2.68179141583943,0,0,0
534,-9.55594629978494,-0.910946787148284,-2.67584631067898,0,0,0
535,-9.55217305940918,-0.911027403936719,-2.65798683454363,0,0,0
536,-9.54821565097512,-0.910205168716776,-2.65351259651779,0,0,0
537,-9.55809837535358,-0.91692729444242,-2.65651455506832,0,0,0
538,-9.55580082313068,-0.914657781103274,-2.65650700430447,0,0,0
539,-9.55091952715462,-0.912017536672685,-2.66245525003437,0,0,0
540,-9.55068514824717,-0.917191104518474,-2.67138539075725,0,0,0
541,-9.55352854736708,-0.915465129232057,-2.66915149632288,0,0,0
542,-9.55367319271136,-0.912516702360594,-2.66096684494222,0,0,0
543,-9.55356657179753,-0.908614459262401,-2.65798274845536,0,0,0
544,-9.55580831894682,-0.90854930903725,-2.66840034860515,0,0,0
545,-9.55367313975231,-0.907167011918742,-2.67583691105477,0,0,0
546,-9.55376721680515,-0.901123362888261,-2.67359770143745,0,0,0
547,-9.5530859840787,-0.899666472154693,-2.67359591347263,0,0,0
548,-9.54998553503809,-0.898904871943454,-2.66168582960181,0,0,0
549,-9.55164687447514,-0.899751393644375,-2.65574122582086,0,0,0
550,-9.55368941518573,-0.904121160527671,-2.65500266313558,0,0,0
551,-9.55143689746986,-0.901885377289061,-2.64904475362467,0,0,0
552,-9.55008340987109,-0.895156782095869,-2.65052322491392,0,0,0
553,-9.54986879423156,-0.897287091825041,-2.64085097197822,0,0,0
554,-9.5543439462916,-0.905557226920772,-2.6378936436184,0,0,0
555,-9.55502432345653,-0.910835326236992,-2.64162101488968,0,0,0
556,-9.55642341002042,-0.918362885498518,-2.6423765394071,0,0,0
557,-9.55962637974203,-0.916909095457225,-2.66172457075761,0,0,0
558,-9.55814799252677,-0.91161500485741,-2.66841006136435,0,0,0
559,-9.56121155035894,-0.910819864096598,-2.67585337283065,0,0,0
560,-9.55968408420105,-0.903194826837953,-2.66244825015051,0,0,0
561,-9.55609466300354,-0.896535900757429,-2.65722886341877,0,0,0
562,-9.5616239073886,-0.892023264945634,-2.67508889292843,0,0,0
563,-9.556214587555,-0.894334313778817,-2.67582606190273,0,0,0
564,-9.56274529182907,-0.905456439802989,-2.69965316426795,0,0,0
565,-9.5596060013047,-0.925304186285648,-2.73464170744501,0,0,0
566,-9.54948751057996,-0.932161605345331,-2.72124097271985,0,0,0
567,-9.55179115161181,-0.928320174136155,-2.69743357698405,0,0,0
568,-9.55005348560565,-0.932765517739838,-2.67437184649659,0,0,0
569,-9.55074637500473,-0.939581197200692,-2.66694307331227,0,0,0
570,-9.54554640097794,-0.926764452800435,-2.68030770886718,0,0,0
571,-9.54287721285065,-0.916392065189861,-2.66913581306408,0,0,0
572,-9.54386424855507,-0.907378701739974,-2.65127364209418,0,0,0
573,-9.54473310425257,-0.901333072510763,-2.62374255474485,0,0,0
574,-9.54714885615655,-0.897576591552564,-2.60216938721071,0,0,0
575,-9.55100114230675,-0.896790330487558,-2.59324819818103,0,0,0
576,-9.55227612651117,-0.888172795656395,-2.59397595550994,0,0,0
577,-9.55494976556396,-0.886141905047203,-2.6140706467269,0,0,0
578,-9.55795641945065,-0.889890061836652,-2.63193480068908,0,0,0
579,-9.56165328755806,-0.889751000697014,-2.63565803598021,0,0,0
580,-9.56785364770194,-0.890509185430652,-2.65129384763087,0,0,0
581,-9.57079545766093,-0.887329018059247,-2.66170651285084,0,0,0
582,-9.56245701616709,-0.887480339725511,-2.67508455653972,0,0,0
583,-9.5600337553672,-0.897345358535331,-2.68476430611014,0,0,0
584,-9.55831115885494,-0.903331394337049,-2.68699865684222,0,0,0
585,-9.55455188479004,-0.91183112969804,-2.69444608151993,0,0,0
586,-9.55345303264051,-0.923052557472946,-2.69891865222214,0,0,0
587,-9.55033864149153,-0.923809467481156,-2.69370594014578,0,0,0
588,-9.54708864480627,-0.929049852956053,-2.68328987497413,0,0,0
589,-9.54429491629289,-0.929283622108579,-2.66692445719471,0,0,0
590,-9.54946548927073,-0.927556539107373,-2.66023167424365,0,0,0
591,-9.55185041476184,-0.920720015472078,-2.65725115454438,0,0,0
592,-9.54791306384743,-0.922206074844555,-2.65426881021729,0,0,0
593,-9.55280788826195,-0.920856188487106,-2.64461012286492,0,0,0
594,-9.55355326862799,-0.914718367470223,-2.64236964501387,0,0,0
595,-9.55523669003307,-0.914052634782985,-2.63493527359866,0,0,0
596,-9.55515185555291,-0.913224598474515,-2.642371401953,0,0,0
597,-9.55131905492755,-0.915554009001234,-2.64460008148815,0,0,0
598,-9.55448222118954,-0.913305979398137,-2.66543388314032,0,0,0
599,-9.55617544987375,-0.908063018615443,-2.68700559863066,0,0,0
600,-9.55668469995507,-0.906332648713941,-2.68476687670478,0,0,0
601,-9.55828328632385,-0.90483890656507,-2.68476865125921,0,0,0
602,-9.55627945590567,-0.906612215559908,-2.66840748033678,0,0,0
603,-9.55423444598697,-0.910825625158823,-2.65724151519928,0,0,0
604,-9.55134893084904,-0.91175558985482,-2.65947323490493,0,0,0
605,-9.54972854987752,-0.91170446281035,-2.66467603660583,0,0,0
606,-9.55588273941585,-0.917777431627266,-2.6706481880127,0,0,0
607,-9.55312032859728,-0.91115720660874,-2.67361467445304,0,0,0
608,-9.55378789822887,-0.909546353845454,-2.66840389410027,0,0,0
609,-9.55456817069381,-0.907256072433628,-2.65798702280075,0,0,0
610,-9.55011162180564,-0.904350334691591,-2.65797745767685,0,0,0
611,-9.55145636319297,-0.904957764671984,-2.65797705310446,0,0,0
612,-9.55303694834235,-0.90421461916228,-2.65425998990386,0,0,0
613,-9.54989061323669,-0.907240394259899,-2.65202584950683,0,0,0
614,-9.54978139887158,-0.907922516961986,-2.65946379514906,0,0,0
615,-9.55521017574727,-0.90868374930121,-2.66765892334936,0,0,0
616,-9.55592365703906,-0.911693739499749,-2.66915168913204,0,0,0
617,-9.55523809286839,-0.914055158279566,-2.67064363756317,0,0,0
618,-9.55656681869508,-0.913122380426995,-2.67956752095917,0,0,0
619,-9.55664262053164,-0.912415520188411,-2.68551943213838,0,0,0
620,-9.55674514536721,-0.908670990365628,-2.67733263366922,0,0,0
621,-9.55523077419532,-0.903348752108018,-2.66095570505689,0,0,0
622,-9.5559125904923,-0.904041481756185,-2.6535170930036,0,0,0
623,-9.55750278574001,-0.90559837411005,-2.64459637742619,0,0,0
624,-9.55367696466579,-0.906403970711069,-2.6356639786799,0,0,0
625,-9.54991966949574,-0.902675266057036,-2.62375026111971,0,0,0
626,-9.55158649785766,-0.901233496749971,-2.63268062521754,0,0,0
627,-9.55468896884008,-0.898174865257052,-2.64160908423715,0,0,0
628,-9.55150310199161,-0.897349240486602,-2.64457553842435,0,0,0
629,-9.55585220171018,-0.90705289431761,-2.64608128975383,0,0,0
630,-9.55285371779919,-0.911719257370912,-2.64980426849233,0,0,0
631,-9.55518234851459,-0.917070138329258,-2.66618362079056,0,0,0
632,-9.55972457750846,-0.916982900947917,-2.65503149083218,0,0,0
633,-9.56884036783607,-0.918362156670145,-2.66843865835298,0,0,0
634,-9.55657002540866,-0.917711306489519,-2.69370931172526,0,0,0
635,-9.55041936313474,-0.918520002003713,-2.69072370333758,0,0,0
636,-9.57409483142727,-0.9159343989128,-2.67290542049458,0,0,0
637,-9.55145896844495,-0.911840119292821,-2.69518403963855,0,0,0
638,-9.54925901365918,-0.910408643117873,-2.69592383833334,0,0,0
639,-9.54825539229617,-0.907179017044775,-2.68252166345429,0,0,0
640,-9.55065750612364,-0.908762826480058,-2.67211550211904,0,0,0
641,-9.55049456195739,-0.908639752186006,-2.67211178768562,0,0,0
642,-9.55210154941543,-0.902566058264142,-2.66541126271686,0,0,0
643,-9.5492552161448,-0.896646356363685,-2.65721818963591,0,0,0
644,-9.55302471457014,-0.898090691016889,-2.65350621633901,0,0,0
645,-9.55013629199031,-0.898253942557205,-2.6460656666972,0,0,0
646,-9.55288356704074,-0.899512437837766,-2.64829795890836,0,0,0
647,-9.55073041768425,-0.905759841857312,-2.65277037393228,0,0,0
648,-9.54437907629646,-0.908709827903356,-2.64903990632352,0,0,0
649,-9.54762504101952,-0.909580850244084,-2.64979443433906,0,0,0
650,-9.54886406573956,-0.909343945762883,-2.64383907890506,0,0,0
651,-9.54820113421507,-0.910958475194224,-2.65202561994942,0,0,0
652,-9.54813256431968,-0.910143079374685,-2.66987698884138,0,0,0
653,-9.55593093265648,-0.915521172202622,-2.67808492096513,0,0,0
654,-9.55613136313727,-0.917965824755242,-2.6907398054058,0,0,0
655,-9.55361541316996,-0.922410339557301,-2.69073803238966,0,0,0
656,-9.55190385548441,-0.927640571640696,-2.69222750988323,0,0,0
657,-9.55412560634209,-0.930616949380134,-2.6862831565686,0,0,0
658,-9.55117438950904,-0.921561010265471,-2.68403427755518,0,0,0
659,-9.54220815629073,-0.915709253190522,-2.68475787475098,0,0,0
660,-9.55127276852065,-0.904819884285311,-2.67954661214062,0,0,0
661,-9.55077247839149,-0.902735527197013,-2.6832673755041,0,0,0
662,-9.54547786662946,-0.8921386376323,-2.65943735073272,0,0,0
663,-9.5508642676822,-0.892102299339003,-2.63266595077278,0,0,0
664,-9.55463260836603,-0.893545719866797,-2.62821002682412,0,0,0
665,-9.55400220839486,-0.892127257734319,-2.62597759097649,0,0,0
666,-9.55528537000273,-0.898803548559963,-2.64904700189032,0,0,0
667,-9.55668617063542,-0.910155611858218,-2.68998036370784,0,0,0
668,-9.54910599153354,-0.914878332608772,-2.67956122559806,0,0,0
669,-9.55211816845394,-0.910221305374014,-2.64980124171767,0,0,0
670,-9.55281482284649,-0.912453516273278,-2.63269435947407,0,0,0
671,-9.55278230694581,-0.913957394400499,-2.62748855653625,0,0,0
672,-9.54582027764544,-0.917033532284417,-2.64979757982368,0,0,0
673,-9.54519217952182,-0.917145906399541,-2.66467783361852,0,0,0
674,-9.54769589908362,-0.914985772189552,-2.68030528604862,0,0,0
675,-9.54764239965033,-0.905774002593911,-2.69144850717002,0,0,0
676,-9.55003778586929,-0.897416399881185,-2.67953875991393,0,0,0
677,-9.54997739732138,-0.90042779763899,-2.67210295356141,0,0,0
678,-9.54603455817965,-0.904201935290656,-2.65424562381762,0,0,0
679,-9.54452021200241,-0.907287992498186,-2.65424816424219,0,0,0
680,-9.55303054650801,-0.906503518898139,-2.67360543583979,0,0,0
681,-9.55220757856554,-0.907232589293221,-2.6758357788003,0,0,0
682,-9.55353863627089,-0.906301480349867,-2.6862475417346,0,0,0
683,-9.55673611134043,-0.907136054029377,-2.69072063089074,0,0,0
684,-9.5552781039849,-0.906442892246817,-2.68774278799016,0,0,0
685,-9.55602731913772,-0.911008653353336,-2.69295838686998,0,0,0
686,-9.55748501579333,-0.907879803984648,-2.69146668606667,0,0,0
687,-9.55430411009115,-0.909350738385765,-2.68625365338199,0,0,0
688,-9.5537797608909,-0.911069257356987,-2.67882103098858,0,0,0
689,-9.5558498564757,-0.910109640588221,-2.67584291091171,0,0,0
690,-9.5529387921589,-0.912548922082053,-2.6773325460629,0,0,0
691,-9.54829871494467,-0.913325786225306,-2.66839772105665,0,0,0
692,-9.544987130201,-0.916226841730396,-2.66467197318636,0,0,0
693,-9.55021985577591,-0.917603858009084,-2.65947324788548,0,0,0
694,-9.5524921124442,-0.918325797208394,-2.66245351647424,0,0,0
695,-9.54884751853014,-0.915446809462265,-2.66095847675444,0,0,0
696,-9.54732037643273,-0.911643846479754,-2.65202289479317,0,0,0
