Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.55178101178035,1.31367126848971,-0.95055146444584,0,0,0
411,-9.54952509109803,1.31363450554274,-0.950552925624984,0,0,0
412,-9.55614321821095,1.29791411247353,-0.95062960183207,0,0,0
413,-9.54002347774752,1.29564937310668,-0.952662292444203,0,0,0
414,-9.5490061394043,1.29355633445135,-0.959430567936567,0,0,0
415,-9.56326381756595,1.31367143169915,-0.966551324889998,0,0,0
416,-9.54732438768763,1.30442765016797,-0.968810906861463,0,0,0
417,-9.5654523533634,1.30920425251704,-0.957509775791735,0,0,0
418,-9.55855023669896,1.31377917465038,-0.948288248489055,0,0,0
419,-9.55865424909087,1.32053038770745,-0.957330690426057,0,0,0
420,-9.55184946372485,1.32954652744488,-0.957208208671421,0,0,0
421,-9.54974043024028,1.3271250182558,-0.957343647402233,0,0,0
422,-9.54702652261018,1.32287571076913,-0.954799170593123,0,0,0
423,-9.55389004145176,1.31609271252454,-0.950416031939694,0,0,0
424,-9.55838080470456,1.32755164068188,-0.952537778042432,0,0,0
425,-9.56339166969952,1.33407774755292,-0.94830666290956,0,0,0
426,-9.56101857078015,1.32731121567084,-0.959595173925861,0,0,0
427,-9.55173959931563,1.32280481255062,-0.957201096377476,0,0,0
428,-9.55214722470917,1.33614354294372,-0.950575171977832,0,0,0
429,-9.56046092600284,1.31634024440648,-0.941230321861544,0,0,0
430,-9.54508649231918,1.31805543453962,-0.950560589489672,0,0,0
431,-9.5632405785459,1.31824935078323,-0.950646554965047,0,0,0
432,-9.55561544777244,1.32105719524518,-0.943204800132901,0,0,0
433,-9.54917549859477,1.31616596082264,-0.950272940639319,0,0,0
434,-9.55133564427453,1.32309604450054,-0.954650230699799,0,0,0
435,-9.5467784203684,1.32078955491333,-0.968203739026475,0,0,0
436,-9.55865278621919,1.32053277038767,-0.959589522845408,0,0,0
437,-9.54500447250331,1.31357527573012,-0.96410884249938,0,0,0
438,-9.55360823419859,1.31175451893908,-0.959300589635806,0,0,0
439,-9.56330796928579,1.32275331469839,-0.959686634514728,0,0,0
440,-9.55605018335595,1.32302276219873,-0.954793325890784,0,0,0
441,-9.54715305763707,1.31823919282809,-0.959458107525065,0,0,0
442,-9.54493229830211,1.320452050902,-0.961720769789235,0,0,0
443,-9.55868209315365,1.32279191123416,-0.970886055695363,0,0,0
444,-9.55835355288817,1.31393806145486,-0.968481381397573,0,0,0
445,-9.55968726081661,1.30782242236432,-0.970147509608621,0,0,0
446,-9.5490964038257,1.31168099322427,-0.959303511986976,0,0,0
447,-9.55372102487631,1.3184915010398,-0.954790045514174,0,0,0
448,-9.54593830356634,1.31911754118951,-0.95632316164876,0,0,0
449,-9.5491696471189,1.31617549152581,-0.959308253539171,0,0,0
450,-9.54679947838576,1.30940412924348,-0.966079087061352,0,0,0
451,-9.54444780141538,1.31626065476739,-0.970459284752955,0,0,0
452,-9.54707250034596,1.31375662962195,-0.970747517606553,0,0,0
453,-9.55161159627626,1.32744373478547,-0.954800989794149,0,0,0
454,-9.56058894092638,1.3117013766009,-0.943630415911833,0,0,0
455,-9.55008570523886,1.32172483167166,-0.949254133196436,0,0,0
456,-9.55147096116574,1.31844520747922,-0.945756193789906,0,0,0
457,-9.56065925812521,1.31620061855308,-0.948152818085443,0,0,0
458,-9.55637194721747,1.31822971855357,-0.941517953916545,0,0,0
459,-9.56066218386587,1.31619585319707,-0.943635157441129,0,0,0
460,-9.55651381799032,1.32037913035343,-0.943876805699935,0,0,0
461,-9.55606042343872,1.32300608346818,-0.938981528316044,0,0,0
462,-9.55196535001381,1.31805838777722,-0.943877357320033,0,0,0
463,-9.56250972959952,1.31653093053255,-0.947859334084827,0,0,0
464,-9.56295618614031,1.31847747171933,-0.941377236706256,0,0,0
465,-9.5607678541656,1.30472452287032,-0.946116122662381,0,0,0
466,-9.56058642962398,1.30033257292494,-0.948272562790715,0,0,0
467,-9.55802867507553,1.31871419560508,-0.956899931731059,0,0,0
468,-9.55839602583921,1.31617576904092,-0.959448430873593,0,0,0
469,-9.55823870672507,1.31855549605143,-0.945751810263152,0,0,0
470,-9.54529281434073,1.32471357540444,-0.966477198253508,0,0,0
471,-9.56090724402982,1.32057191601485,-0.961846894085615,0,0,0
472,-9.55621773945529,1.32062633470089,-0.952678142613784,0,0,0
473,-9.55622066519594,1.32062156934488,-0.94816048196947,0,0,0
474,-9.5541467963413,1.32044971377288,-0.950557115526293,0,0,0
475,-9.55392812579182,1.31833756814462,-0.948159572382186,0,0,0
476,-9.54301075235791,1.3292595741801,-0.955091569273514,0,0,0
477,-9.55650526654384,1.32724007245713,-0.961856928703502,0,0,0
478,-9.55194463998709,1.31124517614577,-0.971073933300696,0,0,0
479,-9.55851174172973,1.32290795322316,-0.950420221878911,0,0,0
480,-9.55594763276099,1.31626910136747,-0.943492072437676,0,0,0
481,-9.54995945666811,1.32006844726477,-0.944076487017606,0,0,0
482,-9.55862055354136,1.31827839490162,-0.952810654834156,0,0,0
483,-9.5521685247016,1.3178746942667,-0.959884526090803,0,0,0
484,-9.54534113844108,1.32694173053772,-0.948408892862897,0,0,0
485,-9.55436336928902,1.32709116518713,-0.950661882655744,0,0,0
486,-9.55827971697857,1.32079559717482,-0.938977696364361,0,0,0
487,-9.5426060631689,1.31591604604764,-0.957199828792988,0,0,0
488,-9.55402775010877,1.32509596178491,-0.96397849693123,0,0,0
489,-9.55140449931861,1.32759771252818,-0.9614314506582,0,0,0
490,-9.55106115492597,1.31874592953884,-0.952240647800255,0,0,0
491,-9.56319956881075,1.3160092822378,-0.957420687772932,0,0,0
492,-9.56058162657476,1.31171328999093,-0.954924567522617,0,0,0
493,-9.55365070732105,1.31399223738667,-0.950267647512052,0,0,0
494,-9.551459258214,1.31846426888557,-0.96382681958961,0,0,0
495,-9.56517548260494,1.31626699632343,-0.941373404764243,0,0,0
496,-9.54881367073569,1.29368632128758,-0.943472748203453,0,0,0
497,-9.54907002226188,1.30941706534296,-0.943489343636137,0,0,0
498,-9.54362289302695,1.30321246922866,-0.965489324989742,0,0,0
499,-9.55169606622111,1.30919587504064,-0.96861738229425,0,0,0
500,-9.54467594801393,1.30472138281541,-0.961704174436695,0,0,0
501,-9.55395052403174,1.30923502066782,-0.970874753534456,0,0,0
502,-9.55861470205462,1.31828792562249,-0.96184598451156,0,0,0
503,-9.56293218246197,1.32986765019586,-0.948019570017434,0,0,0
504,-9.55424326582966,1.32036619418598,-0.96646661204631,0,0,0
505,-9.55176890643374,1.32506396423873,-0.968497618752909,0,0,0
506,-9.54522273738892,1.32706102308275,-0.966381899437926,0,0,0
507,-9.54518002524657,1.31797669099114,-0.970987755061348,0,0,0
508,-9.54890194544008,1.32547242338172,-0.972578637644442,0,0,0
509,-9.55646718237928,1.32499522769195,-0.964113390369653,0,0,0
510,-9.55399698012033,1.3228391927748,-0.954940804877954,0,0,0
511,-9.5476351458604,1.32922332743975,-0.946150967907177,0,0,0
512,-9.55366772609516,1.3276225619729,-0.95013585884555,0,0,0
513,-9.55849798398918,1.33428147475522,-0.94125074924591,0,0,0
514,-9.54971072455132,1.33623956604692,-0.945922630531946,0,0,0
515,-9.54526935908208,1.32244491466985,-0.946145316862852,0,0,0
516,-9.55418611520107,1.31584555149382,-0.941614690880814,0,0,0
517,-9.55345677236009,1.31412470591071,-0.936568677353655,0,0,0
518,-9.55863057132168,1.31141511356215,-0.932571688969285,0,0,0
519,-9.55164436360966,1.31603927087632,-0.93460568086196,0,0,0
520,-9.55370049478836,1.31621804245531,-0.929940564263483,0,0,0
521,-9.56324935578416,1.31823505468865,-0.937093547865776,0,0,0
522,-9.55146949829677,1.31844759015502,-0.94801502201487,0,0,0
523,-9.54526959878359,1.32929157176663,-0.950572443255668,0,0,0
524,-9.54974165908046,1.32027598942548,-0.950657692792343,0,0,0
525,-9.55428573843785,1.32260388004898,-0.95743364472188,0,0,0
526,-9.55191579397841,1.32267923971305,-0.968631606813445,0,0,0
527,-9.56499182359472,1.31868961138156,-0.968335708986027,0,0,0
528,-9.55827884707836,1.30944596753669,-0.970735470190433,0,0,0
529,-9.56315709620256,1.3137715963748,-0.966453655097363,0,0,0
530,-9.55177077167856,1.31368794725123,-0.966363291381297,0,0,0
531,-9.55385488285235,1.31384309154845,-0.948154830852889,0,0,0
532,-9.56065779525489,1.31620300123108,-0.9504116484076,0,0,0
533,-9.54482828537419,1.31370080529573,-0.952678336206661,0,0,0
534,-9.55873458317758,1.31816629407002,-0.941614139260715,0,0,0
535,-9.55447424027185,1.32013720805368,-0.939555887226771,0,0,0
536,-9.55658244677935,1.31803410990787,-0.946230920375059,0,0,0
537,-9.5652472626741,1.3207638555976,-0.943636976615697,0,0,0
538,-9.54949538434385,1.3227489882244,-0.939131914977584,0,0,0
539,-9.55167952220908,1.31828889185241,-0.936866881948765,0,0,0
540,-9.55880614064156,1.31581651915043,-0.939450578620837,0,0,0
541,-9.54520343121524,1.31793856807227,-0.934846402796626,0,0,0
542,-9.56346886537779,1.3248717201297,-0.932680629335414,0,0,0
543,-9.55591686259027,1.31401232151353,-0.934454388761727,0,0,0
544,-9.55161066788057,1.31378726722222,-0.930085649452997,0,0,0
545,-9.56544102846969,1.32060970170552,-0.92796148543706,0,0,0
546,-9.56320980892205,1.3159926034608,-0.941608846157116,0,0,0
547,-9.56285071034206,1.31172860879106,-0.93459363344584,0,0,0
548,-9.56066949821749,1.31618393980704,-0.932341005830345,0,0,0
549,-9.55866258263369,1.30682293082101,-0.934923422472155,0,0,0
550,-9.56296203762161,1.31846794100731,-0.932341915417628,0,0,0
551,-9.54720300683331,1.30224481491499,-0.934828346423451,0,0,0
552,-9.5650718897975,1.29814219261194,-0.932455442743769,0,0,0
553,-9.56073730341056,1.30931433466589,-0.941505548545459,0,0,0
554,-9.55376788660568,1.32072207146001,-0.938980618715531,0,0,0
555,-9.55426543745005,1.32717710002778,-0.937011233269784,0,0,0
556,-9.54486783258458,1.3159432782378,-0.948163046326996,0,0,0
557,-9.55352416453656,1.31862875661193,-0.945608723439825,0,0,0
558,-9.54672126826519,1.31626882549704,-0.943351910045924,0,0,0
559,-9.55393544014345,1.31832565475459,-0.936865420771401,0,0,0
560,-9.55869503631547,1.31592384284217,-0.946129437552055,0,0,0
561,-9.55196558111644,1.3249050230365,-0.948304485792485,0,0,0
562,-9.56080176876622,1.313823085638,-0.955063284567964,0,0,0
563,-9.55625728666568,1.32286880764297,-0.948162852734118,0,0,0
564,-9.56234216624509,1.31892736070667,-0.949974517909554,0,0,0
565,-9.55639810315008,1.31364701130499,-0.952905031540865,0,0,0
566,-9.55173415038568,1.31144071980583,-0.966360920628098,0,0,0
567,-9.54937235410171,1.31602871743219,-0.959454275583052,0,0,0
568,-9.55639686553688,1.32049600744071,-0.959590984024553,0,0,0
569,-9.55636609573073,1.31823924927444,-0.950553283593949,0,0,0
570,-9.5587655758412,1.32726968736344,-0.955078970266304,0,0,0
571,-9.55601209884039,1.32077789572376,-0.957049783339649,0,0,0
572,-9.55389004145176,1.31609271252454,-0.950416031939694,0,0,0
573,-9.55364924445209,1.31399462006247,-0.952526475737015,0,0,0
574,-9.55152133336751,1.30931900008411,-0.954928041467427,0,0,0
575,-9.56242917161457,1.31204832389355,-0.959148723148578,0,0,0
576,-9.56042677860729,1.29136510726529,-0.968592571552078,0,0,0
577,-9.55991983214709,1.29627597570961,-0.954615936554016,0,0,0
578,-9.56527217441636,1.29796345844758,-0.952980248912753,0,0,0
579,-9.55828927829312,1.29120922568712,-0.950621028425895,0,0,0
580,-9.54864612142499,1.29608263095218,-0.945587937911965,0,0,0
581,-9.54210892838679,1.29808720974746,-0.959293670857144,0,0,0
582,-9.54911746668385,1.30029566666759,-0.957178849908355,0,0,0
583,-9.55173830895245,1.30458700163306,-0.955157305452259,0,0,0
584,-9.5563629449071,1.31139741202984,-0.95064382628257,0,0,0
585,-9.54730116719705,1.30900552615258,-0.952906134781062,0,0,0
586,-9.54729555160682,1.3158616488027,-0.966368584492785,0,0,0
587,-9.55395158142864,1.32060625054475,-0.968491416046247,0,0,0
588,-9.55376057226085,1.32073398483898,-0.950274759840345,0,0,0
589,-9.55399844299065,1.3228368100968,-0.952681974555797,0,0,0
590,-9.55394221762487,1.33197261326861,-0.952545441945797,0,0,0
591,-9.5515046570744,1.32069722198158,-0.95027622101593,0,0,0
592,-9.55189380140236,1.32040818546548,-0.946040911866735,0,0,0
593,-9.55608826787152,1.32526762867371,-0.952536868441919,0,0,0
594,-9.56289702368434,1.3276180183693,-0.945758371016374,0,0,0
595,-9.56085114269587,1.32742251397547,-0.934611689975744,0,0,0
596,-9.55870257335723,1.32275855371112,-0.939262401824448,0,0,0
597,-9.560987800974,1.32505445750457,-0.950557473495258,0,0,0
598,-9.55396913587254,1.32057765840869,-0.941385452180363,0,0,0
599,-9.55579383182977,1.30729201814336,-0.9547767304581,0,0,0
600,-9.56491913231676,1.30053632823684,-0.941356809411704,0,0,0
601,-9.55772633232801,1.31210249191711,-0.940935031734317,0,0,0
602,-9.54952655396972,1.31363212286253,-0.948294093205633,0,0,0
603,-9.56281116313167,1.30948613584899,-0.939108923325505,0,0,0
604,-9.54878822011599,1.30507881898673,-0.952373899445459,0,0,0
605,-9.55854877382728,1.3137815573306,-0.950547080908406,0,0,0
606,-9.55994123141951,1.30989913184293,-0.94770767185502,0,0,0
607,-9.56052539208224,1.32084903876277,-0.954788032763517,0,0,0
608,-9.56072811245372,1.32070224318326,-0.954934050581211,0,0,0
609,-9.5540350644604,1.32508404839488,-0.952684345320445,0,0,0
610,-9.55820793655434,1.31629871619749,-0.936714126587203,0,0,0
611,-9.54726747182711,1.306753544195,-0.948386095006222,0,0,0
612,-9.55862303594573,1.30458049045026,-0.939438724969333,0,0,0
613,-9.55354230525023,1.30724810725858,-0.948001706958796,0,0,0
614,-9.54232040576261,1.29792622627294,-0.945886711065016,0,0,0
615,-9.55196512022869,1.31121181856079,-0.939450220708348,0,0,0
616,-9.54982051974241,1.31791429005973,-0.937199957468215,0,0,0
617,-9.55147973837954,1.31843091142446,-0.932203224440129,0,0,0
618,-9.55350070852159,1.31636005254626,-0.925276917502358,0,0,0
619,-9.55415849931477,1.32043065233114,-0.932486456171485,0,0,0
620,-9.54716914921065,1.31821298337004,-0.934610973981338,0,0,0
621,-9.55803891514879,1.31869751689001,-0.941088148836677,0,0,0
622,-9.54481746915311,1.32506951833194,-0.938991204970065,0,0,0
623,-9.55644665267491,1.32272179076415,-0.939263863003592,0,0,0
624,-9.55845020175285,1.31839441520295,-0.932344837772358,0,0,0
625,-9.56318071917233,1.32058008679921,-0.934739443874258,0,0,0
626,-9.56103297921602,1.32044074292477,-0.93257971075536,0,0,0
627,-9.5632188033369,1.32282493156439,-0.932482982208106,0,0,0
628,-9.56214822161849,1.31905985359412,-0.936275573489891,0,0,0
629,-9.56317779342896,1.32058485215964,-0.93925710871296,0,0,0
630,-9.56296057475128,1.31847032368532,-0.934600745739785,0,0,0
631,-9.55588170381263,1.31176268968697,-0.932193189760666,0,0,0
632,-9.55364134434497,1.32535862325438,-0.934321705163621,0,0,0
633,-9.56066949821749,1.31618393980704,-0.932341005830345,0,0,0
634,-9.56469971272916,1.31206125997036,-0.936559000697084,0,0,0
635,-9.55830225300357,1.30940784468861,-0.934594185035921,0,0,0
636,-9.56063287674775,1.31393670150896,-0.932338635065696,0,0,0
637,-9.55655314021218,1.31577499074463,-0.934934366576063,0,0,0
638,-9.55793197541364,1.3119509715325,-0.936563384218498,0,0,0
639,-9.5539779130945,1.32056336234065,-0.927832470247421,0,0,0
640,-9.55397059874287,1.32057527573068,-0.939126621858206,0,0,0
641,-9.55844288740123,1.31840632859297,-0.943638989383143,0,0,0
642,-9.55862618270255,1.31142226160944,-0.93934819251892,0,0,0
643,-9.55411602653516,1.31819295560661,-0.941519415095689,0,0,0
644,-9.55134442148018,1.32308174845905,-0.941097273933186,0,0,0
645,-9.55377081234362,1.32071730610843,-0.934462962265605,0,0,0
646,-9.55412187802189,1.31818342488574,-0.932484085418285,0,0,0
647,-9.55633971453964,1.31597534306752,-0.934739085905293,0,0,0
648,-9.55356956356567,1.3208617205739,-0.932058137460758,0,0,0
649,-9.56026113149906,1.31648225435202,-0.936566664619787,0,0,0
650,-9.55376788660568,1.32072207146001,-0.938980618715531,0,0,0
651,-9.5586303833609,1.32963537204938,-0.936874352239914,0,0,0
652,-9.55186262955778,1.32952508334283,-0.936878735772008,0,0,0
653,-9.55218800245604,1.33153692196867,-0.939373912737443,0,0,0
654,-9.55151489715718,1.32068054325103,-0.93446442344119,0,0,0
655,-9.5559016453863,1.32538823804626,-0.92754376560651,0,0,0
656,-9.55356224922762,1.3208736339418,-0.943352268099603,0,0,0
657,-9.55182202168828,1.31591134789446,-0.943777337940986,0,0,0
658,-9.55295411727334,1.32131403376434,-0.94291424852917,0,0,0
659,-9.54921650884827,1.31840606194603,-0.943498826740528,0,0,0
660,-9.55167805933875,1.31829127453041,-0.939125712270922,0,0,0
661,-9.55174691366725,1.3227928991606,-0.94590694476669,0,0,0
662,-9.54457083269422,1.32298099071551,-0.950136961965676,0,0,0
663,-9.5558377678212,1.30952735391516,-0.943484960109383,0,0,0
664,-9.55141732043959,1.30256775447784,-0.945885607884854,0,0,0
665,-9.55582108740135,1.32090563140726,-0.93883315467026,0,0,0
666,-9.54712667625961,1.31597527578397,-0.943643924505317,0,0,0
667,-9.54265624240256,1.30676823828435,-0.936997202386714,0,0,0
668,-9.54054217414456,1.30888094108277,-0.939357511224565,0,0,0
669,-9.55422419919013,1.31809038540411,-0.939358227106019,0,0,0
670,-9.54724425209631,1.31133145370864,-0.932481356696121,0,0,0
671,-9.55426374605224,1.32033283663197,-0.934842928814679,0,0,0
672,-9.56051748426325,1.33221307437618,-0.936583260132616,0,0,0
673,-9.5604105445281,1.32546652901867,-0.932058495514438,0,0,0
674,-9.5559001825187,1.32539062071984,-0.929802591734279,0,0,0
675,-9.56078228836736,1.32292088934529,-0.927830457479976,0,0,0
676,-9.56558458789786,1.32960337684756,-0.932488633288559,0,0,0
677,-9.55902732915096,1.329297370906,-0.937205966388902,0,0,0
678,-9.56299719622102,1.3207175619834,-0.934603116504434,0,0,0
679,-9.56488721044927,1.32329041196688,-0.929794376251512,0,0,0
680,-9.55558760296963,1.31879562836083,-0.929649485150456,0,0,0
681,-9.5463612616147,1.31879536652524,-0.929509335881465,0,0,0
682,-9.55345677236009,1.31412470591071,-0.936568677353655,0,0,0
683,-9.56043600730798,1.31407393384936,-0.923157325285743,0,0,0
684,-9.56536339726888,1.31612239485537,-0.934733241188715,0,0,0
685,-9.55637149839075,1.30453657935981,-0.932663676310819,0,0,0
686,-9.55365363305899,1.31398747203509,-0.945749991062126,0,0,0
687,-9.55534241574851,1.31670466638528,-0.938536408123562,0,0,0
688,-9.55373565356599,1.31846767428187,-0.932201763264544,0,0,0
689,-9.5427144647078,1.3226601436199,-0.959465771409091,0,0,0
690,-9.54730286596524,1.31584973540162,-0.95507442239603,0,0,0
691,-9.55604579474905,1.32302991022611,-0.961569810565673,0,0,0
692,-9.56087501135199,1.3183175405288,-0.955068026074362,0,0,0
693,-9.55557151144087,1.31882183774589,-0.954496549486779,0,0,0
694,-9.56076368460166,1.31157824087281,-0.957319746234116,0,0,0
695,-9.55411017504842,1.31820248632747,-0.950554744773094,0,0,0
696,-9.55832863438103,1.31167176173273,-0.950408368055668,0,0,0
697,-9.55866426669162,1.31366709551973,-0.937091728744125,0,0,0
698,-9.55363549287454,1.32536815394871,-0.943357009674697,0,0,0
699,-9.5631045508432,1.31609039726884,-0.939252367206561,0,0,0
700,-9.55146125626096,1.3048030793859,-0.934593827038717,0,0,0
701,-9.55333169327905,1.31875886559299,-0.929650946322481,0,0,0
702,-9.55554951810306,1.31655074017607,-0.931905938382035,0,0,0
703,-9.5652531141554,1.32075432488558,-0.934601655327069,0,0,0
704,-9.55830371587389,1.30940546201061,-0.932335354713764,0,0,0
705,-9.56017120348515,1.32336607828015,-0.931910128434973,0,0,0
706,-9.55168244794973,1.3182841264964,-0.932349221304451,0,0,0
707,-9.55393544014345,1.31832565475459,-0.936865420771401,0,0,0
708,-9.55820354794744,1.31630586422487,-0.943490611262092,0,0,0
709,-9.5493488984649,1.31376003503206,-0.93912243191899,0,0,0
