Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-8.51513486149961,-0.568698571768077,2.83902973394168,0,0,0
414,-8.70445765537749,-0.844351187548584,2.7039477665003,0,0,0
415,-8.34313170098888,-1.19650730192449,2.46638244139444,0,0,0
416,-8.59103723128614,-1.04636075326882,2.62024234827488,0,0,0
417,-8.60638799434996,-1.33386101483742,2.54165922203547,0,0,0
418,-8.42707758208495,-1.13217585520357,2.59326736606388,0,0,0
419,-9.42829789480462,-1.14305130757998,2.74511234315178,0,0,0
420,-8.46338954297459,-1.26218959176092,2.74474042893014,0,0,0
421,-7.63346202443992,-1.12041384286898,2.67417100505042,0,0,0
422,-7.69598018720749,-1.16425432963679,2.5205476927446,0,0,0
423,-7.73098566003189,-1.26495472941241,2.4637898991205,0,0,0
424,-7.73125562091113,-1.37282326699311,2.42791427177703,0,0,0
425,-7.8871874625403,-1.29806924893898,2.35398501137938,0,0,0
426,-8.14723805194401,-1.15000287262018,2.34002033695508,0,0,0
427,-8.44773368277598,-0.823468220781022,2.3558239317083,0,0,0
428,-8.59875416940234,-0.589554880314808,2.41622142465352,0,0,0
429,-8.93706842548279,-0.291567005377363,2.3620711623675,0,0,0
430,-9.28740577493645,-0.0812524059109746,2.50238493663245,0,0,0
431,-9.47007586800255,0.177874185521608,2.68275641145563,0,0,0
432,-9.61514214086219,0.344202247880083,2.83836007460009,0,0,0
433,-9.31800225676567,0.343627597757529,2.9620879935897,0,0,0
434,-9.23685311681261,0.358114114627857,2.94635263930831,0,0,0
435,-9.0271845054089,0.197203789708949,2.91448214301098,0,0,0
436,-8.60767801795308,-0.196249515011244,2.80650611699757,0,0,0
437,-8.50170285631341,-0.724136917806822,2.78921691291018,0,0,0
438,-8.47530932345211,-1.37250142986797,3.02941970721182,0,0,0
439,-8.73425333332873,-1.98983868386602,3.76633443465055,0,0,0
440,-9.10084308891889,-2.09503550200782,4.64053669843169,0,0,0
441,-9.40648656698399,-1.55729040077663,5.06544339683893,0,0,0
442,-9.40943461531478,-0.716057706162347,4.91055798513545,0,0,0
443,-9.30124435156653,-0.301248541970451,4.35420384313194,0,0,0
444,-9.47522304107337,-0.239475900005793,4.00674846338169,0,0,0
445,-9.64498833644841,-0.344862956847716,4.19441784903189,0,0,0
446,-9.73118413031241,-0.483157228504358,4.35242529816029,0,0,0
447,-9.52785497889782,-0.762813176277043,4.12463457247394,0,0,0
448,-9.08421716463469,-0.868735296173184,3.83523980352334,0,0,0
449,-8.6807936116335,-0.560171380129651,3.61798137857504,0,0,0
450,-7.96927049576374,-0.079053633678758,3.45213470624333,0,0,0
451,-7.14141994501625,0.598119012149628,3.25212622922626,0,0,0
452,-6.60961109429551,1.40788517958493,3.29790816994239,0,0,0
453,-6.28642188626116,2.08612532638431,3.69049488448211,0,0,0
454,-6.47673398610839,2.53854131928362,4.15310375166691,0,0,0
455,-6.9405897947862,2.76159194085252,4.54387137900559,0,0,0
456,-7.760783013449,2.70947554032987,4.73177557698198,0,0,0
457,-8.99432397263161,2.73411219336004,4.75529434853785,0,0,0
458,-10.1494457884588,2.48774616867502,4.46019707558229,0,0,0
459,-10.7155693588288,2.09263985417305,3.94594517385762,0,0,0
460,-11.3127256988261,1.83265145571631,3.95381970142604,0,0,0
461,-13.0646095553827,1.58047420160138,3.62793295422149,0,0,0
462,-13.3409671586797,0.820650982976677,3.20406982567608,0,0,0
463,-12.0905314389335,0.865456129438314,3.1917561777114,0,0,0
464,-11.2436508638882,0.809071860914653,3.14862898989603,0,0,0
465,-10.500433895656,0.988127044449423,3.10037571058174,0,0,0
466,-9.53532146939676,1.10726670892494,3.11978964940133,0,0,0
467,-8.77936492506322,1.23224432170379,3.11943866975246,0,0,0
468,-8.54813499219111,1.28935345692972,2.92486209421765,0,0,0
469,-8.49119728790359,1.38751876631996,2.74616589022221,0,0,0
470,-8.61215652614768,1.46362895578949,2.76860607265319,0,0,0
471,-8.91257381437171,1.38981056380446,2.92062335575546,0,0,0
472,-9.41666065276608,1.46771901894672,2.94571757371306,0,0,0
473,-9.90299817975331,1.39699682136388,2.72888494570694,0,0,0
474,-10.2920926435506,1.36990040406906,2.55104745216628,0,0,0
475,-10.5352368198743,1.20969808985666,2.53782971387523,0,0,0
476,-10.5862770830229,1.02826643757594,2.67370186721998,0,0,0
477,-10.3623922393575,0.801564124350593,2.90371955503527,0,0,0
478,-10.0289022779188,0.665410417652276,3.16335537850685,0,0,0
479,-9.38129340401048,0.68659386911537,3.11830469054853,0,0,0
480,-8.64173257083435,0.654312181917483,2.96385074640088,0,0,0
481,-8.46730333719334,0.786737700469309,2.80141951002492,0,0,0
482,-8.24525112506263,0.819184502254425,2.53192009488576,0,0,0
483,-8.24168021867938,0.891196826768935,2.48455829227404,0,0,0
484,-8.03622051246353,1.00921375936146,2.56108035837385,0,0,0
485,-8.2925765574285,0.972775973922914,2.7353268424831,0,0,0
486,-8.62027241713819,1.00961762338287,2.67212837624019,0,0,0
487,-8.93538028969613,0.976541040840776,2.65204789279531,0,0,0
488,-9.07695955395168,0.972186144641987,2.6704994620004,0,0,0
489,-9.04492464375785,0.924491731065702,2.51893253875239,0,0,0
490,-9.10342997880315,0.833556623467059,2.41123934374286,0,0,0
491,-8.91218284005997,0.830260171988754,2.48309698192848,0,0,0
492,-8.50915441836895,0.850581131662473,2.5278315001494,0,0,0
493,-8.28561153222992,0.831211873795091,2.51189491276378,0,0,0
494,-8.04391207987325,0.921743901419003,2.40294981196689,0,0,0
495,-7.79745827235902,1.04611515802435,2.31938014654143,0,0,0
496,-7.65519526783454,1.32505867940739,2.24460547911866,0,0,0
497,-7.72871938854215,1.56917423519946,2.32824010033091,0,0,0
498,-7.81776597672136,1.85811566586457,2.4809874408709,0,0,0
499,-8.08254833182611,1.91173817304307,2.64145048463526,0,0,0
500,-8.3417742679278,1.89540141192512,2.94200318253023,0,0,0
501,-8.7600761568743,1.84588163010603,3.15264727267863,0,0,0
502,-9.05423916429801,1.4655876398837,3.57316173881524,0,0,0
503,-9.2728501008555,0.694112483125549,4.76626438636772,0,0,0
504,-10.3841804886884,1.24934704348244,5.28174147512481,0,0,0
505,-7.09321756483171,-2.00982043572522,7.93858560378284,0,0,0
506,4.47753697019424,-4.73518347640808,7.87521538987234,0,0,0
507,-5.65604968382186,-0.715654714524268,6.26773556201197,0,0,0
508,-16.6025700182691,-2.44121451976582,7.41718886519808,0,0,0
509,-20.6781270422474,-3.05945312778463,2.09591144478616,0,0,0
510,-14.325843190694,-1.20860291551575,-2.28560460540168,0,0,0
511,-9.03940746079931,1.0285641582258,-0.00982666883659254,0,0,0
512,-7.1834423715515,2.61137150958394,3.54359594578518,0,0,0
513,-7.2107772666498,4.49670140424327,5.53136492271407,0,0,0
514,-7.97061192993753,5.83996672411294,5.90278874864293,0,0,0
515,-8.77045916076734,6.70651332341664,5.06270647618302,0,0,0
516,-9.46725383855638,6.73675538400554,4.14835983176413,0,0,0
517,-10.0898321238882,5.64712563559226,4.14541850196038,0,0,0
518,-10.1786026262081,3.9718318828193,5.15421191690789,0,0,0
519,-10.2148108425139,2.29370508090101,6.10242027486295,0,0,0
520,-9.71398723544893,0.509349329292943,5.6456809353549,0,0,0
521,-9.68483478991645,-0.828067510570007,4.44549641538794,0,0,0
522,-9.93026396637817,-1.95241744659271,3.75325597563094,0,0,0
523,-10.1641352862142,-2.78951543556827,3.61231050249018,0,0,0
524,-10.3507162573894,-3.21573081629822,3.35331911598328,0,0,0
525,-10.0353840398851,-3.06530099382017,2.93034977142289,0,0,0
526,-9.63797063581268,-2.51171430660628,2.97509069756782,0,0,0
527,-9.29998899798084,-1.97773752601275,3.17274768752258,0,0,0
528,-9.05045136773331,-1.23064961355296,3.23064537091296,0,0,0
529,-9.13587781361882,-0.826561554438999,3.11961170328992,0,0,0
530,-9.08236955437222,-0.455990373293809,2.9594079467694,0,0,0
531,-9.24163159831042,-0.0196596252952996,3.05318694132752,0,0,0
532,-9.73217281911855,0.0600717995704149,3.31554091582099,0,0,0
533,-10.0823329887821,0.0720299937605057,3.73567470843978,0,0,0
534,-10.3597360551507,0.0650047156000408,4.01816236894303,0,0,0
535,-10.5838360963867,0.091266020917252,3.77169591485827,0,0,0
536,-10.6132703457172,0.184787321780064,3.21676841189616,0,0,0
537,-10.3607980898223,0.311282521158773,2.97001903234649,0,0,0
538,-10.0567406864764,0.358191815952863,2.93391830695057,0,0,0
539,-9.72090326701669,0.195015588431898,3.09618583489999,0,0,0
540,-9.23420994844887,0.0405159717483468,3.36448775960235,0,0,0
541,-8.92632122159381,-0.0116550969522099,3.38269005677709,0,0,0
542,-8.72230323015052,-0.0438652825100841,3.1412285515388,0,0,0
543,-8.49404405781946,0.0741884807803841,2.83607215262105,0,0,0
544,-8.16144980722727,0.136374678478202,2.66400630051661,0,0,0
545,-7.86732988394496,0.100210315329329,2.64606819708655,0,0,0
546,-7.71796112399168,0.0166316137428671,2.63419435243337,0,0,0
547,-7.56403509794274,-0.0195880003284676,2.61154690759213,0,0,0
548,-7.49786938747756,-0.180236330269694,2.59615151442638,0,0,0
549,-7.57543658692741,-0.278045970832291,2.66165696386753,0,0,0
550,-7.65638796221553,-0.409159766849588,2.46099912971699,0,0,0
551,-7.70860974857542,-0.574914225841721,2.45837971763953,0,0,0
552,-7.65910242325978,-0.713058932145123,2.59851307354765,0,0,0
553,-7.63606874088229,-0.981189586905944,2.87713414168666,0,0,0
554,-7.68088425055545,-1.26412108254594,3.22102152996112,0,0,0
555,-7.95574303068573,-1.47136686220793,3.36313275695248,0,0,0
556,-8.15974923952497,-1.63840971496031,2.9143167122737,0,0,0
557,-7.90815428042291,-1.86015174297309,2.35854192752449,0,0,0
558,-7.53316351941237,-1.9758866853407,1.95925913140124,0,0,0
559,-7.23521430919418,-1.74237423630637,1.91561603912513,0,0,0
560,-7.30341699893198,-1.17504142758367,2.41867175501362,0,0,0
561,-7.70604157458069,-0.575592746480161,3.22453634426144,0,0,0
562,-8.06316436600279,0.144759845030706,3.84505601805261,0,0,0
563,-8.45740734016228,0.798726586084753,3.96643112875142,0,0,0
564,-8.66972044477054,0.954995306231702,4.08384078340588,0,0,0
565,-8.95526684911566,0.916650265759613,4.43214239229974,0,0,0
566,-9.26784657165619,0.842694395501462,4.696516337264,0,0,0
567,-9.59230468899783,0.541548947534927,5.27307623579593,0,0,0
568,-10.2497018649643,0.717630683687396,6.26926309055083,0,0,0
569,-10.5255799217065,1.28861159596191,6.42664445142919,0,0,0
570,-10.6312459579906,1.20193409174775,5.01095272607746,0,0,0
571,-10.5712218745328,0.750474578417849,3.48459820427079,0,0,0
572,-9.98506604002722,0.649292094274822,2.98761843168387,0,0,0
573,-8.74384059942074,0.591129508045316,2.70681785804768,0,0,0
574,-7.61034063722817,0.500953164321113,2.45774013725995,0,0,0
575,-6.92710832069285,0.37729026339172,2.62256397227919,0,0,0
576,-6.64786737853895,0.290323037878988,3.75319934091433,0,0,0
577,-6.73989886801699,0.0788930182567291,5.22834179316551,0,0,0
578,-7.33053076556383,0.207348333394266,5.61943545668875,0,0,0
579,-8.13144071900839,0.810155661396916,5.14055217706469,0,0,0
580,-9.2608449531926,1.66131000444082,4.6211132050587,0,0,0
581,-11.1344788110834,2.79461344542236,3.92557552836882,0,0,0
582,-13.3686513536945,3.49973011747995,3.22847563855253,0,0,0
583,-14.7466422356197,4.08237978677945,3.05713550399996,0,0,0
584,-15.3417031536789,4.15904889506607,3.33705972001892,0,0,0
585,-13.2316395140271,2.97361667098363,3.03458342829096,0,0,0
586,-9.57444062984573,2.15134494343523,3.37884191049901,0,0,0
587,-8.89403121901769,1.83126709519844,3.98340456675288,0,0,0
588,-9.11195892415261,1.52031363540133,3.64964221757029,0,0,0
589,-9.02294258723301,1.31185814341564,3.7401399729024,0,0,0
590,-8.93921742016815,0.889957136453818,3.76325954874353,0,0,0
591,-9.08151378148798,0.930620356350391,3.75681955400914,0,0,0
592,-9.45687577071318,0.956760119779121,3.81533323519738,0,0,0
593,-9.86667446649742,0.938852145779125,3.72091528365994,0,0,0
594,-9.98204169450534,0.824073615014098,3.40028391869425,0,0,0
595,-9.80772259086148,0.650520091694794,3.20161643072846,0,0,0
596,-9.53952695341297,0.533799660488743,3.15427916404451,0,0,0
597,-9.4649824772208,0.518924746779997,3.31007279921614,0,0,0
598,-9.31173393502542,0.50729003423113,3.39565900300591,0,0,0
599,-9.04539244022986,0.642484328377783,3.35257103185831,0,0,0
600,-8.6005695677329,0.756810449704569,3.28002792711478,0,0,0
601,-8.11393666283995,0.919832809393246,3.25468850871861,0,0,0
602,-7.80501855445476,1.18006099322045,3.31955598956484,0,0,0
603,-7.59932187853252,1.4353450597492,3.37123181621541,0,0,0
604,-7.55224632987689,1.72921025973419,3.36185384224838,0,0,0
605,-7.65319447753188,1.87500617612041,3.32154193276024,0,0,0
606,-7.71947683924924,2.02879280348075,3.37519595904306,0,0,0
607,-7.93685068536757,2.08633832174339,3.35043717734178,0,0,0
608,-8.18099127508429,1.95767237202989,3.14479801543986,0,0,0
609,-8.32769941216142,1.87269506568479,2.98281125950431,0,0,0
610,-8.45357657563345,1.83645658123569,2.98279097891367,0,0,0
611,-8.45210669366675,1.89490594385953,3.03707109771888,0,0,0
612,-8.31603478341401,1.96005029780742,3.03210928564131,0,0,0
613,-8.14692957975719,1.84491364922884,3.07305526033754,0,0,0
614,-7.72037505853898,1.68975031091659,2.86290895794754,0,0,0
615,-7.44615173197549,1.62484169206812,2.64839397458812,0,0,0
616,-7.31857808649644,1.63611218946437,2.57545749171603,0,0,0
617,-7.42097241460705,1.74141749937317,2.61437753120955,0,0,0
618,-7.83313217148608,1.70287184845079,2.87892124112858,0,0,0
619,-8.26837012044886,1.54312224706475,3.21573470079813,0,0,0
620,-8.64190563251479,1.18188135428592,3.85760211484005,0,0,0
621,-8.6875623770366,0.331055517335547,5.21130144310299,0,0,0
622,-9.36431724306658,-0.147883388721134,6.9804248533109,0,0,0
623,-10.4869782687665,-1.32304156729525,8.37132131815198,0,0,0
624,-10.8321648666343,-2.66932941674954,8.71441150523513,0,0,0
625,-10.4423560495045,-4.13853693502907,7.49832187218174,0,0,0
626,-10.8191055317087,-4.86746789174668,5.02629846318904,0,0,0
627,-9.97212967711198,-3.31599180343679,3.03714589644541,0,0,0
628,-9.76993544631592,-0.961674754121272,2.22289050807921,0,0,0
629,-9.81961459677197,1.27020554734669,2.19810441073514,0,0,0
630,-9.28369637450779,3.76327943280894,3.50057184369195,0,0,0
631,-9.20474082237618,5.61552746591697,5.20799044606759,0,0,0
632,-9.22557360148367,5.91906414431821,5.67078711514676,0,0,0
633,-9.68863579000671,5.0120309185186,4.81811626101746,0,0,0
634,-9.43059385427795,3.87924181509692,4.56197967083164,0,0,0
635,-8.48201844254429,2.52099478585414,4.63040642049088,0,0,0
636,-8.0372347757042,1.40287271462727,4.61125918141948,0,0,0
637,-8.07283300386747,0.546661330892092,4.53315254910682,0,0,0
638,-8.20276145476242,-0.449431856965412,4.24537101234727,0,0,0
639,-8.73230215046719,-1.30889869723518,4.18100511313501,0,0,0
640,-9.35525303304762,-2.24117917681095,4.27048938742935,0,0,0
641,-10.0460721719786,-3.12250274459121,4.07117668022223,0,0,0
642,-10.5905432606046,-3.63317906180888,4.03566596288248,0,0,0
643,-10.566712246352,-3.53910942068811,4.12179253193137,0,0,0
644,-10.2887884066689,-3.3345104214474,4.06450572752467,0,0,0
645,-10.0974840056536,-2.92388721190787,4.0749494611972,0,0,0
646,-10.0735200605869,-2.57344151308108,4.14711100384547,0,0,0
647,-9.89585953788894,-1.83193589327508,4.24133689606528,0,0,0
648,-9.54682204041874,-1.08863117983498,4.26092068698449,0,0,0
649,-9.42328493393581,-0.712878165714424,4.08343641800222,0,0,0
650,-9.48273426068982,-0.497860898270271,3.75592479754544,0,0,0
651,-9.53353657588,-0.413538257517017,3.49163946760901,0,0,0
652,-9.83705653452846,-0.417435567507079,3.51951442804745,0,0,0
653,-10.032544477785,-0.358160440539824,3.51915488696323,0,0,0
654,-9.82972062805146,-0.264966314027239,3.54093591546003,0,0,0
655,-9.52577656143672,-0.291907205928554,3.32932896781128,0,0,0
656,-9.11222085839193,-0.350100218666105,3.02861103916276,0,0,0
657,-8.75179295249926,-0.472754325774952,2.82736476061596,0,0,0
658,-8.43432226808883,-0.680086637211112,2.71488483759679,0,0,0
659,-8.04446462595051,-0.947416273115287,2.79621147819716,0,0,0
660,-7.73570817369914,-1.24964362880279,3.01962082934177,0,0,0
661,-7.61861393867826,-1.48115209215618,3.35911361043277,0,0,0
662,-7.58015014474876,-1.50668648075881,3.47866600326765,0,0,0
663,-7.56109262846488,-1.45071926111926,3.3540993672305,0,0,0
664,-7.64030825493649,-1.25326753811732,2.96804675276098,0,0,0
665,-7.68528510105754,-0.9416282866875,2.54571741940167,0,0,0
666,-7.50901484639829,-0.755615033812592,2.33225720403664,0,0,0
667,-7.4981861951784,-0.749312125960363,2.54212843115001,0,0,0
668,-7.42899375908316,-0.682924317280691,2.58294830000989,0,0,0
669,-7.14265544843277,-0.701014276283255,2.43343875775305,0,0,0
670,-7.03256262037665,-0.794754966489367,2.22809713598043,0,0,0
671,-7.08421107040673,-0.958127302105635,2.2213871759327,0,0,0
672,-7.07913452129042,-1.1541899039981,2.47890380918734,0,0,0
673,-7.05510584805705,-1.33233036129702,2.74627977499685,0,0,0
674,-7.1050732238976,-1.21484698473508,2.89255315019287,0,0,0
675,-7.05638139269813,-0.887421048838124,3.0208987426641,0,0,0
676,-7.01689648664287,-0.53965277951384,3.23744749787504,0,0,0
677,-6.87669524569016,-0.171415653357987,3.76993602473772,0,0,0
678,-6.73191607748713,-0.100838068784879,5.01652296360378,0,0,0
679,-7.02347089055809,0.462799643571071,6.11833715713526,0,0,0
680,-7.56313560928977,1.45892384031968,6.01798690050727,0,0,0
681,-7.57432425381208,1.72867495092578,6.36563459522408,0,0,0
682,-7.56310864033503,1.99116541609272,6.8012114947874,0,0,0
683,-8.45178992991923,2.26189717637124,6.82381951337375,0,0,0
684,-9.2424817335906,2.38344026409905,6.16251415822668,0,0,0
685,-9.73723308049986,2.63554675432343,5.13967463955157,0,0,0
686,-10.4191329459012,2.18012910470689,3.89611241731415,0,0,0
687,-10.6265767528254,1.39296222449313,2.85824028938852,0,0,0
688,-10.1528358626921,0.566538551643265,3.01040184411504,0,0,0
689,-9.33521105637128,-0.239147621245067,3.66790049513727,0,0,0
690,-8.76172578914892,-0.732825883010302,4.40878842102383,0,0,0
691,-8.76057412349559,-0.812068474493422,4.92617813483322,0,0,0
692,-9.19732263548888,-0.61853596999151,5.04101662170708,0,0,0
693,-9.85225758991394,-0.166964254747784,4.82374488785991,0,0,0
694,-11.434588097198,0.416724835206557,4.91069754168876,0,0,0
695,-13.0088734301186,1.0965918818602,5.00544897540699,0,0,0
696,-13.8629740162092,2.33621790911497,5.11563721706219,0,0,0
697,-14.0625392564269,3.24172976649684,4.68105763412968,0,0,0
698,-12.0606515189615,3.45546585091167,3.59788242997006,0,0,0
699,-9.85492311198052,3.26190305614671,3.71165644321551,0,0,0
700,-9.06199993352454,2.87751335846448,4.06836084202889,0,0,0
701,-8.98779016568622,2.47832895641881,3.97388550401143,0,0,0
702,-9.25576099097799,2.21081079552655,3.85268063001999,0,0,0
703,-9.66627848498849,1.96129213679042,3.73592662411711,0,0,0
704,-9.7977564161336,1.70704730843299,3.62759965618827,0,0,0
705,-9.80824347027422,1.53643583755082,3.54437105029132,0,0,0
706,-9.49390803174456,1.05453914503823,3.47452417179356,0,0,0
707,-9.20688483873044,1.08549878941873,3.55263260285851,0,0,0
708,-9.25184639597388,1.08185143957148,3.44200597335857,0,0,0
709,-9.23334056269233,1.08405568013087,3.2999982920142,0,0,0
710,-8.85283463942631,0.873504049713616,3.10829305108897,0,0,0
711,-8.44704790306333,0.740999211937692,3.05848031054027,0,0,0
712,-8.08654757241529,0.62943743925444,3.09011912184869,0,0,0
713,-7.81802730009971,0.750901306539691,3.18917915701481,0,0,0
714,-7.55875466130727,1.03673545774597,3.29950431077024,0,0,0
