Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7752,-9.81243280150004,-0.412984366324396,3.57061006375826,0,0,0
7753,-9.8404440677758,-0.333405320355434,3.52575528268451,0,0,0
7754,-9.70584434120631,-0.0278036631045116,3.38719102405917,0,0,0
7755,-9.72028458140123,0.0149256113798886,3.23771307961865,0,0,0
7756,-9.72472363846517,-0.00323106817727503,3.10410230401064,0,0,0
7757,-9.64558645314841,-0.0249164526548986,3.07452130243255,0,0,0
7758,-9.51211156929136,-0.0357877809858223,3.15613198104107,0,0,0
7759,-9.40450385305803,-0.0223383927131897,3.2979496813403,0,0,0
7760,-9.37414213134443,-0.0559931129500566,3.48844184500371,0,0,0
7761,-9.22764126168646,0.0510397409174019,3.65027027099886,0,0,0
7762,-9.23343284631669,0.159664511304657,3.62136939751049,0,0,0
7763,-9.25704688309983,0.197731139973879,3.58463705441438,0,0,0
7764,-9.1989447640223,0.2466264311367,3.41083268836111,0,0,0
7765,-9.21910440840275,0.238008921737865,3.1848148249343,0,0,0
7766,-9.21481658735452,0.26065830009606,2.96345507337306,0,0,0
7767,-9.18905063546808,0.341269032652003,2.6966579468711,0,0,0
7768,-9.15126624294131,0.3859063060228,2.42782378453532,0,0,0
7769,-9.01404536169439,0.440615117641296,2.2837054770705,0,0,0
7770,-8.84315075814093,0.471601400527647,2.24064741982474,0,0,0
7771,-8.77015318467941,0.400309930368114,2.25384226535738,0,0,0
7772,-8.77056588796,0.285607753650635,2.29461774605482,0,0,0
7773,-8.79943642705822,0.295824094708703,2.31571940554174,0,0,0
7774,-8.84845730764889,0.372565843586616,2.24056471516498,0,0,0
7775,-8.80288142865239,0.342577661464894,2.25637583345768,0,0,0
7776,-8.84637999233986,0.244356462703171,2.25876794358571,0,0,0
7777,-8.98610487563044,0.0981625634978303,2.33354703576373,0,0,0
7778,-9.11919064170743,-0.0460403545316876,2.54834630854043,0,0,0
7779,-9.25954504453789,-0.167803653802471,2.73583322606973,0,0,0
7780,-9.46452563653409,-0.280607154544434,2.73007962190079,0,0,0
7781,-9.5751635572311,-0.292666710368297,2.54213693527776,0,0,0
7782,-9.56421213141613,-0.256505024672388,2.3774126030823,0,0,0
7783,-9.54490250769531,-0.191496758030502,2.26440580665068,0,0,0
7784,-9.58631029898569,-0.143671235394481,2.32536169390682,0,0,0
7785,-9.58215189225587,-0.144257592400076,2.63232322583047,0,0,0
7786,-9.59570942140358,-0.148755896506547,3.0209893180914,0,0,0
7787,-9.69785515935643,-0.00174586794816585,3.58985035986952,0,0,0
7788,-9.89126355805289,0.0909070551690375,4.17727904860218,0,0,0
7789,-10.0781389085316,-0.0611543705726042,4.3290743065186,0,0,0
7790,-10.2626713881376,-0.368445355075199,3.81401755941716,0,0,0
7791,-10.432905154121,-0.68413010435676,3.05787055728362,0,0,0
7792,-10.5170258227415,-1.00075539489469,2.39484062371577,0,0,0
7793,-10.4657525300553,-1.23288584814741,1.94993909213107,0,0,0
7794,-10.274198908935,-1.21094730300375,1.81672938657836,0,0,0
7795,-9.94875840198352,-1.02147928431912,1.89910676151645,0,0,0
7796,-9.60824971634891,-0.736880896363326,2.14739568202487,0,0,0
7797,-9.36172847437427,-0.393019171163813,2.54642742778633,0,0,0
7798,-9.08572088922935,-0.0632227627039327,3.03127828242706,0,0,0
7799,-8.8431922687813,0.28593428007205,3.46269023844668,0,0,0
7800,-8.75995141905787,0.560773159201323,3.7943404752423,0,0,0
7801,-8.77319440517482,0.673188340156538,3.99975236547576,0,0,0
7802,-8.8431520273291,0.69493296604945,4.02048242437991,0,0,0
7803,-8.91674879754678,0.651330572506226,3.864742091436,0,0,0
7804,-8.9483637790244,0.503233913324433,3.70418737543411,0,0,0
7805,-8.91725101378524,0.285271124431656,3.65302506750648,0,0,0
7806,-8.80962042640166,0.0360009526227494,3.65302868376064,0,0,0
7807,-8.61074639836855,-0.14976868306989,3.67755688783341,0,0,0
7808,-8.42612691106279,-0.239825646591872,3.61712229049477,0,0,0
7809,-8.25293435736013,-0.222539556749267,3.37720758986704,0,0,0
7810,-8.12485305030371,-0.21138995300489,3.07615815306284,0,0,0
7811,-7.98497021279334,-0.15848269846785,2.82401323165929,0,0,0
7812,-7.87867474651775,-0.0525192156737332,2.67664517923259,0,0,0
7813,-7.78551708877783,0.0242929181390247,2.65579213284669,0,0,0
7814,-7.75432906843553,0.034745062552617,2.73913325870228,0,0,0
7815,-7.82934905149725,-0.0537507708815813,2.89775465384033,0,0,0
7816,-7.98737468630099,-0.197703099250916,3.07850163830651,0,0,0
7817,-8.2216236087155,-0.346694121692725,3.18289793047011,0,0,0
7818,-8.51167127974859,-0.516958352285228,3.18139563723532,0,0,0
7819,-8.7953529555254,-0.717628398891641,3.12005509283083,0,0,0
7820,-9.05765421747185,-0.764152671165501,3.14833582644382,0,0,0
7821,-9.31863351520494,-0.704559919930044,3.25608988472876,0,0,0
7822,-9.48775162677431,-0.562370526582663,3.40078523478864,0,0,0
7823,-9.67786199499809,-0.379422238702771,3.59739613539409,0,0,0
7824,-9.86578869311503,-0.203428138931549,3.59940151091267,0,0,0
7825,-9.89235668082824,-0.0721079008699632,3.50706221448106,0,0,0
7826,-9.95582618804876,0.081747110915961,3.39156678123894,0,0,0
7827,-10.0237565239241,0.251795970364984,3.27869698136051,0,0,0
7828,-10.0193405703186,0.379571435563876,3.20590442611783,0,0,0
7829,-10.0538370325569,0.425214019123003,3.09972953502161,0,0,0
7830,-10.0438962626541,0.361980992192738,3.02732747357242,0,0,0
7831,-9.98065728433617,0.210182533361082,2.96627671147175,0,0,0
7832,-9.92747136661666,-0.00875680992529027,2.95066520280983,0,0,0
7833,-9.96898479697299,-0.221547083190349,3.01209011139522,0,0,0
7834,-10.0322622264229,-0.353219421410911,3.05970093750291,0,0,0
7835,-10.0871881844881,-0.449128511733822,2.998669226322,0,0,0
7836,-10.0837035151009,-0.505007557706182,2.99233315345223,0,0,0
7837,-10.0765141883018,-0.511483509940404,2.98594198629671,0,0,0
7838,-10.0257471123997,-0.463216218135274,2.97644061300412,0,0,0
7839,-9.94733949343632,-0.444467580477651,2.81563294688613,0,0,0
7840,-9.8511616455284,-0.398819685132497,2.63690760250994,0,0,0
7841,-9.70333904923778,-0.322199682699605,2.49915069675357,0,0,0
7842,-9.59588239289621,-0.26069809659594,2.39757293352056,0,0,0
7843,-9.60453146119024,-0.134431362491126,2.37279232495579,0,0,0
7844,-9.58569833956096,-0.202576220891331,2.37698609342059,0,0,0
7845,-9.29703625807558,-0.323808430789971,2.37278965619256,0,0,0
7846,-9.27108907136278,-0.254503032142924,2.34559661290316,0,0,0
7847,-9.22049166247293,-0.318301544474128,2.18508609119704,0,0,0
7848,-9.20136752189002,-0.39982360988328,2.08088559586013,0,0,0
7849,-9.18614806224847,-0.473668416053941,2.05442806544747,0,0,0
7850,-9.24972385126857,-0.466276539522007,2.06311253836199,0,0,0
7851,-9.26152285793591,-0.523569456462762,2.04155633793505,0,0,0
7852,-9.26650820552323,-0.526389428356126,2.12003400886727,0,0,0
7853,-9.3322000298035,-0.50962364542744,2.1607127103378,0,0,0
7854,-9.2932595484319,-0.557694584376904,2.18990662497516,0,0,0
7855,-9.23047981054277,-0.536246128949416,2.20113448897426,0,0,0
7856,-9.21572930903438,-0.473551793748074,2.21912582236363,0,0,0
7857,-9.21269095624295,-0.372196520687039,2.18307169045025,0,0,0
7858,-9.18448828851737,-0.302927877822011,2.15587718626648,0,0,0
7859,-9.10866003757106,-0.26395839217606,2.22560671342794,0,0,0
7860,-8.96207062075835,-0.259509986364262,2.31829450795529,0,0,0
7861,-8.88488969751138,-0.32210543865142,2.37419723540947,0,0,0
7862,-8.81728831059486,-0.439771771630519,2.40402145259104,0,0,0
7863,-8.724297200946,-0.717167917364565,2.30997361794786,0,0,0
7864,-8.6899255891225,-0.911486573593396,2.15374650781337,0,0,0
7865,-8.76180804019959,-0.92368498884394,2.04088254365704,0,0,0
7866,-8.8541620289036,-0.750486045177255,1.98054810993135,0,0,0
7867,-8.923611322043,-0.536427783333685,1.89829220057461,0,0,0
7868,-9.05396087078147,-0.391983122864807,1.80168622426102,0,0,0
7869,-9.16594663854356,-0.3162630653354,1.72676532964467,0,0,0
7870,-9.25090790765219,-0.329995125990266,1.67998503505525,0,0,0
7871,-9.3085166024174,-0.440170379788244,1.67240373967876,0,0,0
7872,-9.38861112343935,-0.490274691845867,1.74516682824882,0,0,0
7873,-9.47169362459058,-0.497672077370722,1.87434834591513,0,0,0
7874,-9.64565981794312,-0.479160930358949,1.9331650357732,0,0,0
7875,-9.79014061223509,-0.490745874812752,1.99838563445114,0,0,0
7876,-9.86214592058315,-0.500835950098128,2.01877071781098,0,0,0
7877,-9.86699812939228,-0.633689784043344,1.92593315287978,0,0,0
7878,-9.84348378136269,-0.797510112708898,1.80696831878171,0,0,0
7879,-9.75573501640389,-0.931728954729641,1.75717396548548,0,0,0
7880,-9.64999555270212,-1.01586666044231,1.73311892700338,0,0,0
7881,-9.54548584011548,-0.959745287829358,1.62381288551541,0,0,0
7882,-9.47902539461083,-0.916440736721488,1.63895494255471,0,0,0
7883,-9.55722388887414,-0.80241617307716,1.85627782557259,0,0,0
7884,-9.5897445025161,-0.63618098850215,2.13353318764011,0,0,0
7885,-9.50622708333283,-0.358772997836344,2.69386347314912,0,0,0
7886,-9.62691719495971,-0.0842773630812712,3.81780886088606,0,0,0
7887,-9.82053785808855,0.133542807767066,5.2838483137488,0,0,0
7888,-9.98617102997749,0.313238417936172,6.05184294138363,0,0,0
7889,-10.3492442655289,0.166034155229654,6.08818894971023,0,0,0
7890,-10.7378019035716,0.0689922017038216,5.6793863111316,0,0,0
7891,-11.0830612283853,0.273601372412879,5.16502763853778,0,0,0
7892,-11.1347270826377,0.578977491119306,4.40607324223833,0,0,0
7893,-10.9304651166989,0.655010667968072,3.22861089276508,0,0,0
7894,-10.4994681615822,0.541150842288886,2.39299392734972,0,0,0
7895,-10.0287386433182,0.471274353521816,2.23749465946724,0,0,0
7896,-9.7662474841658,0.511044356970053,2.55289139501056,0,0,0
7897,-9.53852547759603,0.497964524589424,2.9050788464749,0,0,0
7898,-9.12446507543359,0.403272289532033,3.32969191438691,0,0,0
7899,-8.71382653180024,0.366800521689716,3.84665217827461,0,0,0
7900,-8.23471455150593,0.25683619077865,4.22079043932025,0,0,0
7901,-7.83126751474755,0.151754334247794,4.37026437815352,0,0,0
7902,-7.60778051088082,0.130019103410856,4.28864333813112,0,0,0
7903,-7.41278834734398,0.203359810861603,4.03755260646259,0,0,0
7904,-7.22834445956639,0.394301425156882,3.66702363709656,0,0,0
7905,-7.15753215636842,0.62960371641911,3.31214229782601,0,0,0
7906,-7.1706043448468,0.751531717673449,3.02745087729768,0,0,0
7907,-7.26314701947684,0.890097112854979,2.93005838221319,0,0,0
7908,-7.35317925947974,1.0151372424864,3.01129082837124,0,0,0
7909,-7.35448687936803,1.09837681072882,3.16948858513893,0,0,0
7910,-7.35845561580469,1.19027803039133,3.49461631908061,0,0,0
7911,-7.61769733795959,1.20150494960394,3.81153681785073,0,0,0
7912,-8.01646172415021,1.29287237757483,3.97393536541895,0,0,0
7913,-8.33023385982407,1.43477703729817,3.93747652631465,0,0,0
7914,-8.75004481837509,1.63576980099671,3.94507781090824,0,0,0
7915,-9.21834846696249,1.70355294176325,3.90183504385856,0,0,0
7916,-9.61939472646735,1.56669820481478,3.61560948403909,0,0,0
7917,-9.82541070908446,1.36376188928577,3.27963841496125,0,0,0
7918,-9.85659576409221,1.2299937133702,3.0633688108551,0,0,0
7919,-9.78728200795141,1.10701916583945,3.09694907232131,0,0,0
7920,-9.71991696819145,0.966057505560433,3.34755604588299,0,0,0
7921,-9.67218782614982,0.81248601475021,3.62586340500565,0,0,0
7922,-9.57977845392747,0.51135423810151,3.81319666797027,0,0,0
7923,-9.54372995815965,0.222673055160679,3.91492224556264,0,0,0
7924,-9.54555889516597,-0.0418393770929267,3.91822479284274,0,0,0
7925,-9.58817465938258,-0.244454587145099,3.73664790017706,0,0,0
7926,-9.64543486507766,-0.445377025457877,3.45026160309046,0,0,0
7927,-9.71920094265558,-0.438716393086883,3.2613533072673,0,0,0
7928,-9.70169030254774,-0.451106467890832,3.1790947526674,0,0,0
7929,-9.75071600182874,-0.449581750128745,3.2115082462818,0,0,0
7930,-9.85482715206267,-0.469000017311809,3.32375951479816,0,0,0
7931,-9.84669255601024,-0.506447414968378,3.36314220509639,0,0,0
7932,-9.71116321950179,-0.538211179720866,3.31301762286924,0,0,0
7933,-9.60487294837228,-0.553330107800984,3.21584792133918,0,0,0
7934,-9.5665819579474,-0.521908212622729,3.21636161025147,0,0,0
7935,-9.56240884404815,-0.412802580126658,3.26045804822697,0,0,0
7936,-9.50279031572492,-0.341940161317026,3.18788010889379,0,0,0
7937,-9.44568901106917,-0.202516486060667,3.00777803149578,0,0,0
7938,-9.41771673131695,-0.115152844738149,2.883449411139,0,0,0
7939,-9.33415260129985,-0.100291671588343,2.78890400633779,0,0,0
7940,-9.25005164273275,-0.039421338543582,2.73833122998228,0,0,0
7941,-9.23373109424656,-0.0344349557591648,2.75037278333352,0,0,0
7942,-9.29281098050175,-0.143608176706455,2.71665115900912,0,0,0
7943,-9.40239900458926,-0.237012004192101,2.70928273247749,0,0,0
7944,-9.43346752487251,-0.411972127943675,2.61895869837216,0,0,0
7945,-9.43942221286454,-0.575486940819735,2.48852731325237,0,0,0
7946,-9.39300794452707,-0.778230926876575,2.32177588934233,0,0,0
7947,-9.29574881691025,-0.811558943743721,2.21747260592449,0,0,0
7948,-9.19453004912672,-0.783716773964556,2.14755419359217,0,0,0
7949,-8.96084501005144,-0.594145241226152,2.12912879840044,0,0,0
7950,-8.78609498438001,-0.35579490793248,2.08190602781578,0,0,0
7951,-8.77010025455424,-0.376433424804042,2.03655571134437,0,0,0
7952,-8.71524443930478,-0.575466518738503,1.94374926391237,0,0,0
7953,-8.67573281849684,-0.625102672744206,1.8560790177824,0,0,0
7954,-8.61982352194941,-0.715498809782874,1.61015546090929,0,0,0
7955,-8.55247242001684,-0.600461581119322,1.45544850328369,0,0,0
7956,-8.41901409330308,-0.481107607517761,1.52317985214168,0,0,0
7957,-8.29935441988343,-0.343554610601014,1.78306482403401,0,0,0
7958,-8.17998990400162,-0.0623159597230417,1.88883468210869,0,0,0
7959,-8.09509301413634,0.127550417592025,1.57897044274096,0,0,0
7960,-8.10907038207826,0.291925520532303,1.38212322397597,0,0,0
7961,-8.09795440381123,0.177390995727665,1.26950592286821,0,0,0
7962,-8.18356797479653,-0.0930445200899268,1.24068342298873,0,0,0
7963,-8.37105639380779,-0.48109591955424,1.31368600557998,0,0,0
7964,-8.68111060091998,-0.984572995827803,1.32985296802775,0,0,0
7965,-9.14234178816107,-1.60214652046971,1.36921228752147,0,0,0
7966,-9.73566462142362,-1.93597974296673,2.49637517761828,0,0,0
7967,-10.0288231017106,-1.8887210001578,5.00138279214313,0,0,0
7968,-10.2099921592856,-1.91257968020051,7.46836655407694,0,0,0
7969,-10.7420473465383,-1.70777624188107,9.08783886022009,0,0,0
7970,-11.7593500861987,-1.41240736793994,8.92314534566857,0,0,0
7971,-12.8141877895379,-1.05983350397911,6.63580718206902,0,0,0
7972,-13.3380950797976,-0.353803197274407,4.06298397372099,0,0,0
7973,-12.9367261769036,0.78504437193624,2.79410827281891,0,0,0
7974,-11.6885680759986,2.10038549479311,2.64959117105182,0,0,0
7975,-10.0004889953775,2.74155856464459,1.97946309586659,0,0,0
7976,-8.65406981795064,2.89119873400689,1.31667019682907,0,0,0
7977,-7.94563345018912,2.70830489625962,1.56689408200944,0,0,0
7978,-7.50160727953084,2.24761548212416,3.19565438308685,0,0,0
7979,-6.75094294194773,1.34278583070989,5.1111309757007,0,0,0
7980,-6.13383791626861,-0.0191985153113821,5.91186718917589,0,0,0
7981,-6.16307134630315,-1.25726049711103,5.61508531971239,0,0,0
7982,-6.89433822925116,-1.99742445668818,4.90305593262392,0,0,0
7983,-7.91569911747499,-2.40069918127595,4.23546292212988,0,0,0
7984,-8.84373677349795,-2.61051275052142,3.82242928170345,0,0,0
7985,-9.47637645010931,-2.80922847606081,3.58798776202433,0,0,0
7986,-10.1137896652873,-2.68357331927449,3.52787011939059,0,0,0
7987,-10.6334542264114,-2.22353374667558,3.51831025100672,0,0,0
7988,-10.8922372949526,-1.57647022145638,3.34350703569284,0,0,0
7989,-10.7991129302218,-1.04013696099487,3.22581324155285,0,0,0
7990,-10.6011347598081,-0.728403358372924,3.04692818231763,0,0,0
7991,-10.4669191026491,-0.370523890593351,2.91565591372858,0,0,0
7992,-10.4549557065118,-0.129984812939655,2.76633102755688,0,0,0
7993,-10.3574369084622,0.010851335499249,2.5769770506611,0,0,0
7994,-10.1290640569857,0.0784195272966114,2.65296749798195,0,0,0
7995,-10.0159035330067,0.0586194009331438,2.98529405625599,0,0,0
7996,-9.89125121700085,-0.0528702374781028,3.34554367733676,0,0,0
7997,-9.72525563051231,-0.236961216623209,3.55888146855586,0,0,0
7998,-9.47983988368986,-0.362565665808525,3.56092004789441,0,0,0
7999,-9.31563098080483,-0.486799497942472,3.34148785894396,0,0,0
8000,-9.15047610201097,-0.625903291748941,3.00539229678717,0,0,0
8001,-9.0660835137477,-0.795298570804962,2.78908390671532,0,0,0
8002,-8.98608495654389,-0.859506587524398,2.74167086240819,0,0,0
8003,-8.95749407880204,-0.945257413577514,2.77355338203415,0,0,0
8004,-8.93990072931679,-0.930060311873398,2.83657188774365,0,0,0
8005,-8.90341912380226,-0.848105491992046,2.90815842703883,0,0,0
8006,-8.93179967638325,-0.890087203034259,3.00346101514559,0,0,0
8007,-8.86890645171292,-0.896030164893954,3.04595477453806,0,0,0
8008,-8.86890120871736,-0.758904609661851,3.06839357630559,0,0,0
8009,-8.92364336586254,-0.699117659188148,3.01228601906238,0,0,0
8010,-8.69950294049336,-0.615047483682698,2.97816997697256,0,0,0
8011,-8.65150795532036,-0.254168896777015,3.10629644864462,0,0,0
8012,-8.80075332456194,-0.0806202838408899,2.88036140348245,0,0,0
8013,-8.60212456353774,-0.0882336040945289,2.76731274653324,0,0,0
8014,-8.48982628252144,0.0809012515725083,2.68349354032753,0,0,0
8015,-8.55100154385096,0.104528618336508,2.54574094965826,0,0,0
8016,-8.49850178084322,-0.083091423259433,2.32644873005003,0,0,0
8017,-8.50243044585336,-0.24233177933499,2.19807852874776,0,0,0
8018,-8.53097047847598,-0.279888331380791,2.18929539114849,0,0,0
8019,-8.62781675906549,-0.280449512289253,2.26634093684329,0,0,0
8020,-8.69211423302284,-0.339967951326983,2.31406717001213,0,0,0
8021,-8.66688493698025,-0.371950608685072,2.22355310871637,0,0,0
8022,-8.62039951720338,-0.327921510932645,2.21424948934617,0,0,0
8023,-8.62816143302274,-0.264790226243034,2.16675900541279,0,0,0
8024,-8.56787943366262,-0.204571329673283,2.06088945156212,0,0,0
8025,-8.53296890377138,-0.149241164262175,1.99266855367179,0,0,0
8026,-8.50942712086011,-0.0433806268819445,1.99763309372126,0,0,0
8027,-8.60672099115838,0.106418632385139,1.98605368678449,0,0,0
8028,-8.84713446941884,0.172903048861207,1.98801716796761,0,0,0
8029,-8.98220748550656,0.180025379562972,1.9523476263105,0,0,0
8030,-9.07439215891736,0.152050429540201,2.00419199670583,0,0,0
8031,-9.16971790126543,0.175769604565323,2.12147976367694,0,0,0
8032,-9.28043337844901,0.214011525576714,2.23049570987537,0,0,0
8033,-9.46238336469277,0.139883067360271,2.29561664533525,0,0,0
8034,-9.72099507582168,-0.0173342015939564,2.41397273938701,0,0,0
8035,-10.0560720453484,-0.237280648087191,2.58795058597938,0,0,0
8036,-10.2987351600124,-0.451964701056433,2.92240633862803,0,0,0
8037,-10.4213441287003,-0.546931070814866,3.36770303190944,0,0,0
8038,-10.3528637882126,-0.611282088283576,3.45335807857857,0,0,0
8039,-10.5622017785578,-0.621028822779043,3.14183560943949,0,0,0
8040,-10.9553958818662,-0.713508521494363,2.57248091103673,0,0,0
8041,-10.8901132614534,-1.07323544231073,2.09459474316376,0,0,0
8042,-10.9249872709799,-1.01442437801912,2.4719152208604,0,0,0
8043,-11.252615725294,-0.440927300946863,3.46789782572037,0,0,0
8044,-11.2720277846995,-0.159192693900778,4.69340040651048,0,0,0
8045,-10.790361173686,-0.241365906342148,5.35095590906945,0,0,0
8046,-10.4257734053904,-0.341747816187347,5.00037647253996,0,0,0
8047,-10.319708302736,-0.185421959180869,4.19366796411839,0,0,0
8048,-10.1857484051928,0.21123280750972,3.7328042725068,0,0,0
8049,-9.83398653992387,0.488821414409753,3.70968957641528,0,0,0
8050,-9.4695670156243,0.664640913976539,3.86490529391611,0,0,0
8051,-9.11231198835002,0.591078900979263,3.9526370571088,0,0,0
8052,-8.68923311827059,0.386764167548952,3.90778404657559,0,0,0
8053,-8.37239286974623,0.300367935153091,3.81694519399664,0,0,0
8054,-8.0919514339541,0.383378231158675,3.91604391358808,0,0,0
8055,-7.72191141328726,0.637963612382321,4.09846443158674,0,0,0
8056,-7.25177086568277,0.827792364977277,4.07272583642921,0,0,0
8057,-6.85885612562282,0.963729301141838,3.97577476239873,0,0,0
8058,-6.66374860816963,1.04412955341288,3.60968372575275,0,0,0
8059,-6.5307366743555,1.02815663994009,3.34931352728927,0,0,0
8060,-6.57936284885576,1.14442033023908,3.33643403649262,0,0,0
8061,-6.70081891407894,1.23343189162133,3.39231003025137,0,0,0
8062,-6.95944777331816,1.35964612693551,3.58734026381368,0,0,0
8063,-7.31646881220091,1.50857553235197,3.76300986054592,0,0,0
8064,-7.7267027784413,1.47654606119405,3.85101749703765,0,0,0
8065,-8.11151660158499,1.30779018918664,3.90152072170046,0,0,0
8066,-8.57240279431022,1.0699209476137,3.82039437070355,0,0,0
8067,-9.15264169416933,0.852617531040266,3.70150193762699,0,0,0
8068,-9.71096374282832,0.684635832376299,3.56240670191879,0,0,0
8069,-10.0943876281835,0.551528317816682,3.33902217350154,0,0,0
8070,-10.2831439831995,0.411538648533569,3.10724504530826,0,0,0
8071,-10.2419786525326,0.22631981960633,2.91280286124544,0,0,0
8072,-10.1669057258233,0.184596747295707,2.93989929578083,0,0,0
8073,-10.022694010163,0.195809563047465,3.05290702916853,0,0,0
8074,-9.81313042426905,0.0802275630054887,3.17748957944811,0,0,0
8075,-9.72547186988329,-0.102319295566759,3.26682023415809,0,0,0
8076,-9.63241123817484,-0.281544108043861,3.35051376997264,0,0,0
8077,-9.42372953810452,-0.445832790397101,3.31085109611199,0,0,0
8078,-9.35929128274508,-0.388453384763508,3.3378489291458,0,0,0
8079,-9.32314797000357,-0.39356805582743,3.36493218708085,0,0,0
8080,-9.39668932627856,-0.462351010914942,3.2720747785522,0,0,0
8081,-9.4723419188457,-0.491927728869389,3.18013122048244,0,0,0
8082,-9.46200878465665,-0.431314458336861,3.11004671214732,0,0,0
8083,-9.35965036010044,-0.363580628407368,3.0327358531152,0,0,0
8084,-9.26410897085073,-0.275165965152247,2.99870074038279,0,0,0
8085,-9.16538260997138,-0.245299799821107,3.00086173734954,0,0,0
8086,-9.09567184834688,-0.226062260571707,3.05067266715979,0,0,0
8087,-9.03183711129485,-0.180907232404507,3.1106063420344,0,0,0
8088,-8.95696084411098,-0.174649823466392,2.96206238892591,0,0,0
8089,-8.86571837750449,-0.222995600278339,2.80640859761992,0,0,0
8090,-8.86583110451318,-0.202461266857459,2.70720461738454,0,0,0
8091,-8.78418692861346,-0.283497865815043,2.58187107971889,0,0,0
8092,-8.71487591365863,-0.360533583469021,2.43548782423464,0,0,0
8093,-8.7073325114197,-0.407859952769605,2.4242407707649,0,0,0
8094,-8.69691141551488,-0.459071381912156,2.50861890772919,0,0,0
8095,-8.66660094964007,-0.550100979981051,2.537481567112,0,0,0
8096,-8.66488934317339,-0.504911702543771,2.48116149581769,0,0,0
8097,-8.76179890760073,-0.222044643987081,2.25507534073723,0,0,0
8098,-8.80654984613821,0.0512026898408065,1.81892506180036,0,0,0
8099,-8.86204600735661,0.165178818186388,1.56853278619555,0,0,0
8100,-8.80548157333837,0.262594445045912,1.57910657440894,0,0,0
8101,-8.79080869394247,0.341265977630087,1.55662045536673,0,0,0
8102,-8.86560471145336,0.243897096505843,1.60007007347879,0,0,0
8103,-8.81919523436628,-0.00259841388144315,2.04277341865776,0,0,0
8104,-8.87627316334581,-0.28159996927235,2.92598685338437,0,0,0
8105,-9.28601463094029,-0.770391775943801,3.52508990908295,0,0,0
8106,-9.81280604764725,-1.08302687858737,3.59842631747587,0,0,0
8107,-10.2851417953141,-1.01223516795474,3.46767263554425,0,0,0
8108,-10.3659029460842,-0.763601792231395,3.29562536797099,0,0,0
8109,-10.0989262888618,-0.234399694043258,3.00843754063289,0,0,0
8110,-9.85650611988485,0.267987968002443,2.76853253226191,0,0,0
8111,-9.72003537106642,0.72850926885167,2.80144568612666,0,0,0
8112,-9.74478742175704,1.25214389004588,3.21853367220433,0,0,0
8113,-9.70328693786882,1.86692282415641,3.97011860471761,0,0,0
8114,-9.48220382589841,2.38878599540049,4.58598290356753,0,0,0
8115,-9.31847008239667,2.57939975821373,4.85236193088063,0,0,0
8116,-9.21049844572742,2.29378401781083,4.99450076320818,0,0,0
8117,-8.96078683558298,1.37037851933565,4.76043576616306,0,0,0
8118,-8.73778713674964,0.303888626594979,4.35508552210334,0,0,0
8119,-8.48261138920514,-0.83115992715483,3.77963974183092,0,0,0
8120,-8.46854837546517,-1.37924596252785,3.7809759740705,0,0,0
8121,-8.52712926307196,-1.93359538327721,3.73417753562804,0,0,0
8122,-8.5592969967158,-2.76577992420712,3.98294894105263,0,0,0
8123,-8.79443780069186,-3.51209880005491,4.0526060989546,0,0,0
8124,-9.00286304978835,-3.77260507837497,4.18551292082465,0,0,0
8125,-9.36204526485762,-3.46111680414638,4.32092929409973,0,0,0
8126,-9.73967677456311,-2.71547853375731,4.36988273709499,0,0,0
8127,-10.242911805171,-1.7362014046821,4.22876723259173,0,0,0
8128,-10.6890798392949,-0.880418894651295,4.10243624943104,0,0,0
8129,-10.8937672275133,-0.218269395309602,4.06798932179501,0,0,0
8130,-10.854358635931,0.118074710023824,4.14194475453105,0,0,0
8131,-10.6096180805098,0.3002363733955,4.39660756085498,0,0,0
8132,-10.5301696225629,0.404571585481421,4.4370964007886,0,0,0
8133,-10.4394002258626,0.369428168751669,4.19748322195131,0,0,0
8134,-10.2871401729347,0.327149995521223,3.92904649835941,0,0,0
8135,-10.1735299844146,0.275944111115635,3.6442651317783,0,0,0
8136,-9.98452336457921,0.176495031897828,3.53376983347568,0,0,0
8137,-9.82100523222957,0.252711962191937,3.538287413472,0,0,0
8138,-9.52363157904329,0.430467469718581,3.45020043356326,0,0,0
8139,-9.15985950449433,0.512037945791463,3.26203563150943,0,0,0
8140,-8.79399690117678,0.607094294651059,3.22762278610729,0,0,0
8141,-8.61404294604494,0.473285197093545,3.30405282285764,0,0,0
8142,-8.54659195983113,0.362308087218003,3.39484749059815,0,0,0
8143,-8.54032624568789,0.261145393394607,3.46741351069859,0,0,0
8144,-8.65606980665306,0.0177484696776786,3.3024985933926,0,0,0
8145,-8.6739301944328,-0.130260238112003,3.03597495604998,0,0,0
8146,-8.65939592448255,-0.584126762244186,2.70915853519599,0,0,0
8147,-8.52678804644339,-0.696467356767195,2.71822404746468,0,0,0
8148,-8.48844123833686,-0.54393018235381,2.81779217912285,0,0,0
8149,-8.41918860906051,-0.392695764644698,2.77635826151284,0,0,0
8150,-8.41920100095369,-0.253290286120316,2.7694342041553,0,0,0
8151,-8.46774220358177,-0.166764526944265,2.67019185632123,0,0,0
8152,-8.58584680509446,-0.119955808251533,2.56839683237448,0,0,0
8153,-8.69918394580218,-0.0591283735157516,2.43779785176554,0,0,0
