Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.77574622598013,-0.314525147353698,-1.59452464786032,0,0,0
399,-9.77357670291964,-0.312382694343429,-1.59228798327579,0,0,0
400,-9.77755282595074,-0.30944311659613,-1.59973217459544,0,0,0
401,-9.77517970831085,-0.313979941232055,-1.61163677270818,0,0,0
402,-9.76521184849309,-0.316335988160388,-1.62798973183916,0,0,0
403,-9.77067943614026,-0.315642982211808,-1.64064684315773,0,0,0
404,-9.77264068743583,-0.319081928320837,-1.64883304684056,0,0,0
405,-9.77120874500558,-0.316895687752246,-1.65701228312318,0,0,0
406,-9.77368408844314,-0.311702089686348,-1.65329197735649,0,0,0
407,-9.77909157998787,-0.310183739572114,-1.64437247322028,0,0,0
408,-9.7737552419953,-0.308713765273655,-1.64287361404403,0,0,0
409,-9.77118753587006,-0.313807190865522,-1.63692085508505,0,0,0
410,-9.76987323763566,-0.310990368903868,-1.63840587967846,0,0,0
411,-9.76918030470094,-0.304925160802701,-1.64360427760248,0,0,0
412,-9.77274113342456,-0.312279961658921,-1.6428730757496,0,0,0
413,-9.77816428215971,-0.310009337887662,-1.63618454275654,0,0,0
414,-9.77293832881215,-0.30636010817825,-1.63245261719006,0,0,0
415,-9.7718913545439,-0.309126302126702,-1.63170642544853,0,0,0
416,-9.7759898583593,-0.310170524232538,-1.62948768429904,0,0,0
417,-9.7744002010276,-0.309348136234512,-1.62650697357379,0,0,0
418,-9.78194875422971,-0.312243418325917,-1.62503459045324,0,0,0
419,-9.78136445357343,-0.303233162560718,-1.61907144628456,0,0,0
420,-9.77598193636774,-0.302477509879014,-1.62054858576992,0,0,0
421,-9.76902783549378,-0.3055284808941,-1.62797964096571,0,0,0
422,-9.77672770305412,-0.306290581643468,-1.62576288872384,0,0,0
423,-9.76824849195196,-0.313976971198495,-1.62724696876116,0,0,0
424,-9.771271194134,-0.313136013320757,-1.63320170246464,0,0,0
425,-9.77132666525244,-0.31242884437791,-1.63617741713782,0,0,0
426,-9.77278969836003,-0.315417779124897,-1.63097573558241,0,0,0
427,-9.77199827765586,-0.307704637187851,-1.63170616530983,0,0,0
428,-9.76900545537736,-0.305496974808115,-1.63839430801983,0,0,0
429,-9.76994755250367,-0.306461555630713,-1.63914432081781,0,0,0
430,-9.77382227014565,-0.302636302920126,-1.64807319831117,0,0,0
431,-9.77150347620205,-0.304936169340204,-1.64658447613571,0,0,0
432,-9.76831350795455,-0.312498791319195,-1.6532838004725,0,0,0
433,-9.77589915941898,-0.308514719517221,-1.65477739247422,0,0,0
434,-9.7782897429131,-0.309370843592726,-1.65924803179975,0,0,0
435,-9.77733684001539,-0.306854920960183,-1.66072722132435,0,0,0
436,-9.77448722100963,-0.302507710797175,-1.66146331169247,0,0,0
437,-9.77229747922969,-0.311872738620571,-1.66445143967255,0,0,0
438,-9.77369886464763,-0.308641720099831,-1.65626334978265,0,0,0
439,-9.77363790270269,-0.312416505236538,-1.65626795083018,0,0,0
440,-9.77815176507202,-0.309221077242283,-1.64511037196502,0,0,0
441,-9.76977497125034,-0.303184641697302,-1.64583154967767,0,0,0
442,-9.77610765329619,-0.299531815619901,-1.64509643440451,0,0,0
443,-9.77899269144074,-0.301613128691574,-1.64361364187051,0,0,0
444,-9.77139685979447,-0.304810816776053,-1.6525337909632,0,0,0
445,-9.77294555129076,-0.305587246869632,-1.65402580142232,0,0,0
446,-9.77291298383866,-0.303240291303215,-1.65922917805317,0,0,0
447,-9.77755848797159,-0.304804661954143,-1.65552071675583,0,0,0
448,-9.77228608162169,-0.304177102959355,-1.65328040327201,0,0,0
449,-9.76912920731752,-0.309472130090529,-1.65774507801599,0,0,0
450,-9.77137252955646,-0.310171226821687,-1.64212635299624,0,0,0
451,-9.76521555376735,-0.310181060060814,-1.64211528416245,0,0,0
452,-9.76510492925729,-0.31466759838516,-1.64286397628376,0,0,0
453,-9.76587417902905,-0.314662578667486,-1.6488168513809,0,0,0
454,-9.76527628098991,-0.315621835932565,-1.66146711825437,0,0,0
455,-9.76676490588269,-0.322481007701309,-1.66222333172041,0,0,0
456,-9.7696813176913,-0.323058150226276,-1.66520244841209,0,0,0
457,-9.77573542334463,-0.320618630982855,-1.67487907495663,0,0,0
458,-9.77953937002706,-0.325175255860265,-1.67489213404399,0,0,0
459,-9.77435553569056,-0.321572810007084,-1.67339291326066,0,0,0
460,-9.77133689566568,-0.321652422016766,-1.66222952763926,0,0,0
461,-9.77949576298701,-0.322055406646818,-1.66521534669483,0,0,0
462,-9.76969926652827,-0.316928394450377,-1.66370556408963,0,0,0
463,-9.76533460603935,-0.310302053797004,-1.66889949905692,0,0,0
464,-9.76382164852688,-0.308803085908745,-1.65773585569227,0,0,0
465,-9.74015243547714,-0.316742194262595,-1.6651479118902,0,0,0
466,-9.77855855164574,-0.29352679731994,-1.66741229355753,0,0,0
467,-9.79369839566219,-0.280153999528819,-1.64509674855751,0,0,0
468,-9.76500493611841,-0.293123729343848,-1.66590450127459,0,0,0
469,-9.7716172673325,-0.298909236396612,-1.65699258766647,0,0,0
470,-9.7645336595882,-0.303359883159038,-1.646568792602,0,0,0
471,-9.76758310655344,-0.306390272061284,-1.65922535432341,0,0,0
472,-9.76383790101672,-0.308815779578898,-1.66815132454441,0,0,0
473,-9.7630654678001,-0.313419183121421,-1.68229174592907,0,0,0
474,-9.76748787566295,-0.315489739547376,-1.69197070047845,0,0,0
475,-9.766792983492,-0.316345270900916,-1.69197205665248,0,0,0
476,-9.76702066425571,-0.31199219935112,-1.69196977943776,0,0,0
477,-9.76523380098774,-0.31171028745843,-1.694193613738,0,0,0
478,-9.76693674640371,-0.314970536176535,-1.69420453817065,0,0,0
479,-9.76688243957825,-0.315678613105892,-1.69197275842,0,0,0
480,-9.75907950989094,-0.318644602942504,-1.69196133519376,0,0,0
481,-9.76583293846539,-0.321510786498869,-1.69271884038005,0,0,0
482,-9.7620383116319,-0.316961308244228,-1.69865745055298,0,0,0
483,-9.76755093735984,-0.31940330392215,-1.69718547105934,0,0,0
484,-9.76386115122956,-0.315742213301993,-1.70387141719215,0,0,0
485,-9.76070397467788,-0.317965158044235,-1.70163591573224,0,0,0
486,-9.75749568109884,-0.319355794855378,-1.70832539966384,0,0,0
487,-9.75648498253792,-0.325263175365192,-1.69791365084623,0,0,0
488,-9.77142914359326,-0.314051824116991,-1.69272118549462,0,0,0
489,-9.78129095432628,-0.310806525813475,-1.674877022096,0,0,0
490,-9.76754482170131,-0.316326650802188,-1.68676550824273,0,0,0
491,-9.76374120294448,-0.314842109232845,-1.69345258468301,0,0,0
492,-9.75927147915866,-0.318864371974846,-1.69122142701404,0,0,0
493,-9.76135680644993,-0.320913174670958,-1.68899261783464,0,0,0
494,-9.76001167094759,-0.314986343089619,-1.68898450359407,0,0,0
495,-9.76295716752154,-0.317907484366602,-1.68452834638124,0,0,0
496,-9.76375196478294,-0.316393457264795,-1.69122335052635,0,0,0
497,-9.76056920821253,-0.316275027687809,-1.69865497205308,0,0,0
498,-9.75766063418456,-0.318011531026664,-1.69939928548437,0,0,0
499,-9.76292112452002,-0.317086908216633,-1.70312484648777,0,0,0
500,-9.76285319663054,-0.320856290213154,-1.69866567891685,0,0,0
501,-9.75975005300764,-0.326207361290294,-1.71280264382338,0,0,0
502,-9.76046910130705,-0.331528445650095,-1.71653089965415,0,0,0
503,-9.76054020572939,-0.324689692641431,-1.71652179662039,0,0,0
504,-9.75835321248593,-0.318683170195917,-1.71353503105317,0,0,0
505,-9.75610060683288,-0.317976812470854,-1.72320205156237,0,0,0
506,-9.75918376114807,-0.323354784356908,-1.73139929488403,0,0,0
507,-9.75678685999896,-0.328637630518632,-1.73586512338363,0,0,0
508,-9.75920845112083,-0.324916956337571,-1.738097626668,0,0,0
509,-9.75840579338528,-0.325646424670039,-1.74330426739117,0,0,0
510,-9.75991930205396,-0.321002096193594,-1.74181153022402,0,0,0
511,-9.76074866600334,-0.318764542917113,-1.73809097692423,0,0,0
512,-9.76072486469304,-0.319510433037202,-1.73065227652506,0,0,0
513,-9.75996056801824,-0.321062237352675,-1.71875036000756,0,0,0
514,-9.7591308627078,-0.316377269750164,-1.72617997579281,0,0,0
515,-9.75920811417018,-0.316465564586336,-1.72618162612422,0,0,0
516,-9.74781824482776,-0.318200097557335,-1.72319065322001,0,0,0
517,-9.75398709584837,-0.314363123520058,-1.71650070291652,0,0,0
518,-9.76237838005743,-0.312737894443812,-1.69642573757572,0,0,0
519,-9.75993878318745,-0.318737828479579,-1.70609942229063,0,0,0
520,-9.75979274017278,-0.327019114753316,-1.72321984812624,0,0,0
521,-9.75534558824473,-0.321064855432912,-1.73287687310301,0,0,0
522,-9.75444421089906,-0.322453789118154,-1.73213108298729,0,0,0
523,-9.75618279969343,-0.321140830850517,-1.73287971493869,0,0,0
524,-9.75678740872839,-0.324023295134286,-1.73883378964745,0,0,0
525,-9.75973088254725,-0.330014824265694,-1.73958985689732,0,0,0
526,-9.75823421199796,-0.333907756780697,-1.74405751955235,0,0,0
527,-9.75584049158175,-0.336121346044638,-1.74405505723691,0,0,0
528,-9.75437397868258,-0.333129661583814,-1.74702485010964,0,0,0
529,-9.7545647159978,-0.32411873216444,-1.75073445000121,0,0,0
530,-9.75451915298204,-0.329448447842156,-1.7514856888224,0,0,0
531,-9.75430601903282,-0.333048781997193,-1.75297486932848,0,0,0
532,-9.7544933260358,-0.334793525007406,-1.76488428847565,0,0,0
533,-9.75729330412538,-0.334473733144347,-1.75967626233866,0,0,0
534,-9.75678828887541,-0.327860342800616,-1.753718456127,0,0,0
535,-9.75384743445944,-0.324942765921186,-1.76115048834031,0,0,0
536,-9.75686260445951,-0.323331485127125,-1.7544568965953,0,0,0
537,-9.75459346820809,-0.324919612368833,-1.75222412962622,0,0,0
538,-9.75544403295444,-0.324241506955286,-1.7529700299327,0,0,0
539,-9.74998463271021,-0.33032021755253,-1.75073636612471,0,0,0
540,-9.75318445449693,-0.323529724017565,-1.75817329042228,0,0,0
541,-9.76079134752453,-0.321105272236463,-1.76413325055442,0,0,0
542,-9.75383930217132,-0.326465373646023,-1.77156779761146,0,0,0
543,-9.75209960358302,-0.338536073358995,-1.78050684611724,0,0,0
544,-9.75736364863312,-0.346843632356114,-1.78127092795005,0,0,0
545,-9.75498994100702,-0.34523671353481,-1.77977506315321,0,0,0
546,-9.75421024260823,-0.345233573049448,-1.76712653259205,0,0,0
547,-9.75003720419699,-0.335754276898261,-1.76488061581703,0,0,0
548,-9.74975931405683,-0.336204494489222,-1.76785149301528,0,0,0
549,-9.74848996223681,-0.332671826159966,-1.76561684349703,0,0,0
550,-9.76620895756224,-0.316522904791975,-1.75520932021602,0,0,0
551,-9.76074781109474,-0.321835744904107,-1.7440471867873,0,0,0
552,-9.75459001181834,-0.33029609733212,-1.75520809355182,0,0,0
553,-9.75235451775597,-0.32500235120515,-1.75370933221885,0,0,0
554,-9.7485062205241,-0.331155580064805,-1.76040726435139,0,0,0
555,-9.74776192981332,-0.330415623794942,-1.76263704616614,0,0,0
556,-9.75148045001404,-0.331027402147399,-1.76784995051522,0,0,0
557,-9.75356813817395,-0.338457513277998,-1.77232479471835,0,0,0
558,-9.75152227039393,-0.33491024919666,-1.78422341511649,0,0,0
559,-9.75061220870047,-0.342436158836628,-1.79092624336615,0,0,0
560,-9.74914567267734,-0.334065375604669,-1.788680160048,0,0,0
561,-9.75846557639806,-0.326457592845687,-1.78943085449511,0,0,0
562,-9.75612875758366,-0.324128639889876,-1.77900736862302,0,0,0
563,-9.75079247295839,-0.328037981116188,-1.78272432487822,0,0,0
564,-9.74778716682865,-0.328892465272988,-1.78792908612983,0,0,0
565,-9.74859245513474,-0.336615895189356,-1.79612647637623,0,0,0
566,-9.74688757858811,-0.34027669651053,-1.79091840451099,0,0,0
567,-9.74602134947615,-0.341707194025318,-1.78794150697751,0,0,0
568,-9.74821707716792,-0.352334970748778,-1.79391135046641,0,0,0
569,-9.75212868214261,-0.347787900329143,-1.79391261239547,0,0,0
570,-9.74918082872934,-0.339485833725246,-1.79166500504291,0,0,0
571,-9.75671774763627,-0.338521887059913,-1.79316216479398,0,0,0
572,-9.75217974723857,-0.339390892289254,-1.79018097221134,0,0,0
573,-9.74914918006551,-0.337918291743722,-1.78050287693093,0,0,0
574,-9.75362735622845,-0.33544581577867,-1.77901676683958,0,0,0
575,-9.74775932200503,-0.334249846095895,-1.77528985809608,0,0,0
576,-9.74847195971788,-0.334951182105833,-1.77752300694342,0,0,0
577,-9.74851231725142,-0.335761065035732,-1.78645232930136,0,0,0
578,-9.74550176223329,-0.331996797175244,-1.79090591026924,0,0,0
579,-9.74699760592091,-0.336554157926673,-1.79761032225325,0,0,0
580,-9.749860648123,-0.340147700631807,-1.79761710343135,0,0,0
581,-9.75062437329483,-0.337831046469305,-1.80133448293957,0,0,0
582,-9.75370287920114,-0.343205075993142,-1.80655597571069,0,0,0
583,-9.75211181432313,-0.344689165947405,-1.80134684918638,0,0,0
584,-9.752207332421,-0.341719723304554,-1.80655176327333,0,0,0
585,-9.75366254538995,-0.347774234045681,-1.8028425402691,0,0,0
586,-9.74995765256797,-0.344101255935306,-1.79985701277642,0,0,0
587,-9.74996577882637,-0.344107602780909,-1.80506475583967,0,0,0
588,-9.74833927888547,-0.342478418803387,-1.79538645953041,0,0,0
589,-9.74677899214612,-0.341693107380216,-1.78645476887209,0,0,0
590,-9.7483093516716,-0.33629757319492,-1.78793692228416,0,0,0
591,-9.75142645342189,-0.334807627428457,-1.77231832392795,0,0,0
592,-9.74991003361388,-0.338685063230065,-1.7641386517817,0,0,0
593,-9.74761387834793,-0.340238129174577,-1.76934467287274,0,0,0
594,-9.74593571269374,-0.342390929219889,-1.76562272401639,0,0,0
595,-9.74374466176573,-0.342524857710655,-1.77306047234673,0,0,0
596,-9.74601408213938,-0.340158687890543,-1.79240258646061,0,0,0
597,-9.75203020210691,-0.342290429431743,-1.79985359720736,0,0,0
598,-9.75120056648054,-0.346835209309481,-1.80208981683585,0,0,0
599,-9.7504234834839,-0.351434846606415,-1.81325443483021,0,0,0
600,-9.7511178112232,-0.351343685526481,-1.82069351012027,0,0,0
601,-9.74733369121818,-0.356031837792915,-1.82813444710073,0,0,0
602,-9.74599494504903,-0.354724121227896,-1.82962162934757,0,0,0
603,-9.74747389268207,-0.345424727654744,-1.8333284269715,0,0,0
604,-9.74824925158785,-0.346967289334109,-1.83407628456708,0,0,0
605,-9.74847660602677,-0.344920639226027,-1.83258994589673,0,0,0
606,-9.74749682018223,-0.340841844744601,-1.82588242487848,0,0,0
607,-9.74605935691374,-0.340194048814165,-1.82141709480407,0,0,0
608,-9.7421303410641,-0.340877380583889,-1.82066553065862,0,0,0
609,-9.74151670814862,-0.341059424136716,-1.81546006692218,0,0,0
610,-9.74805587965117,-0.347525410727151,-1.81696263406976,0,0,0
611,-9.74686232506598,-0.346386588820526,-1.81250154452654,0,0,0
612,-9.74452754366226,-0.340987663813981,-1.79686575946577,0,0,0
613,-9.74144064754729,-0.339443303831224,-1.80057727357508,0,0,0
614,-9.74839092975178,-0.334846209941134,-1.79983932053259,0,0,0
615,-9.74834127932997,-0.335558022497194,-1.80058334661237,0,0,0
616,-9.74844610466025,-0.336446045713187,-1.80133079684514,0,0,0
617,-9.7477061780249,-0.338016801483246,-1.80505212080609,0,0,0
618,-9.74824257837085,-0.341596831225398,-1.79984674691665,0,0,0
619,-9.74675081581229,-0.343186204733536,-1.80877461188477,0,0,0
620,-9.74761442667533,-0.338681859893879,-1.80356340145032,0,0,0
621,-9.74837411157746,-0.340976672368545,-1.80208028044445,0,0,0
622,-9.74820307863327,-0.339244770522746,-1.80058623597539,0,0,0
623,-9.74922464991254,-0.334919332329545,-1.79761033060571,0,0,0
624,-9.74832676503914,-0.33631117354452,-1.79909634394305,0,0,0
625,-9.74757583115074,-0.342487972003467,-1.79315338640514,0,0,0
626,-9.74596068418832,-0.348553958551446,-1.79464630074927,0,0,0
627,-9.74220556213985,-0.346356811773946,-1.79984534663336,0,0,0
628,-9.74667476197713,-0.346949221395529,-1.7991077101737,0,0,0
629,-9.74836164017004,-0.344038685070553,-1.80059689236133,0,0,0
630,-9.74766495764408,-0.34027802359957,-1.80207903069632,0,0,0
631,-9.74747274439578,-0.342365882276802,-1.8013344040086,0,0,0
632,-9.74745008193092,-0.339262483882795,-1.80504881492474,0,0,0
633,-9.7483322664514,-0.334772599389899,-1.81174098753404,0,0,0
634,-9.74833430768052,-0.337081551701339,-1.81174460870831,0,0,0
635,-9.7482358867961,-0.340813251097396,-1.81249231045379,0,0,0
636,-9.74834449994544,-0.34324697249728,-1.80654681527547,0,0,0
637,-9.74763070262183,-0.342544685864757,-1.8035697166534,0,0,0
638,-9.74831370885215,-0.340137281864726,-1.80505349429747,0,0,0
639,-9.74539609204181,-0.339558987130032,-1.80133058976343,0,0,0
640,-9.74756073363318,-0.344005132187029,-1.79910692576983,0,0,0
641,-9.74819032566336,-0.344613968864566,-1.79761854345898,0,0,0
642,-9.74524773029731,-0.340930455323514,-1.79612212942123,0,0,0
643,-9.74586078652479,-0.345362652461827,-1.79835901217788,0,0,0
644,-9.7459153816578,-0.346197467018648,-1.79166598642035,0,0,0
645,-9.75074374783625,-0.341815995720222,-1.79315976856935,0,0,0
646,-9.74914160647015,-0.334826683164421,-1.79388881252879,0,0,0
647,-9.74397806499118,-0.334325719629792,-1.78718733578086,0,0,0
648,-9.74753747708452,-0.33475767193643,-1.78942096745691,0,0,0
649,-9.74913696290355,-0.334823056403024,-1.79091296551921,0,0,0
650,-9.7447293217244,-0.335071112339947,-1.78942133095481,0,0,0
651,-9.74616476729156,-0.338789044145073,-1.79909896754772,0,0,0
652,-9.74471480207316,-0.337353177267491,-1.80355938828205,0,0,0
653,-9.74760891954701,-0.341749339115912,-1.80654378884822,0,0,0
654,-9.74812180787463,-0.350676351532077,-1.81622494130533,0,0,0
655,-9.74962403697057,-0.354474216292355,-1.81920862369007,0,0,0
656,-9.74664950734937,-0.353059170563698,-1.82069082681457,0,0,0
657,-9.75137218725241,-0.350860758465162,-1.82739344154281,0,0,0
658,-9.75135013027447,-0.350843531319954,-1.81325814480351,0,0,0
659,-9.74767047689313,-0.34411854466387,-1.81993959982054,0,0,0
660,-9.74673454218666,-0.339323327863839,-1.80876829230345,0,0,0
661,-9.74380762303902,-0.334887577814715,-1.80950284763434,0,0,0
662,-9.74311704109738,-0.334203456011384,-1.82140498903043,0,0,0
663,-9.74479083711728,-0.329740032866756,-1.82363545599402,0,0,0
664,-9.74477981159425,-0.328966945717357,-1.80875528840226,0,0,0
665,-9.74769279314548,-0.328012491258899,-1.79387730541734,0,0,0
666,-9.74843796129568,-0.331060526020408,-1.79090717843375,0,0,0
667,-9.75294084836859,-0.334000382573681,-1.78571024311529,0,0,0
668,-9.75217972362537,-0.33401174913725,-1.78496509534752,0,0,0
669,-9.74916078899164,-0.337927358654734,-1.78794250062431,0,0,0
670,-9.75276985291158,-0.341497804441032,-1.77902294257335,0,0,0
671,-9.74965594407178,-0.338389476706966,-1.77454821375307,0,0,0
672,-9.74835784742615,-0.334055888290205,-1.77082389197512,0,0,0
673,-9.74696276336135,-0.331147837942073,-1.77007556386346,0,0,0
674,-9.74786207101337,-0.322070684593568,-1.76560193320473,0,0,0
675,-9.74939943811353,-0.325910014006059,-1.76635455214326,0,0,0
676,-9.74935445612353,-0.330475607762879,-1.75966524539343,0,0,0
677,-9.74215011518157,-0.338627104901206,-1.76040362139902,0,0,0
678,-9.74830211228129,-0.337070291057336,-1.7663638023168,0,0,0
679,-9.75356146818518,-0.34305307818954,-1.79018624221324,0,0,0
680,-9.74746085515007,-0.344663905746547,-1.79241047977546,0,0,0
681,-9.7499396334958,-0.339472653750652,-1.79092222838329,0,0,0
682,-9.74767336978461,-0.336448345384458,-1.79314602476516,0,0,0
683,-9.75011034604733,-0.334282473516918,-1.7961252338136,0,0,0
684,-9.75069350615795,-0.344820770652505,-1.81696941214795,0,0,0
685,-9.75438675084694,-0.344634630698607,-1.82292445085576,0,0,0
686,-9.74552905450618,-0.3381616520056,-1.82141747067197,0,0,0
687,-9.74940607669352,-0.33048809321676,-1.84224342472805,0,0,0
688,-9.73864753410575,-0.338976152071116,-1.85190845749015,0,0,0
689,-9.75616537532366,-0.337208972316283,-1.83631154996541,0,0,0
690,-9.67038726394582,-0.42996147286873,-1.87051354292318,0,0,0
691,-9.77906802770831,-0.33387774309036,-1.84675980661958,0,0,0
692,-9.77454297867339,-0.31251756831354,-1.74926439445487,0,0,0
693,-9.73997934168535,-0.34718618854279,-1.86679843876543,0,0,0
694,-9.74765851849502,-0.334866105952615,-1.84224308123924,0,0,0
695,-9.74386422279515,-0.337239133067521,-1.84447267022616,0,0,0
696,-9.74524655706002,-0.343987472537062,-1.82662824212555,0,0,0
