Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64078544861076,-0.435731457668407,-1.03457516777059,0,0,0
399,-9.73559476756125,-0.438876027470119,-1.03244514259491,0,0,0
400,-9.64620025203657,-0.409234585085091,-1.03066738827587,0,0,0
401,-9.64818504209317,-0.397400871317222,-1.01880201296406,0,0,0
402,-9.64071571402007,-0.419672378754871,-1.03196363036137,0,0,0
403,-9.66407089320095,-0.504639785349902,-1.12671188132274,0,0,0
404,-9.61514297430114,-0.494748236538152,-1.08666833595123,0,0,0
405,-9.58569790247838,-0.504258679186828,-1.05280113754858,0,0,0
406,-9.56042757694462,-0.504193205335086,-1.0206347616763,0,0,0
407,-9.55873118225991,-0.497933004471418,-1.07089335863311,0,0,0
408,-9.56724745740178,-0.515497431406973,-1.1610117530239,0,0,0
409,-9.54414243895309,-0.513167753961067,-1.24633314397198,0,0,0
410,-9.52116919863735,-0.535942215225213,-1.32762779664799,0,0,0
411,-9.51476483618231,-0.545368441750897,-1.36427450470445,0,0,0
412,-9.53924625803658,-0.556037745154514,-1.35050108758913,0,0,0
413,-9.54632589387899,-0.547138845732205,-1.3303750133582,0,0,0
414,-9.5539908411647,-0.493077906664268,-1.30106780202012,0,0,0
415,-9.56397213987283,-0.455116235384342,-1.25632286607784,0,0,0
416,-9.56605977654176,-0.438832262053373,-1.19929277129932,0,0,0
417,-9.5613046232435,-0.443279834588282,-1.19459872861266,0,0,0
418,-9.57317198174649,-0.418504988756232,-1.17446687894604,0,0,0
419,-9.57662808304391,-0.394712383491343,-1.13029572861805,0,0,0
420,-9.57822785809578,-0.396167152572677,-1.13628878298076,0,0,0
421,-9.5884767395067,-0.388761939659895,-1.12404145178962,0,0,0
422,-9.57150648133601,-0.412387646380136,-1.14569958462823,0,0,0
423,-9.57552473055038,-0.441527707170266,-1.17050875085328,0,0,0
424,-9.55691053556999,-0.448007234195904,-1.16992937272432,0,0,0
425,-9.53360199103444,-0.481934434049769,-1.21716032200751,0,0,0
426,-9.53067014308386,-0.533820945693237,-1.22857477338122,0,0,0
427,-9.53508645719726,-0.558865231850934,-1.2266767108929,0,0,0
428,-9.55560006324184,-0.565684333069908,-1.19994444063126,0,0,0
429,-9.55009694090564,-0.617310083878072,-1.19292276354005,0,0,0
430,-9.53063796941142,-0.684693745309449,-1.20602458919289,0,0,0
431,-9.51420941356922,-0.723159438955798,-1.23309580959116,0,0,0
432,-9.50483714459323,-0.698140842736319,-1.25956617836376,0,0,0
433,-9.50692453411047,-0.633650480730441,-1.29004720102841,0,0,0
434,-9.47408808558237,-0.589517097152704,-1.36051813170879,0,0,0
435,-9.45468601083679,-0.629412357898069,-1.49069757911591,0,0,0
436,-9.4546232834167,-0.65913530542051,-1.56352199948038,0,0,0
437,-9.45736714600051,-0.570545982022513,-1.48346533884392,0,0,0
438,-9.46817635711161,-0.478351720078545,-1.35948916771485,0,0,0
439,-9.46236878939533,-0.454345535067601,-1.24490401569585,0,0,0
440,-9.4933551253796,-0.492122575213609,-1.19289895483534,0,0,0
441,-9.4811265129878,-0.55078856383997,-1.19058611820163,0,0,0
442,-9.54418465445829,-0.545052625564006,-1.21068129184151,0,0,0
443,-9.54033998218138,-0.532167842977651,-1.23386702012262,0,0,0
444,-9.57224547741498,-0.472410661223549,-1.24668008468008,0,0,0
445,-9.5320451215114,-0.457493424285036,-1.26724370988298,0,0,0
446,-9.57123631025406,-0.395973050329145,-1.2467622235419,0,0,0
447,-9.49280851569107,-0.404769516107247,-1.23629286137398,0,0,0
448,-9.48977535563001,-0.433680517713718,-1.22684026892962,0,0,0
449,-9.57824969674761,-0.400757943382409,-1.22681651575328,0,0,0
450,-9.58685052506393,-0.427632586173885,-1.19742239306501,0,0,0
451,-9.65437970655921,-0.426375817210351,-1.16556567158672,0,0,0
452,-9.70860496697016,-0.41185839405442,-1.12018135763598,0,0,0
453,-9.65171095702749,-0.444273850926192,-1.11340933145588,0,0,0
454,-9.6443938045029,-0.469039640548747,-1.07256042938934,0,0,0
455,-9.64907840549889,-0.480576289667133,-1.02774653362961,0,0,0
456,-9.61517236163793,-0.487932489683084,-0.973558661240931,0,0,0
457,-9.62686431830036,-0.463026187428617,-0.955509903068361,0,0,0
458,-9.62952752496808,-0.429082491754673,-0.937282047498085,0,0,0
459,-9.62289621206972,-0.420176713279907,-0.955363460303434,0,0,0
460,-9.6097550100196,-0.404809140219489,-0.984943062221175,0,0,0
461,-9.6022162183545,-0.418022636225344,-1.01603559391568,0,0,0
462,-9.58857892616568,-0.4362530031463,-1.04101438054332,0,0,0
463,-9.57806177483805,-0.418923261763961,-1.06418938230802,0,0,0
464,-9.58055301717048,-0.412281126053508,-1.10730011445626,0,0,0
465,-9.56690206242946,-0.41006249248039,-1.10937510871859,0,0,0
466,-9.5694838631866,-0.408123078496639,-1.13686661450149,0,0,0
467,-9.57129014055923,-0.40523385872094,-1.1746772294988,0,0,0
468,-9.54887208210711,-0.405760408260164,-1.20198784921293,0,0,0
469,-9.53544451066059,-0.41757115532496,-1.23173396664317,0,0,0
470,-9.53708226588559,-0.425952062713648,-1.2469480084355,0,0,0
471,-9.52770825117914,-0.425741807343449,-1.28497723422346,0,0,0
472,-9.53665274459111,-0.450650768945994,-1.28757390674322,0,0,0
473,-9.530844657079,-0.497607672916191,-1.28023509158178,0,0,0
474,-9.53545282614018,-0.504328309518375,-1.27585457856476,0,0,0
475,-9.54037122564822,-0.479520121303396,-1.26910243797621,0,0,0
476,-9.53212281739573,-0.453002100714346,-1.26047312231025,0,0,0
477,-9.53197857305417,-0.441439301409618,-1.26011485958671,0,0,0
478,-9.5320322285901,-0.425654927564572,-1.25772664309406,0,0,0
479,-9.53245010950575,-0.423581684557736,-1.25353391039013,0,0,0
480,-9.5187823892894,-0.441990746356152,-1.24694308513531,0,0,0
481,-9.49601310336758,-0.44668842384219,-1.22869068937819,0,0,0
482,-9.50058616944336,-0.462753336497968,-1.2109929917437,0,0,0
483,-9.51831276902607,-0.482723758350308,-1.19063393037098,0,0,0
484,-9.51604848994278,-0.485055000587041,-1.14772253418552,0,0,0
485,-9.46001598610164,-0.474941216118317,-1.12312261321087,0,0,0
486,-9.50046205452627,-0.494750214868787,-1.08487590556257,0,0,0
487,-9.49958344834645,-0.521215272942677,-1.05038705529332,0,0,0
488,-9.59909938927925,-0.531405182745493,-1.05089452875453,0,0,0
489,-9.65533260705719,-0.530301718424139,-1.04840502002016,0,0,0
490,-9.60411630063816,-0.49065885269044,-1.05073977955325,0,0,0
491,-9.41437192067758,-0.372304037869939,-1.07131812360444,0,0,0
492,-9.41743282532504,-0.311300433515395,-1.11861355061535,0,0,0
493,-9.82555612687568,-0.32512858039288,-1.24970712365801,0,0,0
494,-9.65882746820513,-0.184008135855341,-1.36082745977301,0,0,0
495,-9.60189398842826,-0.204876363404127,-1.46001963310481,0,0,0
496,-9.54325401030476,-0.331484021278794,-1.53425716311377,0,0,0
497,-9.52828074919941,-0.522249193890877,-1.44973987674283,0,0,0
498,-9.55354263234757,-0.659498849820083,-1.28734008206278,0,0,0
499,-9.55586980156358,-0.657270034468933,-1.23313832756141,0,0,0
500,-9.55335321784186,-0.572598302379809,-1.25433632861307,0,0,0
501,-9.53829413301901,-0.479693042741435,-1.26250397514196,0,0,0
502,-9.54130255438108,-0.450740810051689,-1.31035020828165,0,0,0
503,-9.53644072498273,-0.489368330429407,-1.36490516807716,0,0,0
504,-9.54698389903567,-0.515822317666337,-1.34415371082547,0,0,0
505,-9.56012372156885,-0.531187965040476,-1.31683219172743,0,0,0
506,-9.54407155190229,-0.558658656192419,-1.28313203087741,0,0,0
507,-9.53607923840928,-0.534831133683501,-1.26587535642285,0,0,0
508,-9.52807424179649,-0.45364007452413,-1.25880179257783,0,0,0
509,-9.52193762785799,-0.397178362386118,-1.22685778276425,0,0,0
510,-9.444448071456,-0.45939444809304,-1.17961066494471,0,0,0
511,-9.32775698189554,-0.576248995666275,-1.10071303637515,0,0,0
512,-9.11259516219011,-0.775444132644631,-1.04418265169855,0,0,0
513,-9.03270920134717,-0.826048838293181,-1.02366100715079,0,0,0
514,-8.9902340595845,-0.822617633935803,-1.02634099326699,0,0,0
515,-8.74029498131396,-0.893243199457313,-0.993839721081475,0,0,0
516,-9.51125457920275,-0.505447761795205,-1.07543381100948,0,0,0
517,-9.65402854556833,-0.476474080996042,-0.937799446226321,0,0,0
518,-9.33159654129828,-0.639604737131073,-1.02650383509076,0,0,0
519,-9.38591814941121,-0.492667434808587,-0.927252451578539,0,0,0
520,-10.5717987510552,0.480369559505103,-1.0379701092563,0,0,0
521,-10.178744550635,-0.0875999967358527,-1.04607546414698,0,0,0
522,-9.88302833724155,0.00376074933112137,-1.10793215083051,0,0,0
523,-9.94259307703611,0.13407383810513,-1.13157781133419,0,0,0
524,-9.82953014747646,0.0434093485077388,-1.15092052597476,0,0,0
525,-9.80529584996978,-0.0237335050717115,-1.09588277069582,0,0,0
526,-9.63915648198817,-0.127823484785852,-1.09381876490187,0,0,0
527,-9.56379503545564,-0.194414387884966,-1.1301279147612,0,0,0
528,-9.50526796241347,-0.316588467943978,-1.14339237071351,0,0,0
529,-9.47888307888372,-0.395364150661099,-1.12035172008601,0,0,0
530,-9.52669315727074,-0.385958786749428,-1.13201197086318,0,0,0
531,-9.27449361043335,-0.621263024665642,-1.16541566699826,0,0,0
532,-9.30814789222894,-0.524661090474994,-1.10058617424571,0,0,0
533,-8.97838535546682,-0.95233243850026,-1.16319625118043,0,0,0
534,-9.04699844757398,-0.773955845345152,-1.15695528688109,0,0,0
535,-9.15833427922819,-0.695177704848586,-1.10443629478873,0,0,0
536,-9.17713474459095,-0.677455797208123,-1.09825201341496,0,0,0
537,-9.3079345766566,-0.405651525172966,-0.947138889031802,0,0,0
538,-10.209203371279,0.505916892141021,-1.01565399851653,0,0,0
539,-9.71548632778622,-0.121654899234548,-1.00964716372032,0,0,0
540,-9.18779218982746,-0.189948131572921,-0.880084699510103,0,0,0
541,-9.85607662218378,0.126474366741722,-0.801126366046697,0,0,0
542,-9.77398121024842,0.0872449784255806,-0.753322547286923,0,0,0
543,-10.0249342673614,0.305740459241359,-0.76616089940045,0,0,0
544,-9.81661729308658,0.0767520987816248,-0.805227293643885,0,0,0
545,-9.83185623041463,-0.0457741069303659,-0.801874463613558,0,0,0
546,-9.95947691218306,0.0235589772412637,-0.734285539176699,0,0,0
547,-9.90539611537837,-0.130577149681876,-0.768422964694785,0,0,0
548,-9.5900529141925,-0.369231218129168,-0.731854157543823,0,0,0
549,-9.69193980548816,-0.233205432038567,-0.750582564527462,0,0,0
550,-9.65781960886109,-0.254066378408131,-0.687346559973752,0,0,0
551,-9.73631525706571,-0.101407166519666,-0.700249058714854,0,0,0
552,-10.0379558041102,0.114365011334432,-0.703101015481743,0,0,0
553,-9.75931234112038,0.01499040842481,-0.696794113384652,0,0,0
554,-9.72958185601793,0.0196156123430596,-0.730111897988598,0,0,0
555,-9.68190219815987,0.0214545664968191,-0.768169296375818,0,0,0
556,-9.74544615248499,0.0289841847539714,-0.838516496570354,0,0,0
557,-9.72133022102438,-0.0933378429273367,-0.906739508786961,0,0,0
558,-9.67236811575255,-0.291228811266641,-0.926108286374343,0,0,0
559,-9.62582110534943,-0.400324377320622,-0.906086429807124,0,0,0
560,-9.59049294090795,-0.310359308389059,-0.939371361460801,0,0,0
561,-9.57692029317199,-0.207507398819181,-0.94452324860206,0,0,0
562,-9.60589338897721,-0.220379399062444,-0.903643620652711,0,0,0
563,-9.60828921658737,-0.222818477099551,-0.867699075697411,0,0,0
564,-9.59486670473544,-0.216291299499155,-0.867714959410556,0,0,0
565,-9.58162784609556,-0.187035480115192,-0.912729052588082,0,0,0
566,-9.57792436372466,-0.153666914178623,-0.98994356579834,0,0,0
567,-9.5678379391646,-0.0772865338046481,-1.07585251564626,0,0,0
568,-9.57324765198537,-0.0186450474657724,-1.15947381011812,0,0,0
569,-9.58269671028039,0.0291722272806068,-1.21333114156792,0,0,0
570,-9.57116902231727,0.0155430055689765,-1.26075149767821,0,0,0
571,-9.57032606469599,-0.0338808506906557,-1.31716035278897,0,0,0
572,-9.56080013221869,-0.0632228046333932,-1.36004575318936,0,0,0
573,-9.54405932173735,-0.0970038721150989,-1.39809186989197,0,0,0
574,-9.53683184221321,-0.137634772968306,-1.40723381616857,0,0,0
575,-9.53279327856093,-0.138202423773743,-1.42135268115844,0,0,0
576,-9.53690384174768,-0.162875146635726,-1.4168067649254,0,0,0
577,-9.53835416172663,-0.182583156338517,-1.40718489743814,0,0,0
578,-9.53630851637181,-0.201157223590906,-1.37385594213057,0,0,0
579,-9.54291523362799,-0.203157644580111,-1.32622701719084,0,0,0
580,-9.55252877813511,-0.178514899541822,-1.2722393506636,0,0,0
581,-9.55277502833519,-0.165062434424348,-1.23160155018115,0,0,0
582,-9.56170459895582,-0.162517927814787,-1.19300982020684,0,0,0
583,-9.5703942183796,-0.164353262325326,-1.14294592018816,0,0,0
584,-9.57096917545759,-0.160396208566259,-1.11189694269851,0,0,0
585,-9.58663708303072,-0.16000494532242,-1.05974790186101,0,0,0
586,-9.59178616882997,-0.151550965143451,-1.01291064092145,0,0,0
587,-9.5989171392932,-0.140428815365524,-0.970202020311744,0,0,0
588,-9.60732555890049,-0.141837501709258,-0.910696404244912,0,0,0
589,-9.60774337923163,-0.117119737309199,-0.888138061444792,0,0,0
590,-9.6100515343822,-0.114859952435517,-0.863296084643275,0,0,0
591,-9.61248787853875,-0.133405221722018,-0.843532671167804,0,0,0
592,-9.62724219849628,-0.14802549930397,-0.824485934877062,0,0,0
593,-9.63217157136854,-0.143801549161796,-0.797755740102513,0,0,0
594,-9.63893049520972,-0.143679373819488,-0.809043579745154,0,0,0
595,-9.62697318904688,-0.152495037044597,-0.810784577817224,0,0,0
596,-9.63618320395148,-0.152365083473849,-0.835767546923719,0,0,0
597,-9.6204535375585,-0.159491167142902,-0.844979422525939,0,0,0
598,-9.62947965239353,-0.157042492715026,-0.894661683523972,0,0,0
599,-9.61760213023795,-0.156980611212819,-0.921303072251193,0,0,0
600,-9.60956169300258,-0.150943622581634,-0.951531895629141,0,0,0
601,-9.60908726996337,-0.159529621837612,-0.982751709583025,0,0,0
602,-9.59281044575688,-0.152795827364485,-1.00714445724328,0,0,0
603,-9.58179946816601,-0.148505276996867,-1.02537016447163,0,0,0
604,-9.57304386966435,-0.144178015405725,-1.04359444465097,0,0,0
605,-9.57490663032068,-0.141772002355385,-1.07492109006103,0,0,0
606,-9.57466915062702,-0.155239086825143,-1.10200808515449,0,0,0
607,-9.57514543485608,-0.150817563528071,-1.1113390724439,0,0,0
608,-9.56847601393686,-0.144158616156544,-1.13167653586201,0,0,0
609,-9.56882966067666,-0.151386038180404,-1.15933527223813,0,0,0
610,-9.56400429800516,-0.151070001707611,-1.17024113240013,0,0,0
611,-9.55923893724691,-0.155499509070193,-1.1813562001456,0,0,0
612,-9.56175620153397,-0.151118667669086,-1.15895038154194,0,0,0
613,-9.5602310213636,-0.145172605464332,-1.15070370593726,0,0,0
614,-9.57076368726757,-0.141865457886833,-1.1384527686421,0,0,0
615,-9.57110147555036,-0.142201642838571,-1.12301355505717,0,0,0
616,-9.56444373802129,-0.135561818979723,-1.12528350065915,0,0,0
617,-9.5707870891508,-0.141903574151469,-1.1023177247371,0,0,0
618,-9.57757906026252,-0.128271055167766,-1.08637227227703,0,0,0
619,-9.58618363693411,-0.141588229938523,-1.07491378584728,0,0,0
620,-9.57989756225483,-0.14867543997047,-1.06408648930721,0,0,0
621,-9.58505547851112,-0.137927108492874,-1.06016218067257,0,0,0
622,-9.58919567683962,-0.151164830381019,-1.05543358393364,0,0,0
623,-9.57571007865258,-0.149152810197807,-1.03963559615388,0,0,0
624,-9.5827178895669,-0.144756766936586,-1.01724599895684,0,0,0
625,-9.59156125162837,-0.13751531675037,-0.987498486843931,0,0,0
626,-9.60316198616234,-0.128561643312388,-0.951560006782675,0,0,0
627,-9.60363584795745,-0.138323574686264,-0.943294474318726,0,0,0
628,-9.61044369098802,-0.117623707477048,-0.913562714512742,0,0,0
629,-9.60329562428293,-0.112678100353861,-0.9039548399563,0,0,0
630,-9.60623897161893,-0.108898952020422,-0.904735725308352,0,0,0
631,-9.61097652598225,-0.113689898028973,-0.916409145490375,0,0,0
632,-9.60843168117613,-0.101894603339292,-0.933906841796964,0,0,0
633,-9.60809502255168,-0.103777635718941,-0.922223381574439,0,0,0
634,-9.6128833214462,-0.124690998698512,-0.934269048070333,0,0,0
635,-9.60576961361212,-0.145015304328788,-0.961353534413137,0,0,0
636,-9.61013824109293,-0.153945665115562,-0.95456575666609,0,0,0
637,-9.60248786190968,-0.159850100336403,-0.96262456505855,0,0,0
638,-9.60263274363722,-0.160024579054957,-0.976369698636747,0,0,0
639,-9.60699137343644,-0.159764679656591,-0.973913865551061,0,0,0
640,-9.60029524517484,-0.164545488801392,-0.989917092982547,0,0,0
641,-9.58636754349709,-0.168863182698885,-1.01211657696923,0,0,0
642,-9.58914109646914,-0.164867983579737,-1.03754629845641,0,0,0
643,-9.59321887023773,-0.161964682143535,-1.05051283287459,0,0,0
644,-9.59130447656324,-0.160124973030173,-1.05542263164255,0,0,0
645,-9.58028660466261,-0.153742730126573,-1.0624069410734,0,0,0
646,-9.5846156346172,-0.164917670329968,-1.06013370649166,0,0,0
647,-9.58235436631437,-0.164944895980472,-1.06916896187644,0,0,0
648,-9.57566434544541,-0.160561497814574,-1.06466119286787,0,0,0
649,-9.58016816610308,-0.151302320117422,-1.06447321348281,0,0,0
650,-9.58031594520476,-0.151481605263206,-1.073701557086,0,0,0
651,-9.5870678630329,-0.142173718180574,-1.0848043411881,0,0,0
652,-9.57826874835635,-0.138004020893609,-1.09178484409259,0,0,0
653,-9.5756019733352,-0.144420249582724,-1.08235626059402,0,0,0
654,-9.58229899344362,-0.157989415695705,-1.08704909940803,0,0,0
655,-9.57993361687721,-0.164773843420305,-1.08704344168011,0,0,0
656,-9.57840004765458,-0.149639644353506,-1.08086986525671,0,0,0
657,-9.59584053972571,-0.148609368442518,-1.06201236725651,0,0,0
658,-9.59366254002077,-0.153328633939691,-1.0667205220487,0,0,0
659,-9.59381911152437,-0.153522201614226,-1.06239817595282,0,0,0
660,-9.57548137991382,-0.162633862593396,-1.0531720382086,0,0,0
661,-9.6007521834635,-0.153622178981029,-1.04226228415408,0,0,0
662,-9.59229874997138,-0.138409675555243,-1.03589843051382,0,0,0
663,-9.60083015149551,-0.139957155121108,-1.02401440372473,0,0,0
664,-9.5974957463072,-0.14146163181243,-1.02070401644134,0,0,0
665,-9.59834366589733,-0.135122465777594,-1.01911469930393,0,0,0
666,-9.59609995454625,-0.135178278607802,-1.0010486046462,0,0,0
667,-9.59835975472193,-0.135148670758199,-0.994271810480979,0,0,0
668,-9.60046297729356,-0.13492540474425,-0.991817424050737,0,0,0
669,-9.59037165198834,-0.120510157783243,-0.981715955698986,0,0,0
670,-9.58503336300518,-0.142508915104318,-0.981111732826401,0,0,0
671,-9.59290423180463,-0.148330621829053,-0.975531098382049,0,0,0
672,-9.59277310780139,-0.143788750102616,-0.97538972187356,0,0,0
673,-9.59555920042161,-0.159757296350159,-0.975985147647799,0,0,0
674,-9.5958776449177,-0.178501239041078,-0.98126093494706,0,0,0
675,-9.59995566913221,-0.166424378441895,-0.982750434327117,0,0,0
676,-9.58422794697204,-0.162161728258186,-1.00309138710057,0,0,0
677,-9.59325487168365,-0.180371736018862,-1.01700622394622,0,0,0
678,-9.5866789203201,-0.178421459728838,-1.01720748452384,0,0,0
679,-9.58648570125302,-0.18047723559434,-1.02152749957246,0,0,0
680,-9.5912528248944,-0.173832847324154,-1.03301844894367,0,0,0
681,-9.5935279082128,-0.1531707984692,-1.03716619354082,0,0,0
682,-9.57545174441474,-0.13515376231032,-1.03456871440523,0,0,0
683,-9.58042650674224,-0.126386210516902,-1.05075409972643,0,0,0
684,-9.58038485902251,-0.108060583200088,-1.06169555037183,0,0,0
685,-9.58267399497092,-0.105769807196917,-1.06621334290785,0,0,0
686,-9.57343041753879,-0.130801264542831,-1.05507608554851,0,0,0
687,-9.58899689675476,-0.144037076216917,-1.05731006465659,0,0,0
688,-9.59366282329562,-0.144154799534324,-1.05524324053365,0,0,0
689,-9.57558579600952,-0.146702836568012,-1.0507356655844,0,0,0
690,-9.57555060461839,-0.148954454030767,-1.04847484827465,0,0,0
691,-9.57108197391493,-0.155962081263803,-1.05092363195583,0,0,0
692,-9.58087646981909,-0.147592555982771,-1.033637788627,0,0,0
693,-9.5830870548033,-0.131443249239131,-1.02423009352509,0,0,0
694,-9.575754658913,-0.128567673793183,-1.00539126607554,0,0,0
695,-9.58528525726902,-0.135931104763382,-0.999380928965607,0,0,0
