Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-9.38704206323684,-1.40217737651476,-3.14254504135567,0,0,0
405,-9.39700591086895,-1.40209555909196,-3.16785666417445,0,0,0
406,-9.39223057894159,-1.41193339648215,-3.16041952085504,0,0,0
407,-9.36888289117003,-1.40101436840509,-3.14772494298371,0,0,0
408,-9.34926547237969,-1.39841109456966,-3.132818694581,0,0,0
409,-9.3501266599202,-1.38391637730317,-3.12238063539943,0,0,0
410,-9.3440903031167,-1.38329446442849,-3.11270188831757,0,0,0
411,-9.36935507893925,-1.41301054089205,-3.10310395739898,0,0,0
412,-9.39673386481279,-1.41335133775983,-3.12546534057217,0,0,0
413,-9.39961679889406,-1.42618902879498,-3.14334131438567,0,0,0
414,-9.40173381525161,-1.43673401787341,-3.14856524421323,0,0,0
415,-9.39768040086902,-1.45343586682595,-3.1284962804712,0,0,0
416,-9.39130495396718,-1.47319030924299,-3.14190141069869,0,0,0
417,-9.37758513756875,-1.47413309322023,-3.15229322708843,0,0,0
418,-9.34867160478485,-1.47302975409451,-3.14182863608215,0,0,0
419,-9.35854889038901,-1.47517443339126,-3.13515420286362,0,0,0
420,-9.36481228429531,-1.46529205993979,-3.10763049954645,0,0,0
421,-9.36625907001296,-1.46443502476681,-3.0823357639026,0,0,0
422,-9.3762499031121,-1.4083541304205,-3.09195022117723,0,0,0
423,-9.35377472735425,-1.38831493448391,-3.10155947297845,0,0,0
424,-9.33533234681405,-1.35848146758064,-3.08587591626888,0,0,0
425,-9.33688859601261,-1.35081282041261,-3.08958335422292,0,0,0
426,-9.33831743242621,-1.31693154727903,-3.093269441437,0,0,0
427,-9.34311993776576,-1.29177509850018,-3.064226375355,0,0,0
428,-9.34930019814975,-1.28102832037469,-3.06347505825377,0,0,0
429,-9.35351494012314,-1.26526533675553,-3.07760422876214,0,0,0
430,-9.37142217724258,-1.23393147252736,-3.09097906267466,0,0,0
431,-9.39689703849561,-1.21627677492719,-3.09323550681028,0,0,0
432,-9.4137509167621,-1.20231855580407,-3.09844713158282,0,0,0
433,-9.41958162066945,-1.17127686970793,-3.09097977045095,0,0,0
434,-9.44510988146308,-1.13679640998673,-3.04336490747664,0,0,0
435,-9.48755053237116,-1.14749453068932,-3.08808065048611,0,0,0
436,-9.50104348024203,-1.11945328208224,-3.12303530081067,0,0,0
437,-9.52921689817684,-1.14977950225555,-3.037562634219,0,0,0
438,-9.55154096976339,-1.17582770067087,-2.97886292499821,0,0,0
439,-9.59066154226293,-1.15254012460193,-2.97889578410346,0,0,0
440,-9.52235674908839,-1.18596444666373,-2.95650562177434,0,0,0
441,-9.48283168518942,-1.1896867825216,-2.90735495286562,0,0,0
442,-9.44650230903853,-1.1789223836125,-2.86860131728809,0,0,0
443,-9.45557585116596,-1.17490193704517,-2.82992431123504,0,0,0
444,-9.51299133866024,-1.19358143180523,-2.84714618862768,0,0,0
445,-9.51158043649079,-1.19216768953978,-2.88657125948072,0,0,0
446,-9.49158704321399,-1.16078790107336,-2.87906256908258,0,0,0
447,-9.49872988710205,-1.14332153162931,-2.89393057839853,0,0,0
448,-9.48099635684057,-1.11572832603827,-2.88345685795559,0,0,0
449,-9.49538291495267,-1.06861482220417,-2.89680801218657,0,0,0
450,-9.49923434012677,-1.06860119753703,-2.91541335280706,0,0,0
451,-9.42088690442189,-1.12044775949657,-2.9019634123005,0,0,0
452,-9.39472966534978,-1.09293244356253,-2.86469403645714,0,0,0
453,-9.43942918278555,-1.0943770242266,-2.84616488060273,0,0,0
454,-9.46488816906711,-1.12197403997269,-2.87897325201253,0,0,0
455,-9.49314365129818,-1.11397967181927,-2.89016681271992,0,0,0
456,-9.51293455805568,-1.11368688932706,-2.91177149940689,0,0,0
457,-9.51327092397239,-1.095605589677,-2.91026408428875,0,0,0
458,-9.50690393489811,-1.11077023582539,-2.89688107141891,0,0,0
459,-9.49422189850146,-1.095107145151,-2.86931755358664,0,0,0
460,-9.50815099717857,-1.07441545321779,-2.8484816122988,0,0,0
461,-9.50630295820658,-1.04648742943644,-2.83579724581872,0,0,0
462,-9.51574179508973,-1.02209805611271,-2.82015710699606,0,0,0
463,-9.49978657323268,-0.928742070100155,-2.78207911120497,0,0,0
464,-9.47094325240954,-0.970683119740492,-2.77538811219371,0,0,0
465,-9.49427654669707,-0.885676576025159,-2.71580651544892,0,0,0
466,-9.55942806505522,-0.941197568835349,-2.74647490788657,0,0,0
467,-9.6011465796005,-1.00414923305568,-2.7942359438614,0,0,0
468,-9.61527273229894,-0.978286230601295,-2.78604522933202,0,0,0
469,-9.59869837112167,-0.956455321538669,-2.71010715422736,0,0,0
470,-9.61648839680968,-0.977236679189936,-2.62758679917481,0,0,0
471,-9.61249825941279,-1.03468435921888,-2.59789613095542,0,0,0
472,-9.59769992785086,-1.05453101958335,-2.55549486036133,0,0,0
473,-9.61563902006071,-1.02094584065476,-2.52200382101431,0,0,0
474,-9.62948813550427,-1.00708268780757,-2.50564111592906,0,0,0
475,-9.60893105230681,-1.01351687439398,-2.51305792831247,0,0,0
476,-9.60749124938779,-1.00823476845654,-2.53908431402466,0,0,0
477,-9.63532989047654,-1.0159488466919,-2.50640117652098,0,0,0
478,-9.63361300723638,-1.03114708002707,-2.47740850810389,0,0,0
479,-9.64170717166212,-1.04841278672465,-2.45810281507597,0,0,0
480,-9.64921125981201,-1.05510727992241,-2.45291655254413,0,0,0
481,-9.66828927352184,-1.04872280020089,-2.4864122691218,0,0,0
482,-9.61407099356229,-1.11149716331547,-2.48491581336038,0,0,0
483,-9.57690465195947,-1.15132878874181,-2.4335769671058,0,0,0
484,-9.58105779186129,-1.17312707812748,-2.38525664497433,0,0,0
485,-9.56543378268054,-1.24205361582929,-2.3072076727337,0,0,0
486,-9.58183982771546,-1.20312931870215,-2.21047414712411,0,0,0
487,-9.55977804836505,-1.19885698726899,-2.19183316062565,0,0,0
488,-9.55320224978723,-1.22686936904243,-2.1628446400334,0,0,0
489,-9.5883529735432,-1.21040066857918,-2.10931814292093,0,0,0
490,-9.59359428797086,-1.2079463565273,-2.06543021733102,0,0,0
491,-9.62331936936334,-1.20985767251137,-2.08705676595715,0,0,0
492,-9.64694032510939,-1.20492518871487,-2.11089178522072,0,0,0
493,-9.67475901495095,-1.21953721280883,-2.07673348388587,0,0,0
494,-9.70432188577468,-1.1775562536228,-2.04251003416071,0,0,0
495,-9.74475637717581,-1.20930347802421,-2.02401369370459,0,0,0
496,-9.7534610938995,-1.28088211046912,-2.04420077550326,0,0,0
497,-9.77959837061911,-1.31069671666245,-2.04799964861323,0,0,0
498,-9.81415040203508,-1.32971086720086,-1.97814997768738,0,0,0
499,-9.77289496230539,-1.33248995274657,-1.87468211178028,0,0,0
500,-9.74750778970881,-1.29730108138221,-1.80987614716804,0,0,0
501,-9.69925734145174,-1.27467882235744,-1.79786970057888,0,0,0
502,-9.6516936508879,-1.25657084473165,-1.80074767393373,0,0,0
503,-9.61585163610405,-1.21098786273809,-1.74409542876344,0,0,0
504,-9.62450575988903,-1.19118909199575,-1.74482767666504,0,0,0
505,-9.55165447631055,-1.23852382427627,-1.73882290085088,0,0,0
506,-9.51124904820708,-1.23828815381603,-1.69114554299592,0,0,0
507,-9.5107830707838,-1.16798474450974,-1.66873826841277,0,0,0
508,-9.55546819182792,-1.13948860726846,-1.6829121072442,0,0,0
509,-9.55909661401944,-1.18989762690406,-1.69859879052943,0,0,0
510,-9.51441992398822,-1.2291625554736,-1.68146820412012,0,0,0
511,-9.46535255932021,-1.25332768049171,-1.63083463988768,0,0,0
512,-9.46090135171589,-1.28959607856971,-1.58846912546208,0,0,0
513,-9.46859124950992,-1.33023833236055,-1.59671435486264,0,0,0
514,-9.47966175622642,-1.39957069957811,-1.60425801792225,0,0,0
515,-9.53085962229477,-1.42436712499503,-1.58056361981205,0,0,0
516,-9.59894267220568,-1.48818511754745,-1.61348126896419,0,0,0
517,-9.66414406833212,-1.5053909501454,-1.64634100541858,0,0,0
518,-9.68373234064134,-1.51640888608382,-1.67019053066149,0,0,0
519,-9.64082191580146,-1.63571161536387,-1.6509312059154,0,0,0
520,-9.55894936121164,-1.60963575583369,-1.55405671898228,0,0,0
521,-9.52257829069709,-1.60342601308312,-1.53539406890995,0,0,0
522,-9.40145658214113,-1.75860202797112,-1.48480836142998,0,0,0
523,-9.35001229130295,-1.73743209100143,-1.40435708018471,0,0,0
524,-9.4031239996825,-1.74340970905883,-1.36427889897981,0,0,0
525,-9.43862649090937,-1.74954347921718,-1.32788930677749,0,0,0
526,-9.47684979601673,-1.68699500306768,-1.30555473465086,0,0,0
527,-9.50402867405882,-1.64723641492238,-1.30182753845078,0,0,0
528,-9.51549501215416,-1.59493156554934,-1.29285350201451,0,0,0
529,-9.53029856320736,-1.57432642785311,-1.33079077369129,0,0,0
530,-9.53324496545543,-1.53425968183311,-1.37314802286556,0,0,0
531,-9.52784952656311,-1.54194971507426,-1.35827229687353,0,0,0
532,-9.529324444136,-1.55108335873476,-1.37911752434454,0,0,0
533,-9.56558414414594,-1.52109073464885,-1.45278476537053,0,0,0
534,-9.61353860840191,-1.5687345249776,-1.50350723741657,0,0,0
535,-9.59915142767258,-1.60740784448824,-1.46261623943969,0,0,0
536,-9.57338518941249,-1.6010000728228,-1.42239627668254,0,0,0
537,-9.54047772094199,-1.61741415868184,-1.42310919156828,0,0,0
538,-9.49607580464873,-1.63009527266191,-1.38213728785586,0,0,0
539,-9.48046301023016,-1.69978769263249,-1.33384490555929,0,0,0
540,-9.49010888701281,-1.71550571862103,-1.36363607469953,0,0,0
541,-9.49154559928483,-1.72077074304615,-1.36513274302451,0,0,0
542,-9.5416232221851,-1.72679392084568,-1.35778128171248,0,0,0
543,-9.55400959906205,-1.71299943290782,-1.39274695005561,0,0,0
544,-9.54812178972543,-1.75242462864213,-1.40543454159599,0,0,0
545,-9.52285425460163,-1.80713810859123,-1.40322919321838,0,0,0
546,-9.47361258113299,-1.80117319895084,-1.41504727103224,0,0,0
547,-9.45898342043832,-1.71756227496891,-1.39855380014602,0,0,0
548,-9.46168613017004,-1.73944048774646,-1.37998836079233,0,0,0
549,-9.47222433155057,-1.74223853830599,-1.39116564115652,0,0,0
550,-9.44686376559645,-1.71702784264737,-1.40076631918152,0,0,0
551,-9.44433746046866,-1.72756916990156,-1.39631018987783,0,0,0
552,-9.49346765771759,-1.70194134083329,-1.41272398097486,0,0,0
553,-9.49689179161323,-1.76905143525773,-1.41057998203793,0,0,0
554,-9.48832660522012,-1.78586436939411,-1.40612555861535,0,0,0
555,-9.49586699238737,-1.78568516841186,-1.412830828608,0,0,0
556,-9.49430102055497,-1.7940913614891,-1.45449906385101,0,0,0
557,-9.45542996720224,-1.79997716747169,-1.44923689139577,0,0,0
558,-9.44215479842756,-1.8205565131044,-1.44626523428217,0,0,0
559,-9.45829795477664,-1.81510296460535,-1.45149379904834,0,0,0
560,-9.4694230063837,-1.83076519827811,-1.45524989528778,0,0,0
561,-9.49489155369392,-1.81154346857947,-1.5110604594999,0,0,0
562,-9.5235532180316,-1.78398561463628,-1.54975673924781,0,0,0
563,-9.54364510179696,-1.81391852663681,-1.58999762357693,0,0,0
564,-9.57426607646643,-1.88580822350167,-1.58492477245147,0,0,0
565,-9.59108395743077,-1.93398290654852,-1.57385634691872,0,0,0
566,-9.58673260002901,-1.96343406241354,-1.58429845470399,0,0,0
567,-9.56865814651522,-1.99996143120312,-1.60663170257504,0,0,0
568,-9.52572832062123,-2.02942946791807,-1.61850525797055,0,0,0
569,-9.49258288821536,-2.06095172895909,-1.6378340894387,0,0,0
570,-9.48845015531276,-2.08216839063473,-1.6579392001555,0,0,0
571,-9.47429259118985,-2.11337855870711,-1.65646849370303,0,0,0
572,-9.4640719373436,-2.12856361513413,-1.63787114358825,0,0,0
573,-9.47884790252681,-2.11253684298,-1.6460597248265,0,0,0
574,-9.50866384542323,-2.10532056948325,-1.64684382500975,0,0,0
575,-9.54627296970967,-2.1235209474362,-1.65436244809312,0,0,0
576,-9.58116110373515,-2.12979024030793,-1.66707276775663,0,0,0
577,-9.5991227939903,-2.14839986539377,-1.71547790584971,0,0,0
578,-9.59466422381696,-2.1485556345765,-1.75043684111469,0,0,0
579,-9.57957097804933,-2.14582139239955,-1.80099560545719,0,0,0
580,-9.58292405491203,-2.13225036769226,-1.84636406049931,0,0,0
581,-9.58673513298535,-2.13219807353511,-1.85380924972855,0,0,0
582,-9.5649190081817,-2.16577703636361,-1.85232870484828,0,0,0
583,-9.55844679802246,-2.14628962101801,-1.8545275158589,0,0,0
584,-9.547659875499,-2.15246136997069,-1.8515409297653,0,0,0
585,-9.56752934557022,-2.15223508147092,-1.8790995228101,0,0,0
586,-9.55629594998379,-2.18482705478971,-1.89325376812547,0,0,0
587,-9.56188694603003,-2.16812674720921,-1.88059591028656,0,0,0
588,-9.54614250805788,-2.15554576626639,-1.89915266181623,0,0,0
589,-9.51891203749315,-2.20214318196177,-1.94008494736217,0,0,0
590,-9.51370222209439,-2.19696322283069,-1.9259373055414,0,0,0
591,-9.50950591799952,-2.21965760135668,-1.95050599920949,0,0,0
592,-9.50432516339867,-2.25596073212879,-1.94235903509014,0,0,0
593,-9.47864413005343,-2.29567159317847,-1.93195452714919,0,0,0
594,-9.48825605511722,-2.26224963260777,-1.94829204149205,0,0,0
595,-9.50601535719814,-2.29294361860266,-1.96249283549489,0,0,0
596,-9.52364158210347,-2.33577579927396,-1.95736975871971,0,0,0
597,-9.53043147163959,-2.33333138033502,-1.91720478654701,0,0,0
598,-9.54069290193282,-2.31128830828632,-1.93579165905043,0,0,0
599,-9.56067047676235,-2.2950771009406,-1.92761911613213,0,0,0
600,-9.57008960890106,-2.28140020656973,-1.92018091030746,0,0,0
601,-9.54954857983109,-2.27864895102919,-1.93278855310901,0,0,0
602,-9.55814197277284,-2.27181851234075,-1.93874900331127,0,0,0
603,-9.54761733290085,-2.25218208773654,-1.926798805856,0,0,0
604,-9.53509741308039,-2.22669689136093,-1.88657705852139,0,0,0
605,-9.54469525577618,-2.25080174766784,-1.8829064796988,0,0,0
606,-9.55525338317683,-2.24444033540739,-1.85761725161564,0,0,0
607,-9.51939936635241,-2.20803440599024,-1.85751603517631,0,0,0
608,-9.50791806608229,-2.21886549022609,-1.88429412991011,0,0,0
609,-9.52649501105275,-2.19282747663058,-1.85081378339552,0,0,0
610,-9.5145633188806,-2.1817318565211,-1.8344170688684,0,0,0
611,-9.5025793248452,-2.21281541122554,-1.8240196245548,0,0,0
612,-9.49539497892505,-2.19108559589376,-1.80389826851776,0,0,0
613,-9.48135461688478,-2.2070805521139,-1.79496594046014,0,0,0
614,-9.47019226759757,-2.19214906187345,-1.80459997305941,0,0,0
615,-9.45460125947868,-2.21809771637365,-1.78898671132274,0,0,0
616,-9.4433183263237,-2.20918999244523,-1.79862731739889,0,0,0
617,-9.46299625252126,-2.21875878214481,-1.7904901208764,0,0,0
618,-9.46676114643433,-2.21560931594668,-1.75180738935234,0,0,0
619,-9.46763628889272,-2.20650661784934,-1.74658926289497,0,0,0
620,-9.45920156653891,-2.21040541791852,-1.75178752587916,0,0,0
621,-9.43799481972129,-2.20697934097351,-1.75770112457597,0,0,0
622,-9.43837336731926,-2.18279927224749,-1.73535465489493,0,0,0
623,-9.45412703631566,-2.19538725501835,-1.72274923237152,0,0,0
624,-9.49171920155223,-2.1698229374211,-1.69376382096015,0,0,0
625,-9.51884864701975,-2.18067446993851,-1.69530666485276,0,0,0
626,-9.51519185996902,-2.17625939002569,-1.72505301849954,0,0,0
627,-9.53402768672307,-2.13818648115717,-1.71759618085768,0,0,0
628,-9.53027043971489,-2.13751771682616,-1.72205365608178,0,0,0
629,-9.51587456934402,-2.08637150790796,-1.73386860769915,0,0,0
630,-9.51023452231175,-2.07152719274029,-1.77029780768883,0,0,0
631,-9.48648195892148,-2.08245694674649,-1.79854079192499,0,0,0
632,-9.48985654357371,-2.06124767877151,-1.82381164875274,0,0,0
633,-9.5043498523461,-2.06412175386157,-1.86103582966383,0,0,0
634,-9.5295055328766,-2.06224656938687,-1.91091537857242,0,0,0
635,-9.54241188485495,-2.01827203403212,-1.92204070119813,0,0,0
636,-9.52171188810949,-1.97852370883988,-1.89220078218287,0,0,0
637,-9.51201119989808,-1.96580803970583,-1.93233832419008,0,0,0
638,-9.5270414803545,-1.93621665322772,-1.94795083086064,0,0,0
639,-9.53199374520853,-1.91043998604514,-1.94866970487805,0,0,0
640,-9.52721048074549,-1.87805631124648,-1.9411834096052,0,0,0
641,-9.50861920823173,-1.85113376580369,-1.96417972967911,0,0,0
642,-9.48775518106077,-1.82961720891899,-2.00206003154847,0,0,0
643,-9.50363422076579,-1.84077514441034,-2.05417445042543,0,0,0
644,-9.52700632880634,-1.85785005152121,-2.08622304844933,0,0,0
645,-9.56233411181535,-1.87915010753038,-2.07960923019419,0,0,0
646,-9.58349615198707,-1.88483597784018,-2.06849090728355,0,0,0
647,-9.58591544030705,-1.87266647959894,-2.04764889291631,0,0,0
648,-9.58024838284459,-1.84172162931765,-2.00594091365589,0,0,0
649,-9.54876218595439,-1.81427026781397,-1.99172245062509,0,0,0
650,-9.53643059564768,-1.77285910591883,-1.96710035902303,0,0,0
651,-9.5536801304073,-1.74777682355118,-1.99090519289955,0,0,0
652,-9.57351203653108,-1.70146600201222,-2.03402730005469,0,0,0
653,-9.57939606367815,-1.66279420765357,-2.05630280380407,0,0,0
654,-9.55123207305059,-1.62788241652369,-2.08597516661519,0,0,0
655,-9.55953564813661,-1.58623994907276,-2.10751025666421,0,0,0
656,-9.58936146711612,-1.57059768283472,-2.11720633202619,0,0,0
657,-9.60004861905873,-1.5674087769521,-2.1023416677436,0,0,0
658,-9.61006344344685,-1.56048060473349,-2.08970390449243,0,0,0
659,-9.60498904284818,-1.54393914474724,-2.04504156316805,0,0,0
660,-9.61616667922023,-1.55045272492949,-2.01828357546911,0,0,0
661,-9.63182976455757,-1.52074376254013,-1.99669840871649,0,0,0
662,-9.63483308025343,-1.52220576235357,-1.9595104051021,0,0,0
663,-9.63999973572271,-1.52888002596621,-1.94687936544365,0,0,0
664,-9.62815665449249,-1.51326440342248,-1.96990366413371,0,0,0
665,-9.59663930255603,-1.49267859955541,-1.99140284839596,0,0,0
666,-9.58360215646101,-1.49430427951449,-1.98989314202915,0,0,0
667,-9.58307188015303,-1.48148731226073,-2.01888853334073,0,0,0
668,-9.58934641316443,-1.46776811033679,-2.01813662639351,0,0,0
669,-9.5911427306022,-1.45497136120299,-2.01812603070678,0,0,0
670,-9.58964755224522,-1.45042047997337,-2.00175086133813,0,0,0
671,-9.59508458511022,-1.43664760173186,-1.96603238103029,0,0,0
672,-9.60469040283212,-1.41090028881756,-1.93849436874808,0,0,0
673,-9.617401204554,-1.41816270368238,-1.9281061816791,0,0,0
674,-9.60542690049392,-1.40550462834009,-1.89831534926124,0,0,0
675,-9.59205054758785,-1.37687241860988,-1.8536201107229,0,0,0
676,-9.58655889121491,-1.34609602075472,-1.83572276494386,0,0,0
677,-9.57497135375345,-1.35146401195235,-1.82826888452885,0,0,0
678,-9.55852846186876,-1.33588523873985,-1.84012626961751,0,0,0
679,-9.54269477666744,-1.3301263013983,-1.84232659958087,0,0,0
680,-9.55856890566785,-1.33439276649423,-1.83566169430751,0,0,0
681,-9.56310951387525,-1.33278043692505,-1.79326399056572,0,0,0
682,-9.56173078689305,-1.31913498574854,-1.77241352174236,0,0,0
683,-9.55675512192905,-1.30191982507374,-1.75378904741395,0,0,0
684,-9.57658856080236,-1.29324624961626,-1.71661340833057,0,0,0
685,-9.59718614939616,-1.28379281201193,-1.68910832435408,0,0,0
686,-9.62777080522441,-1.2758183893876,-1.6876609777703,0,0,0
687,-9.63160607653655,-1.27041858943174,-1.68542716320189,0,0,0
688,-9.61157631010562,-1.23823963545523,-1.66154989189384,0,0,0
689,-9.61658241169597,-1.21021335947376,-1.65854723299334,0,0,0
690,-9.6325178611698,-1.16234165833766,-1.66818249153997,0,0,0
691,-9.6321577650549,-1.14661631222428,-1.73065333331562,0,0,0
692,-9.61364199505983,-1.07754766949353,-1.77740678284448,0,0,0
693,-9.59167889879004,-1.06797510317107,-1.81157621633942,0,0,0
694,-9.55346402633333,-1.09290819375263,-1.89114811998343,0,0,0
695,-9.5229943943899,-1.10328528528094,-1.94541927153206,0,0,0
696,-9.53587038126086,-1.06541088078403,-1.99969971761663,0,0,0
697,-9.53725329377514,-1.07598109376603,-2.03616647743401,0,0,0
698,-9.56520785507751,-1.03776091928179,-2.02872387067873,0,0,0
699,-9.61802766371225,-1.01273186937691,-2.04142207399143,0,0,0
700,-9.68282257703362,-0.997314570695389,-2.02365115874389,0,0,0
701,-9.7447432870229,-0.972146492255586,-1.98057181263969,0,0,0
702,-9.79756545777136,-0.940992292868205,-1.94713837672163,0,0,0
703,-9.82434195392298,-0.925389900436754,-1.93600085010534,0,0,0
704,-9.82267903823189,-0.940631380278051,-1.94122783704942,0,0,0
705,-9.79390535875861,-0.931991106867754,-1.92778018418546,0,0,0
706,-9.75281029889237,-0.931826143750285,-1.91060321223397,0,0,0
