Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-7.07107771100733,-0.389831818276014,5.79167422923395,0,0,0
412,-7.09961916461648,-0.219460444003006,5.78869835160963,0,0,0
413,-7.13480922250618,-0.0854665587244881,5.7753939815836,0,0,0
414,-7.16136157655554,0.0229062005859429,5.74819371297459,0,0,0
415,-7.12487833634175,0.0274115537942477,5.72388642385979,0,0,0
416,-7.07299118341844,-0.000952836419051392,5.68943845115016,0,0,0
417,-7.02183458137863,-0.0686816951205604,5.71488619256776,0,0,0
418,-6.92140815065652,-0.169776512418547,5.68048342887461,0,0,0
419,-6.85685035467231,-0.256241401998598,5.66472290068184,0,0,0
420,-6.80348670766885,-0.347003325238974,5.63316465016579,0,0,0
421,-6.79552042981584,-0.432743488903248,5.62412487805775,0,0,0
422,-6.80029195741009,-0.53114898595834,5.57256703184613,0,0,0
423,-6.84610961175711,-0.633985262764244,5.55219159403623,0,0,0
424,-6.88912059512706,-0.724710650490494,5.55984733316526,0,0,0
425,-6.96337029571584,-0.785153944960538,5.56814867752117,0,0,0
426,-7.01472037997922,-0.802056013364751,5.51408776396938,0,0,0
427,-7.08500007870475,-0.76693256015377,5.45104689137122,0,0,0
428,-7.18041997637884,-0.72264809156314,5.43751195508174,0,0,0
429,-7.29002092131728,-0.646820917464395,5.39892010921552,0,0,0
430,-7.39703119693316,-0.604892919215686,5.30842116252825,0,0,0
431,-7.45080920591022,-0.615113552136964,5.35147204173162,0,0,0
432,-7.44160382165211,-0.626504258868456,5.35147805972786,0,0,0
433,-7.38502319763836,-0.627249044507075,5.36282586843035,0,0,0
434,-7.32222587487724,-0.605776469047357,5.34921000595734,0,0,0
435,-7.30592846638022,-0.637523368397017,5.35600860886942,0,0,0
436,-7.29616464422093,-0.707745729926933,5.34911741056519,0,0,0
437,-7.27985700892688,-0.725764367718017,5.30856406711552,0,0,0
438,-7.27730536519844,-0.768900231544904,5.31068286814,0,0,0
439,-7.2972842126907,-0.749997125996426,5.28610814070646,0,0,0
440,-7.3422485661851,-0.707769434831014,5.20798947822566,0,0,0
441,-7.39752459287809,-0.644052708170305,5.15582317815503,0,0,0
442,-7.45503751479269,-0.61010153425564,5.10989820380209,0,0,0
443,-7.47943631470392,-0.613761573796914,5.05383330549298,0,0,0
444,-7.47644661859304,-0.665637454871516,4.98819996593761,0,0,0
445,-7.49086593530861,-0.73021453811027,4.98188127266855,0,0,0
446,-7.51925442130682,-0.806583585132632,4.99741279051635,0,0,0
447,-7.54494460608688,-0.90079478096956,5.01540933904086,0,0,0
448,-7.60037224752106,-0.983440953665451,5.00857410611491,0,0,0
449,-7.67261524584637,-1.08057684391369,4.96844587940196,0,0,0
450,-7.71431109694323,-1.18383147905965,4.92981457941558,0,0,0
451,-7.72138226464772,-1.30285258887233,4.9163948987695,0,0,0
452,-7.73213659902301,-1.44613155552643,4.86479319441793,0,0,0
453,-7.74420836077854,-1.53586803541405,4.87167247067795,0,0,0
454,-7.77588777488675,-1.63819216866078,4.85204387996729,0,0,0
455,-7.75887717294595,-1.72180712340493,4.82482994436358,0,0,0
456,-7.68462832378967,-1.72325391280351,4.87428044377108,0,0,0
457,-7.58589907072948,-1.68191316105093,4.82693091244742,0,0,0
458,-7.48765888905122,-1.58384907979369,4.82074304506146,0,0,0
459,-7.45427750295545,-1.46617782983837,4.83319965173534,0,0,0
460,-7.43861122645395,-1.3431751191422,4.85084459951419,0,0,0
461,-7.46971686374474,-1.2210895206292,4.85760320792424,0,0,0
462,-7.50750001282778,-1.11476504815804,4.81460284463586,0,0,0
463,-7.57261452589048,-1.03109159700712,4.82105519130592,0,0,0
464,-7.67417364001658,-0.979235041761214,4.82830984653329,0,0,0
465,-7.76597863487076,-1.00901386660962,4.81729937451739,0,0,0
466,-7.84613689913599,-1.08666640111105,4.72219816927004,0,0,0
467,-7.87805418419859,-1.20072490296353,4.65006783139034,0,0,0
468,-7.91164678765871,-1.37353357111366,4.5349035970039,0,0,0
469,-7.95355163778527,-1.54099676602173,4.44721252989857,0,0,0
470,-8.01377116324138,-1.74265403600464,4.38855986136285,0,0,0
471,-8.09333704933931,-1.94538614015862,4.38694584468038,0,0,0
472,-8.19719792969204,-2.08321352422688,4.3418013124123,0,0,0
473,-8.31553823930315,-2.13484566225006,4.31295382497543,0,0,0
474,-8.4198965689019,-2.11322481485914,4.2651912102059,0,0,0
475,-8.51897435574527,-2.10224163696165,4.25433256736227,0,0,0
476,-8.63896454122663,-2.07332022730715,4.26567420100278,0,0,0
477,-8.74391100475179,-2.00886526992288,4.28581218887996,0,0,0
478,-8.85815985976694,-1.92625247172605,4.28561023051123,0,0,0
479,-8.98179545951538,-1.83693371465534,4.29218695782198,0,0,0
480,-9.05847495053405,-1.79224299037017,4.29953160049125,0,0,0
481,-9.09731084745861,-1.76926622297432,4.25643092922935,0,0,0
482,-9.10172667504092,-1.75301530944218,4.18678198681066,0,0,0
483,-9.11944261993505,-1.77065431539558,4.13260787283675,0,0,0
484,-9.1329181817475,-1.80014387782626,4.06883916983834,0,0,0
485,-9.1640863206591,-1.83344046530537,3.97394365389004,0,0,0
486,-9.16804486339448,-1.86478493135408,3.91299918402535,0,0,0
487,-9.1400212811801,-1.85268761666357,3.88484159576503,0,0,0
488,-9.08457522185136,-1.82261549959652,3.8367727637488,0,0,0
489,-9.00151738370987,-1.78775449938363,3.78040750570916,0,0,0
490,-8.91805418340286,-1.78910019565864,3.76680226902347,0,0,0
491,-8.86466913579428,-1.77252803513249,3.75940237632882,0,0,0
492,-8.83574255588492,-1.76881739415032,3.7094075287744,0,0,0
493,-8.7878913107872,-1.766774168886,3.68726256697346,0,0,0
494,-8.70418433555553,-1.77240775237024,3.64674982599581,0,0,0
495,-8.61395891806311,-1.77156252853439,3.58345010604357,0,0,0
496,-8.51900534733575,-1.77742994983148,3.59035933343915,0,0,0
497,-8.40379011910909,-1.81804800264641,3.56265198302343,0,0,0
498,-8.38350344125523,-1.85035693596605,3.51938284685727,0,0,0
499,-8.34229261868408,-1.86185934635851,3.47890140620521,0,0,0
500,-8.23969963638339,-1.89201069061434,3.46607671433446,0,0,0
501,-8.13821701890015,-1.93035728145108,3.45625333271329,0,0,0
502,-8.06730018864308,-1.9898950670602,3.3907720995895,0,0,0
503,-8.04641995779327,-2.02390704969389,3.34336522150536,0,0,0
504,-8.03774341702994,-2.0129276791107,3.2845319413359,0,0,0
505,-8.04639866247054,-2.01008926673304,3.2057707228362,0,0,0
506,-8.07651870728311,-1.98068709839994,3.15804527342543,0,0,0
507,-8.10802090379177,-1.95948837383076,3.07702138305689,0,0,0
508,-8.14010992551687,-1.98454350059721,3.01552140111973,0,0,0
509,-8.17964148326498,-2.03538240483338,2.97730081003734,0,0,0
510,-8.19453687445662,-2.05027169672822,2.92340426444615,0,0,0
511,-8.21012906829015,-2.07263080913563,2.87591495413293,0,0,0
512,-8.22938445953847,-2.1055099134843,2.89224919425223,0,0,0
513,-8.30861420540344,-2.07243952292972,2.77727284875209,0,0,0
514,-8.33920674889762,-2.02750951359564,2.59137699811261,0,0,0
515,-8.32127865047345,-1.99358213472187,2.46739558843558,0,0,0
516,-8.33525747474122,-1.97093503343006,2.35426240132668,0,0,0
517,-8.34804452636275,-2.01797629453443,2.39045760737932,0,0,0
518,-8.48011903679033,-2.22060197117768,2.74554277269769,0,0,0
519,-8.89571482834453,-2.30823618792337,3.24110393966899,0,0,0
520,-9.55155758483014,-2.11685066316785,3.87747964491327,0,0,0
521,-10.1805424874121,-1.58537637568846,4.20256060299436,0,0,0
522,-10.617806944258,-0.759800834870298,4.26314188149005,0,0,0
523,-10.5285483919471,0.133659238629444,4.12435973689782,0,0,0
524,-10.0226954699314,0.798040183863492,3.90894479118574,0,0,0
525,-9.53544103777601,1.05297739093254,3.68663207351338,0,0,0
526,-9.26070781842516,0.933753214985602,3.77240076601138,0,0,0
527,-9.2965104142592,0.658063439457421,4.27261432426523,0,0,0
528,-9.74222250188311,0.56543722708657,4.45067415400587,0,0,0
529,-10.0807490957349,0.59365675757634,4.42621509676456,0,0,0
530,-10.2257364908101,0.599930955889747,4.42592941853481,0,0,0
531,-10.2123483707504,0.494410851605487,4.45332105964374,0,0,0
532,-10.1133857068875,0.215959868966699,4.56864462035183,0,0,0
533,-10.0170372806863,-0.138220090082272,4.78173190702022,0,0,0
534,-9.94421369723865,-0.509093976155929,4.9960761425665,0,0,0
535,-9.80415784520254,-0.769427734203507,5.07342442236151,0,0,0
536,-9.58373355701563,-0.883374678507563,5.07998571296208,0,0,0
537,-9.33838212719101,-0.880985108728581,5.06156722708392,0,0,0
538,-9.05030459863346,-0.870273041615705,5.01826740647389,0,0,0
539,-8.88144462212673,-0.79792270579706,4.86712524315616,0,0,0
540,-8.80596836966325,-0.610664979358422,4.84636376996501,0,0,0
541,-8.81153095735293,-0.403640687451352,4.7467710839556,0,0,0
542,-8.87496194784935,-0.185623581613991,4.55310086319326,0,0,0
543,-8.87894723919617,0.034292295050784,4.45292464226287,0,0,0
544,-8.87372661966972,0.261242899446446,4.29674740077283,0,0,0
545,-8.80860851880998,0.408482610923402,4.18578577950842,0,0,0
546,-8.68492865339066,0.483895122241713,4.16831096765807,0,0,0
547,-8.58691359339322,0.492395530427976,4.1448021003097,0,0,0
548,-8.49495365070744,0.421788085892584,4.1450954606061,0,0,0
549,-8.41394446959221,0.292284915447394,4.18131617334954,0,0,0
550,-8.40346634380433,0.177053100544317,4.19931422469999,0,0,0
551,-8.37840033716929,0.0466116534265693,4.22446654457555,0,0,0
552,-8.33168011677306,-0.0530731049932813,4.22905878726869,0,0,0
553,-8.25915968718694,-0.0858703098520422,4.18152321452018,0,0,0
554,-8.17048919112153,-0.113995392369439,4.08221171970774,0,0,0
555,-8.17779498481915,-0.0571685387316649,3.96960961671545,0,0,0
556,-8.30655881332008,0.056705682805781,3.84027026110645,0,0,0
557,-8.45991409519424,0.198651285128668,3.78149894082369,0,0,0
558,-8.57953875037193,0.355901038162559,3.7950555536684,0,0,0
559,-8.70939591794273,0.438995931283246,3.7521411450925,0,0,0
560,-8.79005718383165,0.42259172060539,3.68454966945825,0,0,0
561,-8.83165691732893,0.374377616830398,3.6987512439203,0,0,0
562,-8.79883785368718,0.295089040767366,3.76205273521778,0,0,0
563,-8.73989396892515,0.246317518771801,3.77956266381587,0,0,0
564,-8.7568047497993,0.206732174294914,3.75534336423989,0,0,0
565,-8.79911029215926,0.164522862126479,3.74619197976342,0,0,0
566,-8.84790314532241,0.0815244004797203,3.7774581698701,0,0,0
567,-8.93809596146651,-0.0449673609096463,3.78678054259723,0,0,0
568,-9.01046271939957,-0.162796815027579,3.8323152743252,0,0,0
569,-9.09836125810527,-0.314456342274785,3.85718894874941,0,0,0
570,-9.14760373974738,-0.489235455086536,3.89119268321642,0,0,0
571,-9.17400786148911,-0.63662967133335,3.90539236640819,0,0,0
572,-9.16756268979512,-0.762762939702468,3.8511274712318,0,0,0
573,-9.12145826090024,-0.844776018426333,3.80572981072797,0,0,0
574,-9.02419246630669,-0.848356163988903,3.74478188956513,0,0,0
575,-8.90970307611287,-0.827887702218448,3.70619533202967,0,0,0
576,-8.76908021061378,-0.740270613605261,3.72181818590973,0,0,0
577,-8.64931442606424,-0.63000457450219,3.72152752694503,0,0,0
578,-8.58842822995355,-0.480206380272131,3.7440062342773,0,0,0
579,-8.57344190037746,-0.344107648044788,3.77283845740596,0,0,0
580,-8.59259257508491,-0.212426029097666,3.75059266988641,0,0,0
581,-8.5895854539944,-0.120303305160504,3.75275102023889,0,0,0
582,-8.67101184715833,-0.0848418468283817,3.72604577893999,0,0,0
583,-8.71432575316096,-0.0686723821325071,3.80265707033822,0,0,0
584,-8.71237637423839,-0.0300822490199544,3.78492709136063,0,0,0
585,-8.67481676595029,-0.00185697710219262,3.78900838231473,0,0,0
586,-8.58679097709427,0.0128492663207718,3.77124663664926,0,0,0
587,-8.50412485674189,0.0426401362615032,3.72560850403468,0,0,0
588,-8.42248545196831,0.0533441335055572,3.70371919315107,0,0,0
589,-8.33301917968444,0.0509338705862851,3.69367596040109,0,0,0
590,-8.26979526842176,0.0454000428588231,3.70041541551083,0,0,0
591,-8.24734050175979,0.0701463155881221,3.70301350638432,0,0,0
592,-8.25662215330266,0.0883382845717525,3.65105407484873,0,0,0
593,-8.2880832907981,0.105086565676229,3.54528734315959,0,0,0
594,-8.38808175353009,0.119554790460404,3.43164934982424,0,0,0
595,-8.45153460174109,0.150050935920431,3.39119613429792,0,0,0
596,-8.47458803385729,0.159035783496446,3.38865884203599,0,0,0
597,-8.49766228031193,0.17947121636836,3.3704903004964,0,0,0
598,-8.53517385590846,0.139763385186478,3.41356358829801,0,0,0
599,-8.59419266216789,0.0374935550852329,3.42283974966369,0,0,0
600,-8.6554084594616,-0.094377536840564,3.45680531300958,0,0,0
601,-8.7046235424173,-0.234826217537249,3.45727212535842,0,0,0
602,-8.75411412011711,-0.373277919754682,3.51636507250461,0,0,0
603,-8.79962612190626,-0.49869812618491,3.58635293832276,0,0,0
604,-8.8853674211883,-0.661953292073918,3.73536327916707,0,0,0
605,-8.99437436969402,-0.873482517928789,3.83757909404185,0,0,0
606,-9.1259265952534,-1.09603053984278,3.8968158965758,0,0,0
607,-9.26040336002372,-1.3146714146529,3.85375232276322,0,0,0
608,-9.27687301033449,-1.51614267883027,3.8183154570515,0,0,0
609,-9.27331249988462,-1.60170726603839,3.71657996298666,0,0,0
610,-9.24425956328222,-1.57037280252586,3.57668873707356,0,0,0
611,-9.24585792054536,-1.46223749316772,3.56547245499586,0,0,0
612,-9.27039882306113,-1.35192233690472,3.62164391793142,0,0,0
613,-9.1660599860071,-1.27313494237161,3.69112412710785,0,0,0
614,-9.02571890519506,-1.15148009711892,3.76581354507769,0,0,0
615,-8.84580598414103,-0.985859300424149,3.82198064705952,0,0,0
616,-8.78677825203535,-0.86299830548176,3.83555193972735,0,0,0
617,-8.87230655030306,-0.831548821065252,3.76406388035918,0,0,0
618,-9.08859467917757,-0.930772125714156,3.65890113631273,0,0,0
619,-9.2190644219182,-1.07685709375486,3.67956398557418,0,0,0
620,-9.2446924065622,-1.14584521176275,3.76124573182462,0,0,0
621,-9.20274629186433,-1.22055836080103,3.78633168595147,0,0,0
622,-9.13785943652477,-1.34104829522996,3.87430938848614,0,0,0
623,-9.15688750765925,-1.43322547434752,3.99393238243301,0,0,0
624,-9.17581780723161,-1.50466861614659,4.16379127761198,0,0,0
625,-9.22054091029571,-1.51497957101047,4.32230890677033,0,0,0
626,-9.23535478851805,-1.47047359948207,4.45721373911078,0,0,0
627,-9.2012028688015,-1.377048142908,4.52230650101884,0,0,0
628,-9.14569874522688,-1.29427407884497,4.57911672976506,0,0,0
629,-9.13530930324554,-1.24281003902654,4.64906943356789,0,0,0
630,-9.21095219134094,-1.2017389688899,4.71410181822898,0,0,0
631,-9.34067073116323,-1.11170407538763,4.83633498162995,0,0,0
632,-9.46554521107812,-0.911650537497283,4.84316978914684,0,0,0
633,-9.47024849498883,-0.639860531713406,4.78378257339395,0,0,0
634,-9.37184438011705,-0.438858926253351,4.7069021993344,0,0,0
635,-9.14060937663512,-0.370541671780128,4.57116360507078,0,0,0
636,-8.86189286224007,-0.42618511805725,4.35911506850015,0,0,0
637,-8.53461984847785,-0.627812929261467,4.1302445588583,0,0,0
638,-8.32877749949026,-0.92301485445918,3.92272994896812,0,0,0
639,-8.25584480694215,-1.24102732632583,3.7694398397728,0,0,0
640,-8.31182004138917,-1.62114607995019,3.55391854030598,0,0,0
641,-8.44967847469958,-2.0328378211085,3.46598515328463,0,0,0
642,-8.59012420477282,-2.4036131881335,3.34225452443462,0,0,0
643,-8.74941695611376,-2.71776311898944,3.27964724647788,0,0,0
644,-8.98960787415632,-2.93670995698693,3.38600048080962,0,0,0
645,-9.21010842491768,-2.97832031518868,3.44472261270096,0,0,0
646,-9.3876684607222,-2.8788424831143,3.52604187503465,0,0,0
647,-9.56646133306326,-2.69372579928109,3.598427082774,0,0,0
648,-9.66082942862379,-2.449623412727,3.65224394313445,0,0,0
649,-9.69843966752685,-2.20143907640004,3.73595097813955,0,0,0
650,-9.67555838830831,-1.95469451366147,3.73548237398598,0,0,0
651,-9.59210440165748,-1.7343536519711,3.68710142835272,0,0,0
652,-9.4000167720752,-1.57258994909639,3.64661866838982,0,0,0
653,-9.13110018206457,-1.46673300087239,3.57179539940357,0,0,0
654,-8.85866160949447,-1.4373372170319,3.46543181597569,0,0,0
655,-8.6240817651428,-1.42736788916181,3.35478780707073,0,0,0
656,-8.44305306402359,-1.46398038495182,3.29824315319838,0,0,0
657,-8.33369230924602,-1.54924201754239,3.23012361378851,0,0,0
658,-8.31862588893398,-1.64161114749041,3.18278279975266,0,0,0
659,-8.33695461527195,-1.73977454342196,3.09971579538108,0,0,0
660,-8.36426989403357,-1.85837661556906,3.00048500032786,0,0,0
661,-8.40554492603619,-1.94289400079351,2.94658892037631,0,0,0
662,-8.38905556532709,-1.99272823559607,2.87416693558763,0,0,0
663,-8.3480440905646,-2.02496910596333,2.79493415639276,0,0,0
664,-8.29079077453325,-2.08673879538872,2.75185846476226,0,0,0
665,-8.258351142215,-2.15495392089019,2.80827864410177,0,0,0
666,-8.21644860273944,-2.21834681366462,2.92604766419663,0,0,0
667,-8.23854646960438,-2.24955238476369,3.01191988179363,0,0,0
668,-8.34591379808735,-2.17378782996602,3.00494385686344,0,0,0
669,-8.42599256316202,-1.97707892342103,3.00695184926211,0,0,0
670,-8.46955036420648,-1.76907440944315,2.91444449302058,0,0,0
671,-8.54033448131792,-1.59739592755993,2.88240367007008,0,0,0
672,-8.55108318876764,-1.46869226595387,2.86900790539607,0,0,0
673,-8.53923000767268,-1.38833461357416,2.87992157924544,0,0,0
674,-8.48290002417949,-1.37564313167083,2.94094530721375,0,0,0
675,-8.44464989306668,-1.35115839769099,2.93450046078388,0,0,0
676,-8.40971339361662,-1.32088585528775,2.82998141902079,0,0,0
677,-8.34639710148432,-1.32857783699358,2.75089862465172,0,0,0
678,-8.33944724858612,-1.33993173287358,2.75090610351712,0,0,0
679,-8.38477646871928,-1.33709940311897,2.72147780632898,0,0,0
680,-8.44065945694569,-1.35166043979665,2.64709310122258,0,0,0
681,-8.50258757788056,-1.39970785762039,2.61801350135828,0,0,0
682,-8.52818824643488,-1.48690834424679,2.56166008410086,0,0,0
683,-8.53038177571759,-1.61932431633128,2.5574770999274,0,0,0
684,-8.58822051689897,-1.81873078359623,2.63206826294911,0,0,0
685,-8.70725234721493,-1.99907369086694,2.63224514290922,0,0,0
686,-8.77663941650267,-2.162017279621,2.76581303568299,0,0,0
687,-8.95997343973001,-2.40434501583212,3.18647172199294,0,0,0
688,-9.39681200687133,-2.62769486582219,4.10377471816072,0,0,0
689,-10.1047773497967,-2.54770362143914,5.09782363871061,0,0,0
690,-11.1163761416035,-1.9703328205062,5.66224036180014,0,0,0
691,-11.9156915149927,-0.895570571592494,5.59866248476958,0,0,0
692,-11.6168027931139,0.010256547073334,5.58855586563777,0,0,0
693,-10.8815430181633,0.382234788279083,5.48576077989485,0,0,0
694,-10.1611598138654,0.351002225715823,4.97271833757116,0,0,0
695,-9.50930044077219,-0.054897116935484,4.78309259087735,0,0,0
696,-9.35389895306231,-0.578664025730461,4.64812785033427,0,0,0
697,-9.49362046682968,-1.02183500844148,4.59204437638818,0,0,0
698,-9.6348253183152,-1.21734608572657,4.39576087096333,0,0,0
699,-9.55078671579985,-1.17229186488431,4.24989044582758,0,0,0
700,-9.27045282638984,-1.00260311487255,4.22825059657945,0,0,0
701,-8.90305088390074,-0.718639618535929,4.28190854372377,0,0,0
702,-8.56952948652437,-0.274154801088037,4.18418884658124,0,0,0
703,-8.34674007006432,0.190204029230596,4.19286292951105,0,0,0
704,-8.24762096244155,0.611240527779438,4.19460679750362,0,0,0
705,-8.21629936610004,0.902986154502134,4.19879208830229,0,0,0
706,-8.22133004321189,1.04873667069342,4.26159612991954,0,0,0
707,-8.26367710683883,1.0316629439699,4.23915011799851,0,0,0
708,-8.32386817179598,0.850536491327351,4.24615880131751,0,0,0
709,-8.44153488636182,0.598398666918297,4.26005700064706,0,0,0
710,-8.5560049690318,0.287737609520274,4.29208373080251,0,0,0
711,-8.67007807336783,-0.0567646978701063,4.24952160793245,0,0,0
