Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.94935399327951,0.130269069410264,-4.05511314164241,0,0,0
411,-8.95022748966868,0.134011465522185,-4.0543675919766,0,0,0
412,-8.9511855067521,0.139977358498023,-4.04990133565213,0,0,0
413,-8.95876546791711,0.140884162842701,-4.06404555084452,0,0,0
414,-8.96015514040481,0.145615107487878,-4.07147462294468,0,0,0
415,-8.95103318678362,0.148532649395697,-4.07294278604293,0,0,0
416,-8.94360776966599,0.152848757715663,-4.03424539884236,0,0,0
417,-8.94516192955401,0.156669571304637,-4.01713228282103,0,0,0
418,-8.94911582914579,0.160429195907251,-4.04242977736313,0,0,0
419,-8.96256593254642,0.14783919818359,-4.09751553895899,0,0,0
420,-8.96619463153823,0.12738546096814,-4.16450379595977,0,0,0
421,-8.94865302269362,0.116435394758299,-4.13027317833282,0,0,0
422,-8.94395577908291,0.115704606600099,-4.04992011294567,0,0,0
423,-8.94990987132906,0.116673659325865,-4.03058230001562,0,0,0
424,-8.94849274554533,0.120391868652427,-4.05735759398134,0,0,0
425,-8.95082250724386,0.121918898809205,-4.07372625260981,0,0,0
426,-8.94843201832021,0.117385027992987,-4.08414171316795,0,0,0
427,-8.95361459047574,0.109931897073769,-4.07448784823954,0,0,0
428,-8.9535080087268,0.107725410636326,-4.06407346571367,0,0,0
429,-8.95455636487474,0.115910749088223,-4.05960627945073,0,0,0
430,-8.9494635320224,0.126347921315297,-4.06107481743952,0,0,0
431,-8.94691437479669,0.134196993428862,-4.05137795800934,0,0,0
432,-8.94640216928615,0.139330822344741,-4.0521197302207,0,0,0
433,-8.94418710862203,0.140003769010946,-4.0513731171708,0,0,0
434,-8.94354155794679,0.146783614801899,-4.05433945421233,0,0,0
435,-8.94361325070058,0.154378021109882,-4.05656028652642,0,0,0
436,-8.9413595561807,0.156614622017364,-4.04985840609466,0,0,0
437,-8.94435608397186,0.149811685649568,-4.05805671660961,0,0,0
438,-8.94586641467238,0.146016373851574,-4.05657760597562,0,0,0
439,-8.95103995959259,0.140868401553779,-4.05212682223987,0,0,0
440,-8.9532076620937,0.141001310227635,-4.04915094265615,0,0,0
441,-8.95175693025277,0.137855809792149,-4.05585144753988,0,0,0
442,-8.95927738853813,0.13192336966311,-4.06777389545176,0,0,0
443,-8.96295276730326,0.131325644939911,-4.0648012953366,0,0,0
444,-8.96296735857162,0.125188988891324,-4.06778810863903,0,0,0
445,-8.9606468032807,0.129015395427103,-4.07149605710808,0,0,0
446,-8.95994325976434,0.125892259952717,-4.07001429905742,0,0,0
447,-8.95307705349741,0.124273451261664,-4.06851756277833,0,0,0
448,-8.94934417564739,0.122622330616294,-4.0581017899832,0,0,0
449,-8.94705705606217,0.12565378332919,-4.05660482762113,0,0,0
450,-8.94262456137536,0.133891456132465,-4.05212387647982,0,0,0
451,-8.94187855764439,0.135397501547263,-4.04542528284589,0,0,0
452,-8.94954392797195,0.134699910721221,-4.06106287308126,0,0,0
453,-8.94517094970164,0.139828400774581,-4.09155318765815,0,0,0
454,-8.94348989571614,0.133052589067266,-4.09304517006065,0,0,0
455,-8.94336558599196,0.132393520563544,-4.09006661660364,0,0,0
456,-8.94038736790277,0.136883992569009,-4.08261683476063,0,0,0
457,-8.94110376335014,0.134636457090916,-4.07815707239633,0,0,0
458,-8.93881201209729,0.137671626413016,-4.07368429778874,0,0,0
459,-8.94193834793139,0.136115406862377,-4.07592638962216,0,0,0
460,-8.94651949670097,0.136936870216828,-4.08188420022615,0,0,0
461,-8.9496446892349,0.135381581658364,-4.08338234819597,0,0,0
462,-8.94869333031904,0.134002290236217,-4.07965775574828,0,0,0
463,-8.95323531803641,0.130262494703094,-4.07297573474267,0,0,0
464,-8.95632710649541,0.131031363445088,-4.06405395748555,0,0,0
465,-8.94941870406551,0.136339621025761,-4.06849508344028,0,0,0
466,-8.96672111605723,0.128353048444016,-4.07597017107512,0,0,0
467,-8.92651848537886,0.142180765946817,-4.04389630895431,0,0,0
468,-9.01302594933162,0.126848212278651,-4.06637391469365,0,0,0
469,-8.85264213016169,0.16649035580192,-4.02366935144487,0,0,0
470,-9.14942933098794,0.0941829066963731,-4.14400248280178,0,0,0
471,-8.31530552545837,0.318901165830379,-3.78307885881821,0,0,0
472,-9.33819375061727,0.072208336467774,-3.62728414239009,0,0,0
473,-9.2943991324223,0.0874880591007775,-4.0884455369441,0,0,0
474,-8.86343925610945,0.171126486327333,-4.0779888978674,0,0,0
475,-8.99748220738303,0.13619369173231,-4.12734656671773,0,0,0
476,-8.93139926109929,0.142751086325137,-4.1041698356588,0,0,0
477,-8.95118798692796,0.143046608949724,-4.12354341214598,0,0,0
478,-8.94199808756697,0.142194116575056,-4.1205524491748,0,0,0
479,-8.94284111123783,0.140603753862881,-4.12055916633734,0,0,0
480,-8.93825589424112,0.139020864634,-4.119809939261,0,0,0
481,-8.93663261359563,0.139850199956196,-4.11459529827794,0,0,0
482,-8.93436497799258,0.140568467713317,-4.1145908199604,0,0,0
483,-8.93075751933649,0.139575267558284,-4.10789760886412,0,0,0
484,-8.93208717595765,0.14512202257769,-4.10342063269829,0,0,0
485,-8.93289329404399,0.14432932795119,-4.10640038224855,0,0,0
486,-8.93363146126421,0.148185969529617,-4.08779635310145,0,0,0
487,-8.93688615926994,0.149579178878019,-4.07218358708613,0,0,0
488,-8.93912360749034,0.147355304849401,-4.06847014515724,0,0,0
489,-8.93896881489872,0.149782931190776,-4.04911918018624,0,0,0
490,-8.94337576177699,0.14156512378246,-4.03723319989725,0,0,0
491,-8.94403667399916,0.138600551393611,-4.0394681095553,0,0,0
492,-8.95315229990395,0.128033524457267,-4.0432204205644,0,0,0
493,-8.95523579792253,0.122879794009467,-4.04099494113735,0,0,0
494,-8.95681821188825,0.116726217017127,-4.04026616012071,0,0,0
495,-8.95426241912866,0.113098397815029,-4.0402599569089,0,0,0
496,-8.95801451563539,0.110138494799812,-4.04101351926455,0,0,0
497,-8.95529716067329,0.116702577791421,-4.03951983595846,0,0,0
498,-8.95703131939065,0.129557965869591,-4.04397027505475,0,0,0
499,-8.95328269250293,0.132515089456124,-4.04544856808797,0,0,0
500,-8.95406264502781,0.137868172788529,-4.03800197872204,0,0,0
501,-8.95561007125727,0.140933879048701,-4.05882950230164,0,0,0
502,-8.95632382079846,0.141751096534316,-4.05585214322477,0,0,0
503,-8.95109191096336,0.148478191682227,-4.04170048401141,0,0,0
504,-8.94682877030016,0.158099864345572,-4.026807797437,0,0,0
505,-8.94913094117804,0.163475806083292,-4.02085149137119,0,0,0
506,-8.94691554127066,0.164153265857727,-4.05432484771694,0,0,0
507,-8.95061302442903,0.152060830285386,-4.11386165388317,0,0,0
508,-8.94754855821765,0.14208691110963,-4.16520341815672,0,0,0
509,-8.93680367587679,0.140468406435011,-4.11311200177112,0,0,0
510,-8.93660828807996,0.136037656369975,-4.06922252079322,0,0,0
511,-8.93733629306883,0.133781065220575,-4.07220227537882,0,0,0
512,-8.93736500518407,0.136821300668922,-4.09377136441619,0,0,0
513,-8.93756098970607,0.143545413196947,-4.11459556795641,0,0,0
514,-8.93899752941137,0.141345516441299,-4.11906256768509,0,0,0
515,-8.93728773740751,0.138419374353269,-4.09748561027489,0,0,0
516,-8.94095448284278,0.131703060428604,-4.08262080441554,0,0,0
517,-8.94097570175349,0.13015304653291,-4.07741681573439,0,0,0
518,-8.941981634527,0.136077358586033,-4.06923264659925,0,0,0
519,-8.9435302423532,0.140671334182814,-4.07517928756139,0,0,0
520,-8.94372914842219,0.149686915411739,-4.07442611753151,0,0,0
521,-8.94358474392117,0.157467420765771,-4.07589568430111,0,0,0
522,-8.94364254602548,0.158182543916726,-4.07068893405306,0,0,0
523,-8.94380634212278,0.161868951122169,-4.067712175267,0,0,0
524,-8.94629008272576,0.160964459617798,-4.06846790017135,0,0,0
525,-8.94450589964648,0.158869959529686,-4.0602775269741,0,0,0
526,-8.94509887573234,0.152135494022369,-4.05805332212405,0,0,0
527,-8.94810037827921,0.143795208726939,-4.0506323099558,0,0,0
528,-8.95251539213826,0.140931925360476,-4.0580789874683,0,0,0
529,-8.95324603929737,0.135610573789416,-4.05957633846138,0,0,0
530,-8.94874708064869,0.135485291071496,-4.06403475374669,0,0,0
531,-8.94849294843634,0.129579559104034,-4.06701245528139,0,0,0
532,-8.95108245037814,0.12782012382664,-4.07446831971329,0,0,0
533,-8.94721414419256,0.130114505733328,-4.07594388104158,0,0,0
534,-8.94665315850347,0.132227985677841,-4.07668936711165,0,0,0
535,-8.94267331817775,0.133853375643063,-4.08336985549575,0,0,0
536,-8.94440756837931,0.132929004143345,-4.09081999799331,0,0,0
537,-8.93511915700734,0.135224484261035,-4.09674728879026,0,0,0
538,-8.94133780760346,0.140561991079506,-4.09675216951278,0,0,0
539,-8.94129600585032,0.139065440407468,-4.08559472737339,0,0,0
540,-8.93972002524585,0.145978970992615,-4.08260277490395,0,0,0
541,-8.9423111730111,0.150343059662008,-4.09748717880533,0,0,0
542,-8.94062458141575,0.14586971580692,-4.10641408012788,0,0,0
543,-8.93918660564251,0.144243420534363,-4.10567327513219,0,0,0
544,-8.93884245987794,0.139945940537272,-4.10418170009935,0,0,0
545,-8.93532853598336,0.137342008585685,-4.10418956175051,0,0,0
546,-8.9389359820955,0.138335158594024,-4.11088278183498,0,0,0
547,-8.93595400389305,0.139001272694659,-4.10567129555986,0,0,0
548,-8.93759587040528,0.139686630894756,-4.10716433025029,0,0,0
549,-8.93597258823352,0.140515964338649,-4.10194969543654,0,0,0
550,-8.93736875372356,0.139116453128742,-4.10715789198479,0,0,0
551,-8.94052238302391,0.13983270951062,-4.10344563546921,0,0,0
552,-8.94415393306366,0.140038197670496,-4.09898234528512,0,0,0
553,-8.94415072251439,0.143868056110321,-4.09228035130117,0,0,0
554,-8.94282165897185,0.14597545853556,-4.08781700936957,0,0,0
555,-8.94436852940108,0.15133549418082,-4.08483530202605,0,0,0
556,-8.94367277870888,0.152797983750846,-4.07590668692257,0,0,0
557,-8.94225219268488,0.159577343422326,-4.06920046753257,0,0,0
558,-8.9460121075298,0.159674151912333,-4.07813198857247,0,0,0
559,-8.94851559888378,0.160283469491997,-4.07591007971163,0,0,0
560,-8.94691669182639,0.162623160682313,-4.0706936298229,0,0,0
561,-8.95071034305057,0.158861903811105,-4.07144993840241,0,0,0
562,-8.94683133130039,0.157337606798934,-4.07070007233122,0,0,0
563,-8.94741823306236,0.146780585331281,-4.06922623957048,0,0,0
564,-8.95095394814665,0.140179480914422,-4.07369868662598,0,0,0
565,-8.9426558633233,0.140756963842806,-4.07071074117876,0,0,0
566,-8.94338882440755,0.135433798782942,-4.07369600054934,0,0,0
567,-8.94267970815737,0.134612988160855,-4.07964917573076,0,0,0
568,-8.94270208950553,0.133062076403746,-4.07518913151917,0,0,0
569,-8.93960508296308,0.131532699746367,-4.08857553579895,0,0,0
570,-8.9419151097654,0.133075143434569,-4.09229701244478,0,0,0
571,-8.93824952490254,0.141319649110397,-4.09228095857674,0,0,0
572,-8.93497450128585,0.139177524236119,-4.10268695084547,0,0,0
573,-8.9382210679537,0.139048064983572,-4.09749138282105,0,0,0
574,-8.9357957235952,0.139902288947342,-4.09971325043401,0,0,0
575,-8.94131194541545,0.142115659901593,-4.09898034909151,0,0,0
576,-8.93967298334745,0.142192658231171,-4.09153479191339,0,0,0
577,-8.94280513439468,0.142161059387868,-4.08187182779144,0,0,0
578,-8.94060253508757,0.147416141192078,-4.07665416415796,0,0,0
579,-8.94213435605769,0.14589787252052,-4.06550092105055,0,0,0
580,-8.94722798738705,0.145412814702639,-4.06624680455147,0,0,0
581,-8.94439676822321,0.144419100452488,-4.06997003285567,0,0,0
582,-8.94799901241149,0.139291010611652,-4.06700295048541,0,0,0
583,-8.94880778587123,0.135433646408301,-4.06850028863924,0,0,0
584,-8.94715370750342,0.133993157895781,-4.06700820704096,0,0,0
585,-8.94793255425757,0.132457235015835,-4.06031748978808,0,0,0
586,-8.94874127626746,0.135489824463091,-4.06031499434004,0,0,0
587,-8.94888385896512,0.140726427821484,-4.06254222864407,0,0,0
588,-8.95190680183357,0.140024070918834,-4.05957208418356,0,0,0
589,-8.94352270181785,0.141441826840435,-4.06253118522042,0,0,0
590,-8.9457168137858,0.146146079133768,-4.06401165934694,0,0,0
591,-8.95346199005991,0.15456573398157,-4.07145290464023,0,0,0
592,-8.94976310679314,0.1513542256641,-4.06401661220701,0,0,0
593,-8.9498293077008,0.155890140491197,-4.05954737876903,0,0,0
594,-8.94844821036281,0.165697036778247,-4.04688586015752,0,0,0
595,-8.93936836599877,0.168577331399975,-4.0409163318502,0,0,0
596,-8.94256580010322,0.172321885723849,-4.068444517426,0,0,0
597,-8.94909423705262,0.157396329951388,-4.12872817958664,0,0,0
598,-8.94425550425427,0.139194253079659,-4.17189045933707,0,0,0
599,-8.93793966526246,0.130869864879313,-4.10642341144699,0,0,0
600,-8.93581845947688,0.131456882519293,-4.0625331111242,0,0,0
601,-8.93490340898105,0.13540571521427,-4.06177608793083,0,0,0
602,-8.94135725055065,0.146667894938434,-4.08111998178956,0,0,0
603,-8.9505596674513,0.14368332338595,-4.09676455530962,0,0,0
604,-8.94674742740192,0.145929803013751,-4.09972983769878,0,0,0
605,-8.9479350728592,0.140114069071902,-4.0870850599027,0,0,0
606,-8.95259763916917,0.134738122385683,-4.06999504330376,0,0,0
607,-8.95336249074835,0.138573805161176,-4.06850189951303,0,0,0
608,-8.94793741602754,0.143170697063925,-4.05732334017848,0,0,0
609,-8.94503240307996,0.143772415837686,-4.06699268437101,0,0,0
610,-8.94139589220351,0.14663342156499,-4.07145043222893,0,0,0
611,-8.94112575643876,0.149928660131747,-4.07366765233556,0,0,0
612,-8.94130003495567,0.14671687563157,-4.07888629816373,0,0,0
613,-8.94061298297379,0.147407981087206,-4.08334973108994,0,0,0
614,-8.93980193921142,0.144377204996588,-4.08186432277533,0,0,0
615,-8.94133402270519,0.145156830007721,-4.08186577438755,0,0,0
616,-8.94218924065889,0.144321526112368,-4.08187153913609,0,0,0
617,-8.94214221003996,0.142064471045208,-4.07517872769956,0,0,0
618,-8.94293150222415,0.140520370905982,-4.0751835807893,0,0,0
619,-8.94422077401924,0.139977475350594,-4.07294771278377,0,0,0
620,-8.9480864271232,0.140747691872578,-4.07295454782907,0,0,0
621,-8.9442599938167,0.139177982264483,-4.07146255485668,0,0,0
622,-8.94732241432962,0.139973993055679,-4.07816194537145,0,0,0
623,-8.94342045018558,0.140765610055539,-4.07368773221972,0,0,0
624,-8.94795804314225,0.139327261186162,-4.07518459138359,0,0,0
625,-8.94267126808441,0.137682240938979,-4.07741181134078,0,0,0
626,-8.94349249839438,0.138407003482542,-4.07443809675506,0,0,0
627,-8.94502315142311,0.135360494824263,-4.07816573717557,0,0,0
628,-8.94462724850726,0.13417010771525,-4.08113058478921,0,0,0
629,-8.9458025833272,0.134588718778276,-4.06403457365438,0,0,0
630,-8.94570671678448,0.134672053392237,-4.07147044897722,0,0,0
631,-8.94428178028165,0.135333715012942,-4.09006778622619,0,0,0
632,-8.94338849966588,0.136967510485721,-4.09229111566623,0,0,0
633,-8.94338680705327,0.130843518724104,-4.08486262667702,0,0,0
634,-8.94239624403889,0.130263606432798,-4.08262318769598,0,0,0
635,-8.94350326108487,0.135335948919862,-4.07816336520314,0,0,0
636,-8.94209021216929,0.141344752995754,-4.08410524791854,0,0,0
637,-8.94287454594062,0.142867176800418,-4.08410459319712,0,0,0
638,-8.93987134816746,0.14508331127031,-4.08409708819077,0,0,0
639,-8.94129976137511,0.142889779272491,-4.08335643922521,0,0,0
640,-8.94292595882518,0.142822748942698,-4.08261851832014,0,0,0
641,-8.94149258784829,0.148082798423624,-4.08335365639891,0,0,0
642,-8.94588033486683,0.144476295214649,-4.08112985877623,0,0,0
643,-8.94515205969451,0.142905809014409,-4.08262024677617,0,0,0
644,-8.94374919755813,0.146608567177821,-4.08410300755729,0,0,0
645,-8.94442436910971,0.142099476572866,-4.07667019065759,0,0,0
646,-8.94208468026167,0.145176356376741,-4.07591534532218,0,0,0
647,-8.94585942877386,0.142963416927298,-4.08336355513688,0,0,0
648,-8.94495717488936,0.141541615717402,-4.07666498887672,0,0,0
649,-8.94559628919146,0.140892173103098,-4.07591949052582,0,0,0
650,-8.94653835004823,0.142278635949343,-4.07369246122112,0,0,0
651,-8.94732500460478,0.143799261178516,-4.0751797096255,0,0,0
652,-8.94429045791561,0.144510692341398,-4.07071033588813,0,0,0
653,-8.94277115565096,0.145250296081522,-4.06326752782801,0,0,0
654,-8.94718416927769,0.139325868393966,-4.06625599022751,0,0,0
655,-8.94885973724728,0.143043335760018,-4.05807393511272,0,0,0
656,-8.94884173850519,0.142292790025417,-4.0543550960644,0,0,0
657,-8.94807128667113,0.147649533169776,-4.0617833445837,0,0,0
658,-8.94833269532482,0.150486577311025,-4.06029904178895,0,0,0
659,-8.94750771024541,0.145937527237996,-4.06551104538557,0,0,0
660,-8.95197357772273,0.143794914656518,-4.06328724336346,0,0,0
661,-8.94652615562762,0.141523553123181,-4.07369338158396,0,0,0
662,-8.94586438853595,0.139896873582988,-4.08336906636748,0,0,0
663,-8.94810616201941,0.140732278341153,-4.08560172981171,0,0,0
664,-8.94351455504308,0.138389776594479,-4.08857318250036,0,0,0
665,-8.94325463178196,0.132488622654166,-4.08783109868248,0,0,0
666,-8.94263262465811,0.137716670831817,-4.08708135046475,0,0,0
667,-8.94349159848831,0.140705778396931,-4.08484883160236,0,0,0
668,-8.94428727956878,0.139921274572532,-4.08113300895566,0,0,0
669,-8.94347534622759,0.140718471888135,-4.07443350958231,0,0,0
670,-8.94478261091057,0.140926133059164,-4.07591647782595,0,0,0
671,-8.94280487295509,0.139863195312002,-4.07071713519596,0,0,0
672,-8.94341580668444,0.140769236765808,-4.07071192716216,0,0,0
673,-8.94344430654933,0.136150832887142,-4.06700133901673,0,0,0
674,-8.94420336088275,0.139991075519742,-4.06178843919085,0,0,0
675,-8.94107643895332,0.140783183362736,-4.0669867898789,0,0,0
676,-8.94566951178407,0.140061849139493,-4.06178899030702,0,0,0
677,-8.95172002621131,0.138653486181524,-4.05882451385135,0,0,0
678,-8.95235157810803,0.137245293140941,-4.06105575329236,0,0,0
679,-8.9547023098799,0.134924425210192,-4.06106571341487,0,0,0
680,-8.95843020430514,0.139642289954218,-4.07147596420421,0,0,0
681,-8.95492999644845,0.141619574229218,-4.06775663816893,0,0,0
682,-8.9549316726765,0.147743669280585,-4.0751851411933,0,0,0
683,-8.9459677228855,0.155881427514052,-4.05433196781125,0,0,0
684,-8.94276590857585,0.154438340378172,-4.03498270404578,0,0,0
685,-8.94609403930153,0.159601451374886,-4.06176870269497,0,0,0
686,-8.95500712957,0.147684735238717,-4.12354197337866,0,0,0
687,-8.94799224135428,0.132419054432679,-4.16744283147412,0,0,0
688,-8.93800008707715,0.126991203201195,-4.11535911073043,0,0,0
689,-8.93807650273908,0.133808751694467,-4.05955627938146,0,0,0
690,-8.93821265274394,0.145175751807169,-4.06400436349484,0,0,0
691,-8.94292649240486,0.14894770474045,-4.08930306337977,0,0,0
692,-8.94564331002099,0.141620066724696,-4.09823708957291,0,0,0
693,-8.94422745832022,0.134615773766133,-4.09750639285327,0,0,0
694,-8.9433539772343,0.132402587342975,-4.08262710087503,0,0,0
695,-8.94492006174381,0.133151435554013,-4.06998319994595,0,0,0
696,-8.94402590142732,0.140142453704872,-4.05136766757336,0,0,0
697,-8.94281449449044,0.139851422707465,-4.04244876481064,0,0,0
698,-8.94423562573603,0.140726221006279,-4.04021473512409,0,0,0
699,-8.94415808672788,0.140026435959525,-4.03277432784928,0,0,0
700,-8.94404074241565,0.139361988360043,-4.034259532492,0,0,0
701,-8.94650790857953,0.140004333994209,-4.04319502096358,0,0,0
702,-8.94882373976309,0.141542244290815,-4.05063625701607,0,0,0
703,-8.94593931094402,0.146719752779925,-4.06104221748901,0,0,0
704,-8.94507162317746,0.142972904264489,-4.06550752399965,0,0,0
705,-8.9518815064505,0.140812683298193,-4.06998467023014,0,0,0
706,-8.9487435363394,0.140848800483852,-4.07592788789667,0,0,0
707,-8.94943374464449,0.14321791272214,-4.07666660995174,0,0,0
