Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1624,-6.48669739508333,0.110884404116447,-0.455720487271366,0,0,0
1625,-6.93705650367274,0.278278614439405,-0.671330988058831,0,0,0
1626,-7.09799635563933,0.356660599604475,-0.891440338124918,0,0,0
1627,-7.0312188649504,0.227939911299903,-1.24443250405253,0,0,0
1628,-7.01505611242653,0.0420004079574921,-1.67078682513839,0,0,0
1629,-7.15542251337837,-0.222473320802881,-2.12927434966869,0,0,0
1630,-7.57063714414701,-0.79686353484166,-2.321923393114,0,0,0
1631,-8.46404674147027,-1.47690801805832,-2.23275746615053,0,0,0
1632,-9.83893395592087,-1.80283419907861,-1.83198115894977,0,0,0
1633,-11.3436909291899,-2.17854014054702,-1.31662671570707,0,0,0
1634,-12.7566797074185,-3.03267013202248,-1.60353387357801,0,0,0
1635,-13.7771007890247,-3.30759375112107,-1.92702806524967,0,0,0
1636,-13.9824227577748,-2.77162717041795,-1.74142900547548,0,0,0
1637,-13.8151695976963,-1.84445801411831,-1.17980410037212,0,0,0
1638,-13.1245716186087,-0.96472036476709,0.369953688330551,0,0,0
1639,-13.4041253180162,-0.275645424634846,1.3165704302143,0,0,0
1640,-13.4679884710244,-0.0552456765154319,1.10565261454013,0,0,0
1641,-12.1495070585673,-0.0149723829419772,0.720917637699522,0,0,0
1642,-9.88222051000404,-0.0889391237503442,1.00351817635492,0,0,0
1643,-7.9820035491641,-0.278555309351591,1.60464605628534,0,0,0
1644,-6.81358076033114,-0.294807832219917,2.53107039054622,0,0,0
1645,-6.267367849171,-0.380524703256612,2.87736025402093,0,0,0
1646,-6.57468815993742,-0.640714968760821,2.3546415119434,0,0,0
1647,-7.47297789697611,-1.4458647652058,1.79509362720997,0,0,0
1648,-9.46579101790067,-2.00529040789054,2.76189735010956,0,0,0
1649,-12.6224878825586,-2.7212246117935,3.4693487880492,0,0,0
1650,-15.2086709413323,-3.47622827257595,4.76836587292542,0,0,0
1651,-17.1509579267587,-4.45757827838522,5.57016001433468,0,0,0
1652,-18.6889128641224,-6.25963394851518,2.72963205889156,0,0,0
1653,-19.211454902657,-6.75415410046093,1.41372345049434,0,0,0
1654,-18.3620185359843,-5.50029853525733,2.09702415033075,0,0,0
1655,-15.2024229479535,-2.67218232222537,3.04912134969589,0,0,0
1656,-13.0139942715402,-1.92067931447829,3.2720722942493,0,0,0
1657,-12.5789297475898,-2.14827436691544,1.91057529264196,0,0,0
1658,-12.3122043743205,-2.25953912687711,1.20692120456443,0,0,0
1659,-11.8359224442282,-2.20568608974766,1.21622466389042,0,0,0
1660,-11.8996177931536,-2.34356169070653,-0.358599735979532,0,0,0
1661,-11.0324589281809,-2.03747766423549,0.91615431788452,0,0,0
1662,-10.2441851357818,-2.09989258504677,0.196598215778111,0,0,0
1663,-10.2437510510178,-2.47621226524195,-0.463571265556179,0,0,0
1664,-9.71349474354008,-2.54839864311603,0.155503518876359,0,0,0
1665,-8.98123472265142,-2.45106819441912,0.339092311128557,0,0,0
1666,-8.67036490195959,-2.29617483756832,0.0893137638092626,0,0,0
1667,-8.81323178500874,-2.07710013699096,0.0113271333457054,0,0,0
1668,-9.16318542486891,-1.81902886597319,-0.0758889780508333,0,0,0
1669,-9.60031783561561,-1.65641005369917,-0.649095619413891,0,0,0
1670,-9.9538602176224,-1.619786480983,-1.58903622097208,0,0,0
1671,-9.98999825258258,-1.79625127818318,-2.46240608336063,0,0,0
1672,-9.74937872304531,-1.95419075308656,-2.49442627918458,0,0,0
1673,-9.41526070879353,-2.01253598972627,-1.94188438027159,0,0,0
1674,-8.97719155355429,-1.79925023933661,-1.37098825062097,0,0,0
1675,-8.68239049658894,-1.46728376241614,-1.4626080979044,0,0,0
1676,-8.64845026411351,-1.3153041588435,-1.98753871091948,0,0,0
1677,-8.81006078047703,-1.18088079832557,-2.05406528764294,0,0,0
1678,-9.00298899292649,-0.909600768535436,-1.72404172923273,0,0,0
1679,-9.2234024841393,-0.43398712799912,-1.6943222708831,0,0,0
1680,-9.57095857244163,0.121926070096668,-2.27209956243366,0,0,0
1681,-9.85569296195606,0.681318288643003,-2.76275422630814,0,0,0
1682,-10.111953029775,1.30972857683668,-2.66657410762247,0,0,0
1683,-10.2987864621015,1.95958167565177,-2.74229778215327,0,0,0
1684,-10.2830600340959,2.44990505995655,-2.84317243390283,0,0,0
1685,-9.90014232314371,2.7492017855602,-2.91642948967882,0,0,0
1686,-9.37249378531151,2.85640811137172,-2.98504782690468,0,0,0
1687,-9.0280517880533,2.84712407922252,-2.92305878142309,0,0,0
1688,-8.90606552358767,2.655109707165,-2.92760060825335,0,0,0
1689,-8.88944943980117,2.27190598769558,-2.82671961321725,0,0,0
1690,-8.88690998828415,1.77699864408175,-2.63643681489455,0,0,0
1691,-8.87061675777842,1.40253718979511,-2.44157636872458,0,0,0
1692,-8.76566501987837,1.45245120146757,-2.34069005360736,0,0,0
1693,-8.61650043597638,1.90067409757208,-2.40255512130501,0,0,0
1694,-8.36410921945673,2.19276255132249,-2.58358803623184,0,0,0
1695,-8.00887112286427,2.37360736073715,-2.45283542797388,0,0,0
1696,-7.69866573993068,2.42324696936298,-2.01033145646078,0,0,0
1697,-7.31354724845429,2.2591331196847,-1.93685928224853,0,0,0
1698,-6.97283202297686,2.02138464994464,-2.11555512404691,0,0,0
1699,-6.88405103036313,1.78491061121616,-1.92755338048515,0,0,0
1700,-6.95716824086389,1.55305932398737,-1.56079596724655,0,0,0
1701,-7.03317120812524,1.32974344023941,-1.28115239576862,0,0,0
1702,-7.19400200754993,1.10155555909247,-1.28806354645512,0,0,0
1703,-7.49807366096767,0.948846060125937,-1.18499171456273,0,0,0
1704,-7.86840575991725,0.875490476680761,-0.912310378213028,0,0,0
1705,-8.41870308942399,0.800181731848424,-0.612171911651646,0,0,0
1706,-9.38350783737189,0.76192257368161,0.146308549588282,0,0,0
1707,-10.8990181672187,1.18154472188122,1.42267587673118,0,0,0
1708,-12.3952517342611,2.27707181580815,1.60330609871381,0,0,0
1709,-12.6848116967182,3.16146099403605,-0.5401148178609,0,0,0
1710,-11.6947034317851,3.32270368008222,-1.77309873346822,0,0,0
1711,-10.9375631811177,3.26515664061968,-1.15166779119325,0,0,0
1712,-11.043457807396,3.00261365326952,0.303924568658165,0,0,0
1713,-11.5001308045335,2.68183170640145,1.35367963954502,0,0,0
1714,-11.911617591652,2.34034629575509,1.79140362108803,0,0,0
1715,-11.9648010247685,1.62900795407262,1.06704619727372,0,0,0
1716,-11.5028525385773,0.746568141157151,0.959473385085261,0,0,0
1717,-11.0322203979651,0.0837676895997693,1.37224484410721,0,0,0
1718,-10.6923410574671,-0.0889474729067919,1.23022552154222,0,0,0
1719,-10.5754078472946,0.0933071749056293,0.94371302815075,0,0,0
1720,-10.6237495523786,0.49269979024796,0.664024681630751,0,0,0
1721,-10.7066438928933,1.13009199277068,0.787761454771737,0,0,0
1722,-10.7358455943688,1.94578941173628,1.12469143365673,0,0,0
1723,-10.586469623362,2.86877843378965,1.46854539129331,0,0,0
1724,-10.2928069871978,3.76493465402766,1.99353552491523,0,0,0
1725,-9.63975572496528,4.41928828348142,2.2458456448335,0,0,0
1726,-8.62504242559681,4.59319928282074,2.37449986578382,0,0,0
1727,-7.67611951203842,4.49500968755741,2.50543385334902,0,0,0
1728,-6.91757561577274,4.01436548737436,2.6340320805044,0,0,0
1729,-6.68366262919321,3.19554262157977,2.77167045699659,0,0,0
1730,-6.88522491157889,2.16150654313392,2.73955280227926,0,0,0
1731,-8.06813594612594,0.939153431305723,2.04698711645799,0,0,0
1732,-8.36482847371009,-0.0714809078176208,1.98275520290568,0,0,0
1733,-8.31967854059538,-0.900947604071198,2.06990607366565,0,0,0
1734,-8.75300984221683,-1.31388691255038,1.78326178772407,0,0,0
1735,-8.93122694932726,-1.28902380800982,1.52876538333396,0,0,0
1736,-9.29423759497154,-0.755381998012147,1.32692093659435,0,0,0
1737,-9.82151735328953,0.100790711146614,1.22358744609976,0,0,0
1738,-10.7269388414435,1.12802457326345,0.971140140877235,0,0,0
1739,-11.8114713210019,2.07922369153819,0.771368384743134,0,0,0
1740,-12.6682735862532,3.02966841770196,1.33957944775195,0,0,0
1741,-13.2720809780256,3.73670543174757,2.14856457804968,0,0,0
1742,-13.3165021034942,4.36231726917106,2.64595679743644,0,0,0
1743,-12.4608183538361,4.81630644965007,2.83873852553475,0,0,0
1744,-11.4965097375486,4.91508595696419,3.08657564963789,0,0,0
1745,-10.4262893894101,4.82173769408284,3.24734766547069,0,0,0
1746,-9.75096739245658,4.18117605816602,3.07334012798501,0,0,0
1747,-9.81334109457372,2.94292771709419,2.22064001112706,0,0,0
1748,-9.76525878583398,1.5601395926139,1.86539852665178,0,0,0
1749,-10.1045614102709,0.716198834465193,1.26474619029821,0,0,0
1750,-10.6768760834728,0.430707291508212,0.790088151855047,0,0,0
1751,-11.0173862304191,0.477956998278165,0.757897630038735,0,0,0
1752,-11.1515753357168,0.737356955288915,0.693666137869975,0,0,0
1753,-11.0724928158931,1.05449376954986,0.673045603349214,0,0,0
1754,-10.6596007550837,1.45168611022215,1.01470285649571,0,0,0
1755,-10.399398698046,1.86493719772492,1.2806664937535,0,0,0
1756,-10.6528710489968,2.10789356179348,1.05365013404908,0,0,0
1757,-10.4323095276103,2.1274103774743,1.35629400091289,0,0,0
1758,-10.20493165399,2.14918729757774,1.58558423903774,0,0,0
1759,-10.0848633592355,2.24598559221768,1.52830876227436,0,0,0
1760,-9.98867716227285,2.28268873504253,1.42976665895705,0,0,0
1761,-9.76805752377581,2.28418462022168,1.48942830386963,0,0,0
1762,-9.44022324763437,2.17209415780939,1.5009875132969,0,0,0
1763,-9.18119949322598,1.98933658070968,1.26037661796764,0,0,0
1764,-8.91627681861559,1.85102234937513,1.18022891270035,0,0,0
1765,-8.53917628039326,1.61991699300018,1.05655749148282,0,0,0
1766,-8.17566069227244,1.3594559592924,0.832025917176802,0,0,0
1767,-7.98707982857941,1.22241649298584,0.637239465806279,0,0,0
1768,-7.85966322039037,1.27885499396097,0.502028251060948,0,0,0
1769,-7.82748558531521,1.39947733547652,0.385125484382619,0,0,0
1770,-7.90348623565629,1.51013098598896,0.254439322049274,0,0,0
1771,-8.08482894680964,1.55226253623484,0.332326287388547,0,0,0
1772,-8.33845081834679,1.53147999529321,0.42623858486555,0,0,0
1773,-8.75936319616015,1.50102023782565,0.442167799908009,0,0,0
1774,-9.31671110536801,1.46191869246381,0.44888700792902,0,0,0
1775,-9.94871759601738,1.4235368202191,0.345555278090626,0,0,0
1776,-10.61708036428,1.39222968119633,0.00610499670381872,0,0,0
1777,-11.3555054999287,1.41382019192821,-0.470905643986085,0,0,0
1778,-11.857392055689,1.39818009883026,-0.51001742408447,0,0,0
1779,-12.1407309731661,1.24094849048417,0.0240164027917544,0,0,0
1780,-12.797708023539,1.06855509741257,0.395190164213635,0,0,0
1781,-12.9225114240604,0.853169566644599,1.34646845022163,0,0,0
1782,-12.7351268673631,0.644359800217203,1.83937704819527,0,0,0
1783,-12.8380894166923,0.421824046841337,0.979740430786513,0,0,0
1784,-12.6711999442149,0.231489824736474,0.425055841760562,0,0,0
1785,-12.4643992519063,0.0716681488773006,0.548905758439107,0,0,0
1786,-12.340930968206,-0.212233294386352,1.28707427780627,0,0,0
1787,-12.3683413430668,-0.167138427094209,2.27734319702916,0,0,0
1788,-12.2684013078151,0.284043615945071,2.9260752829675,0,0,0
1789,-11.7419227974857,0.776190468197927,2.79325543297379,0,0,0
1790,-10.9558076027462,0.897680286990837,2.30520957545877,0,0,0
1791,-10.0344782047452,0.665395049602053,2.18169679336283,0,0,0
1792,-9.00035534104218,0.259134006928882,2.23702135725318,0,0,0
1793,-7.95878801553007,-0.203261301082505,2.19607400608241,0,0,0
1794,-7.14867780526497,-0.687010160329627,2.00376737686226,0,0,0
1795,-6.59375465608743,-1.09321977422893,1.98101404492372,0,0,0
1796,-6.26070786394634,-1.42936844116924,1.7106298311996,0,0,0
1797,-6.13985620687386,-1.71328128104693,1.56625954024006,0,0,0
1798,-6.20033425564822,-1.88708865790977,1.7106628229665,0,0,0
1799,-6.61501282231191,-2.00896905929629,1.41025590441533,0,0,0
1800,-7.22985598178158,-1.98709217060643,1.24732730063617,0,0,0
1801,-7.87246127073286,-1.91339622424704,1.34342080672684,0,0,0
1802,-8.55375645119834,-1.78072781717207,1.60912865586341,0,0,0
1803,-9.2837772963884,-1.55114118500443,1.81751238298753,0,0,0
1804,-10.1218730423503,-1.33361241690695,1.91125275948902,0,0,0
1805,-10.8847726068639,-0.989178477934766,2.01875808883735,0,0,0
1806,-11.2303734208795,-0.583556629696332,1.87652400353483,0,0,0
1807,-10.9700716368178,-0.3698125271242,1.36082076355036,0,0,0
1808,-10.2261864571447,-0.481050642418711,1.08137697426467,0,0,0
1809,-9.46323177710303,-0.802896581691693,1.20309761355979,0,0,0
1810,-9.06326460564917,-1.07267324632149,1.45078976438391,0,0,0
1811,-8.93816779668765,-1.17074931647734,1.50355254509898,0,0,0
1812,-8.91221907259254,-1.24942306389088,1.47834613205452,0,0,0
1813,-8.96457657009823,-1.36285668140038,1.41644189373545,0,0,0
1814,-9.06472613513093,-1.46013889481618,1.29263405990378,0,0,0
1815,-9.21225567178552,-1.51843330264824,1.23299222808441,0,0,0
1816,-9.39862962913261,-1.56524940958572,1.10228099311181,0,0,0
1817,-9.62654715956326,-1.51048159183394,1.04032071392555,0,0,0
1818,-9.74750235837714,-1.3855841769998,1.01506608633853,0,0,0
1819,-9.71336003016604,-1.25389366344209,0.820225168899398,0,0,0
1820,-9.65049172724377,-1.2480307427409,0.572673964145765,0,0,0
1821,-9.59481385634531,-1.20851945191534,0.618534677082237,0,0,0
1822,-9.48910603242289,-1.17386626460639,0.602515553551993,0,0,0
1823,-9.34852382131641,-1.1223030908119,0.270171111621063,0,0,0
1824,-9.15682212895975,-1.01085492693224,-0.055285899324453,0,0,0
1825,-9.01444647092931,-0.878255526538512,-0.314280658912084,0,0,0
1826,-8.91761202859282,-0.736446347479705,-0.160674189823318,0,0,0
1827,-8.83579104961854,-0.784530544294575,-0.0941721663161607,0,0,0
1828,-8.84774113747195,-0.887274543062263,-0.20878697925681,0,0,0
1829,-8.93013203995422,-0.951097284716641,-0.188177313888125,0,0,0
1830,-9.10566609279746,-0.953158833045843,-0.218027033619833,0,0,0
1831,-9.35615641923011,-0.922941201669953,-0.477130285477497,0,0,0
1832,-9.52408598152221,-0.992293425652092,-0.766006234798698,0,0,0
1833,-9.58234983326975,-1.15480345481168,-0.85083054132118,0,0,0
1834,-9.53918575146561,-1.36386007478322,-0.830181359136718,0,0,0
1835,-9.47536916191503,-1.40718721541797,-0.738468492295426,0,0,0
1836,-9.44478296159892,-1.34725417032424,-0.470262978982318,0,0,0
1837,-9.41186963017807,-1.11477535891514,-0.105785249215813,0,0,0
1838,-9.54304550471245,-0.750193523412643,-0.105835759705574,0,0,0
1839,-9.81421371933894,-0.347763264850574,-0.259511982695532,0,0,0
1840,-10.078603298273,0.218078306216883,-0.321499841470049,0,0,0
1841,-10.2772187285476,0.915269802190369,-0.582904167169915,0,0,0
1842,-10.2480894461022,1.24643497774585,-1.04136882980343,0,0,0
1843,-10.1587861577912,0.9583557511173,-1.08718051500164,0,0,0
1844,-10.2910760206177,0.127077336708438,-0.626433163114211,0,0,0
1845,-10.4746010526431,-0.755113113678121,-0.351376490484133,0,0,0
1846,-10.5729061604605,-1.30703970587372,-0.573738251686437,0,0,0
1847,-11.0337975574313,-1.35456620302881,-0.477591102063559,0,0,0
1848,-12.4624628889531,-1.18481061697684,1.26415083000798,0,0,0
1849,-15.0250207579786,-0.535919915830375,4.50472186868942,0,0,0
1850,-17.0608853732136,0.889678498590455,6.12475587011875,0,0,0
1851,-18.5987581131831,2.20319044182089,4.63886013722295,0,0,0
1852,-19.3884560009898,2.99156806226686,3.29072390428829,0,0,0
1853,-17.829691277361,4.1860917933572,3.30488246432668,0,0,0
1854,-13.8708184465296,3.37920208907558,2.70544697467343,0,0,0
1855,-9.50878637796635,0.881946054751908,2.15204173213151,0,0,0
1856,-6.4460671754563,-0.383071078447752,2.07043199047962,0,0,0
1857,-5.11257168772208,-0.932212313866716,2.6439056520167,0,0,0
1858,-5.0597554357246,-1.51101784366265,2.97174771818824,0,0,0
1859,-5.46521920896973,-2.26239606704268,4.24388628095575,0,0,0
1860,-6.42064048816052,-2.85847032962675,3.27857597869913,0,0,0
1861,-7.049402800914,-3.48146092070443,2.28814411011078,0,0,0
1862,-7.8595400040202,-3.28884221042891,3.53262800945935,0,0,0
1863,-9.40579549928046,-2.66270471437573,1.90921101762743,0,0,0
1864,-11.488392350629,-1.48728073398712,1.39510150133624,0,0,0
1865,-12.1149990624446,-0.255745775346385,2.4287107608622,0,0,0
1866,-11.6943330423908,0.419412373564167,2.48840478068879,0,0,0
1867,-11.374861316524,0.596542424802036,2.27301016425837,0,0,0
1868,-10.5691582998076,0.610233471199266,2.14257424486954,0,0,0
1869,-9.41559222824992,0.356762356816657,2.66326719173841,0,0,0
1870,-8.50229256845047,0.229897784230862,2.9340244625054,0,0,0
1871,-8.10236839778682,0.298328183727084,3.58744177168299,0,0,0
1872,-8.66320041962102,0.451657353300513,1.85887838719755,0,0,0
1873,-7.95378188733405,0.255927816534198,2.06768771621543,0,0,0
1874,-7.73734250812391,0.429990126803804,3.30329321488257,0,0,0
1875,-8.35857635887373,0.548110243855754,1.95294840640576,0,0,0
1876,-8.73432571114532,0.696698623272153,1.4508197328735,0,0,0
1877,-8.43886941809563,0.990620006260453,1.61364563318373,0,0,0
1878,-8.08170779540113,1.35059358555721,1.54496731008581,0,0,0
1879,-7.83237403514269,1.54421337655187,1.46021615685463,0,0,0
1880,-7.72243387245551,1.74220571984709,1.33186905439045,0,0,0
1881,-7.87517224370183,1.88547507007367,1.24700453995764,0,0,0
1882,-8.14189969074415,1.81533736542649,1.34549952950906,0,0,0
1883,-8.54701433818964,1.64609545946389,1.50356106574015,0,0,0
1884,-8.97027053876799,1.31350045424154,1.59973255160773,0,0,0
1885,-9.24972133123303,0.871928635337593,1.46900374958832,0,0,0
1886,-9.34782442056505,0.456594535000112,0.854653382606925,0,0,0
1887,-9.13567655412519,0.0910230344581524,0.215172321527206,0,0,0
1888,-8.76165243016398,-0.286113101268031,0.0250308685520695,0,0,0
1889,-8.43669219760217,-0.501102085947154,0.350638594404265,0,0,0
1890,-8.17446761860373,-0.601240105976549,0.513471572227055,0,0,0
1891,-8.06122824336823,-0.808729402574548,0.261356517432015,0,0,0
1892,-8.11836977502977,-0.919914102594649,-0.281933085968976,0,0,0
1893,-8.2695985835501,-0.902223443662451,-0.545592720677512,0,0,0
1894,-8.36219327438028,-0.710526436914248,-0.486025639420725,0,0,0
1895,-8.54117846109749,-0.286845457806845,-0.545691181611216,0,0,0
1896,-8.7307908020219,0.398879361831751,-0.745200900238659,0,0,0
1897,-8.83364148146653,1.15726096457339,-0.795688976209092,0,0,0
1898,-8.95248418705349,1.77708863348904,-0.875976007475475,0,0,0
1899,-8.86643131718373,2.24431395234364,-1.15333570515001,0,0,0
1900,-8.56177213426002,2.49076377851925,-1.38249100175265,0,0,0
1901,-8.3430082689355,2.78347720502848,-1.67126982835603,0,0,0
1902,-8.34006560706999,2.90450695280956,-1.68961045355546,0,0,0
1903,-8.37767296815892,2.68993938213685,-1.66439867511516,0,0,0
1904,-8.35157956896634,2.1027400319126,-1.65749310289573,0,0,0
1905,-8.47404504546305,1.02040741082965,-2.12741094758198,0,0,0
1906,-8.98735903146092,-0.27383475240915,-2.22837043257698,0,0,0
1907,-9.40863639869749,-1.73760880925883,-2.0496422578806,0,0,0
1908,-10.1225939620211,-2.66624569125233,-1.42859430492869,0,0,0
1909,-11.2710491181112,-3.16282570518402,-0.158960963988291,0,0,0
1910,-12.6090881204989,-3.59040460401703,0.58108684967771,0,0,0
1911,-13.5364297075995,-4.11990951212059,0.473106453391206,0,0,0
1912,-13.8634757708855,-4.57678465453243,-0.349908372553458,0,0,0
1913,-13.2042153527489,-4.27901997901332,-1.78242659229112,0,0,0
1914,-12.4639941396792,-2.48161011327168,-2.95135871185506,0,0,0
1915,-12.8369345157473,-0.411397631627947,-2.99509458279159,0,0,0
1916,-13.5979208337757,0.821950295762323,0.241387339609787,0,0,0
1917,-12.9138212306798,0.344544174727324,6.62565957325126,0,0,0
1918,-12.2824425526783,-1.74517354421791,5.6723283631352,0,0,0
1919,-12.5484924894232,-2.73596797578812,3.75362935428612,0,0,0
1920,-12.8940595922067,-3.11877397097816,4.92950105522959,0,0,0
1921,-13.3856961766958,-3.19955828738126,6.59359415837154,0,0,0
1922,-12.5431290272425,-2.26123600269883,5.81439605728015,0,0,0
1923,-10.3567846544546,-1.24084019042519,3.45849114590007,0,0,0
1924,-8.44445009439501,-0.541498418939542,3.17705603338282,0,0,0
1925,-7.86121701744432,0.565928867799473,2.45281166371205,0,0,0
1926,-8.74971339540815,2.31845501696137,2.32871228196553,0,0,0
1927,-10.3390332626341,3.81644129151187,2.30528287402964,0,0,0
1928,-11.7315813151577,4.4090377122726,1.58966549819151,0,0,0
1929,-11.5464748219181,4.22315982865903,1.36278329636555,0,0,0
1930,-10.7977669187105,2.94472351971536,1.31949154898398,0,0,0
1931,-10.8595825950739,1.56140990117011,1.67712381454453,0,0,0
1932,-11.7545778191603,0.216525837157351,1.9909623721294,0,0,0
1933,-13.0208613555963,-1.15474683397357,1.92876022848849,0,0,0
1934,-13.8510414553031,-2.48946377994775,1.76581905657942,0,0,0
1935,-13.7514157721691,-3.01941128821327,1.71543504915264,0,0,0
1936,-12.4468443126969,-2.78876193044169,2.04588909388361,0,0,0
1937,-11.0309006433049,-2.31110004556195,2.75918318487914,0,0,0
1938,-10.2686679823544,-1.6048410892473,2.6447586209707,0,0,0
1939,-9.97326830204714,-0.851846694920564,1.70038510880781,0,0,0
1940,-9.59755981319367,0.278513963421579,0.882097364942821,0,0,0
1941,-8.88032077061923,1.16482395840914,0.625528820923435,0,0,0
1942,-7.89244326094382,1.4869949651306,0.559321648633509,0,0,0
1943,-6.85122753606081,1.38083374486127,0.302882371735205,0,0,0
1944,-5.9279417637837,1.17774128682038,0.126643964593718,0,0,0
1945,-5.23740092162673,0.88159126027123,-0.0679955964452555,0,0,0
1946,-4.91704283155342,0.662102627155152,0.0673495304202526,0,0,0
1947,-4.95698234628602,0.470112447008489,0.33554509831828,0,0,0
1948,-5.22530705700114,0.180332507934368,0.589925824354045,0,0,0
1949,-5.63468537392125,-0.161210874953387,0.759452818246949,0,0,0
1950,-6.16075263323811,-0.534781948238991,0.789117335651029,0,0,0
1951,-6.91180490020115,-0.909692442035537,0.869148535488955,0,0,0
1952,-7.47869369378389,-1.25126453875813,0.981322739816854,0,0,0
1953,-7.75494534058453,-1.61923204757858,0.852887987287677,0,0,0
1954,-7.96844050961788,-1.96111758189612,0.6648696836432,0,0,0
1955,-8.0571937767345,-2.23553040794072,0.563993926890036,0,0,0
1956,-7.97859526967144,-2.37087048154771,0.515881797890063,0,0,0
1957,-7.7465507753477,-2.40103874481249,0.428841701515254,0,0,0
1958,-7.47417304608975,-2.41153557128525,0.266165655413097,0,0,0
1959,-7.32003356930683,-2.31947884876824,0.0644828264324061,0,0,0
1960,-7.28504125749312,-2.10058539445847,-0.0570074645446404,0,0,0
1961,-7.30457924917363,-1.98596615217959,-0.478801557953283,0,0,0
1962,-7.54348916525306,-1.82153561431905,-0.831891953044375,0,0,0
1963,-8.03075974125349,-1.56157839500773,-0.877884451887828,0,0,0
1964,-8.5878507374573,-1.16433025672256,-0.779489046535024,0,0,0
1965,-8.85681332698772,-0.748369364942123,-1.0386102713769,0,0,0
1966,-8.83940368633643,-0.549151411865179,-1.80653417757603,0,0,0
1967,-9.16068216823691,-0.602942311457503,-2.40491528724735,0,0,0
1968,-9.88651748603824,-0.700580270894898,-2.50827465896684,0,0,0
1969,-10.530079059998,-0.687134376887149,-1.99268590348801,0,0,0
1970,-10.7224520271061,-0.43597792326558,-1.06436656050478,0,0,0
1971,-10.5016176043704,0.0718112260230554,-0.119891219072708,0,0,0
1972,-10.4225080200889,0.693203819229248,0.327108595574584,0,0,0
1973,-11.0998790879487,1.49103950183081,-0.509804704727068,0,0,0
1974,-12.6229734707642,1.92640289341652,-0.964129582630405,0,0,0
1975,-12.8573208300598,2.11540240422681,-0.251295703394435,0,0,0
1976,-11.7902333477268,2.13213025148982,1.02352944506693,0,0,0
1977,-10.972670020134,1.74914383312136,0.0632987660929992,0,0,0
1978,-10.4293180205597,1.47948594409383,-1.16979927902433,0,0,0
1979,-9.72176618838528,0.435053232474429,-1.74722102113398,0,0,0
1980,-9.14918539188641,-0.603131296718129,-1.55675881438918,0,0,0
1981,-8.90994009671984,-1.1351856595723,-0.607657735104434,0,0,0
1982,-9.47054441991712,-0.932599031286029,0.455806882482047,0,0,0
1983,-11.3896656652164,-0.617353372245316,2.66503654759832,0,0,0
1984,-15.6471984660879,-0.267536327042999,5.89137878799763,0,0,0
1985,-20.3564335785126,0.464587619236747,7.70782362287221,0,0,0
1986,-22.2185373248629,-0.156936739590863,6.02475790064419,0,0,0
1987,-20.5846719827645,0.967424581219848,4.56727385067719,0,0,0
1988,-15.9716310881344,4.46527474114347,4.60742604823115,0,0,0
1989,-11.4355858999732,6.63827975064861,2.14669749142507,0,0,0
1990,-7.24602438224202,5.28805824121347,3.83965970240293,0,0,0
1991,-4.71086823017553,1.54382597409989,7.62511504771586,0,0,0
1992,-4.79181137706671,-2.09925815355977,5.80513382097325,0,0,0
1993,-6.07314431746441,-4.68871242509116,4.45927666902407,0,0,0
1994,-7.50407488265485,-6.53474416085754,3.54888811426955,0,0,0
1995,-9.39425639183523,-7.09108203813221,2.58331511817338,0,0,0
1996,-10.7603880366649,-6.76092848002699,2.69752974425629,0,0,0
1997,-11.7368068749055,-5.80670935383194,2.34420056496636,0,0,0
1998,-12.8090205083601,-3.97092672223634,1.29624606896138,0,0,0
1999,-13.654138456105,-1.61866533763252,0.732013646809258,0,0,0
2000,-14.1568115817921,0.860913169990675,0.0647194846208353,0,0,0
2001,-13.5640098070274,2.92700044983219,-0.411987286181946,0,0,0
2002,-11.5145176555244,4.62539215463157,0.377087915608457,0,0,0
2003,-9.31374422610978,5.3296253659986,1.52384408230647,0,0,0
2004,-8.18811330354463,5.01640736825087,2.54883593191973,0,0,0
2005,-8.00390266409167,4.40014054428232,3.14491129050345,0,0,0
2006,-8.27820237138696,3.7297971920091,3.15402561808985,0,0,0
2007,-8.55523133328616,2.90478222677811,2.50067060957662,0,0,0
2008,-8.71711585427621,2.08064024470823,2.35165227663256,0,0,0
2009,-9.16807709289341,1.14408419561331,0.994509553727056,0,0,0
2010,-9.29673530136267,0.350764960624344,0.652947731987143,0,0,0
2011,-8.95900492398166,-0.12861954324962,1.02212093952527,0,0,0
2012,-8.30731646736849,-0.556485130148279,0.69223004913026,0,0,0
2013,-7.60944539101761,-0.75434929324883,0.165205583831827,0,0,0
2014,-7.03412091331737,-0.858533293174219,-0.162427148973343,0,0,0
2015,-6.69760796194667,-0.802934687935059,-0.160041718036599,0,0,0
2016,-6.71105285623785,-0.632447672821659,0.007287038043533,0,0,0
2017,-6.83636760489731,-0.337142266215217,0.259394421930116,0,0,0
2018,-6.92951625341633,0.0424891308718,0.522970294933497,0,0,0
2019,-7.15877859720255,0.527395698976575,0.575609845903071,0,0,0
2020,-7.61625997937835,1.04195037343211,0.453969901178097,0,0,0
2021,-8.05864374227811,1.46928895387211,0.346089875233885,0,0,0
2022,-8.21456143725906,1.65484376507613,0.229131726748483,0,0,0
2023,-8.17969349967795,1.73729785501485,0.00219979082465739,0,0,0
2024,-8.16787131142418,1.7104735758109,-0.0894881661943402,0,0,0
