Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
414,-6.60681938983134,0.254396212757765,-1.31868999123365,0,0,0
415,-6.56725920134433,0.428615656749396,-1.25359829833806,0,0,0
416,-7.07686411285894,0.56491441538708,-0.952910183762147,0,0,0
417,-8.25636815659369,0.828879255409744,-1.0790856178391,0,0,0
418,-9.10874843308826,1.00769298940994,-1.49861658356697,0,0,0
419,-9.44975617087279,1.01516162620049,-1.55280137392452,0,0,0
420,-9.35325289573355,0.942233437024397,-1.53442374298914,0,0,0
421,-9.13689991774898,0.940705176372093,-1.29966982815293,0,0,0
422,-9.09349874301997,0.917543152588134,-0.951651325685634,0,0,0
423,-9.46833713510812,0.790526725971737,-0.47469933320352,0,0,0
424,-10.3187450935004,0.605214050879552,0.445126152646928,0,0,0
425,-11.8806446648988,0.624415039763865,2.09493494804443,0,0,0
426,-14.1799831015801,0.658198841188609,3.44708119876598,0,0,0
427,-15.8494230096525,0.452510617031488,2.45000730405156,0,0,0
428,-15.6214116242791,0.121119378920152,-0.300886538425563,0,0,0
429,-13.878094182417,0.718847481416815,-1.31670583142492,0,0,0
430,-11.5110170115588,1.6792670122491,-0.343677513430646,0,0,0
431,-10.1171584499891,1.48667895517014,1.24586167831193,0,0,0
432,-9.97562706553262,1.07912003215557,1.86732162782875,0,0,0
433,-10.1348178852684,0.936710193343672,1.20599611950868,0,0,0
434,-10.2322983291785,0.828526292084467,0.309216971103981,0,0,0
435,-10.317003492518,0.694075135083547,-0.340773944995345,0,0,0
436,-10.1836099966976,0.614632831468165,-0.463229948142244,0,0,0
437,-9.85323161796908,0.815756306614001,-0.0163596471449273,0,0,0
438,-9.49919956519301,1.13176120948354,0.57982612793692,0,0,0
439,-9.39619491656545,1.23427738654706,1.01056301048023,0,0,0
440,-9.8630084527813,1.37221064645931,1.04912302920983,0,0,0
441,-10.6453186132848,1.54998432840388,0.726759810029317,0,0,0
442,-11.2577554881147,1.64807164563796,0.309218811930665,0,0,0
443,-11.4461969618471,1.58835278512854,-0.0159297268270433,0,0,0
444,-11.2961909600245,1.42258909862114,-0.17366470722723,0,0,0
445,-11.1446519422479,1.38862073972026,-0.331929294413999,0,0,0
446,-10.9006147261823,1.4719223124259,-0.345926584019503,0,0,0
447,-10.616511673391,1.56536040123703,-0.127420442607882,0,0,0
448,-10.2619744686555,1.83874195020687,-0.168408634834607,0,0,0
449,-9.92767710259811,2.05769304891802,-0.198420626840347,0,0,0
450,-9.5676338175221,2.27031343951419,-0.250640687323075,0,0,0
451,-9.23368314766422,2.26724026260825,-0.173969361048009,0,0,0
452,-9.15991767413631,2.11683317189189,-0.131332638683867,0,0,0
453,-8.87955257677735,1.82279202771105,-0.203287469236678,0,0,0
454,-8.71805623985359,1.46961888530232,-0.110317947013303,0,0,0
455,-8.75809525122487,1.19216217906705,-0.308559637044092,0,0,0
456,-8.70472257527937,0.955251668055977,-0.466543056714132,0,0,0
457,-8.60517262733354,0.814605990609988,-0.597361659788793,0,0,0
458,-8.45596150768196,0.748644749702583,-0.776211825195212,0,0,0
459,-8.32579888797516,0.777874789426472,-0.850961849693168,0,0,0
460,-8.25242916175517,0.887481141759126,-0.73780568736155,0,0,0
461,-8.21936264783131,1.03917671589378,-0.534908693243782,0,0,0
462,-8.2061418598544,1.18475407223052,-0.245969118864289,0,0,0
463,-8.26007266033755,1.32739970442942,-0.0245464711682589,0,0,0
464,-8.33474878452353,1.41748487458253,0.0178362879036589,0,0,0
465,-8.38650637227963,1.43673197867261,-0.0045421891968779,0,0,0
466,-8.43592868067767,1.43773888928259,-0.00667206949444327,0,0,0
467,-8.53733326245979,1.43493930297675,-0.0472568269373817,0,0,0
468,-8.66143082504406,1.41869989539408,-0.158023601806847,0,0,0
469,-8.75299794457117,1.39373794672673,-0.270672987838632,0,0,0
470,-8.80466083048632,1.39711306914853,-0.351855324224221,0,0,0
471,-8.85908073781493,1.41830394305395,-0.421858910977827,0,0,0
472,-8.85715141376037,1.46594032716443,-0.484957521021965,0,0,0
473,-8.85190494229643,1.53747234284057,-0.568800941079406,0,0,0
474,-8.8192103310299,1.62263692776255,-0.647867584196104,0,0,0
475,-8.80162583351115,1.75213596623534,-0.666378913283578,0,0,0
476,-8.84627238043364,1.87442093766875,-0.648313022710691,0,0,0
477,-9.06673381239766,1.98375199941038,-0.738627775984903,0,0,0
478,-9.29834469629882,2.09116864691556,-0.971226214577529,0,0,0
479,-9.45915600207384,2.15488912143116,-1.16758920375105,0,0,0
480,-9.58350785757453,2.25723082917553,-1.33976155553957,0,0,0
481,-9.70877450030148,2.37229948232774,-1.37112705887309,0,0,0
482,-9.89021690415515,2.55468215672599,-1.19738482185244,0,0,0
483,-10.1199713768935,2.7232147444748,-1.09086443028346,0,0,0
484,-10.1958559738655,2.80297640426006,-1.14746240424725,0,0,0
485,-9.84658687579937,2.80605787719921,-1.13650287848485,0,0,0
486,-9.53488123478021,2.78308903415742,-1.03043260959702,0,0,0
487,-9.4743720902417,2.64232529632212,-1.02148412552889,0,0,0
488,-9.40193215949515,2.37395982458811,-0.720556540800099,0,0,0
489,-9.4134698952773,1.96005065167218,-0.0469428434679595,0,0,0
490,-9.99035669305486,1.46246557476231,0.748811146396725,0,0,0
491,-10.9752004184291,1.01766966822391,1.17926954990461,0,0,0
492,-11.838357158127,0.550477705791813,1.04237408695993,0,0,0
493,-12.2083120102059,0.16369293354945,0.539360294237056,0,0,0
494,-11.8420486840798,0.00805073750351612,-0.147240567347801,0,0,0
495,-11.4353454085824,0.0776030734377518,-0.281038002661031,0,0,0
496,-11.6784183613189,0.344630739111771,0.18440536110414,0,0,0
497,-11.8559155678824,0.656613090615748,0.48194209505869,0,0,0
498,-11.1376673925226,0.76452518352261,0.757286402184136,0,0,0
499,-10.2174676276247,0.993787799252995,1.08599597141481,0,0,0
500,-9.96326215698,1.322548882629,1.04491733519789,0,0,0
501,-10.0658141840781,1.5380452693686,0.771463194828317,0,0,0
502,-9.8728809592742,1.52236616782349,0.814746237092054,0,0,0
503,-9.58041049796786,1.32942567261069,1.01961860355318,0,0,0
504,-9.55711014370623,1.02353560542199,1.2233966531702,0,0,0
505,-9.71376538325142,0.501772276102364,1.41810675922319,0,0,0
506,-9.95250470451124,-0.0355498096065281,1.50495246536657,0,0,0
507,-10.2621677124796,-0.412642835483234,1.34962019888511,0,0,0
508,-10.5821339294834,-0.69718800102344,1.1649296697048,0,0,0
509,-10.9504843046712,-0.792306973999003,0.964163059807513,0,0,0
510,-11.5922844947427,-0.5430279284476,0.61433462287183,0,0,0
511,-12.2960961064881,-0.0905527660732842,0.370486415256855,0,0,0
512,-12.3334128908425,0.265282075362852,0.291080458007395,0,0,0
513,-11.6568064048161,0.409371873928405,0.633979078460218,0,0,0
514,-11.0126191642223,0.441206107201183,0.985859999772969,0,0,0
515,-10.6351706667143,0.346710419474262,1.08028351735169,0,0,0
516,-10.1652062904728,0.143407910150943,0.985229690387954,0,0,0
517,-9.79706733871501,-0.00826984207239395,0.768415295656264,0,0,0
518,-9.73373834140996,-0.118684489568273,0.41859831616442,0,0,0
519,-9.71869241388015,-0.213237393785451,0.147558731611298,0,0,0
520,-9.41699606339585,-0.198161122403331,0.190158931040629,0,0,0
521,-9.05076518525276,-0.123408458596376,0.375042288822934,0,0,0
522,-8.70021263877389,-0.0688505328473764,0.586964605889233,0,0,0
523,-8.52956738741694,-0.0176673989258502,0.749513389635644,0,0,0
524,-8.39299034656041,0.0453655767906265,0.679338244610678,0,0,0
525,-8.11197939216961,0.115259771944292,0.579794107873861,0,0,0
526,-7.84938045639676,0.18281596126024,0.484589136802286,0,0,0
527,-7.53508604449916,0.231030634522098,0.511142725838975,0,0,0
528,-7.26581193352781,0.334847368526571,0.578804497405856,0,0,0
529,-7.16553572665336,0.393642425012735,0.639561513290141,0,0,0
530,-7.23665359284281,0.452979870144538,0.702690677827437,0,0,0
531,-7.30457668924289,0.4812320140002,0.723129620269941,0,0,0
532,-7.4193830500577,0.494757198444942,0.698539310024378,0,0,0
533,-7.64246717062907,0.448388310108971,0.671344741532156,0,0,0
534,-7.86352448104005,0.365145061453828,0.635827911706346,0,0,0
535,-8.07874211283737,0.278645501982824,0.545622205721355,0,0,0
536,-8.33905798437263,0.0123915173709058,0.545693371825769,0,0,0
537,-8.66292390560307,-0.292127071608342,0.54416757416767,0,0,0
538,-9.12039063477111,-0.547003312442392,0.468239873659003,0,0,0
539,-9.50735301500299,-0.720113507665592,0.267761695242605,0,0,0
540,-9.80735651815186,-0.747109251903709,0.127665520093005,0,0,0
541,-10.0190658557311,-0.640384707291914,-0.114173776216976,0,0,0
542,-10.1229161556905,-0.43079336594012,-0.443697684177199,0,0,0
543,-10.0723551317315,-0.19068248843199,-0.665233931844763,0,0,0
544,-9.91411397351408,0.0127896272156252,-0.690791112963532,0,0,0
545,-9.87307797809225,0.131307183684988,-0.564364463331454,0,0,0
546,-9.87165574667564,0.185164657271026,-0.322653315806075,0,0,0
547,-9.87319468422499,0.226929665315853,0.0406498324452699,0,0,0
548,-9.91515386722894,0.21237517395384,0.3008215926355,0,0,0
549,-10.0950397011002,0.16329311865631,0.416086351237343,0,0,0
550,-10.2836130461718,0.0736442433051009,0.404724529437286,0,0,0
551,-10.4158153867129,-0.0627049104310879,0.324033903201846,0,0,0
552,-10.5411274512665,-0.260713828563616,0.326586899541411,0,0,0
553,-10.6374702829391,-0.45963246683481,0.561662521250878,0,0,0
554,-10.7397430830956,-0.595870670151409,0.773897075632774,0,0,0
555,-10.8157010794015,-0.614488861864708,0.778677125491522,0,0,0
556,-10.6009089695494,-0.512247297947843,0.507294527453589,0,0,0
557,-10.072966774172,-0.326449395849137,0.190925463868896,0,0,0
558,-9.37362118575337,-0.0977266173744714,0.0160125963156535,0,0,0
559,-8.7559489223789,0.065457389565791,0.0313351210635938,0,0,0
560,-8.4211461630466,0.284835225584022,0.155199374267993,0,0,0
561,-8.25594470154513,0.52039381287345,-0.0191718704289242,0,0,0
562,-8.23563792197285,0.801151421304987,-0.13467408085889,0,0,0
563,-8.35107184824956,1.07000901707655,-0.21874412155834,0,0,0
564,-8.51283373834481,1.32464555523177,-0.275276319030839,0,0,0
565,-8.69195136414475,1.57338493890355,-0.295361033165582,0,0,0
566,-8.83739238782216,1.76657931660124,-0.263946815867783,0,0,0
567,-9.09591770411799,1.97727418680327,-0.162458852572382,0,0,0
568,-9.45453651893744,2.1088320402263,-0.203112794914276,0,0,0
569,-10.0341391736234,2.26923371695834,-0.349611253735355,0,0,0
570,-10.7800094723294,2.37366676786752,-0.654237353221747,0,0,0
571,-11.4094198740468,2.42057931090948,-1.11227046768932,0,0,0
572,-11.7170171603499,2.48654288066869,-1.35832545903216,0,0,0
573,-11.44184823321,2.47292646622418,-1.41731625649062,0,0,0
574,-10.996188599858,2.51717126754193,-1.23922889508113,0,0,0
575,-10.5844524488388,2.58708112478965,-1.23270329917282,0,0,0
576,-10.2969099282356,2.51261709364318,-1.14021187218437,0,0,0
577,-10.1752290032787,2.35053295085021,-1.04093671079914,0,0,0
578,-10.1392151729368,2.19902688204789,-0.927965924659924,0,0,0
579,-10.1127300664663,2.11569070950861,-0.79218196346549,0,0,0
580,-9.99201143053398,2.02807473881408,-0.760645847278356,0,0,0
581,-9.76408368723515,1.99248675226346,-0.758696175754037,0,0,0
582,-9.54114877615963,2.04785368272103,-0.715696755609241,0,0,0
583,-9.40693180941903,2.12908723868227,-0.76546457071427,0,0,0
584,-9.3343064306872,2.22891352813186,-0.826699636660353,0,0,0
585,-9.27442992103494,2.31600523485937,-0.826636867173861,0,0,0
586,-9.17950846107357,2.40144646583968,-0.768360030244203,0,0,0
587,-9.01057534505611,2.44638436224356,-0.653037955223875,0,0,0
588,-8.80626617022822,2.48546392527116,-0.565226967162467,0,0,0
589,-8.60651742730835,2.51312159371098,-0.427808323505792,0,0,0
590,-8.4997677031295,2.47092044035835,-0.233495755391663,0,0,0
591,-8.54516925208959,2.3433407994257,-0.0458641920788853,0,0,0
592,-8.7607086182798,2.1673185143061,0.0698500921807396,0,0,0
593,-9.10197204554245,1.92315309640813,0.0950852049691187,0,0,0
594,-9.54413069840617,1.69264982998735,0.143346327749932,0,0,0
595,-10.0569516425163,1.45799205343588,0.198047395204486,0,0,0
596,-10.5339933043788,1.22020868056064,0.159931297582244,0,0,0
597,-10.7464763728314,0.999411821000435,-0.135474103822715,0,0,0
598,-10.6485404064721,0.813822301496192,-0.43573750937763,0,0,0
599,-10.6191748573123,0.77690117555704,-0.537647782139834,0,0,0
600,-10.7036171399848,0.832051071516534,-0.377288140472972,0,0,0
601,-10.6248919742682,0.882932508701235,-0.0788683799017035,0,0,0
602,-10.3752798778146,0.878020935958445,0.160093653430522,0,0,0
603,-10.0512253287508,0.789669790171089,0.254931096582583,0,0,0
604,-9.79825892770898,0.753922176072313,0.218566308627228,0,0,0
605,-9.51611747340906,0.76782028263298,0.103367855906737,0,0,0
606,-9.25766001917875,0.833472026716156,0.114515910083654,0,0,0
607,-9.0109708180681,0.885067276352765,0.288016859640437,0,0,0
608,-8.70817864629629,0.878303523113742,0.448474224269055,0,0,0
609,-8.45635922830331,0.784253800324652,0.482286177157426,0,0,0
610,-8.32311807007348,0.615529645986196,0.321822589366468,0,0,0
611,-8.28109283391132,0.415349862506638,-0.0144289998377599,0,0,0
612,-8.28287263070093,0.116617491362925,-0.19028139478261,0,0,0
613,-8.33459098024962,-0.195388938948035,-0.160746646480536,0,0,0
614,-8.45402614583049,-0.478948204523453,-0.117451229056282,0,0,0
615,-8.6955060329377,-0.717345602049629,-0.157497508696745,0,0,0
616,-9.00740330804677,-0.968684904778988,-0.340164525679182,0,0,0
617,-9.31587940089901,-1.11613539600733,-0.509101234683294,0,0,0
618,-9.61842032731133,-1.20966138455441,-0.750374729499235,0,0,0
619,-9.84756612048074,-1.29396829573751,-0.917563371376097,0,0,0
620,-9.95939764324489,-1.30948852350207,-0.993971976176413,0,0,0
621,-9.96684956224279,-1.27572622284582,-1.09799725705411,0,0,0
622,-9.89269610711536,-1.11955047539456,-1.13886813555254,0,0,0
623,-9.78379778101127,-0.899076934140878,-1.05570463461641,0,0,0
624,-9.64816529214419,-0.64064236800461,-0.793972775819965,0,0,0
625,-9.57518417046536,-0.398956797952125,-0.550153351112707,0,0,0
626,-9.57212017067248,-0.21541609789378,-0.408350359672335,0,0,0
627,-9.48164667471133,-0.084162978233969,-0.333918736293651,0,0,0
628,-9.37190334337504,-0.0661872063060716,-0.25741226413109,0,0,0
629,-9.33909549444336,-0.118064881893627,-0.230081024793937,0,0,0
630,-9.30123921105195,-0.226560635582521,-0.241283652138298,0,0,0
631,-9.24765542257298,-0.35590375097518,-0.270737844575453,0,0,0
632,-9.18839474858723,-0.529863335896387,-0.345126352680653,0,0,0
633,-9.14634159886468,-0.741543297078631,-0.439693454219537,0,0,0
634,-9.14126155744411,-0.88959486636259,-0.443861566698671,0,0,0
635,-9.21949607605063,-0.98581348304756,-0.358268716932585,0,0,0
636,-9.2960199484626,-0.986742294722441,-0.249705735169565,0,0,0
637,-9.51499822187009,-0.944669730718108,0.00365146487060305,0,0,0
638,-9.89905006534802,-0.822500125268408,0.208923647445294,0,0,0
639,-10.1573905294194,-0.623030875210922,0.303648388688079,0,0,0
640,-10.2618985947751,-0.375420172936155,0.342333750505708,0,0,0
641,-10.2855588192793,-0.0745716215476114,0.49080796877877,0,0,0
642,-10.2578570451419,0.288780269971997,0.795316155707408,0,0,0
643,-10.1855885394512,0.70114466598989,1.01175223705866,0,0,0
644,-10.1584507645892,1.08231607929467,1.10825673332117,0,0,0
645,-10.1417806301425,1.32737017281688,1.17367624785069,0,0,0
646,-10.1006743338836,1.51913172674084,1.24307857533726,0,0,0
647,-9.99345456323496,1.64205899153399,1.00610438234067,0,0,0
648,-9.82975150937043,1.52434988510863,0.639839266245969,0,0,0
649,-9.6318137248258,1.19845301765936,0.450716341106185,0,0,0
650,-9.56565254080357,0.711484446003237,0.444222437071529,0,0,0
651,-9.53372243238517,0.142329090527142,0.596231965819303,0,0,0
652,-9.53230222755,-0.40002153244538,0.652985584598975,0,0,0
653,-9.58240721929283,-0.874871234117559,0.394072567825044,0,0,0
654,-9.4952658792317,-1.2265674968267,0.0510790168751446,0,0,0
655,-9.34965149614398,-1.36231660881919,-0.105203221042062,0,0,0
656,-9.2622146693549,-1.26841751293072,-0.0981003809652462,0,0,0
657,-9.19520576460708,-0.95490061619762,-0.0329790780765132,0,0,0
658,-9.07611581596176,-0.495877307003309,0.14959441952805,0,0,0
659,-9.06466369780672,0.01126598504673,0.404076884221274,0,0,0
660,-9.19723321052574,0.530263713508331,0.530094694087789,0,0,0
661,-9.39609065160785,0.978623983374366,0.645035112401939,0,0,0
662,-9.4932445759392,1.37080024923973,0.563082198210099,0,0,0
663,-9.46167450316817,1.66736777355045,0.386668912617617,0,0,0
664,-9.45825053570163,1.91298918168472,0.316677465307555,0,0,0
665,-9.5073092184622,2.12912475521715,0.354683003426809,0,0,0
666,-9.68827259559142,2.31203082426561,0.413429125356026,0,0,0
667,-9.96759006554393,2.41749002669518,0.447285256868874,0,0,0
668,-10.3035244096885,2.56940206619938,0.323219239878652,0,0,0
669,-10.5946918676266,2.73168440181348,0.138033153762829,0,0,0
670,-10.8504321124416,2.90640352543149,0.00908186663155389,0,0,0
671,-10.8639372106313,3.06669819281035,-0.255241752928627,0,0,0
672,-10.7590582575284,3.15531141144007,-0.449550023090796,0,0,0
673,-10.5729360640259,3.19919541182972,-0.571880958331493,0,0,0
674,-10.2916469286186,3.13683862370323,-0.61462288959998,0,0,0
675,-9.98535888408049,3.01026348448296,-0.614789200593743,0,0,0
676,-9.74375787365599,2.81002821893425,-0.49306322826536,0,0,0
677,-9.59298502921329,2.58322882425211,-0.316457290450115,0,0,0
678,-9.45223400267442,2.35558578630245,-0.15614048488347,0,0,0
679,-9.36650577955862,2.12108630868293,-0.0132664861452963,0,0,0
680,-9.33065870880762,1.90546414536546,0.0743473712322129,0,0,0
681,-9.32400151868549,1.71332635091016,0.0118876740145117,0,0,0
682,-9.24334237631733,1.58584317646166,-0.08534467254576,0,0,0
683,-9.10853422795932,1.48031686500109,-0.146304634454902,0,0,0
684,-8.97426401697842,1.44275795118327,-0.141545445170911,0,0,0
685,-8.86926949425135,1.47655926847226,-0.0921558221323722,0,0,0
686,-8.84905307623178,1.56753199793002,-0.040705898220547,0,0,0
687,-8.8644933574791,1.69606997120253,-0.0113735161662854,0,0,0
688,-8.89440902915374,1.85817512679021,0.00192842166414213,0,0,0
689,-8.90078125230871,1.98433347952011,0.0177055162513461,0,0,0
690,-9.03729733113327,2.092709693288,0.108316340056355,0,0,0
691,-9.35855663437096,2.13573478506195,0.313921843337681,0,0,0
692,-9.82170322419129,2.04422689701029,0.461137784770656,0,0,0
693,-10.2409805587,1.85033989629111,0.339271229114828,0,0,0
694,-10.3514637797093,1.63984537675263,-0.0665962719127236,0,0,0
695,-10.1195801726538,1.44155356628783,-0.479574686935155,0,0,0
696,-9.92860185048033,1.31437942030109,-0.628927324036371,0,0,0
697,-9.93346781088873,1.31862577312618,-0.507060476377511,0,0,0
698,-10.0877715082372,1.39321381202138,-0.271946129187645,0,0,0
699,-10.2113273244307,1.45275796164074,0.0214023125328511,0,0,0
700,-10.2939450259751,1.39317383672739,0.249641938239475,0,0,0
701,-10.3158300059372,1.24792174297509,0.347222057991618,0,0,0
702,-10.329450584322,1.11784838863142,0.279611174092484,0,0,0
703,-10.2954453938943,0.980361086646861,0.297900711577667,0,0,0
704,-10.1000934821746,0.896200740413618,0.537370340464694,0,0,0
705,-9.8368313913321,0.616964453851195,0.848989424918501,0,0,0
706,-9.50119040512776,0.366466257352654,1.05692210617404,0,0,0
707,-9.07654576399917,0.179715520551526,0.887346325175845,0,0,0
708,-8.67692060076987,0.013803310314557,0.530299092808999,0,0,0
709,-8.32356282991277,-0.0542874207618206,0.144009222423397,0,0,0
710,-7.98842427649957,0.000999572121523976,0.087261924502848,0,0,0
711,-7.83627209961576,0.0817530332932416,0.204619612994978,0,0,0
712,-7.82036171504429,0.0838643242608809,0.270203366974551,0,0,0
