Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.66791143999961,-0.899278204692699,-1.84872926929043,0,0,0
399,-9.67451077236449,-0.900647195057619,-1.84650730351997,0,0,0
400,-9.67892354587783,-0.904328295305775,-1.83684687721137,0,0,0
401,-9.68494488242595,-0.908772996978847,-1.84653314996452,0,0,0
402,-9.69784611289455,-0.914622396812796,-1.85251310581921,0,0,0
403,-9.71654318227751,-0.921100650980604,-1.86593935231035,0,0,0
404,-9.72334534466169,-0.924020024297292,-1.87339313417051,0,0,0
405,-9.72998447409134,-0.929198262211979,-1.89051913085537,0,0,0
406,-9.73475975410928,-0.932167834684554,-1.87863043826073,0,0,0
407,-9.73057482688013,-0.93823022655623,-1.87565252263697,0,0,0
408,-9.71971240888091,-0.940758871710857,-1.88010831492237,0,0,0
409,-9.71030141924344,-0.94616936038224,-1.88381755651143,0,0,0
410,-9.69481977307276,-0.950920273418295,-1.88528455307146,0,0,0
411,-9.6920219087964,-0.948725815097702,-1.880816080704,0,0,0
412,-9.69089085934663,-0.950208152907194,-1.88527590664068,0,0,0
413,-9.6815621236594,-0.946651331538037,-1.88154245246541,0,0,0
414,-9.6782642055112,-0.955002662224751,-1.89270519410879,0,0,0
415,-9.67811776939234,-0.946660845571237,-1.89417934879669,0,0,0
416,-9.67444564609423,-0.948259072396424,-1.90087254997422,0,0,0
417,-9.68476996838864,-0.963181899884935,-1.90090665869905,0,0,0
418,-9.69400272420222,-0.961501629733526,-1.86744341218951,0,0,0
419,-9.68871993542042,-0.954779956310459,-1.86593804960142,0,0,0
420,-9.68514141503132,-0.949614938230099,-1.90758738811257,0,0,0
421,-9.6844586377978,-0.926930149965868,-1.90383524771866,0,0,0
422,-9.6868534256747,-0.917806481781969,-1.88374132527524,0,0,0
423,-9.68608941567808,-0.920109733644337,-1.90457327711547,0,0,0
424,-9.69134035845303,-0.924558637042895,-1.90756286985869,0,0,0
425,-9.69966994183039,-0.923635800590217,-1.88079308249344,0,0,0
426,-9.70678609948553,-0.913708294185317,-1.86591472993225,0,0,0
427,-9.71981055922817,-0.905935064536969,-1.85551048948514,0,0,0
428,-9.72666788386166,-0.90660337415084,-1.87486459189976,0,0,0
429,-9.726692849495,-0.905858157363132,-1.88304704030542,0,0,0
430,-9.73564196412145,-0.907964103093548,-1.88826983243673,0,0,0
431,-9.72969702464883,-0.914147238152472,-1.90091743742933,0,0,0
432,-9.72059706084439,-0.913544763654371,-1.90536594305824,0,0,0
433,-9.71216189379431,-0.91290164885433,-1.89419193097199,0,0,0
434,-9.69708463694272,-0.909372337551911,-1.88746902496912,0,0,0
435,-9.68718131563572,-0.906499961856409,-1.88596114104697,0,0,0
436,-9.68187273820025,-0.910372070514001,-1.88670228336248,0,0,0
437,-9.68124717460779,-0.914939795982222,-1.88373354156946,0,0,0
438,-9.67876250606878,-0.923274263145781,-1.88373921131324,0,0,0
439,-9.68241695671479,-0.93227595471867,-1.88450013042646,0,0,0
440,-9.68211637337535,-0.941309747942793,-1.87632600827478,0,0,0
441,-9.68424701400942,-0.946555509771872,-1.88079877094756,0,0,0
442,-9.68654235227193,-0.950308322425378,-1.88452754218468,0,0,0
443,-9.68480809704267,-0.945761446145172,-1.88154028937886,0,0,0
444,-9.68491309752672,-0.943503209565525,-1.88005054040353,0,0,0
445,-9.6847996306924,-0.937434905482344,-1.88078442950968,0,0,0
446,-9.68726255395784,-0.940461921565324,-1.89344137244329,0,0,0
447,-9.69807435212558,-0.938803554153551,-1.89792159366422,0,0,0
448,-9.69867479031182,-0.939523541241266,-1.89420218327865,0,0,0
449,-9.70021380231255,-0.938749238451878,-1.89866728674797,0,0,0
450,-9.69819492957483,-0.940335043460335,-1.90015707115783,0,0,0
451,-9.69703098226434,-0.935001024598287,-1.90386281682941,0,0,0
452,-9.69885471249842,-0.933500255910559,-1.90163514433105,0,0,0
453,-9.698933120823,-0.928208459134717,-1.89716504693167,0,0,0
454,-9.70043624461227,-0.924393232144909,-1.89269826111554,0,0,0
455,-9.70037710944176,-0.924393026065835,-1.90013677680821,0,0,0
456,-9.70013049977108,-0.919177399692613,-1.90236640460505,0,0,0
457,-9.69925684898397,-0.922205638727305,-1.9060877114394,0,0,0
458,-9.70091900073061,-0.912351024610373,-1.89566291163929,0,0,0
459,-9.69964458861752,-0.905593120886727,-1.89193434139422,0,0,0
460,-9.69929970961964,-0.900246016606419,-1.88820278105888,0,0,0
461,-9.70005777224225,-0.905539465073644,-1.89639467562495,0,0,0
462,-9.6960934335809,-0.907093406953681,-1.89713272261097,0,0,0
463,-9.69707079350963,-0.907877997661668,-1.9082966782923,0,0,0
464,-9.6998101041571,-0.909307340593704,-1.91276327989808,0,0,0
465,-9.70521657083964,-0.909243472480379,-1.92318767514621,0,0,0
466,-9.70615039942121,-0.912288159950995,-1.92989076892787,0,0,0
467,-9.7076552682824,-0.907709520141455,-1.91872756624272,0,0,0
468,-9.70856065611642,-0.91149668854827,-1.91501637509202,0,0,0
469,-9.7028170587544,-0.919846989092268,-1.91055090421161,0,0,0
470,-9.7016556730164,-0.927376924323976,-1.91278711076213,0,0,0
471,-9.69465884570187,-0.928320923412667,-1.89864943088392,0,0,0
472,-9.6814722527494,-0.926974902221737,-1.89267227503215,0,0,0
473,-9.67570188353155,-0.924836431919534,-1.88596813909176,0,0,0
474,-9.6673648793446,-0.918917070537443,-1.88297105817205,0,0,0
475,-9.67511443326057,-0.91504225728885,-1.89488230952206,0,0,0
476,-9.6836889780758,-0.921627712179276,-1.88820393655753,0,0,0
477,-9.68989403295345,-0.928372238225957,-1.90310325961621,0,0,0
478,-9.69961858319686,-0.938798048860442,-1.91354676074973,0,0,0
479,-9.69660259750569,-0.939584327896645,-1.8912255592122,0,0,0
480,-9.69321961565667,-0.92606834282539,-1.8815344924932,0,0,0
481,-9.69363922159993,-0.923726031335977,-1.86664958718174,0,0,0
482,-9.70298332518989,-0.925145966254819,-1.8904745150454,0,0,0
483,-9.70387775393472,-0.928205571239616,-1.91726316270392,0,0,0
484,-9.69567179293923,-0.917708514461074,-1.86069838512849,0,0,0
485,-9.69327899060549,-0.91545483858882,-1.85548268475049,0,0,0
486,-9.69825192302791,-0.935837343827845,-1.9351159618877,0,0,0
487,-9.70123537523557,-0.938084500128297,-1.96785602395645,0,0,0
488,-9.70725963908855,-0.938707962369081,-1.94034055489986,0,0,0
489,-9.71549755426734,-0.94081846273187,-1.93142813309663,0,0,0
490,-9.71775915438172,-0.949087130295426,-1.91507690633657,0,0,0
491,-9.72083760295997,-0.95432899218512,-1.90393076115165,0,0,0
492,-9.704293980228,-0.944794357164084,-1.91430791352961,0,0,0
493,-9.69004604334363,-0.926915545992424,-1.93955552809433,0,0,0
494,-9.68554235355082,-0.919431645980138,-1.94251405719235,0,0,0
495,-9.68167395072057,-0.931582742879371,-1.93285343698837,0,0,0
496,-9.67607348862443,-0.945260021413482,-1.9388123296534,0,0,0
497,-9.67455072525038,-0.946047006498438,-1.94476242171194,0,0,0
498,-9.68363920304643,-0.942098295030189,-1.93138016067891,0,0,0
499,-9.68897450080645,-0.935188321223852,-1.91650041427249,0,0,0
500,-9.70521672443517,-0.926648332770107,-1.9217246167981,0,0,0
501,-9.70137840007622,-0.919888989136076,-1.91724492192645,0,0,0
502,-9.70196721748722,-0.91013205679716,-1.92095814584639,0,0,0
503,-9.70865181871822,-0.90774434828475,-1.93435429701689,0,0,0
504,-9.69811911274777,-0.901116801133619,-1.93209757949775,0,0,0
505,-9.68651743162475,-0.895208161974815,-1.920909624754,0,0,0
506,-9.68209979237288,-0.899078727497968,-1.91495830758154,0,0,0
507,-9.67360601241254,-0.900683881899054,-1.88965214300686,0,0,0
508,-9.67957057204577,-0.902071283915002,-1.87701555203177,0,0,0
509,-9.67978101394197,-0.901333371782215,-1.86808999748619,0,0,0
510,-9.68852500068608,-0.901887111293249,-1.86214915953404,0,0,0
511,-9.70101901689099,-0.900239670474369,-1.88002447953294,0,0,0
512,-9.70619885765575,-0.896358668635539,-1.88746491013201,0,0,0
513,-9.71306710246951,-0.900813267230133,-1.90756844867128,0,0,0
514,-9.7272474213593,-0.908882126467652,-1.91875841760844,0,0,0
515,-9.72431596708418,-0.918773331999298,-1.9083540880148,0,0,0
516,-9.71488757995888,-0.925699460527,-1.91652877959784,0,0,0
517,-9.71168430197315,-0.927242243668066,-1.91801193718417,0,0,0
518,-9.71060618991666,-0.934890788294001,-1.91653817677054,0,0,0
519,-9.69645598136444,-0.937313806551124,-1.90981864612077,0,0,0
520,-9.68839135355859,-0.937494710627995,-1.91724866636858,0,0,0
521,-9.67752229881002,-0.935376789742228,-1.92764084397968,0,0,0
522,-9.67415443905957,-0.939276742411438,-1.92615803831071,0,0,0
523,-9.67062592607143,-0.943043869519722,-1.92392057949429,0,0,0
524,-9.67366885130331,-0.952081730544433,-1.92914579801761,0,0,0
525,-9.68635994201961,-0.966989517168424,-1.93959957018553,0,0,0
526,-9.68831660995767,-0.970662503966268,-1.9076154626546,0,0,0
527,-9.68852663472611,-0.964616410210181,-1.88901134743628,0,0,0
528,-9.68023548501134,-0.959497682675988,-1.92321230556416,0,0,0
529,-9.68062794531854,-0.941404888845536,-1.94178969313795,0,0,0
530,-9.68848507780515,-0.924659819583894,-1.93508581820391,0,0,0
531,-9.6800820012679,-0.918734692960146,-1.93506357088967,0,0,0
532,-9.67710429691851,-0.921080427465115,-1.95291712312807,0,0,0
533,-9.68038012908696,-0.914241454684061,-1.94324417700369,0,0,0
534,-9.68662332593978,-0.903565223445157,-1.938777120206,0,0,0
535,-9.69927713737197,-0.901038973304641,-1.92688777044253,0,0,0
536,-9.70847337345545,-0.90014135834979,-1.92318228700361,0,0,0
537,-9.7164489419649,-0.903860824501884,-1.93138761621905,0,0,0
538,-9.72271846675574,-0.915770292736128,-1.91801746852594,0,0,0
539,-9.72340356107693,-0.916510251281363,-1.92322625716548,0,0,0
540,-9.71979123041689,-0.918874167983095,-1.93066526033715,0,0,0
541,-9.71218508261249,-0.915978622711486,-1.94032005583343,0,0,0
542,-9.71018154841061,-0.906962806884041,-1.93286786196187,0,0,0
543,-9.69628947173943,-0.907154735927552,-1.93209981814002,0,0,0
544,-9.68693737863014,-0.909652817090611,-1.93060661460304,0,0,0
545,-9.679660286945,-0.910461475204819,-1.92984741575787,0,0,0
546,-9.6742347814448,-0.908262209667768,-1.92909057663565,0,0,0
547,-9.67733682231172,-0.917300653777428,-1.92687728607396,0,0,0
548,-9.67750358285337,-0.923364726656314,-1.91498520028074,0,0,0
549,-9.67854552635512,-0.930843834662031,-1.91350433842109,0,0,0
550,-9.67926943855477,-0.933862281044164,-1.92169257862803,0,0,0
551,-9.68180298203321,-0.939911131446133,-1.9202201776677,0,0,0
552,-9.68388509269879,-0.939093353995084,-1.92170796429815,0,0,0
553,-9.68566349239995,-0.940615943014528,-1.92171583014573,0,0,0
554,-9.68593176619528,-0.940542030158019,-1.92394245129076,0,0,0
555,-9.69112765854237,-0.944229242536367,-1.92916203753704,0,0,0
556,-9.69778938837226,-0.938145788716815,-1.9224750753855,0,0,0
557,-9.69520130799764,-0.930570940055902,-1.91873711796791,0,0,0
558,-9.70064902178384,-0.928245034925618,-1.93213454312783,0,0,0
559,-9.7021543581442,-0.928973862695544,-1.93064994966159,0,0,0
560,-9.70666756370037,-0.927380596470685,-1.93065430738468,0,0,0
561,-9.70157018769536,-0.926737284639927,-1.92915994922014,0,0,0
562,-9.69796256218599,-0.923033151261346,-1.92245575238501,0,0,0
563,-9.70146539638115,-0.919910977104336,-1.92766103024014,0,0,0
564,-9.69618820293925,-0.920748673286665,-1.91723936377504,0,0,0
565,-9.68925908389443,-0.917057322754272,-1.91127072608604,0,0,0
566,-9.68676677189478,-0.914153625706786,-1.91350049727833,0,0,0
567,-9.68714307372093,-0.908045414775032,-1.92241525702109,0,0,0
568,-9.68567872319103,-0.914139226049049,-1.92986150586749,0,0,0
569,-9.68639695421519,-0.912610875531715,-1.93283570455306,0,0,0
570,-9.68720682617752,-0.909578749047646,-1.93357715116282,0,0,0
571,-9.68753330798319,-0.907356048017709,-1.93804172635987,0,0,0
572,-9.68704225506685,-0.906528997147865,-1.93282677233913,0,0,0
573,-9.68890473389785,-0.907307348310395,-1.93357859835558,0,0,0
574,-9.69817986500495,-0.906425428366436,-1.93508163389147,0,0,0
575,-9.69956498046347,-0.915472053576597,-1.94253449013109,0,0,0
576,-9.70526965805272,-0.921382660778255,-1.94626736669292,0,0,0
577,-9.70601379911772,-0.926665073467226,-1.94553197669784,0,0,0
578,-9.70852267133865,-0.925904489206116,-1.94851315920795,0,0,0
579,-9.70857019116898,-0.927425003306405,-1.94925986878044,0,0,0
580,-9.70162513278224,-0.933570483918925,-1.94404894970623,0,0,0
581,-9.6932074800444,-0.92839896219398,-1.94253972856878,0,0,0
582,-9.68655315834772,-0.924738465026258,-1.93136713393542,0,0,0
583,-9.6787952525408,-0.915744639495289,-1.91720564331714,0,0,0
584,-9.67428841204789,-0.916578241711728,-1.91348064335888,0,0,0
585,-9.67648643563625,-0.917288203656652,-1.91422815467864,0,0,0
586,-9.68407338636031,-0.922462878807582,-1.91573525443446,0,0,0
587,-9.69186053191333,-0.935875989925838,-1.91650425635842,0,0,0
588,-9.69336631981811,-0.941912215551494,-1.92469826552126,0,0,0
589,-9.68584001548558,-0.945058664236306,-1.91204489221719,0,0,0
590,-9.68665629350132,-0.939737394033707,-1.89344106903865,0,0,0
591,-9.68600439820762,-0.932186885428134,-1.88450336661881,0,0,0
592,-9.68695420374915,-0.923911041418887,-1.92020367325199,0,0,0
593,-9.68632422790843,-0.922449417412022,-1.94251984711233,0,0,0
594,-9.68568689146515,-0.909557334122564,-1.88819517853474,0,0,0
595,-9.69303144024259,-0.916209939058794,-1.88598169653143,0,0,0
596,-9.70242415372128,-0.935737418232458,-1.95892367929136,0,0,0
597,-9.70360842540357,-0.943381385810098,-1.99167407383933,0,0,0
598,-9.70493397006472,-0.942532517617843,-1.95001285365052,0,0,0
599,-9.7066161573508,-0.942496535390101,-1.91802842773207,0,0,0
600,-9.71169832554311,-0.947670405389685,-1.91134586301591,0,0,0
601,-9.70322365050114,-0.951584891073138,-1.921751707826,0,0,0
602,-9.69073802479066,-0.930673765453664,-1.93509765888385,0,0,0
603,-9.67893725053841,-0.919587221500003,-1.9566410770696,0,0,0
604,-9.68402027539924,-0.917970958397833,-1.97077873039034,0,0,0
605,-9.68118425409482,-0.931668065332125,-1.97005221326001,0,0,0
606,-9.68542929977608,-0.942146644831387,-1.96858246195342,0,0,0
607,-9.6766990415057,-0.942222106750587,-1.957405622959,0,0,0
608,-9.67905130856823,-0.939901695170956,-1.93508907780016,0,0,0
609,-9.69286704214832,-0.930611208402672,-1.92914784048282,0,0,0
610,-9.69852292199559,-0.927545181056588,-1.93213190007118,0,0,0
611,-9.70376898061268,-0.919128035698139,-1.93510309388978,0,0,0
612,-9.70713137592799,-0.9085331430278,-1.94179227802511,0,0,0
613,-9.7011176901855,-0.900316737204792,-1.94325962906568,0,0,0
614,-9.69235893930527,-0.902663142346782,-1.93729320173981,0,0,0
615,-9.68121930809813,-0.899088523332889,-1.92834626194437,0,0,0
616,-9.67529922559565,-0.901467754544017,-1.91792707909057,0,0,0
617,-9.66997148315319,-0.904560193033815,-1.8985808388446,0,0,0
618,-9.67063922388954,-0.903757072010789,-1.87700584636248,0,0,0
619,-9.67597323549292,-0.902917793931508,-1.87850111407878,0,0,0
620,-9.68710779888175,-0.902710691276824,-1.8904183933147,0,0,0
621,-9.6911352931219,-0.903454414119776,-1.90828257559117,0,0,0
622,-9.7049508146301,-0.904778028838788,-1.92095462005802,0,0,0
623,-9.7122589506554,-0.906140909980013,-1.93137986040172,0,0,0
624,-9.71376863738565,-0.918970767121024,-1.92172937084806,0,0,0
625,-9.70985633943806,-0.925061805591269,-1.91205954275625,0,0,0
626,-9.70606540047404,-0.925894671686507,-1.92544551184083,0,0,0
627,-9.70083232962262,-0.92523738593275,-1.92766903519482,0,0,0
628,-9.69528481784143,-0.930590156150785,-1.9269214023394,0,0,0
629,-9.68993326533518,-0.937487391976158,-1.93138595992532,0,0,0
630,-9.68557545153998,-0.937580495335731,-1.92468609845592,0,0,0
631,-9.67949937385216,-0.942223426711128,-1.92840277043765,0,0,0
632,-9.67312322298082,-0.939261273980897,-1.93359262135869,0,0,0
633,-9.67539370327111,-0.94074661552705,-1.94326927837477,0,0,0
634,-9.68065555669043,-0.950510850391675,-1.96263299291061,0,0,0
635,-9.6830358149878,-0.964086425569229,-1.94108337102769,0,0,0
636,-9.68464523184995,-0.965424797432544,-1.88974938094279,0,0,0
637,-9.67456986307733,-0.964184239429832,-1.91800712549942,0,0,0
638,-9.67310346016318,-0.942304686367081,-1.95219487670714,0,0,0
639,-9.67542267543932,-0.921835244286442,-1.94770622720456,0,0,0
640,-9.68386966979759,-0.911873293491583,-1.94770638190005,0,0,0
641,-9.68411669858226,-0.910399073479987,-1.95440279439674,0,0,0
642,-9.6849426008183,-0.913405378958241,-1.93729882877716,0,0,0
643,-9.68646607522414,-0.907311851317048,-1.92241406431675,0,0,0
644,-9.68879278305225,-0.908030510658321,-1.91498002707298,0,0,0
645,-9.70083857929152,-0.907072940083068,-1.92541145300811,0,0,0
646,-9.71255696089484,-0.909202975214756,-1.92692446657749,0,0,0
647,-9.72111915581887,-0.910618126561215,-1.93661338218329,0,0,0
648,-9.71773503481406,-0.906085510079325,-1.94106125524766,0,0,0
649,-9.71698324784012,-0.904574716545324,-1.93064302721191,0,0,0
650,-9.71070134938641,-0.908430130070214,-1.93063630766515,0,0,0
651,-9.7016970116731,-0.910104661391145,-1.9291378656043,0,0,0
652,-9.69624416947053,-0.910178231228034,-1.93433532708878,0,0,0
653,-9.68960484228281,-0.911071895934369,-1.93432832998171,0,0,0
654,-9.68103984748382,-0.910419150709712,-1.93059189637264,0,0,0
655,-9.67574753564563,-0.912774532635109,-1.9261236175093,0,0,0
656,-9.67534006260972,-0.912832556156821,-1.92538306361519,0,0,0
657,-9.67489700510209,-0.91883376628909,-1.9305934512645,0,0,0
658,-9.67931660202492,-0.927062688427711,-1.92689097930074,0,0,0
659,-9.68462446460451,-0.928497133462092,-1.93508449088673,0,0,0
660,-9.67635342538834,-0.927125573867307,-1.93060686562211,0,0,0
661,-9.67954109350863,-0.923322524257451,-1.94102312946651,0,0,0
662,-9.68005573197798,-0.925550713186203,-1.94325613979779,0,0,0
663,-9.68404316207905,-0.927027521867267,-1.94326667737566,0,0,0
664,-9.69002617620601,-0.932971708977278,-1.94402747216822,0,0,0
665,-9.69303685145496,-0.934429357076765,-1.94105828399661,0,0,0
666,-9.69831486303653,-0.923743062157962,-1.94105093479225,0,0,0
667,-9.70384658361813,-0.923684981544321,-1.94106200063733,0,0,0
668,-9.70343953338128,-0.922113474558434,-1.93659098294933,0,0,0
669,-9.70491523940294,-0.925113375697551,-1.9395728024759,0,0,0
670,-9.70744025966692,-0.92737829715765,-1.93883886224104,0,0,0
671,-9.70598661844354,-0.922866261705432,-1.9343673116019,0,0,0
672,-9.69927679430446,-0.914665997514893,-1.9313707420496,0,0,0
673,-9.69301652894324,-0.913231253866714,-1.93582031134466,0,0,0
674,-9.69519385614219,-0.906369539162531,-1.93581282668803,0,0,0
675,-9.68882192665495,-0.903510869411346,-1.93208427387352,0,0,0
676,-9.68560313659711,-0.901263507151414,-1.92984219007337,0,0,0
677,-9.68708755781666,-0.903505472249916,-1.93059126520512,0,0,0
678,-9.68469059056346,-0.906555546428628,-1.93207835501185,0,0,0
679,-9.68258860821382,-0.913430148910409,-1.935062523143,0,0,0
680,-9.68168547721602,-0.914187122544189,-1.94175589787655,0,0,0
681,-9.67793522356572,-0.91046343141095,-1.93430594548474,0,0,0
682,-9.68582855890244,-0.905079708949004,-1.93208228880512,0,0,0
683,-9.684121482887,-0.904330923492425,-1.94025960518716,0,0,0
684,-9.68796977063906,-0.905791133992203,-1.94175618176999,0,0,0
685,-9.69951931556795,-0.910175301855665,-1.94922169184638,0,0,0
686,-9.70227825993506,-0.914632973052721,-1.95220495337629,0,0,0
687,-9.70529008846066,-0.91609155013997,-1.94997971124084,0,0,0
688,-9.71075514219705,-0.915262734460646,-1.94478134217343,0,0,0
689,-9.71135662265226,-0.920525662781071,-1.94330016334696,0,0,0
690,-9.70685076228861,-0.930444497703664,-1.94330778083962,0,0,0
691,-9.69611627347597,-0.923797316293602,-1.94774378194346,0,0,0
692,-9.69232824966073,-0.923867746216424,-1.95517727843023,0,0,0
693,-9.6882274800926,-0.917187590104439,-1.95219073789592,0,0,0
694,-9.67863532834304,-0.914228053071658,-1.93505567596342,0,0,0
695,-9.66910235079213,-0.91366362739802,-1.92239689232975,0,0,0
696,-9.66963444455093,-0.91437584075296,-1.92016442982238,0,0,0
