Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64085562566815,-1.6741707624898,-1.83331344471828,0,0,0
399,-9.64213458892622,-1.67245530616711,-1.83777327879894,0,0,0
400,-9.63851505013344,-1.67034794800376,-1.82511999959122,0,0,0
401,-9.63544666983921,-1.67419222124258,-1.81098557131668,0,0,0
402,-9.6349800099805,-1.68226970882163,-1.80727066618202,0,0,0
403,-9.63536246754615,-1.68100741422154,-1.82736089037172,0,0,0
404,-9.63846834543505,-1.68100460776355,-1.83480608235306,0,0,0
405,-9.64053385398564,-1.68082162980095,-1.83703796220745,0,0,0
406,-9.64074530823359,-1.68020097798,-1.82513728545143,0,0,0
407,-9.64907425694855,-1.67470087109849,-1.82067839000581,0,0,0
408,-9.65741061448141,-1.67302398868729,-1.82515244867996,0,0,0
409,-9.65816649004501,-1.67530220692712,-1.84598715191263,0,0,0
410,-9.66050672883562,-1.67225431567119,-1.85342658451528,0,0,0
411,-9.65987873981366,-1.67693577351934,-1.84525097035534,0,0,0
412,-9.6550308794066,-1.68062838210498,-1.83929324980903,0,0,0
413,-9.64706438633313,-1.67645118259471,-1.83481626467677,0,0,0
414,-9.65768936905619,-1.6709216450672,-1.80581121281041,0,0,0
415,-9.6555051058188,-1.66872898097947,-1.77381645914227,0,0,0
416,-9.66297595535607,-1.67310350204621,-1.80805414704028,0,0,0
417,-9.66253675395637,-1.66799871535042,-1.85417454317598,0,0,0
418,-9.66588668240176,-1.67068109557715,-1.84153064541307,0,0,0
419,-9.65822692927039,-1.68679100657839,-1.82740648136133,0,0,0
420,-9.65359460047965,-1.69521787801023,-1.86683921609477,0,0,0
421,-9.645995157763,-1.69381699531373,-1.8861674935728,0,0,0
422,-9.62756875337222,-1.6977878207117,-1.80505233795764,0,0,0
423,-9.6137276052504,-1.68719993610761,-1.731363008896,0,0,0
424,-9.62592064014096,-1.68244793255853,-1.74104703849622,0,0,0
425,-9.64413888047253,-1.69512407990369,-1.79093788645471,0,0,0
426,-9.66196053219159,-1.71516314866977,-1.83934566844177,0,0,0
427,-9.65933740866326,-1.74015691299008,-1.84234918940439,0,0,0
428,-9.64350710995989,-1.73897481385768,-1.83934839678187,0,0,0
429,-9.62877160852547,-1.72198103328443,-1.85195343857829,0,0,0
430,-9.63655603784589,-1.70366451510636,-1.85268538202178,0,0,0
431,-9.64367970198266,-1.69152164399928,-1.77010562946995,0,0,0
432,-9.65687641476692,-1.69095078580742,-1.6354666656004,0,0,0
433,-9.62552721529934,-1.70429669337097,-1.61088393336395,0,0,0
434,-9.59010456703376,-1.70891596064964,-1.76929718073857,0,0,0
435,-9.58201848776791,-1.70391270810464,-1.88979869706371,0,0,0
436,-9.58788953214418,-1.68762806497512,-1.80125276579187,0,0,0
437,-9.59856865915579,-1.6805956837835,-1.68669367124792,0,0,0
438,-9.58926225668331,-1.69435897269293,-1.70752676108845,0,0,0
439,-9.57162375684411,-1.73500497955583,-1.8102193822085,0,0,0
440,-9.5538790177002,-1.77656917574033,-1.8615697969179,0,0,0
441,-9.53930121068843,-1.79043882498824,-1.80874564935201,0,0,0
442,-9.52928657664586,-1.78592268350369,-1.77970784258248,0,0,0
443,-9.53047230551432,-1.76941115731834,-1.81093664119674,0,0,0
444,-9.52321649626086,-1.75451116810211,-1.87488655528318,0,0,0
445,-9.53277156313151,-1.7371082693847,-1.9046396726258,0,0,0
446,-9.5410627480818,-1.73386722616113,-1.86447450473062,0,0,0
447,-9.53341597566557,-1.74922183522395,-1.85109341369852,0,0,0
448,-9.53143369823536,-1.77106827843251,-1.85111594563296,0,0,0
449,-9.54123646005654,-1.7739070623744,-1.83328008858629,0,0,0
450,-9.56862805628733,-1.76814508106972,-1.83480337015665,0,0,0
451,-9.61979875396501,-1.75300023846856,-1.88396554974095,0,0,0
452,-9.59266430840099,-1.73604324729047,-1.91737786235388,0,0,0
453,-9.65678870358641,-1.71764719891522,-1.88769901559894,0,0,0
454,-9.64999887992455,-1.71625639715331,-1.83412347001405,0,0,0
455,-9.61121646215229,-1.71304564266276,-1.81397068809015,0,0,0
456,-9.56978568213118,-1.70023428618597,-1.83844121192663,0,0,0
457,-9.44894635561418,-1.68766971373116,-1.7898753777842,0,0,0
458,-9.19752319029082,-1.68799868169899,-1.7931988577928,0,0,0
459,-9.15313355504378,-1.77118632835382,-1.88845973754094,0,0,0
460,-9.6921017994229,-1.85926094968716,-2.01886921277286,0,0,0
461,-10.1621952827254,-1.83137231223741,-2.05677611527255,0,0,0
462,-10.26121564922,-1.70733273893259,-2.05082327965387,0,0,0
463,-9.84739108301341,-1.75646869547125,-2.01452552729606,0,0,0
464,-9.66703606892577,-1.7454579017946,-1.92569140553877,0,0,0
465,-9.61634438012832,-1.80466203936106,-1.83567422300117,0,0,0
466,-9.87850413646892,-1.86575424463123,-1.77069145859758,0,0,0
467,-9.55161503687816,-1.557135650965,-1.85832116043988,0,0,0
468,-9.96217070329442,-1.85835665779155,-1.82437766345988,0,0,0
469,-9.98941944727936,-1.71744532005675,-1.79671838751734,0,0,0
470,-9.89580490161124,-1.78474392314337,-1.82938957444821,0,0,0
471,-10.107812371103,-1.88330729201269,-1.8982910502556,0,0,0
472,-10.0696602031344,-1.89372606604988,-1.83054546608674,0,0,0
473,-9.89561004935263,-1.74467054859686,-1.74229758475696,0,0,0
474,-9.79093585683754,-1.87849825767657,-1.7765205250955,0,0,0
475,-10.0303887041752,-2.19766217674137,-1.72075644221809,0,0,0
476,-10.0307762020889,-1.80066158753479,-1.7544848972637,0,0,0
477,-9.61273844664699,-1.90022175189882,-1.87520861887721,0,0,0
478,-10.1852793104334,-2.19353650084676,-1.68602893282343,0,0,0
479,-10.1805092531396,-2.19573124867233,-1.53946596679416,0,0,0
480,-10.2504787017598,-2.32207083820176,-1.57469702460986,0,0,0
481,-10.3665047536815,-2.32592214724132,-1.8174166574337,0,0,0
482,-10.2438429214334,-2.2363835061253,-1.75312917816991,0,0,0
483,-10.2349129178544,-2.10869573652218,-1.59821271072342,0,0,0
484,-10.2214397207808,-1.95564548352705,-1.39341757444781,0,0,0
485,-10.1163831132017,-2.13521316638197,-1.20748601055755,0,0,0
486,-10.6859057947916,-2.13926584592861,-1.54465831083356,0,0,0
487,-10.6687604014039,-1.97804311804253,-1.6887547992348,0,0,0
488,-10.2261095875773,-1.97341547192158,-1.2349838899866,0,0,0
489,-10.1855493991213,-1.97460971514614,-1.06158015778223,0,0,0
490,-10.0972193110112,-1.93748924915386,-0.93194761268547,0,0,0
491,-10.151716003425,-2.00771654753513,-1.14414668473531,0,0,0
492,-10.3246559505534,-1.97069611680312,-1.51263145662683,0,0,0
493,-10.3703674703716,-1.94939188652607,-1.30437127572291,0,0,0
494,-10.3906686209829,-1.94200968148273,-1.09459910587777,0,0,0
495,-10.4387505154802,-1.86788277671195,-1.16674356282485,0,0,0
496,-10.4415268257576,-1.80537436315929,-1.28793491775653,0,0,0
497,-10.3793205683222,-1.70597994320455,-1.2222460666704,0,0,0
498,-10.2317614061109,-1.61466265375582,-1.10956269417178,0,0,0
499,-10.0786071671682,-1.61988852565037,-0.987317516501406,0,0,0
500,-10.1576912999128,-1.71223241876116,-0.943665003532343,0,0,0
501,-10.2213036375602,-1.78228871147901,-1.04800618913761,0,0,0
502,-10.1304384465956,-1.79795172232218,-0.990596842684595,0,0,0
503,-10.03466221334,-1.83022812349943,-0.844670556658234,0,0,0
504,-10.0019412327557,-1.88361598485473,-0.771778881785965,0,0,0
505,-10.0259856728437,-1.94816860371675,-0.851499525057478,0,0,0
506,-10.0158085028925,-2.01935095848297,-0.873146998839644,0,0,0
507,-10.0328052006275,-2.08002274851817,-0.745289161887341,0,0,0
508,-10.05207183111,-2.10836476650199,-0.691790576865454,0,0,0
509,-10.028513985376,-2.1072320900688,-0.746803841733081,0,0,0
510,-10.0457420502011,-2.11745778681238,-0.695511090013378,0,0,0
511,-10.0349421985368,-2.11826101009343,-0.565303590307117,0,0,0
512,-10.0598729447709,-2.17981242774367,-0.554260749386052,0,0,0
513,-10.1149665396553,-2.20385581838041,-0.601990522149844,0,0,0
514,-10.1210821375858,-2.20531484340848,-0.640687557084781,0,0,0
515,-10.0969878183545,-2.19973330224485,-0.581127223554215,0,0,0
516,-10.0406470611632,-2.1891002505627,-0.432233928839425,0,0,0
517,-9.96511727327964,-2.19696630381544,-0.313835663501225,0,0,0
518,-10.0616221674106,-2.22692204939772,-0.219543182011961,0,0,0
519,-10.2387040720435,-2.20878144548772,-0.0717538299615008,0,0,0
520,-10.2904906609915,-2.08081528084558,0.126214994103789,0,0,0
521,-10.1704818071564,-1.88949364075554,0.173511872989625,0,0,0
522,-10.2434159946908,-1.7939221856962,0.295524186206537,0,0,0
523,-10.2740796520206,-1.71322067125561,0.361043609198693,0,0,0
524,-10.2679576187496,-1.6611316023322,0.475687062745193,0,0,0
525,-10.2368884279144,-1.582026933709,0.787551353864275,0,0,0
526,-10.0805618110649,-1.51974350289007,1.30864345032129,0,0,0
527,-10.0133042940909,-1.62330820888973,1.3592080158125,0,0,0
528,-10.1113464875187,-1.80187270956859,0.989830748483112,0,0,0
529,-10.1942537229423,-1.90428258670933,1.32583897833952,0,0,0
530,-10.0468926516121,-2.03959863718415,1.9515703879071,0,0,0
531,-9.84263583311268,-2.12075930462512,2.3505475993296,0,0,0
532,-9.83931629525893,-2.17578096232466,2.51638791272837,0,0,0
533,-9.89236814108671,-2.12876916810659,2.63390826613514,0,0,0
534,-9.72513968865089,-2.06019933143317,2.8016439770291,0,0,0
535,-9.69636967199321,-1.79465473719672,3.04826821993118,0,0,0
536,-9.76951465965757,-1.49235949558603,3.60202952905843,0,0,0
537,-9.71643520633412,-1.20411008567107,3.7029103661957,0,0,0
538,-9.66968498870974,-0.869336273564535,3.94592643358579,0,0,0
539,-9.71473842677521,-0.575769054617727,4.02210875897675,0,0,0
540,-9.61911353441471,-0.355826068476348,4.2114943893492,0,0,0
541,-9.47384539746012,-0.149481251433385,4.42623564554007,0,0,0
542,-9.31602286958488,0.0632414479357112,4.61646159287833,0,0,0
543,-9.1843826028516,0.2154094307425,4.7887082542964,0,0,0
544,-9.04925945264598,0.284371687416529,4.9415179507887,0,0,0
545,-8.98431367444923,0.268315373597571,4.97507643025999,0,0,0
546,-8.96838025316462,0.22276060593988,5.04572459268948,0,0,0
547,-8.91317307348488,0.109565307949939,5.0664953597525,0,0,0
548,-8.78092662749389,-0.038309042324391,5.09777060964818,0,0,0
549,-8.61637607808437,-0.246185954321406,5.2115989493353,0,0,0
550,-8.47407651877151,-0.4093718663365,5.2317140673943,0,0,0
551,-8.36972040614818,-0.568070449649527,5.1885300569341,0,0,0
552,-8.29865898213454,-0.623348741013732,5.22353072580291,0,0,0
553,-8.22494785775794,-0.629132459584082,5.27646723960487,0,0,0
554,-8.17442318013506,-0.59891341057933,5.31154830409388,0,0,0
555,-8.1993509363344,-0.561532134097459,5.26989186355758,0,0,0
556,-8.20051777281865,-0.526665163427227,5.30043105881999,0,0,0
557,-8.13844985849169,-0.480315180608581,5.38541304769572,0,0,0
558,-8.08260674185328,-0.426470033673221,5.45771600010616,0,0,0
559,-8.01719974211132,-0.393694615366902,5.49134714603177,0,0,0
560,-8.01707963977466,-0.357508190893236,5.45642656480316,0,0,0
561,-7.96695090772145,-0.310017422409317,5.48558135868583,0,0,0
562,-7.84990262570622,-0.28818029423234,5.56836082632519,0,0,0
563,-7.7374729165133,-0.286210368616103,5.61392440250729,0,0,0
564,-7.63497063601227,-0.326322455079443,5.6103144205156,0,0,0
565,-7.53060501351112,-0.405963587112856,5.6230391535787,0,0,0
566,-7.3943234133572,-0.453218260661688,5.59937529760795,0,0,0
567,-7.26963932038227,-0.464365028728075,5.53929842950593,0,0,0
568,-7.12655540814122,-0.497097790241883,5.49783171478271,0,0,0
569,-6.95158455914932,-0.517365699205653,5.46832722763673,0,0,0
570,-6.78211930955281,-0.532343509965379,5.40757679410735,0,0,0
571,-6.62669997983041,-0.516033319965513,5.33195725642548,0,0,0
572,-6.42606357515696,-0.481645122514507,5.2415548667732,0,0,0
573,-6.20931132021817,-0.460392626205385,5.1519076994435,0,0,0
574,-6.00245573069822,-0.441284801288369,4.99454024094291,0,0,0
575,-5.77997354947668,-0.440434025151346,4.89073740983792,0,0,0
576,-5.57210028392828,-0.465632238441323,4.85904060202055,0,0,0
577,-5.36044181771644,-0.49549046537426,4.77154760824926,0,0,0
578,-5.20515492488993,-0.537568220661367,4.69289151334313,0,0,0
579,-5.14810328184974,-0.526963222318772,4.71530567342676,0,0,0
580,-5.08457052478322,-0.561269165311165,4.69676654543068,0,0,0
581,-5.06400647474611,-0.555438200345654,4.69084883831928,0,0,0
582,-5.0821333446518,-0.515904610035009,4.68194195713719,0,0,0
583,-5.17754390868997,-0.456449764614819,4.69229020077677,0,0,0
584,-5.25368610893272,-0.41708144000572,4.76064871505754,0,0,0
585,-5.35445683348353,-0.393666499696581,4.85724233159819,0,0,0
586,-5.49415236923818,-0.343741144674179,4.94933380347597,0,0,0
587,-5.64806578772895,-0.304878146194788,5.0659394813235,0,0,0
588,-5.77757823764459,-0.278576330620605,5.11040466482514,0,0,0
589,-5.89958199908128,-0.283196351324897,5.16450818959896,0,0,0
590,-6.01949891393612,-0.294914555848042,5.25507492893092,0,0,0
591,-6.07015707093312,-0.308424686328351,5.33830523809985,0,0,0
592,-6.10849162888852,-0.262949254634964,5.45137316027066,0,0,0
593,-6.13652496014839,-0.220992746197692,5.51462161298497,0,0,0
594,-6.19062728530617,-0.212594009390834,5.53240371979022,0,0,0
595,-6.25933888870122,-0.194933755020525,5.63424807998075,0,0,0
596,-6.26256831410373,-0.152181824277063,5.68561016305421,0,0,0
597,-6.26110942040915,-0.106995850121939,5.69460085782346,0,0,0
598,-6.26346300353085,-0.0640580597694874,5.70507302002145,0,0,0
599,-6.26965615379929,-0.0349593527639096,5.69764333677394,0,0,0
600,-6.2999722202259,-0.049700957295575,5.62690399722554,0,0,0
601,-6.33870519051799,-0.115746177171429,5.5412130085427,0,0,0
602,-6.31954195689604,-0.175723062880537,5.54935445128507,0,0,0
603,-6.27173746253188,-0.176557441765271,5.53604011976865,0,0,0
604,-6.25458190682986,-0.164094989541487,5.46168739185685,0,0,0
605,-6.23672657807306,-0.156297661362436,5.43420806758357,0,0,0
606,-6.23667605205608,-0.161609923714288,5.41188289340677,0,0,0
607,-6.25694587544948,-0.170244795624814,5.37835543935612,0,0,0
608,-6.37733345724034,-0.154798844831165,5.38339651155982,0,0,0
609,-6.58603856095017,-0.163426851044076,5.37263604406871,0,0,0
610,-6.79834652656239,-0.192495528925468,5.37673022854199,0,0,0
611,-7.06954235806746,-0.221824390448233,5.54737219945649,0,0,0
612,-7.30952419279972,-0.240895994700937,5.72848196234154,0,0,0
613,-7.65641237185947,-0.254855392174118,5.88861729823125,0,0,0
614,-8.16344063244536,-0.2813444484511,5.95994880679207,0,0,0
615,-8.67036296109695,-0.356841183592426,6.1130570210435,0,0,0
616,-9.21466592088079,-0.396672680813297,6.43130072720677,0,0,0
617,-9.88518681587773,-0.435128345279097,6.3944938152814,0,0,0
618,-10.3144306459792,-0.460359014681602,6.45328689758368,0,0,0
619,-10.5499873819999,-0.590037381491508,6.65511683897779,0,0,0
620,-11.0404467274029,-0.619203765626356,6.53824565001451,0,0,0
621,-11.4410883680054,-0.589154854514591,6.50787804453024,0,0,0
622,-11.578440972263,-0.674094906657244,6.25907765607943,0,0,0
623,-11.6804178449945,-0.760633480002602,5.92701809128183,0,0,0
624,-11.7267666936427,-0.835731300737022,5.56602882357632,0,0,0
625,-11.7787237663698,-0.79672718126066,5.33388384898035,0,0,0
626,-11.6420429931034,-0.726832808653928,5.14671685775788,0,0,0
627,-11.4659615906959,-0.643918599253271,4.81008071129626,0,0,0
628,-11.2098296682049,-0.587318403845951,4.45122430437708,0,0,0
629,-10.8961701178584,-0.493441303086635,3.99951798825472,0,0,0
630,-10.4810949264408,-0.430907080560726,3.65802510623266,0,0,0
631,-10.1632892780116,-0.561627391433583,3.4634504916009,0,0,0
632,-9.99593555928474,-0.763453703571705,3.11455485504132,0,0,0
633,-9.85627097426052,-0.961444712839672,2.72171430559573,0,0,0
634,-9.75026093989557,-1.05781534830217,2.54321537231802,0,0,0
635,-9.80015103549934,-1.14486738248722,2.43441502906898,0,0,0
636,-9.84052386101289,-1.18114747836723,2.47745544059138,0,0,0
637,-9.90605569746156,-1.23484162731749,2.62830346772865,0,0,0
638,-10.0158180070302,-1.33855038742302,2.78423115188563,0,0,0
639,-10.1846978935843,-1.45493505042006,2.93633107091609,0,0,0
640,-10.3447214261035,-1.51569091101351,3.08182132463501,0,0,0
641,-10.4505421600671,-1.50285187620885,3.34650955909768,0,0,0
642,-10.4455979131995,-1.43194055934708,3.56533669414452,0,0,0
643,-10.404933982927,-1.33182239237874,3.84301909280118,0,0,0
644,-10.4086228078485,-1.2212710157633,4.01053724908277,0,0,0
645,-10.3996429375989,-1.11417379511051,4.05680985636962,0,0,0
646,-10.3672767152815,-1.0943024000455,4.06804505436335,0,0,0
647,-10.3127353840438,-1.1728626673395,4.08960646568909,0,0,0
648,-10.2803018559346,-1.36686937820071,3.986011746257,0,0,0
649,-10.2107443782287,-1.52259495992563,4.03204972781623,0,0,0
650,-10.1459064282271,-1.5694651160904,4.30289846971026,0,0,0
651,-10.1126499713503,-1.53268986302675,4.53436485130615,0,0,0
652,-10.128370793092,-1.45794576963138,4.82531117943971,0,0,0
653,-10.2109589266684,-1.28373365562385,5.03594876217922,0,0,0
654,-10.3036278359288,-1.01535875243836,5.28312274486796,0,0,0
655,-10.2812001269235,-0.745506343698784,5.6762876392221,0,0,0
656,-10.2660006360287,-0.497239894418705,5.95338077424209,0,0,0
657,-10.2241242906784,-0.345233096104482,6.1567380064336,0,0,0
658,-10.1054255036518,-0.253443384783084,6.28053881108388,0,0,0
659,-10.0377017934325,-0.195433708281724,6.35436158922204,0,0,0
660,-9.89856619098491,-0.0956291397673482,6.51168256140605,0,0,0
661,-9.8627805054574,-0.0600605288551693,6.44333966455726,0,0,0
662,-9.81332101155534,-0.12443008291916,6.38382676672526,0,0,0
663,-9.76126946917916,-0.218556087827244,6.48942261539303,0,0,0
664,-9.68698444042544,-0.262121669848734,6.52148393273882,0,0,0
665,-9.5546491717319,-0.253465808650521,6.55814672524882,0,0,0
666,-9.45576804469102,-0.301788231047776,6.58204664343407,0,0,0
667,-9.3491069496556,-0.328532426396519,6.60004504777207,0,0,0
668,-9.28192242814981,-0.303221391590851,6.65375290833384,0,0,0
669,-9.2490406871968,-0.25526109094953,6.72825436117625,0,0,0
670,-9.21183041636365,-0.203737980360485,6.79756777206987,0,0,0
671,-9.15059657937413,-0.173632540223591,6.84233355562289,0,0,0
672,-9.03685207233749,-0.135140598010067,7.02854364513929,0,0,0
673,-8.823936593301,-0.101627639259884,7.11076552544428,0,0,0
674,-8.58720032336366,-0.119659465361687,7.14458925902241,0,0,0
675,-8.4291256280114,-0.162124347490655,7.22066945365214,0,0,0
676,-8.3696277810761,-0.18509262043989,7.27282368880474,0,0,0
677,-8.25474193345643,-0.17918442948721,7.29978285288148,0,0,0
678,-8.13594703250133,-0.208442838086932,7.27613680773308,0,0,0
679,-8.04865224563013,-0.202286779997474,7.29041757422887,0,0,0
680,-7.96556525789727,-0.220256960662893,7.38204203350078,0,0,0
681,-7.88969338731794,-0.267614624124702,7.34714022436226,0,0,0
682,-7.84082626451423,-0.33183800146457,7.35904388184711,0,0,0
683,-7.76126519169633,-0.405488209563342,7.36502351631428,0,0,0
684,-7.69520882481844,-0.447277474119781,7.3241523493442,0,0,0
685,-7.64843884080447,-0.472167077814331,7.30484947212017,0,0,0
686,-7.61443754231734,-0.4736416118621,7.23869553143714,0,0,0
687,-7.5276920038191,-0.441153540729958,7.14066816508522,0,0,0
688,-7.41253792226503,-0.407353158330041,7.10963142626534,0,0,0
689,-7.34590654938652,-0.410927999649761,7.06436294873566,0,0,0
690,-7.33760696625088,-0.468611844070822,6.9527141413429,0,0,0
691,-7.30964155746333,-0.546715917233483,6.92289437183647,0,0,0
692,-7.28275693902614,-0.668804865446916,6.85583202338802,0,0,0
693,-7.26784258070481,-0.764396200564583,6.73001413752087,0,0,0
694,-7.20096196127216,-0.843770841596367,6.72628734181289,0,0,0
695,-7.14294347570313,-0.912703354366832,6.64445575738229,0,0,0
696,-7.11137485749985,-0.961818056684759,6.54179003332456,0,0,0
697,-7.0281260370322,-0.994179007065204,6.52030942047753,0,0,0
698,-6.97901070465317,-0.942284259834607,6.39993116242523,0,0,0
699,-6.94852556910993,-0.901262970359944,6.39854249137092,0,0,0
700,-6.93244807462878,-0.91213183676977,6.36507647041077,0,0,0
701,-6.91902606145019,-0.939470964147755,6.33902002463383,0,0,0
702,-6.93074387923569,-1.02013104264491,6.33965034755761,0,0,0
703,-6.99435326314978,-1.12474870360976,6.33123349163565,0,0,0
704,-7.06070116790466,-1.21133839800867,6.24992995773993,0,0,0
705,-7.08385594745875,-1.25345315488001,6.17173355127693,0,0,0
706,-7.08451863839287,-1.25719050124715,6.12782946515412,0,0,0
707,-7.0465966443523,-1.21030143902577,6.11827890473955,0,0,0
708,-7.01584194620096,-1.19047811442385,6.03725870923528,0,0,0
