Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.57600317876487,0.982522724741409,-0.938356669486273,0,0,0
411,-9.59402247759365,0.980548949990893,-0.920274332753689,0,0,0
412,-9.59401516419955,0.980560861821332,-0.931567005842663,0,0,0
413,-9.57761051988675,0.97190538291496,-0.944535635723439,0,0,0
414,-9.58670297733895,0.976554775617718,-0.949051593518283,0,0,0
415,-9.58983173399416,0.982373826408475,-0.956805080048611,0,0,0
416,-9.59162701331931,0.992170833083033,-0.944742659706557,0,0,0
417,-9.59621720750396,0.996732397096966,-0.935710360971019,0,0,0
418,-9.58473286612792,0.983034431958748,-0.915376657363247,0,0,0
419,-9.5846072069288,0.985491782266778,-0.928735789156786,0,0,0
420,-9.58923806538299,0.983117474402428,-0.924407857211185,0,0,0
421,-9.58224174388529,0.978708622559656,-0.928730132837836,0,0,0
422,-9.5848057900454,0.97835453182234,-0.926858986124217,0,0,0
423,-9.58032076893103,0.971369071848104,-0.954151628063075,0,0,0
424,-9.57764678893579,0.964976723118908,-0.95601560853799,0,0,0
425,-9.58012620809403,0.969321636677498,-0.960730406220718,0,0,0
426,-9.59377919629254,0.967094456689814,-0.956396652364463,0,0,0
427,-9.59347649858267,0.967475661755291,-0.949232163209747,0,0,0
428,-9.5825693567717,0.98059514302465,-0.95396520968649,0,0,0
429,-9.58464055781781,0.978567822196812,-0.944732808063757,0,0,0
430,-9.57752590376799,0.976604356639265,-0.951121521718656,0,0,0
431,-9.57947583764051,0.97702718516769,-0.948472652233414,0,0,0
432,-9.58712327674035,0.99208540827769,-0.933452929435212,0,0,0
433,-9.5852524925014,0.996150450421753,-0.927072386965624,0,0,0
434,-9.58475672002725,0.994482221885729,-0.924228222157714,0,0,0
435,-9.59167792494661,0.98521828668114,-0.933637318083465,0,0,0
436,-9.58942532257386,0.985176765410095,-0.929121713966888,0,0,0
437,-9.58873496182077,0.981460951545853,-0.93285632550068,0,0,0
438,-9.58361528824048,0.972977154795026,-0.9345249975366,0,0,0
439,-9.59153718932237,0.97621363970925,-0.924593698439303,0,0,0
440,-9.58705839241815,0.978396053093386,-0.931374590240794,0,0,0
441,-9.58704522832099,0.978417494368266,-0.951701382926201,0,0,0
442,-9.59179007056378,0.973605035070218,-0.952082606450196,0,0,0
443,-9.58712144684296,0.982910288398709,-0.947189062665879,0,0,0
444,-9.58265690561407,0.975891453658568,-0.942862238805678,0,0,0
445,-9.58922782665026,0.983134150934072,-0.940217570175032,0,0,0
446,-9.58518285392863,0.973291031545939,-0.943247279611073,0,0,0
447,-9.58483512324161,0.980615223020815,-0.93815402111766,0,0,0
448,-9.59186482570357,0.978100168049379,-0.94982881447029,0,0,0
449,-9.58074507409157,0.97771501183276,-0.943254946183185,0,0,0
450,-9.58694150561456,0.980839074757125,-0.931182537002361,0,0,0
451,-9.58946709560134,0.969061233616701,-0.943045175783342,0,0,0
452,-9.58227655523304,0.971782312641295,-0.942468621357528,0,0,0
453,-9.59106633403815,0.976812983306777,-0.939820125057854,0,0,0
454,-9.59334862380535,0.988292844418818,-0.944153141633503,0,0,0
455,-9.58678065923766,0.981045230708291,-0.942280753366321,0,0,0
456,-9.5840168373875,0.958695542082077,-0.923995844814278,0,0,0
457,-9.58698509925111,0.973898494335191,-0.931369845459914,0,0,0
458,-9.58216991268556,0.974208638031278,-0.926466859684947,0,0,0
459,-9.58434227339418,0.978941996588114,-0.930792775324422,0,0,0
460,-9.58947184487813,0.978231433020505,-0.924791951463097,0,0,0
461,-9.59340246111715,0.981335451803827,-0.928530777843051,0,0,0
462,-9.59359411159354,0.983387624637793,-0.926469044732976,0,0,0
463,-9.58702028315717,0.976149656078164,-0.933630750370955,0,0,0
464,-9.5869440646352,0.971656862047721,-0.938143070631277,0,0,0
465,-9.59166914888183,0.985232580864394,-0.94718851320707,0,0,0
466,-9.5827232564931,0.989578348721661,-0.942682036645245,0,0,0
467,-9.59632936070028,0.985118979123113,-0.954155635852189,0,0,0
468,-9.58218900752585,0.976486027429156,-0.953571572012837,0,0,0
469,-9.58440495747092,0.974278747517328,-0.95808479533086,0,0,0
470,-9.58455995091653,0.974082153541569,-0.956020715377012,0,0,0
471,-9.59368870765629,0.971802867135737,-0.972016675666415,0,0,0
472,-9.58016139200009,0.971572798420471,-0.962991311131759,0,0,0
473,-9.58057984618496,0.9779282967266,-0.961128802686155,0,0,0
474,-9.59194361111692,0.973410831060898,-0.952277052069913,0,0,0
475,-9.58211863900086,0.971983660541327,-0.949049770533736,0,0,0
476,-9.58930368140359,0.978449486183809,-0.947182856960375,0,0,0
477,-9.58063002965137,0.98933301403245,-0.929326726299256,0,0,0
478,-9.59381802083491,0.987695714948005,-0.931185271439494,0,0,0
479,-9.58663627295285,0.990402809855814,-0.91705760724036,0,0,0
480,-9.58912849011564,0.985548618658084,-0.912923169031168,0,0,0
481,-9.59616110988321,0.983028726205378,-0.920080828720172,0,0,0
482,-9.59366997111729,0.978702936382548,-0.933434312255345,0,0,0
483,-9.60095104917294,0.971273375392715,-0.91839075381122,0,0,0
484,-9.59169108904377,0.98519684540626,-0.913310525398058,0,0,0
485,-9.59131071847297,0.98108777294289,-0.912916963283427,0,0,0
486,-9.59612300062222,0.980782329190156,-0.922336988850333,0,0,0
487,-9.58980276239031,0.989290523207077,-0.934032380231258,0,0,0
488,-9.58509274276536,0.987176817610888,-0.947389709009816,0,0,0
489,-9.59162811426592,0.982990948576924,-0.953961738378432,0,0,0
490,-9.5889116139103,0.974359407503146,-0.964857458467368,0,0,0
491,-9.58001773102093,0.962572916176331,-0.958464756528798,0,0,0
492,-9.57997669640502,0.960331283888861,-0.965237981700161,0,0,0
493,-9.59156726782458,0.960117253764434,-0.956585445674926,0,0,0
494,-9.57979128556933,0.967446919559216,-0.946787958301911,0,0,0
495,-9.58454780128329,0.962615458532536,-0.929100911911739,0,0,0
496,-9.58844324616519,0.963467986872188,-0.930578821878962,0,0,0
497,-9.58938392527659,0.973757719628555,-0.947372552883064,0,0,0
498,-9.580390047566,0.985051180511799,-0.949454350350793,0,0,0
499,-9.58203000481863,0.985867386873217,-0.950933646180265,0,0,0
500,-9.58685943603717,0.976355788463545,-0.944728974739023,0,0,0
501,-9.5866399221877,0.972040496932633,-0.933237150408117,0,0,0
502,-9.59355307663206,0.981145970631683,-0.933242257298276,0,0,0
503,-9.59611276187999,0.980799005737286,-0.938146716494538,0,0,0
504,-9.58474501862928,0.99450128076134,-0.942296448767415,0,0,0
505,-9.57564524780334,0.989863799855837,-0.949073132603635,0,0,0
506,-9.57106237214,0.985290302419995,-0.946812781292875,0,0,0
507,-9.57533674919273,0.990254763360365,-0.950942773805253,0,0,0
508,-9.57125945958219,0.978155433837456,-0.94719454435737,0,0,0
509,-9.58934617869696,0.980688736107403,-0.938151099268411,0,0,0
510,-9.58957739606166,0.98498488569801,-0.931574672453453,0,0,0
511,-9.5958775047141,0.985687476332696,-0.940021126182526,0,0,0
512,-9.58922782665026,0.983134150934072,-0.940217570175032,0,0,0
513,-9.58896764172438,0.985754798145739,-0.924021392073158,0,0,0
514,-9.59156652251858,0.978474330907725,-0.935888733432746,0,0,0
515,-9.58005073947948,0.983183762431558,-0.942287508542853,0,0,0
516,-9.58059154762639,0.9779092377802,-0.943060508966244,0,0,0
517,-9.57829243028951,0.984813014588074,-0.942874650174448,0,0,0
518,-9.58937697457063,0.982947044942003,-0.947187601741254,0,0,0
519,-9.58890239383516,0.96288789176306,-0.933420627287811,0,0,0
520,-9.5960845372842,0.969358540509513,-0.936070752256896,0,0,0
521,-9.58638522356043,0.96547396958799,-0.919484448711319,0,0,0
522,-9.58011588970483,0.96702997474864,-0.920074448459464,0,0,0
523,-9.5844327482911,0.974233482687754,-0.915172757132819,0,0,0
524,-9.57836196876828,0.968652297054275,-0.913885913130402,0,0,0
525,-9.58021450278792,0.982972830770039,-0.92667223132597,0,0,0
526,-9.58300938615227,0.977737474287324,-0.929702252380123,0,0,0
527,-9.58254587428534,0.978324922370673,-0.933636044610643,0,0,0
528,-9.58459989355507,0.985503694064035,-0.940028430787849,0,0,0
529,-9.58203439283472,0.985860239808136,-0.944158073784791,0,0,0
530,-9.58432764666031,0.978965820160504,-0.953378037614608,0,0,0
531,-9.59151671183789,0.976246992803508,-0.956213153727714,0,0,0
532,-9.58242423311508,0.971597643144387,-0.95169718760413,0,0,0
533,-9.58262318456505,0.973637920399979,-0.938342797191098,0,0,0
534,-9.5822849601683,0.96259061380862,-0.940395035439368,0,0,0
535,-9.58684810241315,0.985552362315023,-0.951319611497848,0,0,0
536,-9.58659633020467,0.978981135354304,-0.933049840634155,0,0,0
537,-9.58728229382174,0.982704125315696,-0.936090830236456,0,0,0
538,-9.58280386304745,0.994063995660477,-0.931394118823121,0,0,0
539,-9.57608232229348,0.987010732329886,-0.929327275773074,0,0,0
540,-9.5849534705328,0.978169831674794,-0.936087546404879,0,0,0
541,-9.58021923460761,0.955431190516093,-0.952070932150787,0,0,0
542,-9.58716650388647,0.975967349200806,-0.945117851570664,0,0,0
543,-9.58020171525267,0.992171819691058,-0.935521413217568,0,0,0
544,-9.57118070146013,0.982844863669294,-0.944746318404602,0,0,0
545,-9.58716979484618,0.985140008866801,-0.929123174891512,0,0,0
546,-9.59600025229389,0.983234890982958,-0.931179065712871,0,0,0
547,-9.58442104689313,0.974252541563364,-0.93324098374252,0,0,0
548,-9.58063696993727,0.980143701244131,-0.929511661043852,0,0,0
549,-9.5847310342009,0.973859355428022,-0.929112773863938,0,0,0
550,-9.58920141862261,0.980868684170648,-0.924405484809296,0,0,0
551,-9.58018078137975,0.980719275814932,-0.922152798077268,0,0,0
552,-9.58293353743115,0.982422068445818,-0.922736962338242,0,0,0
553,-9.57874426250377,0.979707247423677,-0.918512302598429,0,0,0
554,-9.58514109060259,0.989406527208599,-0.929323804446447,0,0,0
555,-9.58293353743115,0.982422068445818,-0.922736962338242,0,0,0
556,-9.5820585091991,0.967464617137339,-0.928718270771145,0,0,0
557,-9.58930660675852,0.978444721456058,-0.942665791919173,0,0,0
558,-9.59625753056577,0.980619059704197,-0.951892356476413,0,0,0
559,-9.59155518247465,0.987670870257809,-0.942479384479372,0,0,0
560,-9.585095668123,0.987172052878712,-0.942872639774226,0,0,0
561,-9.57829790549286,0.975626105841914,-0.945318134241876,0,0,0
562,-9.58480140201302,0.978361678913967,-0.933634583686019,0,0,0
563,-9.58263305419181,0.964443918897472,-0.934010666972856,0,0,0
564,-9.5823967342469,0.978512006804992,-0.926666025599347,0,0,0
565,-9.58051971784695,0.973409340064439,-0.940797227516173,0,0,0
566,-9.58955355218256,0.973537307649462,-0.922723090083525,0,0,0
567,-9.58668790364411,0.965092778411336,-0.926648869342324,0,0,0
568,-9.59126785909604,0.969671018956914,-0.933426283570633,0,0,0
569,-9.58668059026359,0.965104690219653,-0.937941521459358,0,0,0
570,-9.59335960322266,0.969918641725525,-0.949040093515074,0,0,0
571,-9.588700873212,0.970029791086386,-0.939814468702777,0,0,0
572,-9.57840491882192,0.982377143599706,-0.949842324774477,0,0,0
573,-9.5828793390392,0.980201899191687,-0.949837030550568,0,0,0
574,-9.57824299691142,0.991763144469672,-0.951721460967337,0,0,0
575,-9.57572547282778,0.985171931621427,-0.949262829807615,0,0,0
576,-9.57599732804959,0.98253225420576,-0.947390807957452,0,0,0
577,-9.58474903542284,0.985316575253816,-0.94699845569283,0,0,0
578,-9.58009139842185,0.976247901329669,-0.946991887930963,0,0,0
579,-9.57102133717853,0.983048648413885,-0.953585993858175,0,0,0
580,-9.58032553046373,0.980539327570351,-0.935898410446308,0,0,0
581,-9.58243191833118,0.980763179398435,-0.928926928424643,0,0,0
582,-9.59561987081354,0.979125778632871,-0.930785470727997,0,0,0
583,-9.58962391928181,0.978039587733524,-0.927244908248585,0,0,0
584,-9.57994664936675,0.976427829740362,-0.933246277997988,0,0,0
585,-9.5802057267313,0.982987124940019,-0.94022341386641,0,0,0
586,-9.58062965653637,0.980155613085631,-0.940804344618796,0,0,0
587,-9.58330961681714,0.984309203650658,-0.947875157246128,0,0,0
588,-9.58478421950712,0.98756774784726,-0.949259358518126,0,0,0
589,-9.58684554663639,0.994734730700526,-0.94435907875276,0,0,0
590,-9.59162957694338,0.982988566213048,-0.951703205857832,0,0,0
591,-9.58678065923766,0.981045230708291,-0.942280753366321,0,0,0
592,-9.58017016806486,0.971558504237217,-0.949440116008154,0,0,0
593,-9.58000970451801,0.980942108425448,-0.949060721108153,0,0,0
594,-9.591396158065,0.997052290741097,-0.939841476880941,0,0,0
595,-9.58938428795795,0.982935133122625,-0.93589493913825,0,0,0
596,-9.58212486369779,0.98115166975907,-0.928538082439475,0,0,0
597,-9.57986349352037,0.981124442779075,-0.937573648274834,0,0,0
598,-9.57779082922344,0.983154153056179,-0.949064554442556,0,0,0
599,-9.58177092443766,0.979308010423963,-0.943956519696113,0,0,0
600,-9.58468122352021,0.971632017323805,-0.949437194158905,0,0,0
601,-9.5869440646352,0.971656862047721,-0.938143070631277,0,0,0
602,-9.58400111925913,0.967899266788587,-0.937362060981919,0,0,0
603,-9.59102383623051,0.974573700798587,-0.948851857549141,0,0,0
604,-9.57088352547806,0.974039149919324,-0.940025334247546,0,0,0
605,-9.58468451795871,0.980804700620275,-0.933442528348612,0,0,0
606,-9.59358936421601,0.974217267727304,-0.944722219568601,0,0,0
607,-9.58017054264702,0.980735952346576,-0.937962511041115,0,0,0
608,-9.58968002188755,0.99174310310769,-0.942874462679399,0,0,0
609,-9.57989867796108,0.98337563707346,-0.939834546928641,0,0,0
610,-9.58043217082984,0.978112995061258,-0.951900210582252,0,0,0
611,-9.58035486365993,0.982800018768827,-0.947193445439752,0,0,0
612,-9.58892514391673,0.983515515637549,-0.933053124564445,0,0,0
613,-9.58927873623977,0.976181647893707,-0.929112224405129,0,0,0
614,-9.58889251907001,0.972082018105267,-0.937752746139478,0,0,0
615,-9.58010126293021,0.967053798387396,-0.942659773665472,0,0,0
616,-9.58651535462853,0.965317917273755,-0.955815316430229,0,0,0
617,-9.59117591219058,0.974381869800171,-0.951304827589028,0,0,0
618,-9.58259868996791,0.982855834223126,-0.965260244679934,0,0,0
619,-9.57958247559576,0.974600810690059,-0.964474389707534,0,0,0
620,-9.5797004395979,0.962977905703705,-0.973885553389787,0,0,0
621,-9.57924863948029,0.963546095076686,-0.959751027720451,0,0,0
622,-9.58017016806486,0.971558504237217,-0.949440116008154,0,0,0
623,-9.5894630688052,0.978245727217031,-0.938343159169866,0,0,0
624,-9.5825360079079,0.98751907954043,-0.937968167323937,0,0,0
625,-9.58053663390008,0.994046298028188,-0.949463839912552,0,0,0
626,-9.58276282843155,0.991822363373007,-0.938167343994483,0,0,0
627,-9.58053517122262,0.994048680392063,-0.951722372433152,0,0,0
628,-9.57397153287498,0.986793998576555,-0.943074381220961,0,0,0
629,-9.58009616246519,0.985418269359314,-0.928738710998915,0,0,0
630,-9.58480030894426,0.987541541868962,-0.924415523860652,0,0,0
631,-9.57833785276909,0.987047488917961,-0.92932581484667,0,0,0
632,-9.58697230167052,0.983097394435559,-0.940219031097877,0,0,0
633,-9.58549917719884,0.979836576572725,-0.936576247078213,0,0,0
634,-9.57445572507733,0.981715118523402,-0.943459020115829,0,0,0
635,-9.58024492390937,0.976053680631536,-0.947186328268433,0,0,0
636,-9.58215674861285,0.974230079266339,-0.946793614620861,0,0,0
637,-9.58747503595306,0.975576535044623,-0.943248191037201,0,0,0
638,-9.57593097089972,0.968845458556165,-0.947571014782425,0,0,0
639,-9.591307071079,0.962737639981797,-0.94038919174087,0,0,0
640,-9.58269062666309,0.978144986917158,-0.947381680420258,0,0,0
641,-9.57614938559838,0.98234038696685,-0.949843785702661,0,0,0
642,-9.58961221784038,0.978058646679924,-0.945313201968496,0,0,0
643,-9.58246782286547,0.96465714049085,-0.951884515381905,0,0,0
644,-9.58250483966943,0.976083290083203,-0.940409269782006,0,0,0
645,-9.58671284899565,0.967360627536424,-0.944719485131467,0,0,0
646,-9.5849897500237,0.97124124276132,-0.94756754343723,0,0,0
647,-9.58005036363316,0.974006258182879,-0.953765106799295,0,0,0
648,-9.58700858173747,0.976168714989169,-0.951699010535761,0,0,0
649,-9.58273275411998,0.971206868496764,-0.949827541080403,0,0,0
650,-9.575925120179,0.968854988029365,-0.95660516164238,0,0,0
651,-9.57848222471241,0.977690167007684,-0.954549101174064,0,0,0
652,-9.58470214992973,0.98308446155368,-0.962805796254789,0,0,0
653,-9.58726912971236,0.982725566610486,-0.95641764179661,0,0,0
654,-9.58918825453767,0.980890125425619,-0.944732258619957,0,0,0
655,-9.58556223017076,0.984350725118524,-0.952390778133138,0,0,0
656,-9.5871199841655,0.982912670762585,-0.94944759518648,0,0,0
657,-9.58459258018135,0.985515605861291,-0.951321072418913,0,0,0
658,-9.58719474001,0.987407847156903,-0.947193807446758,0,0,0
659,-9.58055197603622,0.975665244843069,-0.94757521002868,0,0,0
660,-9.58707894954959,0.980671038475114,-0.956220820357842,0,0,0
661,-9.58535474964158,0.993731201866927,-0.949849803827631,0,0,0
662,-9.5764073718872,0.998079308314664,-0.947601855560462,0,0,0
663,-9.58469959564356,0.992266773833584,-0.955845246311353,0,0,0
664,-9.58971923116945,0.984809684437716,-0.949837392501098,0,0,0
665,-9.5874636979459,0.98477292780486,-0.949838853429282,0,0,0
666,-9.58956972088986,0.975819418479393,-0.954344976460911,0,0,0
667,-9.58284123012922,0.977955523886256,-0.952093194898015,0,0,0
668,-9.58065313864457,0.982425812074061,-0.961133547421238,0,0,0
669,-9.57798354547185,0.976026453543744,-0.956221919275461,0,0,0
670,-9.58705217663001,0.969228190719828,-0.951886338287077,0,0,0
671,-9.59607318994154,0.97855499108594,-0.9426614091453,0,0,0
672,-9.59411632734661,0.9873214615971,-0.945125330686404,0,0,0
673,-9.59404157185447,0.98282630691036,-0.947379120546218,0,0,0
674,-9.59149030399661,0.973981536877282,-0.940401053693069,0,0,0
675,-9.58723979669979,0.980464886253633,-0.945122596328645,0,0,0
676,-9.58016469194261,0.98074548179323,-0.946996632734742,0,0,0
677,-9.58903325611997,0.981086751880926,-0.946796349097682,0,0,0
678,-9.59190732265409,0.98033939624991,-0.940797039977876,0,0,0
679,-9.57324752584683,0.980824691985898,-0.942289518892709,0,0,0
680,-9.58906844038247,0.983337935324841,-0.949057249837232,0,0,0
681,-9.58918240383325,0.980899654872273,-0.953766380313584,0,0,0
682,-9.57972906475957,0.983596101849378,-0.96448387945248,0,0,0
683,-9.59384407005515,0.980783690468872,-0.95847497010457,0,0,0
684,-9.59181976242788,0.985043083580875,-0.951900023087202,0,0,0
685,-9.58711413345565,0.982922200218087,-0.958481725268883,0,0,0
686,-9.58947923770838,0.980527848868674,-0.969965016197984,0,0,0
687,-9.58459074697249,0.976340473220003,-0.965057209472528,0,0,0
688,-9.58259576461299,0.982860598950877,-0.969777309721136,0,0,0
689,-9.58960636711967,0.978068176153124,-0.954347348828452,0,0,0
690,-9.59369199111663,0.980975550230962,-0.956021988891301,0,0,0
691,-9.58437123588318,0.972025181713962,-0.953565366265096,0,0,0
692,-9.58892002580618,0.965167652696465,-0.962783895193988,0,0,0
693,-9.58930770710562,0.969264947307902,-0.951884877360673,0,0,0
694,-9.58903581679174,0.971904493945152,-0.953756890706028,0,0,0
695,-9.58681584350015,0.983296414152206,-0.944541654105872,0,0,0
696,-9.58950556592715,0.980484966279094,-0.929311393077677,0,0,0
697,-9.58059484592352,0.987081863139948,-0.927065819302471,0,0,0
