Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56324115077279,-0.441790498154977,-1.11840426258357,0,0,0
399,-9.56278400811009,-0.457345396645406,-1.11603141608562,0,0,0
400,-9.5599793625753,-0.440901081766649,-1.11114173056437,0,0,0
401,-9.56274765329521,-0.434489849291643,-1.11360125665576,0,0,0
402,-9.56484655890777,-0.432032201018746,-1.09995299093633,0,0,0
403,-9.56972244132045,-0.434575802312431,-1.10466014251082,0,0,0
404,-9.55095989130496,-0.441052877439824,-1.10663040035269,0,0,0
405,-9.55924699601868,-0.435496830796251,-1.11409239114272,0,0,0
406,-9.574257133159,-0.432232380125006,-1.12498693266981,0,0,0
407,-9.5605638691729,-0.43002727365505,-1.11586605301198,0,0,0
408,-9.56934021018198,-0.431930096430735,-1.12705313872905,0,0,0
409,-9.5653783438728,-0.423380788031571,-1.12951945148687,0,0,0
410,-9.56052137667942,-0.432266219455751,-1.12489804591025,0,0,0
411,-9.55808841471401,-0.443554884476016,-1.11585328156727,0,0,0
412,-9.56935748949079,-0.457062831253307,-1.10237782858747,0,0,0
413,-9.55396221141166,-0.457676630502413,-1.11839350225417,0,0,0
414,-9.56037919829986,-0.441267268749072,-1.11811278390471,0,0,0
415,-9.55646992387316,-0.441893624652124,-1.12518443812382,0,0,0
416,-9.5645812899644,-0.447757310973677,-1.1134879212362,0,0,0
417,-9.57180232545961,-0.432087195321587,-1.12037355855388,0,0,0
418,-9.57161180372461,-0.443317660712343,-1.13165465441475,0,0,0
419,-9.5653577923035,-0.425655459391173,-1.10467255269695,0,0,0
420,-9.55580806136467,-0.432153025368611,-1.1248033154203,0,0,0
421,-9.56456823303202,-0.436337719196962,-1.10436779166515,0,0,0
422,-9.57003422368011,-0.453120955524653,-1.10719266827892,0,0,0
423,-9.57486336020516,-0.446498307909705,-1.0982600921001,0,0,0
424,-9.56123014385734,-0.439775012435709,-1.10947134398043,0,0,0
425,-9.57671057501853,-0.420977123306931,-1.10241139859334,0,0,0
426,-9.56600078709089,-0.423967236699828,-1.1049678269241,0,0,0
427,-9.56988819719728,-0.411906732989569,-1.10232763822082,0,0,0
428,-9.57291566049286,-0.414865616832704,-1.10271433244481,0,0,0
429,-9.56385363148062,-0.41725631596174,-1.10723500360868,0,0,0
430,-9.57249222535038,-0.428167103348177,-1.10486106567575,0,0,0
431,-9.56992017682157,-0.434755349859709,-1.11153356274834,0,0,0
432,-9.5519572353263,-0.441964758082675,-1.12744595761704,0,0,0
433,-9.56118911477048,-0.442016297224948,-1.1162447708488,0,0,0
434,-9.56288983167477,-0.425488799998321,-1.12038651866131,0,0,0
435,-9.56787710073158,-0.421289472803617,-1.12284223319025,0,0,0
436,-9.57691992993883,-0.432573796349838,-1.12066358238044,0,0,0
437,-9.56968141171525,-0.436817119679629,-1.11143355047009,0,0,0
438,-9.56266413102375,-0.438970123318862,-1.12940665121028,0,0,0
439,-9.56053881866224,-0.443692868005043,-1.12724243157442,0,0,0
440,-9.5651262418408,-0.439127187874651,-1.12272706706031,0,0,0
441,-9.57411203005725,-0.441228621158174,-1.12271885109693,0,0,0
442,-9.5650617352326,-0.443638411745393,-1.10917076290811,0,0,0
443,-9.56070867889693,-0.446135120678638,-1.1205619281713,0,0,0
444,-9.56279014578869,-0.432250903490941,-1.10456926375748,0,0,0
445,-9.56258199772357,-0.445760815921281,-1.08648630140204,0,0,0
446,-9.57399196044389,-0.436559300661446,-1.10907439722953,0,0,0
447,-9.56932843451388,-0.434219083988662,-1.08865475118546,0,0,0
448,-9.58102964844323,-0.445837653721521,-1.0889284432592,0,0,0
449,-9.56585422339458,-0.432960965072768,-1.10495833882784,0,0,0
450,-9.56537816608519,-0.437086849152717,-1.10249973091173,0,0,0
451,-9.5609213230941,-0.421234428200513,-1.10242162542703,0,0,0
452,-9.56800165174704,-0.414567935710222,-1.10026339496692,0,0,0
453,-9.57216710687888,-0.423306250926183,-1.09563616846973,0,0,0
454,-9.55157058304799,-0.441620023857866,-1.10014752746705,0,0,0
455,-9.55771644983745,-0.440925927367285,-1.12243612677351,0,0,0
456,-9.5535259365879,-0.445853051316136,-1.13843974386667,0,0,0
457,-9.56269492179329,-0.436712118111627,-1.13844338824828,0,0,0
458,-9.55426284359069,-0.425995015569942,-1.13413923214656,0,0,0
459,-9.54732597116847,-0.437369000095282,-1.11380439591801,0,0,0
460,-9.56723967159052,-0.448091435921935,-1.11594033783273,0,0,0
461,-9.56734520780392,-0.441338894683995,-1.12272323402565,0,0,0
462,-9.55408256263814,-0.437242049423432,-1.1296101810389,0,0,0
463,-9.54927706953074,-0.430196768085947,-1.12942490533649,0,0,0
464,-9.55824803250667,-0.445980472926297,-1.12498292715302,0,0,0
465,-9.55955154757462,-0.454195930525597,-1.12006419820633,0,0,0
466,-9.56253219165264,-0.4479878495929,-1.10681125051049,0,0,0
467,-9.57206732587211,-0.441466335799034,-1.10926639019301,0,0,0
468,-9.57224906954287,-0.430221684375785,-1.11153684586425,0,0,0
469,-9.5609314520001,-0.432649162747511,-1.11605896958023,0,0,0
470,-9.56334212126445,-0.448736747701697,-1.10494319564097,0,0,0
471,-9.5651056902715,-0.441401859234252,-1.09788016827038,0,0,0
472,-9.56103680615574,-0.439602637465092,-1.09582212026272,0,0,0
473,-9.56062672874005,-0.439219762982762,-1.10466124229896,0,0,0
474,-9.57479033024323,-0.42589143220057,-1.095827586597,0,0,0
475,-9.56415232944585,-0.424382244928816,-1.10064734927972,0,0,0
476,-9.5654310752128,-0.421158530088604,-1.10467729681377,0,0,0
477,-9.5634697736958,-0.428314135074186,-1.10486690959495,0,0,0
478,-9.56792663443577,-0.444166367562661,-1.10494501772594,0,0,0
479,-9.56060489895088,-0.427785945428532,-1.10909265135574,0,0,0
480,-9.5635078775163,-0.426068074560721,-1.10261068409685,0,0,0
481,-9.55368420483786,-0.436878208706798,-1.12038050220984,0,0,0
482,-9.56500618339604,-0.434457856346116,-1.10908261319723,0,0,0
483,-9.56060343623539,-0.427783563002715,-1.11135124259777,0,0,0
484,-9.5490663238449,-0.418597515789902,-1.11343134339412,0,0,0
485,-9.56340690983257,-0.419121682069181,-1.11607174088399,0,0,0
486,-9.56089627344052,-0.434899998976353,-1.11379800209685,0,0,0
487,-9.5651087947131,-0.42770051770513,-1.12038268561699,0,0,0
488,-9.56322077800719,-0.430359186201706,-1.12057707152202,0,0,0
489,-9.56495181086864,-0.450383805699247,-1.10916364673287,0,0,0
490,-9.57458209592735,-0.450799007478852,-1.10719211833982,0,0,0
491,-9.56330986850315,-0.450992327098928,-1.09816502472448,0,0,0
492,-9.567620439392,-0.450734578400177,-1.09580587714575,0,0,0
493,-9.57409147848795,-0.443503292517776,-1.09787195230701,0,0,0
494,-9.56270380783923,-0.425328264548381,-1.09544438986326,0,0,0
495,-9.57028951503592,-0.412275576734177,-1.10704009234513,0,0,0
496,-9.56137817027457,-0.430783666497434,-1.10722223244588,0,0,0
497,-9.56279296336317,-0.443653727735074,-1.12949956393741,0,0,0
498,-9.56094012044081,-0.444061404437678,-1.13195493672955,0,0,0
499,-9.56064435487565,-0.436940326767103,-1.13402532776734,0,0,0
500,-9.56976044724652,-0.443727723181946,-1.1318514334883,0,0,0
501,-9.56539551693362,-0.45991117854094,-1.13429166973961,0,0,0
502,-9.56345486780397,-0.453394007620395,-1.12988070517112,0,0,0
503,-9.55650217681539,-0.439638034408846,-1.13196260276018,0,0,0
504,-9.56547492545469,-0.430320045884744,-1.12283420598042,0,0,0
505,-9.5607630555407,-0.430209227381422,-1.12048088390721,0,0,0
506,-9.56304945354573,-0.427914475176081,-1.12951616834629,0,0,0
507,-9.56752841507718,-0.430096571427572,-1.12273509431771,0,0,0
508,-9.57039478203719,-0.43062710485364,-1.1162507870428,0,0,0
509,-9.56419043273985,-0.422136216980037,-1.09839111745569,0,0,0
510,-9.56821683638654,-0.426174145947449,-1.10948119318008,0,0,0
511,-9.56356635497169,-0.435253302446283,-1.09818162889293,0,0,0
512,-9.56575015150604,-0.439715791091135,-1.09591682423241,0,0,0
513,-9.57045765746094,-0.439819412919545,-1.10504593528868,0,0,0
514,-9.56455049901257,-0.450015327024745,-1.10445119257553,0,0,0
515,-9.56656587559665,-0.452038059533311,-1.10660831309258,0,0,0
516,-9.56091371837684,-0.446326524410769,-1.11614238195873,0,0,0
517,-9.56341247767076,-0.444235118645896,-1.10946513895072,0,0,0
518,-9.56064124721417,-0.450641557996805,-1.11152280233169,0,0,0
519,-9.57388934912682,-0.443316639302433,-1.09777432480977,0,0,0
520,-9.56332613473119,-0.437312671722766,-1.10034022638566,0,0,0
521,-9.56503240736219,-0.445898788536822,-1.09787542415356,0,0,0
522,-9.56974748153321,-0.420910164708707,-1.09328378497324,0,0,0
523,-9.58087747564089,-0.429717895312965,-1.09552558306352,0,0,0
524,-9.57266209946617,-0.43060940635468,-1.09818052901474,0,0,0
525,-9.574462281185,-0.421025793289015,-1.09111989287344,0,0,0
526,-9.56956573609116,-0.432154924654363,-1.0910133333819,0,0,0
527,-9.56494021371048,-0.438966719483135,-1.09778491284734,0,0,0
528,-9.57449720143574,-0.443878975767916,-1.09580861031289,0,0,0
529,-9.56765269233424,-0.4484789881569,-1.10258404178211,0,0,0
530,-9.57162789359502,-0.443343867396326,-1.10681015075237,0,0,0
531,-9.56481712437653,-0.445690704162689,-1.11810511781606,0,0,0
532,-9.56302743925957,-0.430186764107654,-1.10692786289559,0,0,0
533,-9.5562650051568,-0.430304184917562,-1.10015646580663,0,0,0
534,-9.56505734708205,-0.443631264461306,-1.1159465429258,0,0,0
535,-9.55539195483136,-0.445466826757728,-1.11565708241595,0,0,0
536,-9.56067935121018,-0.448395486628444,-1.10926657894223,0,0,0
537,-9.56570180881457,-0.441945163707047,-1.11398324925483,0,0,0
538,-9.56537085249415,-0.437074937001512,-1.11379270809384,0,0,0
539,-9.57856020100145,-0.445668711773064,-1.10690103165303,0,0,0
540,-9.57184162733252,-0.454947528869678,-1.11828653965693,0,0,0
541,-9.56532689762531,-0.439311478648909,-1.12508331322899,0,0,0
542,-9.5629997565693,-0.418743373486417,-1.12039363487089,0,0,0
543,-9.56777156505282,-0.428041981490144,-1.1160593307401,0,0,0
544,-9.56076744369125,-0.430216374665508,-1.11370510388952,0,0,0
545,-9.56287502257357,-0.439171093000677,-1.11595274801886,0,0,0
546,-9.5722549204157,-0.430231214096749,-1.10250246411856,0,0,0
547,-9.56302012567532,-0.43017485196751,-1.11822082959174,0,0,0
548,-9.56050363992444,-0.445943715084356,-1.12498146617678,0,0,0
549,-9.56494888543494,-0.450379040843189,-1.11368083341133,0,0,0
550,-9.56439954363671,-0.459002125180536,-1.11121747168481,0,0,0
551,-9.5632629885326,-0.453224082149506,-1.11397285011609,0,0,0
552,-9.5701911950184,-0.430438009630879,-1.11841173982174,0,0,0
553,-9.57165164400597,-0.41596952939763,-1.1247120410161,0,0,0
554,-9.56003667195018,-0.424979620234452,-1.10654352585833,0,0,0
555,-9.57379568297866,-0.436382142722534,-1.09994240288299,0,0,0
556,-9.56919228276118,-0.429523476996549,-1.09985481190634,0,0,0
557,-9.56294402589218,-0.423268913604153,-1.09328579582676,0,0,0
558,-9.57102764930343,-0.417688657707539,-1.09505516365643,0,0,0
559,-9.57067603922198,-0.426326503039356,-1.10731876909237,0,0,0
560,-9.56282678742019,-0.430002427986973,-1.10457163582734,0,0,0
561,-9.5785587382846,-0.445666329345035,-1.10915962499226,0,0,0
562,-9.57219324566463,-0.446145117185711,-1.11387647952611,0,0,0
563,-9.56272845675497,-0.448164951605816,-1.11594325978521,0,0,0
564,-9.55559991222754,-0.445663002897353,-1.10672036977371,0,0,0
565,-9.56249408730564,-0.450233942671051,-1.10906746968266,0,0,0
566,-9.56720303013587,-0.45033990057322,-1.11593796577432,0,0,0
567,-9.55163362693934,-0.437106417559095,-1.11596242495847,0,0,0
568,-9.56597574777772,-0.437632595536733,-1.11634423790803,0,0,0
569,-9.56318559944761,-0.432610022430549,-1.11831610403864,0,0,0
570,-9.56278429492672,-0.432241373787675,-1.11360362872562,0,0,0
571,-9.56289246922526,-0.45059765281936,-1.11829712766293,0,0,0
572,-9.56280320238112,-0.443670404731276,-1.11368941056281,0,0,0
573,-9.57441101256186,-0.423250433660012,-1.11370345420731,0,0,0
574,-9.56997161791876,-0.418824637613294,-1.11596971361585,0,0,0
575,-9.5606767194984,-0.423286611994779,-1.11135598673749,0,0,0
576,-9.56501057154251,-0.434465003623566,-1.10230683947113,0,0,0
577,-9.5625395052301,-0.447999761721983,-1.09551829430032,0,0,0
578,-9.56035718382327,-0.443539568511207,-1.0955244994145,0,0,0
579,-9.56960942065814,-0.455022405640256,-1.08215047365219,0,0,0
580,-9.56094725551118,-0.457779146224248,-1.09364217037224,0,0,0
581,-9.55303959411669,-0.452270517885859,-1.09532414367975,0,0,0
582,-9.56466334986594,-0.443274632802001,-1.09994113052978,0,0,0
583,-9.56217045405548,-0.445375613006073,-1.09758400312208,0,0,0
584,-9.56054039198081,-0.432297190991367,-1.09553635976381,0,0,0
585,-9.56809677370416,-0.42150482010324,-1.09583671360742,0,0,0
586,-9.56519524241554,-0.423225008529544,-1.1000601085784,0,0,0
587,-9.56783617388288,-0.412132678497583,-1.10016813739272,0,0,0
588,-9.57569999590011,-0.419878865425297,-1.10977684260447,0,0,0
589,-9.55203948654815,-0.423776172367339,-1.14091885148081,0,0,0
590,-9.55874784842013,-0.414480525956052,-1.14534347602384,0,0,0
591,-9.56779650458495,-0.425774468249615,-1.13413046627844,0,0,0
592,-9.56118180116586,-0.442004385051621,-1.12753776900285,0,0,0
593,-9.55854379400169,-0.453101463882666,-1.12291251943283,0,0,0
594,-9.55829626459259,-0.455149016748078,-1.13636406901643,0,0,0
595,-9.55403403089397,-0.453177362178124,-1.12065684385882,0,0,0
596,-9.56131794796981,-0.446699796541069,-1.11633767182429,0,0,0
597,-9.55832570356652,-0.441490690907814,-1.11821189125216,0,0,0
598,-9.56051534165924,-0.445962774508587,-1.10691271946295,0,0,0
599,-9.56257322143062,-0.445746521366382,-1.10003784885425,0,0,0
600,-9.5631635853519,-0.43488230053156,-1.09572777762745,0,0,0
601,-9.56272125067215,-0.436755001776327,-1.09778874589166,0,0,0
602,-9.56286927991367,-0.427763482186272,-1.09553964292907,0,0,0
603,-9.55852207529142,-0.43026980950365,-1.09789641149116,0,0,0
604,-9.56703180264121,-0.436497180826879,-1.09542960751135,0,0,0
605,-9.56301555752252,-0.443873733295725,-1.09797688487602,0,0,0
606,-9.56314321449093,-0.423450899865915,-1.09790060571392,0,0,0
607,-9.57056172881347,-0.433064619450379,-1.11408745823854,0,0,0
608,-9.5696125169565,-0.441321196266285,-1.10465302633558,0,0,0
609,-9.57133210512838,-0.436222681231384,-1.10888058284774,0,0,0
610,-9.56697158044479,-0.452413667432333,-1.10454499317981,0,0,0
611,-9.57682024567299,-0.439335802214765,-1.10484628353858,0,0,0
612,-9.56985128242061,-0.439259404747635,-1.10475303234515,0,0,0
613,-9.56769079615474,-0.446232927643434,-1.10032781628401,0,0,0
614,-9.56541188192656,-0.434833630493634,-1.10701929383154,0,0,0
615,-9.5655200669151,-0.453189706607888,-1.1117127895037,0,0,0
616,-9.55449847507575,-0.437634471836658,-1.11173669858005,0,0,0
617,-9.56348137135614,-0.43973110715543,-1.11624568189128,0,0,0
618,-9.55418205801728,-0.444185972826904,-1.11840773446726,0,0,0
619,-9.56723235800627,-0.448079523781791,-1.12723330452887,0,0,0
620,-9.56377861012402,-0.446854436612055,-1.11191664839405,0,0,0
621,-9.56723382072312,-0.44808190620982,-1.12497471118965,0,0,0
622,-9.57169093784959,-0.438830239407674,-1.12262503358633,0,0,0
623,-9.56128879849625,-0.435254323902585,-1.13206208433667,0,0,0
624,-9.5699465790719,-0.432490219049421,-1.12734610285026,0,0,0
625,-9.5652815839605,-0.430147623837685,-1.10918499525858,0,0,0
626,-9.56074104125455,-0.432481516312994,-1.09789257845651,0,0,0
627,-9.55376772710932,-0.432397934679579,-1.10457510765533,0,0,0
628,-9.56529610722035,-0.441569462168474,-1.11604655943634,0,0,0
629,-9.55796543957455,-0.438880786075021,-1.10672602504496,0,0,0
630,-9.56045833242485,-0.436779847444403,-1.10908316307629,0,0,0
631,-9.56658653367864,-0.438365160456466,-1.10200774042481,0,0,0
632,-9.56277387451072,-0.445930781522704,-1.10239407180825,0,0,0
633,-9.5718562545146,-0.454971353172089,-1.0957005852927,0,0,0
634,-9.56508678023651,-0.429972817467264,-1.09779440112678,0,0,0
635,-9.55892629492627,-0.430643241180468,-1.09809166691819,0,0,0
636,-9.56283263828216,-0.43001195769024,-1.09553727085921,0,0,0
637,-9.56554218110477,-0.439519591872275,-1.10485358843758,0,0,0
638,-9.56312401863769,-0.43712598946968,-1.10024259645333,0,0,0
639,-9.5604275416553,-0.439037852651638,-1.10004642603829,0,0,0
640,-9.56041126816269,-0.452717698174556,-1.0978712299308,0,0,0
641,-9.5654645107442,-0.444009330466752,-1.11162463696741,0,0,0
642,-9.56979855124252,-0.441481651813586,-1.12959521009884,0,0,0
643,-9.56749616177308,-0.432352183362943,-1.11595694224162,0,0,0
644,-9.56357092068121,-0.421554511641712,-1.11842561090319,0,0,0
645,-9.57211730097258,-0.425533273725208,-1.11596113646437,0,0,0
646,-9.5670860709742,-0.431969236606718,-1.12479601055689,0,0,0
647,-9.56290873859452,-0.436917863493335,-1.12047230675573,0,0,0
648,-9.556100886736,-0.439269454386354,-1.12725009764372,0,0,0
649,-9.55533788015344,-0.436288528612632,-1.11331034212689,0,0,0
650,-9.55964696268006,-0.43602831977641,-1.11320977876143,0,0,0
651,-9.56227014102172,-0.438613444428325,-1.11340122873388,0,0,0
652,-9.56276802364332,-0.445921251810589,-1.11142844516517,0,0,0
653,-9.56109089376565,-0.448780652981976,-1.09816885773012,0,0,0
654,-9.56815808469279,-0.442092679996773,-1.11633803289944,0,0,0
655,-9.56071160433335,-0.44613988553912,-1.11604473729846,0,0,0
656,-9.55980200350028,-0.452153097498889,-1.10209552190999,0,0,0
657,-9.56305219880031,-0.441625279497124,-1.09797925692298,0,0,0
658,-9.56706844444958,-0.434248694470228,-1.09543197959266,0,0,0
659,-9.57384539391786,-0.445553202677318,-1.10906490895008,0,0,0
660,-9.57388788641133,-0.443314256876617,-1.10003291605181,0,0,0
661,-9.56136365062503,-0.419361886086921,-1.10036066364957,0,0,0
662,-9.5590935230722,-0.407976753152026,-1.09350056871062,0,0,0
663,-9.56721208625477,-0.425249984196414,-1.09995864620758,0,0,0
664,-9.56517751046395,-0.436902547503654,-1.10014350572643,0,0,0
665,-9.55551473708452,-0.463846981215419,-1.09776466397671,0,0,0
666,-9.56503505656994,-0.471007322844944,-1.09578598980593,0,0,0
667,-9.57181376236397,-0.457210277249726,-1.10473259499143,0,0,0
668,-9.57403126853368,-0.459419590731365,-1.10698735740287,0,0,0
669,-9.56303008048457,-0.455295450425206,-1.10483844516879,0,0,0
670,-9.55607155886559,-0.441529831177783,-1.11595475888917,0,0,0
671,-9.56111319567086,-0.421404511324263,-1.11832942525147,0,0,0
672,-9.55967937137391,-0.40850386372524,-1.12541386393413,0,0,0
673,-9.56154850284975,-0.394415918450322,-1.12513367612429,0,0,0
674,-9.56806908342979,-0.410061498392055,-1.10930252080653,0,0,0
675,-9.56314467720778,-0.423453282293944,-1.09564201237469,0,0,0
676,-9.56066483291155,-0.436973680759506,-1.10240502101814,0,0,0
677,-9.56590977989469,-0.442141350202225,-1.10504648524278,0,0,0
678,-9.56981025298819,-0.441500711255514,-1.11152644660746,0,0,0
679,-9.56692644459778,-0.4295435577544,-1.11566638221076,0,0,0
680,-9.56704075869178,-0.422805213390574,-1.1088977373461,0,0,0
681,-9.57186373622372,-0.441277291140258,-1.11142734537703,0,0,0
682,-9.56258627908692,-0.457165957495041,-1.10915799153388,0,0,0
683,-9.56578386698827,-0.437462594128569,-1.10043639551809,0,0,0
684,-9.56723246001183,-0.436681486182008,-1.09778582394274,0,0,0
685,-9.56471743849044,-0.452452807655309,-1.10228786291224,0,0,0
686,-9.56456648381794,-0.46143956239373,-1.1090541483589,0,0,0
687,-9.556024491204,-0.457467582456775,-1.10474282183757,0,0,0
688,-9.56341101494983,-0.444232736211231,-1.11172373858153,0,0,0
689,-9.5607584846386,-0.443908108752205,-1.10023694129046,0,0,0
690,-9.56693814629999,-0.429562617125539,-1.09759768582959,0,0,0
691,-9.57148744934593,-0.427242986922401,-1.0953385489329,0,0,0
692,-9.57208797310218,-0.427793650516637,-1.10466579770982,0,0,0
693,-9.57014441264295,-0.421271774358824,-1.10477200872085,0,0,0
694,-9.58134918091592,-0.42558489252242,-1.10475995973683,0,0,0
695,-9.56569020822808,-0.430528202521055,-1.10260447904602,0,0,0
696,-9.55918395358022,-0.440010350335498,-1.09827743502146,0,0,0
