Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.7023817631213,-1.06069413050002,-2.19496891275001,0,0,0
399,-9.73287735806433,-1.09480882029124,-2.20398435909004,0,0,0
400,-9.7485829420432,-1.10044534750402,-2.2166598397322,0,0,0
401,-9.78470032167343,-1.0833647096807,-2.23752831149723,0,0,0
402,-9.69671683359149,-1.0358780001266,-2.22766235997093,0,0,0
403,-9.59015808936203,-1.03665542998637,-2.24162549193827,0,0,0
404,-9.5774892681807,-1.02330509286078,-2.23340624222986,0,0,0
405,-9.60894520369602,-1.04612162213815,-2.2074449356185,0,0,0
406,-9.56771945867008,-1.06269840520953,-2.22302441489822,0,0,0
407,-9.56466890162742,-1.06043941452374,-2.22078399503841,0,0,0
408,-9.6382388652381,-1.02382582666124,-2.19407407067985,0,0,0
409,-9.59387646710329,-1.0327120732907,-2.22004987493172,0,0,0
410,-9.59460762521859,-1.02809228299315,-2.18954215887557,0,0,0
411,-9.64271188940559,-1.01602653584601,-2.18290847468207,0,0,0
412,-9.62859799050634,-1.00811736987302,-2.18287991533342,0,0,0
413,-9.60977165975787,-1.04234505348122,-2.1828918515038,0,0,0
414,-9.6349078453165,-1.04047685784108,-2.15466064589106,0,0,0
415,-9.61497497898563,-1.0444554499798,-2.15983912978804,0,0,0
416,-9.65132282231494,-1.01613253316669,-2.14721848401116,0,0,0
417,-9.65289791397636,-1.01079968761862,-2.12787140898149,0,0,0
418,-9.63616792413175,-1.06092171848215,-2.1249323753995,0,0,0
419,-9.58057067963828,-1.06782953421113,-2.13526763689735,0,0,0
420,-9.71526194451644,-0.951548883461887,-2.09292847117958,0,0,0
421,-9.66264972127396,-1.01665624718706,-2.1085511833312,0,0,0
422,-9.63401716815295,-1.03348139721226,-2.11298539799653,0,0,0
423,-9.67625938447679,-1.01253732812357,-2.07434375996136,0,0,0
424,-9.6630520278057,-1.02702533724371,-2.087730441538,0,0,0
425,-9.65417140704882,-1.0143733303217,-2.08323777099232,0,0,0
426,-9.67600168429856,-1.00925651203606,-2.06019898043785,0,0,0
427,-9.64674796631108,-1.04689067793252,-2.06987440888325,0,0,0
428,-9.65452931683829,-1.03391341466619,-2.05350349364715,0,0,0
429,-9.68532920187411,-1.00544316384625,-2.0497961198554,0,0,0
430,-9.6587059391058,-1.01966310775723,-2.0475440704139,0,0,0
431,-9.63158470524342,-1.04794960219723,-2.05125450623924,0,0,0
432,-9.6616801752397,-1.01416905858071,-2.04977043912566,0,0,0
433,-9.68079440619457,-1.00324279851168,-2.04234664098124,0,0,0
434,-9.67337925207319,-1.01046005692626,-2.05425313123587,0,0,0
435,-9.66606055438379,-1.0292662846284,-2.04161429673272,0,0,0
436,-9.66313102791967,-1.02712910191295,-2.03937680936996,0,0,0
437,-9.66527411147108,-1.02387904856865,-2.04755548862535,0,0,0
438,-9.65630354570427,-1.02648460047091,-2.03936521501756,0,0,0
439,-9.65940116248506,-1.02188317677503,-2.05424271626351,0,0,0
440,-9.65478942205524,-1.02267017703361,-2.05349160269025,0,0,0
441,-9.65396704444081,-1.02491664191512,-2.06167579019543,0,0,0
442,-9.64940523158612,-1.02805718697819,-2.06688104259523,0,0,0
443,-9.65372854479015,-1.0315961136127,-2.06688887986998,0,0,0
444,-9.64465953104973,-1.02948932343478,-2.07579940584882,0,0,0
445,-9.64327007383847,-1.02426217217511,-2.0698399006171,0,0,0
446,-9.58661863180376,-1.01095481700486,-2.0652725958514,0,0,0
447,-9.57472768528377,-0.997610750155903,-2.07193366987109,0,0,0
448,-9.61033505821258,-1.00535665017865,-2.08687876383184,0,0,0
449,-9.62434074497277,-0.981669979522549,-2.10323678280671,0,0,0
450,-9.60033258936638,-1.00461720003465,-2.10248170086333,0,0,0
451,-9.68107889369708,-1.04645240422246,-2.13018956932873,0,0,0
452,-9.66274927935438,-1.01060753990633,-2.13458149298731,0,0,0
453,-9.64819677454459,-1.01378907942997,-2.14274422882306,0,0,0
454,-9.64434557116872,-1.01917233767305,-2.1397698890989,0,0,0
455,-9.63665389631374,-1.02917208385233,-2.15762605850283,0,0,0
456,-9.6180401996554,-1.01606155544871,-2.16502346876638,0,0,0
457,-9.59541851119985,-0.995884593334967,-2.16644695520232,0,0,0
458,-9.60348638473317,-1.01538779232343,-2.20740078635835,0,0,0
459,-9.60349161838935,-1.01309840732259,-2.18731107503196,0,0,0
460,-9.60317875942325,-1.0281227643549,-2.19253517973089,0,0,0
461,-9.60941182161673,-1.03278399182164,-2.21413015815491,0,0,0
462,-9.60642263086872,-1.02136312249485,-2.22824277528365,0,0,0
463,-9.6034236855592,-1.00919709796748,-2.21706078986203,0,0,0
464,-9.59530119816739,-1.0110827110875,-2.24755715696073,0,0,0
465,-9.59589753290959,-1.01627281208104,-2.24681875018967,0,0,0
466,-9.62970440935359,-1.05215221829051,-2.27221514679025,0,0,0
467,-9.6334410120592,-1.04664835664,-2.27593025239913,0,0,0
468,-9.58780280072192,-1.01282412710533,-2.30334530543872,0,0,0
469,-9.61490635838359,-1.02669764842905,-2.31307592499053,0,0,0
470,-9.58929334957,-1.0181386326413,-2.31451460974129,0,0,0
471,-9.62965213294841,-1.06128514456735,-2.33248711623455,0,0,0
472,-9.62030202470739,-1.03665136885532,-2.36443386988681,0,0,0
473,-9.59606914433158,-1.02715203263803,-2.36735763272378,0,0,0
474,-9.59527535747214,-1.02328373785098,-2.38073988700122,0,0,0
475,-9.58452707201751,-1.02871145070682,-2.39040012325,0,0,0
476,-9.59219160976989,-1.03095400413764,-2.4060401261408,0,0,0
477,-9.55589512650153,-0.975718852943685,-2.431208604356,0,0,0
478,-9.54232550487533,-1.02208523840756,-2.41711262894726,0,0,0
479,-9.57350406784269,-1.01391030481817,-2.45062587644315,0,0,0
480,-9.55676630251003,-1.01722376241461,-2.46994645456023,0,0,0
481,-9.586081689096,-1.03867346287174,-2.46481279428069,0,0,0
482,-9.54673794976003,-1.02490136361851,-2.47737871801414,0,0,0
483,-9.56177330054646,-1.0421323055834,-2.50272055633307,0,0,0
484,-9.55123500770377,-1.03089469956445,-2.49971202071935,0,0,0
485,-9.54298186602984,-1.02882995074635,-2.51978430573834,0,0,0
486,-9.55455071678707,-1.0318889931984,-2.53617870327353,0,0,0
487,-9.56400085834518,-1.0397295720066,-2.51982901852156,0,0,0
488,-9.56776255360038,-1.0472939103077,-2.54885977258249,0,0,0
489,-9.59887281060161,-1.04904655668358,-2.54147155151001,0,0,0
490,-9.56049060639016,-1.02933527530668,-2.54659510514812,0,0,0
491,-9.57359039556353,-1.02470179153267,-2.5659550729527,0,0,0
492,-9.56069671272763,-1.01802888719007,-2.56146052451167,0,0,0
493,-9.57664834890732,-1.03081438601969,-2.56597068471311,0,0,0
494,-9.55140667490592,-1.03028544839386,-2.55253464537757,0,0,0
495,-9.53935292922947,-1.02444845171246,-2.55771603750587,0,0,0
496,-9.54400348046273,-1.02139839127616,-2.5599525232638,0,0,0
497,-9.54078170756748,-1.01743585625554,-2.56588782706101,0,0,0
498,-9.53562936475369,-1.01537419080691,-2.5621604991439,0,0,0
499,-9.53716573850237,-1.01690214127241,-2.56365380105363,0,0,0
500,-9.54083240006559,-1.02207758454337,-2.55771331831779,0,0,0
501,-9.54065804163697,-1.02421982234231,-2.55696859041183,0,0,0
502,-9.5408322119315,-1.02745010976299,-2.56292982051633,0,0,0
503,-9.53783029626741,-1.02677495556621,-2.55474174437214,0,0,0
504,-9.54231498360947,-1.02892551853946,-2.55475045709907,0,0,0
505,-9.5408221463574,-1.02513817098298,-2.55771816449086,0,0,0
506,-9.5420960297876,-1.02260620929529,-2.55845466125164,0,0,0
507,-9.54370077064651,-1.03029341477802,-2.55847098015396,0,0,0
508,-9.54301881156891,-1.02731922083508,-2.55251559215939,0,0,0
509,-9.54382579950836,-1.02505019233175,-2.55920966493216,0,0,0
510,-9.54397775900623,-1.02675089614996,-2.54880186158455,0,0,0
511,-9.54996400690843,-1.03193103641681,-2.54361005457221,0,0,0
512,-9.54903709625328,-1.02562706435608,-2.5502890247338,0,0,0
513,-9.54671391594657,-1.03022346807463,-2.54136463227461,0,0,0
514,-9.54903116316234,-1.03022641531859,-2.54062538793826,0,0,0
515,-9.54304436427679,-1.02428119974184,-2.53763269470952,0,0,0
516,-9.55436873558837,-1.03323354587687,-2.53394403421128,0,0,0
517,-9.54293674943718,-1.02953801882201,-2.5480534266511,0,0,0
518,-9.54513401740063,-1.0378672556034,-2.53170228462253,0,0,0
519,-9.54447373703288,-1.03721399927555,-2.53839814295403,0,0,0
520,-9.54911521286907,-1.03722526290853,-2.54138342288192,0,0,0
521,-9.5500686893889,-1.01899542868752,-2.52722493363932,0,0,0
522,-9.55011705049476,-1.01136701167458,-2.52944530949087,0,0,0
523,-9.54558034123094,-1.02221467390764,-2.53020080702637,0,0,0
524,-9.54318081152689,-1.014449338893,-2.52348547603873,0,0,0
525,-9.54975119855598,-1.02634347641234,-2.52871628488981,0,0,0
526,-9.55203017005521,-1.02860584398309,-2.52351604144748,0,0,0
527,-9.5505900313645,-1.03332196911034,-2.52277983320663,0,0,0
528,-9.55214226574273,-1.02872516531625,-2.52128761031008,0,0,0
529,-9.54458559883174,-1.02582350659915,-2.517552262072,0,0,0
530,-9.54526039488455,-1.02572349628856,-2.51234342508482,0,0,0
531,-9.54393883333556,-1.01213138775025,-2.5234827502145,0,0,0
532,-9.54669090417916,-1.03174507128129,-2.51756088471919,0,0,0
533,-9.55256312067898,-1.04141274101959,-2.51088554258931,0,0,0
534,-9.55022658510334,-1.03605155303469,-2.51756768439889,0,0,0
535,-9.5511136951234,-1.04765032291385,-2.51982265627873,0,0,0
536,-9.55164180707813,-1.00291540178708,-2.49595702836098,0,0,0
537,-9.5486550172223,-1.0106936466266,-2.50935735719688,0,0,0
538,-9.55351559221496,-1.02701895584381,-2.51384393097889,0,0,0
539,-9.55152164724873,-1.01967242529333,-2.51681161300978,0,0,0
540,-9.55154603226572,-1.01816249643878,-2.51680977257272,0,0,0
541,-9.54925309668251,-1.00897672037801,-2.51679057007745,0,0,0
542,-9.54394232269603,-1.0106051162967,-2.51008962041715,0,0,0
543,-9.54959984324219,-1.02317318637315,-2.50490237308688,0,0,0
544,-9.54749014991751,-1.0256369139432,-2.50490623148674,0,0,0
545,-9.55141697822978,-1.02955018026939,-2.50194663119707,0,0,0
546,-9.54813050626034,-1.03317620937759,-2.50640454085594,0,0,0
547,-9.54744489228474,-1.03557172406745,-2.50343370153599,0,0,0
548,-9.55345314191682,-1.03232806783475,-2.50046023855707,0,0,0
549,-9.55264673150432,-1.0353620565361,-2.50195065451071,0,0,0
550,-9.55717141203561,-1.03449015500795,-2.49972381940711,0,0,0
551,-9.56150255942569,-1.03806664853609,-2.49675620208348,0,0,0
552,-9.56181039598763,-1.0321912490922,-2.4989853636478,0,0,0
553,-9.55951135363873,-1.03297760413126,-2.49451896273393,0,0,0
554,-9.55432752710309,-1.03243687371083,-2.49972088757218,0,0,0
555,-9.55713657853739,-1.03599195326599,-2.49303001798986,0,0,0
556,-9.56101000790522,-1.03676948212539,-2.49527103574102,0,0,0
557,-9.56864526291626,-1.03744961106187,-2.50123664448722,0,0,0
558,-9.56400863463476,-1.03898167795123,-2.49230269716594,0,0,0
559,-9.56855482923343,-1.03812240775235,-2.50049132064579,0,0,0
560,-9.56709050447107,-1.03897593357888,-2.49454046268721,0,0,0
561,-9.56320918920081,-1.04202109199854,-2.49825687867944,0,0,0
562,-9.58626038458736,-1.03654062055921,-2.50647416240788,0,0,0
563,-9.55961105913896,-1.03231211298464,-2.50121597076403,0,0,0
564,-9.55810121384269,-1.03464856098147,-2.50642523129526,0,0,0
565,-9.55855329418213,-1.03359939958826,-2.50790532582095,0,0,0
566,-9.59001188033838,-1.03335197372175,-2.51837635786535,0,0,0
567,-9.55593238154396,-1.02251909018457,-2.50194089677262,0,0,0
568,-9.5703403032133,-1.02531938656203,-2.51312652432609,0,0,0
569,-9.53544592446416,-1.02673017319653,-2.48778162861035,0,0,0
570,-9.53475736470832,-1.024504764979,-2.51009653452481,0,0,0
571,-9.55070209753212,-1.02347121204138,-2.49300940032857,0,0,0
572,-9.49792394988914,-1.04776153337439,-2.49221326808231,0,0,0
573,-9.51668759559533,-1.05027617914591,-2.49596071222583,0,0,0
574,-9.51437537547265,-1.05488522092662,-2.49745173668973,0,0,0
575,-9.52957132207363,-1.05770562401672,-2.50194404473339,0,0,0
576,-9.54788922090776,-1.05672902387568,-2.49527821695635,0,0,0
577,-9.55074847003558,-1.05956549521373,-2.48486777282642,0,0,0
578,-9.55306493405036,-1.05726376005796,-2.48486857018144,0,0,0
579,-9.55468588183217,-1.05120215905856,-2.48709546286713,0,0,0
580,-9.5554452667115,-1.05042494042521,-2.47891215955532,0,0,0
581,-9.56007666845932,-1.04812424966546,-2.47668576399128,0,0,0
582,-9.55993305257721,-1.0434019736305,-2.4848580828726,0,0,0
583,-9.56461474263682,-1.04725868110898,-2.47966667162277,0,0,0
584,-9.56463226345966,-1.04113956878787,-2.48114495639187,0,0,0
585,-9.56381540540665,-1.04416541208237,-2.47593972985716,0,0,0
586,-9.56312711632862,-1.04271097275491,-2.47816972440144,0,0,0
587,-9.56474849923243,-1.0412577104928,-2.47817252033583,0,0,0
588,-9.55867417630287,-1.03675206133825,-2.48410693062341,0,0,0
589,-9.55947077657314,-1.04138696018949,-2.48039723475348,0,0,0
590,-9.56471598142907,-1.04429027665612,-2.48859165712434,0,0,0
591,-9.56012674750683,-1.04126190151551,-2.48783462663154,0,0,0
592,-9.56562791976524,-1.03906632188122,-2.48189301884448,0,0,0
593,-9.56857225596188,-1.03507802504485,-2.48040070571771,0,0,0
594,-9.60311526468462,-1.06631882565374,-2.49314351731638,0,0,0
595,-9.58296066639038,-1.0394026184838,-2.47001444289782,0,0,0
596,-9.55045395405861,-1.02629292872392,-2.46399406724703,0,0,0
597,-9.54663242155522,-1.0248019155053,-2.46249724168021,0,0,0
598,-9.56029445430383,-1.04220996984863,-2.47965764512846,0,0,0
599,-9.57222468384721,-1.05098741245303,-2.47596559117616,0,0,0
600,-9.5857462729124,-1.05137016166297,-2.48491084905284,0,0,0
601,-9.53591269278503,-1.03563100738554,-2.46770350627324,0,0,0
602,-9.5503252925128,-1.04687590127824,-2.49378188871547,0,0,0
603,-9.56845773726184,-1.04724152947602,-2.48264957900032,0,0,0
604,-9.55411208587782,-1.03682388725048,-2.48261189351671,0,0,0
605,-9.54427789115585,-1.02707593231852,-2.4729107325472,0,0,0
606,-9.55140550245188,-1.01725631004789,-2.49299867069599,0,0,0
607,-9.54891569652933,-1.02094916623346,-2.49522811967657,0,0,0
608,-9.55265602101727,-1.02848444048144,-2.50045213549456,0,0,0
609,-9.5498200003171,-1.02949337553677,-2.50194197494324,0,0,0
610,-9.54975903777463,-1.03326819767313,-2.50194657603587,0,0,0
611,-9.54575888488412,-1.03925736668412,-2.51012814727011,0,0,0
612,-9.6151517773296,-1.01538774681619,-2.52508416469199,0,0,0
613,-9.59772565038072,-1.0218404360681,-2.49903028415516,0,0,0
614,-9.50448367627795,-1.05579974467518,-2.49743723875407,0,0,0
615,-9.53967396600726,-1.04011596806426,-2.51458334252034,0,0,0
616,-9.50445034182221,-1.06343955850357,-2.50488833548242,0,0,0
617,-9.50418860884793,-1.06014590633126,-2.51231616347451,0,0,0
618,-9.54181856987502,-1.0483829725293,-2.51385306258928,0,0,0
619,-9.5618566847223,-1.03607098777821,-2.51833523603515,0,0,0
620,-9.5624585077172,-1.04356960286508,-2.51983239710451,0,0,0
621,-9.54557366609706,-1.05210917773404,-2.52427904106681,0,0,0
622,-9.54632782308937,-1.05209237107483,-2.52056042448586,0,0,0
623,-9.53574042469071,-1.05461929976806,-2.52798849169012,0,0,0
624,-9.54945127298715,-1.04752158525148,-2.5272552918066,0,0,0
625,-9.54081037405047,-1.05507984375478,-2.52278417558472,0,0,0
626,-9.54874169534009,-1.05603497666688,-2.52206225612426,0,0,0
627,-9.54797008342954,-1.04912636416139,-2.51832953158386,0,0,0
628,-9.54342116058435,-1.05381636803289,-2.52279400484669,0,0,0
629,-9.53795044472524,-1.05604642873747,-2.52352897247843,0,0,0
630,-9.53491291833129,-1.05609733501479,-2.52501215008219,0,0,0
631,-9.54261126604617,-1.05684757750568,-2.52205253793499,0,0,0
632,-9.54491475801303,-1.05299629956657,-2.52279430606085,0,0,0
633,-9.54694786044295,-1.05502467600564,-2.52502671861594,0,0,0
634,-9.54777226806525,-1.05659586443017,-2.51908039686439,0,0,0
635,-9.54766336450234,-1.05421530514333,-2.52353788901136,0,0,0
636,-9.54943020677149,-1.05287756501827,-2.51908046586149,0,0,0
637,-9.55011601782148,-1.046666237585,-2.52130154049518,0,0,0
638,-9.54644394551829,-1.04453808235892,-2.51683141957273,0,0,0
639,-9.5449083472795,-1.04531488424953,-2.51459808622602,0,0,0
640,-9.54423799947595,-1.04234968315784,-2.5160822882132,0,0,0
641,-9.54427364326594,-1.05006442657642,-2.51832796804597,0,0,0
642,-9.55403194433909,-1.04593527484069,-2.52502868585663,0,0,0
643,-9.55108097245496,-1.04761426931216,-2.52354131409058,0,0,0
644,-9.57769083724076,-1.04258548694947,-2.53324649201376,0,0,0
645,-9.60039540337589,-1.04366215065062,-2.51319582380473,0,0,0
646,-9.50206231901536,-1.06029630047788,-2.5063644363357,0,0,0
647,-9.51455781511613,-1.05430517532537,-2.50787084560504,0,0,0
648,-9.53185237090307,-1.05766971100296,-2.50269156390933,0,0,0
649,-9.55026432409627,-1.05217966686672,-2.50941152701391,0,0,0
650,-9.55400139077534,-1.04821539882657,-2.50420169496503,0,0,0
651,-9.55700777631095,-1.0527376055714,-2.5049570644228,0,0,0
652,-9.55782754090775,-1.04894958501116,-2.50420968818566,0,0,0
653,-9.57580955902515,-1.06066526181675,-2.51392207705684,0,0,0
654,-9.59316234815948,-1.06946865406235,-2.50205817173572,0,0,0
655,-9.54583651917387,-1.03704561286586,-2.48706488228571,0,0,0
656,-9.55245455407019,-1.04667943593286,-2.49601277384344,0,0,0
657,-9.55709508494399,-1.04822934004717,-2.48932949600401,0,0,0
658,-9.55181809613653,-1.04375120703135,-2.49452226375553,0,0,0
659,-9.55250975954236,-1.04981200167685,-2.48858025891053,0,0,0
660,-9.55093309751008,-1.04900676990355,-2.49378241956458,0,0,0
661,-9.5644313682324,-1.05474370189179,-2.49306488401073,0,0,0
662,-9.56145713899473,-1.04949252641889,-2.48040637474136,0,0,0
663,-9.55096329377878,-1.04597237556719,-2.48187536542266,0,0,0
664,-9.5420041945713,-1.03861056846542,-2.48185306471612,0,0,0
665,-9.5320267551192,-1.04020152597146,-2.48406910114516,0,0,0
666,-9.5449149774846,-1.05147797806427,-2.482619681606,0,0,0
667,-9.54867511026029,-1.05137513654257,-2.48188051628008,0,0,0
668,-9.55019984906457,-1.04598192872425,-2.47964229692915,0,0,0
669,-9.55231090166195,-1.05114794995927,-2.47890606266633,0,0,0
670,-9.55082755822793,-1.04890755868837,-2.47890092993528,0,0,0
671,-9.55319768595575,-1.04588951996956,-2.47741402666017,0,0,0
672,-9.54933459353286,-1.04972395030265,-2.47592477672535,0,0,0
673,-9.55459194506601,-1.05111203703197,-2.47965358090839,0,0,0
674,-9.55544104715516,-1.05502952589155,-2.47371221561944,0,0,0
675,-9.55612083219133,-1.05262976672106,-2.47296328968405,0,0,0
676,-9.56006295008228,-1.05118197098005,-2.47445869205735,0,0,0
677,-9.55539744881367,-1.05037711335454,-2.47295934297627,0,0,0
678,-9.56528065288869,-1.05175991844149,-2.46628208411489,0,0,0
679,-9.5636081355199,-1.05547106003151,-2.46033036899475,0,0,0
680,-9.5636135986444,-1.05165494544354,-2.45958065852745,0,0,0
681,-9.56594285684514,-1.05471882110851,-2.45959017919795,0,0,0
682,-9.56230162504129,-1.05187744842543,-2.45586413422104,0,0,0
683,-9.56064435428542,-1.05022804475484,-2.45436750161576,0,0,0
684,-9.5629169484494,-1.05324980271451,-2.45288795002077,0,0,0
685,-9.55912094994114,-1.05024987109994,-2.45213324896429,0,0,0
686,-9.55849753130968,-1.04963153170092,-2.45436639834672,0,0,0
687,-9.5598832325579,-1.05023941127163,-2.45362235539505,0,0,0
688,-9.55540152196463,-1.04808679948536,-2.45212568776173,0,0,0
689,-9.56145741190709,-1.04873452240418,-2.44469649090156,0,0,0
690,-9.55847156424379,-1.04500329749521,-2.44022338258375,0,0,0
691,-9.55543018826216,-1.04735518520921,-2.43799063316102,0,0,0
692,-9.5568407462824,-1.05182171698085,-2.43948533213051,0,0,0
693,-9.56297291195463,-1.05024599344628,-2.43279844840786,0,0,0
694,-9.56310942485302,-1.04885506946386,-2.43056806266523,0,0,0
695,-9.56677562767895,-1.0494224019817,-2.42685177162721,0,0,0
696,-9.57207852579526,-1.05008783447898,-2.4238851506347,0,0,0
697,-9.5780824701113,-1.04609335321045,-2.4238866757494,0,0,0
698,-9.57273085356642,-1.05380351875996,-2.41868210455219,0,0,0
699,-9.57134237184341,-1.04782521864066,-2.41569763484268,0,0,0
700,-9.5729672526359,-1.04637463082729,-2.41793226325325,0,0,0
701,-9.56904832968041,-1.04631150280783,-2.41569113009952,0,0,0
702,-9.57581018296337,-1.05072727028057,-2.41273148352232,0,0,0
703,-9.57725610024103,-1.05216766392401,-2.40901478174768,0,0,0
704,-9.58193876333538,-1.05452108031738,-2.40902908050315,0,0,0
