Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.62104493175048,-0.595002210621917,-0.384925541857089,0,0,0
399,-9.62298492773628,-0.601624170177442,-0.387029706906118,0,0,0
400,-9.62097159330789,-0.599502547667007,-0.384920794145206,0,0,0
401,-9.62314038034243,-0.592637745147557,-0.373489630480278,0,0,0
402,-9.62747469235118,-0.603827050883105,-0.362183529840442,0,0,0
403,-9.62975629747767,-0.601523446191788,-0.377992276890782,0,0,0
404,-9.62811227171397,-0.601828433257771,-0.378430263519233,0,0,0
405,-9.63483968480383,-0.603965945287109,-0.380681775859254,0,0,0
406,-9.62318863757503,-0.601713583297497,-0.387175223672223,0,0,0
407,-9.62688413114121,-0.601282423915648,-0.386590236852619,0,0,0
408,-9.62091602648744,-0.590414788224868,-0.382526512972961,0,0,0
409,-9.62121343225937,-0.597344195160272,-0.382810416742702,0,0,0
410,-9.62082784142993,-0.60850798591862,-0.380394770561916,0,0,0
411,-9.62039106959523,-0.610591324361614,-0.368810076505595,0,0,0
412,-9.63110987670112,-0.619224910548648,-0.373018790113433,0,0,0
413,-9.62970918103104,-0.61737356716703,-0.369088111952133,0,0,0
414,-9.61814748166916,-0.621954050244619,-0.38249473952451,0,0,0
415,-9.63416248578048,-0.608210011098376,-0.368949185968295,0,0,0
416,-9.62270934173516,-0.606037518649969,-0.384621182767646,0,0,0
417,-9.62581603383947,-0.604108184720427,-0.385204155209,0,0,0
418,-9.62123087062212,-0.608679598071443,-0.387460597217787,0,0,0
419,-9.62291305144223,-0.606126911006403,-0.384766697188769,0,0,0
420,-9.62088374459606,-0.59267211383561,-0.375749353157868,0,0,0
421,-9.62749673672678,-0.601553050722832,-0.384768523533506,0,0,0
422,-9.62732969145257,-0.599213446522682,-0.384625383017681,0,0,0
423,-9.62097159330789,-0.599502547667007,-0.384920794145206,0,0,0
424,-9.62342316692509,-0.599543309476442,-0.396356179261361,0,0,0
425,-9.62126922028858,-0.592815294825403,-0.409914358555153,0,0,0
426,-9.62084549810424,-0.606226850346759,-0.409754577454756,0,0,0
427,-9.62061704410147,-0.594789969164097,-0.416250151250315,0,0,0
428,-9.62132186464257,-0.601898190513074,-0.416825206280861,0,0,0
429,-9.62063009065525,-0.606118402281375,-0.427675135552571,0,0,0
430,-9.62152264816062,-0.601982836655845,-0.421487291867062,0,0,0
431,-9.62337479784087,-0.601774410482873,-0.414419934832512,0,0,0
432,-9.62582784009943,-0.601817542455851,-0.423597089702585,0,0,0
433,-9.62085281062231,-0.606238760750342,-0.398463257055949,0,0,0
434,-9.62036913208177,-0.61055559321723,-0.402683974786194,0,0,0
435,-9.62290866393546,-0.606119764770889,-0.391541483136471,0,0,0
436,-9.6252048940845,-0.603839980864618,-0.384767610361138,0,0,0
437,-9.61874262676766,-0.610889038284348,-0.376022835843463,0,0,0
438,-9.62366625781811,-0.611003799664622,-0.367277846966298,0,0,0
439,-9.63033809686596,-0.604053739599755,-0.367135087615081,0,0,0
440,-9.6344101916397,-0.606061133335212,-0.35780573943943,0,0,0
441,-9.62842317273058,-0.583855843742035,-0.351350034893785,0,0,0
442,-9.62813128429626,-0.601859400364604,-0.34907277595529,0,0,0
443,-9.62747761735569,-0.603831815040114,-0.357667005875307,0,0,0
444,-9.63445124837184,-0.603818111054818,-0.351033321056088,0,0,0
445,-9.62075169202599,-0.601696652121567,-0.353157237862631,0,0,0
446,-9.62575439615495,-0.608627535035912,-0.367133261349718,0,0,0
447,-9.62831891352966,-0.601922607653219,-0.374059231962421,0,0,0
448,-9.63234703729648,-0.60616821780791,-0.376018819340956,0,0,0
449,-9.62550816298763,-0.610778785715991,-0.376018453747717,0,0,0
450,-9.62540568184218,-0.603924618927987,-0.38942965319924,0,0,0
451,-9.63049344784563,-0.606374218199763,-0.385344375473809,0,0,0
452,-9.62516383717958,-0.606083014004332,-0.391540022441449,0,0,0
453,-9.62156056471731,-0.61335145666321,-0.394521702502507,0,0,0
454,-9.62320461516342,-0.613046637578541,-0.39408367001745,0,0,0
455,-9.6208513481187,-0.606236378669625,-0.40072152113571,0,0,0
456,-9.62351540844598,-0.606380789927659,-0.398752851721216,0,0,0
457,-9.62581164632048,-0.604101038465004,-0.391978960031449,0,0,0
458,-9.62435386741813,-0.593160177768256,-0.387912306758094,0,0,0
459,-9.63012267758104,-0.603945282662452,-0.385055718591852,0,0,0
460,-9.61871495481221,-0.599536916397629,-0.387180518921769,0,0,0
461,-9.62540714434579,-0.603927001008704,-0.387171389119479,0,0,0
462,-9.63381814100798,-0.60351417088843,-0.384470739050217,0,0,0
463,-9.62415015585304,-0.593070725935135,-0.387766788684275,0,0,0
464,-9.6218819165309,-0.581779254722451,-0.376343248834537,0,0,0
465,-9.62123120286419,-0.583756132170626,-0.380420882977275,0,0,0
466,-9.62778862940976,-0.583549233642503,-0.387045776455201,0,0,0
467,-9.62599937817738,-0.592857450634534,-0.385216024374217,0,0,0
468,-9.62975044746865,-0.601513917877771,-0.387025324821051,0,0,0
469,-9.62766378284146,-0.603892632278083,-0.384911664342915,0,0,0
470,-9.63520607968882,-0.606387721653699,-0.387745242303798,0,0,0
471,-9.62575899627882,-0.595018153695243,-0.385068135366986,0,0,0
472,-9.62503638888047,-0.601498005396078,-0.386882729717457,0,0,0
473,-9.62786749884105,-0.603982033518571,-0.385057179290434,0,0,0
474,-9.62565191415544,-0.601773390870686,-0.380544481479598,0,0,0
475,-9.62511557803409,-0.597007153245424,-0.377854437933644,0,0,0
476,-9.62115640191798,-0.588254087134999,-0.382674399345153,0,0,0
477,-9.6210286245322,-0.608592601426652,-0.385056813697195,0,0,0
478,-9.62120904474445,-0.597337048911486,-0.389585215273569,0,0,0
479,-9.62744230501007,-0.617391261332635,-0.387155685287026,0,0,0
480,-9.62806975282106,-0.604069051734386,-0.387460962782788,0,0,0
481,-9.62342316692509,-0.599543309476442,-0.396356179261361,0,0,0
482,-9.63385334826031,-0.601261587733755,-0.386731370728686,0,0,0
483,-9.62749673672678,-0.601553050722832,-0.384768523533506,0,0,0
484,-9.63277975330489,-0.579154415354925,-0.387338636359643,0,0,0
485,-9.62549824926974,-0.585838545862793,-0.384786601300265,0,0,0
486,-9.63479015301614,-0.581271166295752,-0.393964077130971,0,0,0
487,-9.63948823861758,-0.569953968302501,-0.387198232777792,0,0,0
488,-9.62054089778247,-0.587978503238081,-0.389012636007378,0,0,0
489,-9.62324307602562,-0.58587529662935,-0.384788061995288,0,0,0
490,-9.62617373536597,-0.595208950705414,-0.374067814129345,0,0,0
491,-9.62121489476434,-0.597346577243201,-0.380552150565747,0,0,0
492,-9.6322503982754,-0.59932355777175,-0.380396962501672,0,0,0
493,-9.62535742168614,-0.594848791677723,-0.375744057900432,0,0,0
494,-9.62125156380878,-0.595096419573339,-0.380554524410239,0,0,0
495,-9.62530444919997,-0.610689416979922,-0.375872947152847,0,0,0
496,-9.62017566276331,-0.610482896118106,-0.386730639316304,0,0,0
497,-9.62254230226672,-0.603697924273407,-0.384478042507531,0,0,0
498,-9.62565191415544,-0.601773390870686,-0.380544481479598,0,0,0
499,-9.62358739316251,-0.590571263792141,-0.369266480515865,0,0,0
500,-9.64068321655823,-0.61025342163675,-0.375571709922532,0,0,0
501,-9.6415670978937,-0.606103457316446,-0.382933288199274,0,0,0
502,-9.6296433642787,-0.608269220160464,-0.382501679253744,0,0,0
503,-9.62783082979661,-0.606232191188433,-0.385054805445942,0,0,0
504,-9.63078533486373,-0.588370748396447,-0.387621636417905,0,0,0
505,-9.63252453249879,-0.594907901126886,-0.38506375327124,0,0,0
506,-9.62753048112042,-0.599298107190595,-0.389287421366032,0,0,0
507,-9.6239068510686,-0.59522664495227,-0.392135437802236,0,0,0
508,-9.62536755011727,-0.606172405369816,-0.39168554342306,0,0,0
509,-9.6362315897069,-0.605802721861557,-0.39816197792043,0,0,0
510,-9.63872569603345,-0.603602801715743,-0.400566680068975,0,0,0
511,-9.63421681204746,-0.603678685327362,-0.398311339476452,0,0,0
512,-9.63268982558082,-0.62216820215815,-0.394504903742319,0,0,0
513,-9.62270202923067,-0.606025608268507,-0.395912482194512,0,0,0
514,-9.63213307809344,-0.606062152935801,-0.391681161332653,0,0,0
515,-9.62980017614795,-0.610592094550079,-0.398452666556856,0,0,0
516,-9.62102423701728,-0.608585455177865,-0.391831612228062,0,0,0
517,-9.62564460163058,-0.601761480456042,-0.391835812364375,0,0,0
518,-9.62076496138806,-0.599408359490267,-0.389291803451099,0,0,0
519,-9.63657301664218,-0.610493752519648,-0.387156964067643,0,0,0
520,-9.62550523797769,-0.610774021550133,-0.380534986101628,0,0,0
521,-9.62082784142993,-0.60850798591862,-0.380394770561916,0,0,0
522,-9.62039860627361,-0.596986453782699,-0.382228367081682,0,0,0
523,-9.63058892891371,-0.588293183538941,-0.376184777542981,0,0,0
524,-9.62088081959154,-0.592667349678601,-0.380265877123003,0,0,0
525,-9.62521220659578,-0.60385189125714,-0.373476300448301,0,0,0
526,-9.62275478631556,-0.603801620879811,-0.371073997334246,0,0,0
527,-9.62103593705706,-0.608604511841296,-0.373765482812418,0,0,0
528,-9.62752441847434,-0.612905216771845,-0.373610848520341,0,0,0
529,-9.63065036016234,-0.597390348953254,-0.369545978160781,0,0,0
530,-9.61696122059543,-0.581668975266407,-0.380571688874359,0,0,0
531,-9.62067857619174,-0.592580274233154,-0.37786210707781,0,0,0
532,-9.62988521461945,-0.606110814150722,-0.380391301630649,0,0,0
533,-9.62810349667599,-0.601814140746925,-0.39197987316413,0,0,0
534,-9.62611199472591,-0.611034975839171,-0.387746337499195,0,0,0
535,-9.62143457970378,-0.608768975859629,-0.387606114832126,0,0,0
536,-9.62097159330789,-0.599502547667007,-0.384920794145206,0,0,0
537,-9.62025192726613,-0.605987258105077,-0.382218871520525,0,0,0
538,-9.62139791101305,-0.611019111824124,-0.387603741010532,0,0,0
539,-9.62069454759626,-0.603913482397732,-0.384770531751182,0,0,0
540,-9.62097013080427,-0.59950016558629,-0.387179058224967,0,0,0
541,-9.62073121699441,-0.601663303022504,-0.384772905618573,0,0,0
542,-9.62134087722487,-0.601929157619907,-0.387467718716917,0,0,0
543,-9.62047048327781,-0.59248366954743,-0.38449137265044,0,0,0
544,-9.62118575862121,-0.585992008208871,-0.393968093599901,0,0,0
545,-9.62229946196679,-0.593281615553888,-0.392575839135964,0,0,0
546,-9.62187866766435,-0.606697614358273,-0.387899524671622,0,0,0
547,-9.63073237423509,-0.60421109852281,-0.387750537521786,0,0,0
548,-9.62147271090219,-0.606521221982487,-0.385350218282377,0,0,0
549,-9.62226979338117,-0.620466259212958,-0.388321838142663,0,0,0
550,-9.62337750801364,-0.615395669707219,-0.385193746744146,0,0,0
551,-9.63448782138824,-0.61287479371259,-0.382785035639762,0,0,0
552,-9.62578082747822,-0.606360713622746,-0.382943513101808,0,0,0
553,-9.62585270270705,-0.601858037903248,-0.385206529042044,0,0,0
554,-9.62629679980428,-0.599786732369675,-0.385499934081382,0,0,0
555,-9.62801856253372,-0.594988549087911,-0.378291876137538,0,0,0
556,-9.62512863028368,-0.608335575458065,-0.38927938659149,0,0,0
557,-9.62086304814761,-0.606255435315359,-0.382655408497619,0,0,0
558,-9.6260049142024,-0.617790115353738,-0.383222671131686,0,0,0
559,-9.62126900199604,-0.606431833339405,-0.385204702776681,0,0,0
560,-9.62554044451715,-0.608521481797343,-0.382795626123076,0,0,0
561,-9.6206197462977,-0.608411459069684,-0.387024045998968,0,0,0
562,-9.62326343852124,-0.597215628333124,-0.384921707304345,0,0,0
563,-9.62141016145983,-0.572498143315752,-0.387207544496268,0,0,0
564,-9.62193309989216,-0.59085973390335,-0.385512350729804,0,0,0
565,-9.62145819635926,-0.595190627594076,-0.376183498845299,0,0,0
566,-9.62570342312339,-0.585930416989778,-0.38267385180749,0,0,0
567,-9.61901382050811,-0.606468584240305,-0.385206163477043,0,0,0
568,-9.62988521461945,-0.606110814150722,-0.380391301630649,0,0,0
569,-9.62359605871279,-0.601892406719007,-0.387466258016555,0,0,0
570,-9.62575899627882,-0.595018153695243,-0.385068135366986,0,0,0
571,-9.62157866019878,-0.574840236378726,-0.385092421364583,0,0,0
572,-9.62556259625266,-0.594940619402824,-0.373631300064678,0,0,0
573,-9.6236941514627,-0.608739371176008,-0.380829843015954,0,0,0
574,-9.6321022588866,-0.608321849781212,-0.382645731157666,0,0,0
575,-9.62687367650249,-0.614882574544629,-0.377688478308621,0,0,0
576,-9.63025305908016,-0.608534976552984,-0.38519648614219,0,0,0
577,-9.62316794611898,-0.615296795248403,-0.394081296172958,0,0,0
578,-9.62146247334837,-0.606504547371015,-0.401158110881782,0,0,0
579,-9.62129835833196,-0.604169776096522,-0.396498417980472,0,0,0
580,-9.62091017647842,-0.59040525991085,-0.39155956090323,0,0,0
581,-9.62025192726613,-0.605987258105077,-0.382218871520525,0,0,0
582,-9.6209730558115,-0.599504929747724,-0.382662530065444,0,0,0
583,-9.62308155491837,-0.608468853026565,-0.382651573944875,0,0,0
584,-9.62594933569856,-0.608702620230327,-0.380828382313812,0,0,0
585,-9.62594380400598,-0.583769747428864,-0.382821738412493,0,0,0
586,-9.6389647249517,-0.590132692484932,-0.371223517499945,0,0,0
587,-9.63942075018944,-0.574463833670458,-0.378160428746863,0,0,0
588,-9.6371932661963,-0.585852825398632,-0.367004197836402,0,0,0
589,-9.63221226655049,-0.601571344213578,-0.382652852725491,0,0,0
590,-9.623096398433,-0.594876014130262,-0.384778566525724,0,0,0
591,-9.62749527422453,-0.601550668644328,-0.387026785516074,0,0,0
592,-9.6300860085366,-0.606195440332314,-0.385053344747359,0,0,0
593,-9.62145088382761,-0.595178717168371,-0.387474840216047,0,0,0
594,-9.62574269610431,-0.608608478354784,-0.385199407542914,0,0,0
595,-9.62753048112042,-0.599298107190595,-0.389287421366032,0,0,0
596,-9.63172563621722,-0.605883369533987,-0.391390119650796,0,0,0
597,-9.6206197462977,-0.608411459069684,-0.387024045998968,0,0,0
598,-9.62779416075217,-0.608482348858295,-0.385052431601449,0,0,0
599,-9.62952928652223,-0.590088847832934,-0.3822296459867,0,0,0
600,-9.62559049045227,-0.592676158395979,-0.387183258399188,0,0,0
601,-9.62080455579072,-0.597162944272048,-0.384777653353355,0,0,0
602,-9.62537193762811,-0.606179551611965,-0.384910751183776,0,0,0
603,-9.6270555627623,-0.603629187067576,-0.379958605548247,0,0,0
604,-9.62755816268841,-0.610650284087867,-0.378129750535806,0,0,0
605,-9.6252753078763,-0.599334857957153,-0.389288882061054,0,0,0
606,-9.6278060722158,-0.594884811945753,-0.391695952005966,0,0,0
607,-9.61567579600435,-0.596956224922694,-0.395635310868451,0,0,0
608,-9.62302013463218,-0.59937160872371,-0.389290342756077,0,0,0
609,-9.62464347850979,-0.612650067548389,-0.395758375195806,0,0,0
610,-9.62507712135412,-0.624178517711608,-0.387150024416003,0,0,0
611,-9.62534686176015,-0.619755595566149,-0.398591620139301,0,0,0
612,-9.62081760390463,-0.608491311353604,-0.396202619120246,0,0,0
613,-9.62088947984361,-0.603988592227797,-0.39846563091189,0,0,0
614,-9.62120758223948,-0.597334666828557,-0.391843481450524,0,0,0
615,-9.62858134275671,-0.597487945819574,-0.396792209530293,0,0,0
616,-9.61287129591597,-0.593249716708313,-0.392290637140959,0,0,0
617,-9.62010276710709,-0.602410568984356,-0.390455048793308,0,0,0
618,-9.62350381753882,-0.595054904551363,-0.385069596065568,0,0,0
619,-9.62387018237788,-0.597476780916765,-0.392133063980642,0,0,0
620,-9.61710316716261,-0.597584651666454,-0.394395716458411,0,0,0
621,-9.63065757469831,-0.608708966656869,-0.390004062370034,0,0,0
622,-9.62157573518884,-0.574835472212868,-0.389608953718494,0,0,0
623,-9.6283953851103,-0.583810584124356,-0.394257132102626,0,0,0
624,-9.6257749774529,-0.606351185282182,-0.391976586198406,0,0,0
625,-9.62081760390463,-0.608491311353604,-0.396202619120246,0,0,0
626,-9.6277519600116,-0.585799413017731,-0.38704340258781,0,0,0
627,-9.63276638514748,-0.592749580016975,-0.382953373998981,0,0,0
628,-9.6299541655512,-0.601603330863483,-0.387170841581816,0,0,0
629,-9.63951418478907,-0.60622721441704,-0.385338532665242,0,0,0
630,-9.62060084953902,-0.5970735084601,-0.384632138976249,0,0,0
631,-9.62292789668433,-0.592533995206209,-0.38689368592606,0,0,0
632,-9.62592604044221,-0.597357744268891,-0.38521127670813,0,0,0
633,-9.6241327132437,-0.58173535751471,-0.383116599246426,0,0,0
634,-9.62293520918882,-0.59254590558767,-0.375602386499194,0,0,0
635,-9.62094077410104,-0.601762244512419,-0.375885363970218,0,0,0
636,-9.62513886779947,-0.608352250007596,-0.373471552713519,0,0,0
637,-9.62576630880367,-0.595030064109887,-0.373776804482209,0,0,0
638,-9.62315781836819,-0.603973280142909,-0.378139793497236,0,0,0
639,-9.62786029148047,-0.592663228391808,-0.364599156904772,0,0,0
640,-9.62811080920764,-0.60182605117263,-0.380688531793383,0,0,0
641,-9.63033224684064,-0.604044211259191,-0.376168160711679,0,0,0
642,-9.62182601936865,-0.597614873417917,-0.380988684362295,0,0,0
643,-9.6281416280499,-0.599566376014888,-0.389723978723024,0,0,0
644,-9.61878536824758,-0.595031815191106,-0.391701794793175,0,0,0
645,-9.62803015894082,-0.606314434381282,-0.391975125498044,0,0,0
646,-9.63225029912805,-0.610630419820772,-0.412146330483258,0,0,0
647,-9.62786771062949,-0.59036541825493,-0.409766812355941,0,0,0
648,-9.61884993166849,-0.590517185661716,-0.405256126983627,0,0,0
649,-9.62150959649947,-0.590654602682605,-0.410062270623629,0,0,0
650,-9.619748324918,-0.586391470491057,-0.390035103991091,0,0,0
651,-9.62331754730669,-0.606300928734813,-0.389574259197017,0,0,0
652,-9.62147271090219,-0.606521221982487,-0.385350218282377,0,0,0
653,-9.63028826544141,-0.606282447650664,-0.387457128249383,0,0,0
654,-9.62343925447978,-0.599569512388659,-0.371515251314851,0,0,0
655,-9.626395210018,-0.581710517005795,-0.371823786687566,0,0,0
656,-9.62629126661169,-0.574853894011965,-0.387493283312712,0,0,0
657,-9.62592197594756,-0.572427023773792,-0.384946359022902,0,0,0
658,-9.62135718342718,-0.588338800314968,-0.387336444474583,0,0,0
659,-9.62093492408659,-0.601752716189552,-0.384918420289264,0,0,0
660,-9.62137900859878,-0.59968139288787,-0.385211824275811,0,0,0
661,-9.62113311787185,-0.57690894781649,-0.387057280142441,0,0,0
662,-9.63208042201133,-0.596979190439261,-0.384770349878243,0,0,0
663,-9.63982353417991,-0.599559080158208,-0.392265987263465,0,0,0
664,-9.62158564198974,-0.599775578263707,-0.380840799004472,0,0,0
665,-9.62145965886559,-0.595193009679218,-0.37392523057115,0,0,0
666,-9.62783082979661,-0.606232191188433,-0.385054805445942,0,0,0
667,-9.63258304080957,-0.604000314102868,-0.382941504833765,0,0,0
668,-9.63254344692933,-0.606245696749764,-0.387455667549021,0,0,0
669,-9.62065641569585,-0.606161279694456,-0.387026419866359,0,0,0
670,-9.62356085235154,-0.604144935621327,-0.385205615909362,0,0,0
671,-9.63000682042784,-0.610686227340322,-0.394081661766196,0,0,0
672,-9.62583640461101,-0.615448263949107,-0.385337801591717,0,0,0
673,-9.63018703387664,-0.613047180613046,-0.373900397105356,0,0,0
674,-9.62134672725019,-0.601938685960471,-0.378434645620319,0,0,0
675,-9.62599645316472,-0.592852686464252,-0.389732560922516,0,0,0
676,-9.62143052151606,-0.583838484975244,-0.387341192163568,0,0,0
677,-9.62582502184283,-0.590505927940876,-0.396364213940748,0,0,0
678,-9.62037498208536,-0.610565121522399,-0.393650935244701,0,0,0
679,-9.63028387792242,-0.606275301395241,-0.394231933071831,0,0,0
680,-9.6272752578356,-0.615051744895696,-0.387012542311728,0,0,0
681,-9.62553605700224,-0.608514335548556,-0.389570424653942,0,0,0
682,-9.62700719301412,-0.60586033155553,-0.398022293963391,0,0,0
683,-9.62141995462689,-0.608745154986097,-0.410188818545562,0,0,0
684,-9.6282617697313,-0.60413939439477,-0.405672643339637,0,0,0
685,-9.62747636975262,-0.590212685611037,-0.384634878533042,0,0,0
686,-9.63191190909407,-0.594637182547015,-0.38688546927425,0,0,0
