Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.49634783306846,-0.162998475053493,-2.97456291985996,0,0,0
399,-9.49780352739337,-0.162201040916135,-2.97084335867344,0,0,0
400,-9.49709705919876,-0.159195646534631,-2.97381421621535,0,0,0
401,-9.49727606626239,-0.160739078240045,-2.96861259380843,0,0,0
402,-9.49564079298437,-0.159227802666433,-2.96934960786333,0,0,0
403,-9.50393271978352,-0.1590824758732,-2.97159309495741,0,0,0
404,-9.50114902363135,-0.159928198347148,-2.96266749306842,0,0,0
405,-9.50005559704789,-0.167454524785855,-2.96267146409781,0,0,0
406,-9.50219812139135,-0.162847597713463,-2.96340937935374,0,0,0
407,-9.50040363618818,-0.159186975472155,-2.9641532520158,0,0,0
408,-9.50409606245152,-0.161378499572552,-2.96416059309908,0,0,0
409,-9.49842787592874,-0.165184346797599,-2.9604318370149,0,0,0
410,-9.50142829042999,-0.159826654815821,-2.96637889122171,0,0,0
411,-9.50001040789061,-0.16214937395894,-2.96935770078294,0,0,0
412,-9.49693651773256,-0.164466257498295,-2.97084358150294,0,0,0
413,-9.49619752774101,-0.162965155781524,-2.96860876061832,0,0,0
414,-9.49779097185166,-0.167503128215833,-2.97233902012488,0,0,0
415,-9.49787612736114,-0.158433490831663,-2.97827807061614,0,0,0
416,-9.49905407894473,-0.162825798402018,-2.9663764230546,0,0,0
417,-9.49909088273448,-0.161336467901387,-2.95968050565333,0,0,0
418,-9.50155636376418,-0.159850688428405,-2.96266192972188,0,0,0
419,-9.50164545048411,-0.159878242711439,-2.97456618393282,0,0,0
420,-9.50256473944516,-0.154594500673099,-2.97679407557912,0,0,0
421,-9.4980310966017,-0.156940809195733,-2.97158355274323,0,0,0
422,-9.5001430724446,-0.158386700742785,-2.97009838164088,0,0,0
423,-9.49795303156949,-0.157686693066225,-2.97455884714794,0,0,0
424,-9.50167124315357,-0.162150902683533,-2.96936277786238,0,0,0
425,-9.50297276200115,-0.167393920536496,-2.97457640759197,0,0,0
426,-9.50232077454832,-0.169700893151954,-2.97681248860856,0,0,0
427,-9.50105374244283,-0.16750213665286,-2.97978715283915,0,0,0
428,-9.50017604482374,-0.165976849867349,-2.97903747967406,0,0,0
429,-9.4978533383219,-0.169039463793253,-2.98275726518266,0,0,0
430,-9.49697332544852,-0.167512362979182,-2.9805197271315,0,0,0
431,-9.496244211349,-0.165254132040025,-2.97679612162904,0,0,0
432,-9.49695475193686,-0.167497856523073,-2.96861682277532,0,0,0
433,-9.50300971121495,-0.160581119747126,-2.97307890504921,0,0,0
434,-9.50017350716619,-0.160662994747549,-2.96787070104968,0,0,0
435,-9.49947750448199,-0.156136096082665,-2.96191253657085,0,0,0
436,-9.50246809750228,-0.155325870586328,-2.96786646221979,0,0,0
437,-9.50459946304918,-0.159804319226324,-2.96489846705231,0,0,0
438,-9.50752124921849,-0.157432942277699,-2.96638431999249,0,0,0
439,-9.50679122650122,-0.161270555804012,-2.96936610079423,0,0,0
440,-9.49766134589355,-0.162174060548232,-2.97009672130867,0,0,0
441,-9.50167356484349,-0.162152715991298,-2.97085064152384,0,0,0
442,-9.49927838296305,-0.160653712160954,-2.97158646718106,0,0,0
443,-9.49835943069356,-0.16060609516683,-2.97009342309716,0,0,0
444,-9.49696707780254,-0.158413305820694,-2.97306665568362,0,0,0
445,-9.49856203893184,-0.158405443298487,-2.97604610656007,0,0,0
446,-9.50062947030942,-0.162103117053378,-2.96489260611616,0,0,0
447,-9.4991177902448,-0.162134008161836,-2.97009774845334,0,0,0
448,-9.49759507253936,-0.162921140346478,-2.97604774205687,0,0,0
449,-9.50377972788318,-0.16359413328919,-2.96564581564629,0,0,0
450,-9.49932508767948,-0.161413013110463,-2.96414942616352,0,0,0
451,-9.50369469255784,-0.164334621252625,-2.96415752343171,0,0,0
452,-9.50442323423413,-0.165827570503137,-2.95969696525112,0,0,0
453,-9.50159319360742,-0.161367129675091,-2.95671366871052,0,0,0
454,-9.50365984811799,-0.165837122825508,-2.95746398661384,0,0,0
455,-9.50308837050503,-0.159070816823795,-2.96266338090592,0,0,0
456,-9.50453790030781,-0.162815654137378,-2.95671890634259,0,0,0
457,-9.50399569872905,-0.158324794479958,-2.95894668674721,0,0,0
458,-9.50339598563339,-0.157613304127156,-2.96341087151312,0,0,0
459,-9.50164348407825,-0.155329606122735,-2.97158358032442,0,0,0
460,-9.49711856313433,-0.156917890067318,-2.96414034445802,0,0,0
461,-9.49838731030844,-0.1590981388753,-2.97232337261425,0,0,0
462,-9.49609502016907,-0.161431389431159,-2.97306780648969,0,0,0
463,-9.4945848866039,-0.159922091520944,-2.97826980599808,0,0,0
464,-9.50019383132575,-0.159914021700786,-2.97307730321333,0,0,0
465,-9.49909609682917,-0.162105405805202,-2.97084038065302,0,0,0
466,-9.49540195946549,-0.161461893235585,-2.97529975921693,0,0,0
467,-9.49635770962338,-0.162241342121784,-2.97307413554702,0,0,0
468,-9.4954556261371,-0.162226634313673,-2.97232631010452,0,0,0
469,-9.5007311613017,-0.160618843241788,-2.97381927819056,0,0,0
470,-9.49888323218355,-0.159975895224373,-2.97159112836125,0,0,0
471,-9.50215081669704,-0.160538387296959,-2.96489184067572,0,0,0
472,-9.4961560588335,-0.161445087691175,-2.97158129061166,0,0,0
473,-9.5020780049256,-0.163529331265123,-2.96415029746742,0,0,0
474,-9.50682457793654,-0.162784277185058,-2.96118605139212,0,0,0
475,-9.50295157892496,-0.159804830231153,-2.96861305485302,0,0,0
476,-9.49920090653887,-0.160635227928264,-2.96712152820004,0,0,0
477,-9.50145306787738,-0.156774875591285,-2.96562998167455,0,0,0
478,-9.50450101528418,-0.157508842503661,-2.96414908110416,0,0,0
479,-9.50061202035475,-0.158995020377028,-2.96637289493201,0,0,0
480,-9.49841500235869,-0.155283745764481,-2.96562210037088,0,0,0
481,-9.4993651651267,-0.15914976309926,-2.96637845876236,0,0,0
482,-9.50240130175691,-0.159097953938334,-2.96415140788839,0,0,0
483,-9.50311916137809,-0.15680030248652,-2.9589409628555,0,0,0
484,-9.50221297025765,-0.156762603330115,-2.965631167594,0,0,0
485,-9.49841075377991,-0.158363261747066,-2.96488444500746,0,0,0
486,-9.49927897288743,-0.159889318605771,-2.96414623438267,0,0,0
487,-9.49921774833704,-0.159883523815445,-2.97009633115631,0,0,0
488,-9.50086834900543,-0.165188986758551,-2.97308493369778,0,0,0
489,-9.49773708947022,-0.161426330540517,-2.96563356628671,0,0,0
490,-9.49698043707015,-0.15765888174961,-2.97380966592394,0,0,0
491,-9.4976839919093,-0.161426889699188,-2.97679117879154,0,0,0
492,-9.49766250673706,-0.162174967200987,-2.97084065221399,0,0,0
493,-9.4969396420835,-0.169015756398943,-2.97457011626537,0,0,0
494,-9.49615802103559,-0.165993717102065,-2.97456389297061,0,0,0
495,-9.49624072881557,-0.165251412079504,-2.97456432706226,0,0,0
496,-9.49706430559604,-0.156917520525215,-2.97455403096698,0,0,0
497,-9.4986984170283,-0.158427927072569,-2.9730730900621,0,0,0
498,-9.50169680048821,-0.16064117008953,-2.97010486839017,0,0,0
499,-9.49907925491534,-0.162857117320959,-2.96786558017353,0,0,0
500,-9.50068328863861,-0.157544299280231,-2.96711757700589,0,0,0
501,-9.49789995298566,-0.156157547671364,-2.97009206190332,0,0,0
502,-9.5022565309438,-0.154502028870826,-2.9700919873022,0,0,0
503,-9.50216765861087,-0.159786675781202,-2.96786664115521,0,0,0
504,-9.5029393804411,-0.160560164654957,-2.96861397552253,0,0,0
505,-9.49879971824669,-0.156170500989412,-2.96935202160375,0,0,0
506,-9.50013087414001,-0.159142024066693,-2.97009930229686,0,0,0
507,-9.49762475062124,-0.164440052719749,-2.97009948330367,0,0,0
508,-9.49842473200969,-0.162164508225862,-2.97232969994595,0,0,0
509,-9.4985210330481,-0.164450205320224,-2.96712764895329,0,0,0
510,-9.49926386291071,-0.161407225878565,-2.97009952541398,0,0,0
511,-9.49985424824881,-0.162856631535829,-2.97753785984188,0,0,0
512,-9.49976189338822,-0.168138558490196,-2.97308072282976,0,0,0
513,-9.49914915227072,-0.160628779228502,-2.97455949069541,0,0,0
514,-9.49774173284621,-0.16142995715304,-2.96860929114187,0,0,0
515,-9.49686518386279,-0.159120870093634,-2.97083314019861,0,0,0
516,-9.50217384272779,-0.158250098363625,-2.97083922253687,0,0,0
517,-9.50092353600484,-0.161407855369424,-2.96936067128676,0,0,0
518,-9.49677012381852,-0.165942057179291,-2.96563521045866,0,0,0
519,-9.49934273399349,-0.165208998108806,-2.96936290269583,0,0,0
520,-9.49942172768734,-0.160681613634563,-2.97307703794066,0,0,0
521,-9.49770222614079,-0.164458518473581,-2.97456442349415,0,0,0
522,-9.49936109273346,-0.159911432997716,-2.97158690007416,0,0,0
523,-9.50095780904945,-0.15914008318983,-2.96787004567088,0,0,0
524,-9.49994512916981,-0.161375566413202,-2.9648918420704,0,0,0
525,-9.50173363083282,-0.162157592523153,-2.96415660550537,0,0,0
526,-9.49853242790752,-0.159147170525397,-2.96488805901371,0,0,0
527,-9.49689099471631,-0.162178172954073,-2.96340015723947,0,0,0
528,-9.49948702486307,-0.159925741747145,-2.96191848937162,0,0,0
529,-9.50326272958881,-0.16214030111809,-2.97011043446916,0,0,0
530,-9.50412510208588,-0.159871501743067,-2.96713448160487,0,0,0
531,-9.49782211978017,-0.160685861000785,-2.96712185975017,0,0,0
532,-9.49844180605671,-0.16519522663517,-2.96935901158038,0,0,0
533,-9.49941360177262,-0.160675267057383,-2.96786951512554,0,0,0
534,-9.49706221498926,-0.160698133300886,-2.96712067382697,0,0,0
535,-9.4999142886793,-0.159855732619522,-2.97009617236519,0,0,0
536,-9.49701958459501,-0.159177155024919,-2.96934927445192,0,0,0
537,-9.50253628937087,-0.155337127142683,-2.96637995060035,0,0,0
538,-9.50316409922145,-0.15985279145773,-2.97382462425697,0,0,0
539,-9.50391331996664,-0.156049929581765,-2.97307592117928,0,0,0
540,-9.502641293598,-0.158394488499988,-2.97456959294464,0,0,0
541,-9.49698123873358,-0.162206622998591,-2.976048338018,0,0,0
542,-9.49528147458102,-0.163684696574614,-2.97678773471087,0,0,0
543,-9.49720541417275,-0.17058473244421,-2.97978490575609,0,0,0
544,-9.5000276992778,-0.170492123051516,-2.97606591965686,0,0,0
545,-9.49846643560733,-0.167466965348322,-2.96341167396591,0,0,0
546,-9.50158599379325,-0.157579267437999,-2.95819558045767,0,0,0
547,-9.50187268989784,-0.157635128821852,-2.96117670231805,0,0,0
548,-9.50096013073937,-0.159141896497595,-2.96935790933235,0,0,0
549,-9.50100426159337,-0.157646670365717,-2.98200290915184,0,0,0
550,-9.49793697504141,-0.164515728137716,-2.98944713055371,0,0,0
551,-9.49793197547658,-0.16905881339538,-2.98796615044093,0,0,0
552,-9.49779038205642,-0.168267514378604,-2.97977925908367,0,0,0
553,-9.49698923854849,-0.170542118944735,-2.97680510779102,0,0,0
554,-9.49930358374392,-0.163690769577777,-2.97382329792085,0,0,0
555,-9.50096093692082,-0.163689563233262,-2.97159658226623,0,0,0
556,-9.4970349068313,-0.162971356500665,-2.973074887973,0,0,0
557,-9.49945159115324,-0.162192596173336,-2.96266518345171,0,0,0
558,-9.49901323591919,-0.159228555015348,-2.95671424737558,0,0,0
559,-9.50420063101603,-0.153811777512911,-2.95299239995946,0,0,0
560,-9.49568728301935,-0.154675031883473,-2.95223365184768,0,0,0
561,-9.50249099767191,-0.156831446620678,-2.95299101895013,0,0,0
562,-9.5033068975633,-0.157585739217757,-2.95150660710733,0,0,0
563,-9.49941594220807,-0.159147401385725,-2.95373296903869,0,0,0
564,-9.49933439331045,-0.159890579967058,-2.95447647506217,0,0,0
565,-9.50213418315469,-0.154654005426996,-2.96192100092903,0,0,0
566,-9.50070520246555,-0.153942671970149,-2.96712659379358,0,0,0
567,-9.4980737280832,-0.158461775893344,-2.96935495025477,0,0,0
568,-9.49779772317098,-0.162196507648601,-2.96712370106214,0,0,0
569,-9.49794454846064,-0.162227114009316,-2.97084606513276,0,0,0
570,-9.50324553592549,-0.167438709621757,-2.96863036699871,0,0,0
571,-9.50647615096711,-0.164395327807965,-2.96937806579956,0,0,0
572,-9.50019138971275,-0.168241297853698,-2.96713867904171,0,0,0
573,-9.50116574881719,-0.167505490239706,-2.96119153231878,0,0,0
574,-9.49946111241433,-0.165982193583153,-2.96267113650229,0,0,0
575,-9.50468298570329,-0.163609732730434,-2.96713756736971,0,0,0
576,-9.50192170014334,-0.159925899213232,-2.97085193931297,0,0,0
577,-9.4988896260171,-0.159216053425273,-2.96787054394259,0,0,0
578,-9.50326505127969,-0.162142114426607,-2.97159829874757,0,0,0
579,-9.50237340373914,-0.16213556699709,-2.97754585791301,0,0,0
580,-9.49885499860713,-0.166030474254554,-2.97085591391659,0,0,0
581,-9.50011773037154,-0.165208512299448,-2.97903520241949,0,0,0
582,-9.49811657558383,-0.16529469502233,-2.97680527187217,0,0,0
583,-9.49715129826631,-0.160725683795127,-2.97902493481408,0,0,0
584,-9.49623817628567,-0.16146719487761,-2.9790219562904,0,0,0
585,-9.49799994966509,-0.163758028007775,-2.97680071922867,0,0,0
586,-9.49718289188829,-0.163002862141189,-2.97754118910746,0,0,0
587,-9.49796835510014,-0.161480864627926,-2.97828446587783,0,0,0
588,-9.49963210216592,-0.160719838064398,-2.9723371676823,0,0,0
589,-9.49552149133169,-0.162236044509425,-2.9693519378593,0,0,0
590,-9.50097604652747,-0.162171678151238,-2.96564328385869,0,0,0
591,-9.50420026090158,-0.159888175541124,-2.97011156433773,0,0,0
592,-9.50270136009044,-0.158399383206064,-2.96787555293948,0,0,0
593,-9.5018236615102,-0.156874007672346,-2.96712588953345,0,0,0
594,-9.50416751917779,-0.156080434148851,-2.95522695922984,0,0,0
595,-9.50495530456512,-0.154560257335431,-2.95745810121398,0,0,0
596,-9.50647244618294,-0.1590806368648,-2.95746734462624,0,0,0
597,-9.50858068842511,-0.156741428026951,-2.95969589281987,0,0,0
598,-9.50190660914008,-0.159914112698094,-2.9611808134831,0,0,0
599,-9.49943546228065,-0.153850713336314,-2.95670090438109,0,0,0
600,-9.50166172118195,-0.158361249489075,-2.96935682196503,0,0,0
601,-9.50347694789678,-0.157634522308016,-2.97010761649693,0,0,0
602,-9.49958854289075,-0.162980323706475,-2.96787633305927,0,0,0
603,-9.49998340699983,-0.156085407067154,-2.97529908319557,0,0,0
604,-9.49953115560575,-0.158430523021589,-2.97456349444414,0,0,0
605,-9.49699134685064,-0.165231886551348,-2.96861406080738,0,0,0
606,-9.49932914119759,-0.162181029583467,-2.97456538813115,0,0,0
607,-9.49722727376105,-0.163760327136093,-2.96861627637824,0,0,0
608,-9.50237480070277,-0.165918855108943,-2.97234429436681,0,0,0
609,-9.50087846104676,-0.168214205543057,-2.96565064903439,0,0,0
610,-9.50013191408106,-0.167472068592905,-2.96639247460154,0,0,0
611,-9.49641637915767,-0.158462930694305,-2.9715816686282,0,0,0
612,-9.50144402202334,-0.162864403257874,-2.96712784795901,0,0,0
613,-9.50350679655449,-0.160675146325711,-2.97532018343769,0,0,0
614,-9.4996274587803,-0.160716211444355,-2.96936143665773,0,0,0
615,-9.50246542159174,-0.159870858194105,-2.96787333817065,0,0,0
616,-9.5001430724446,-0.158386700742785,-2.97009838164088,0,0,0
617,-9.50273388214642,-0.156895112743044,-2.9730812409566,0,0,0
618,-9.50158656471287,-0.158344567646312,-2.96637974446985,0,0,0
619,-9.49877183934019,-0.157678412874591,-2.96712206648007,0,0,0
620,-9.5034299060824,-0.159892287985061,-2.96341498360547,0,0,0
621,-9.50192577228409,-0.159164244104111,-2.96564348938202,0,0,0
622,-9.50484935534982,-0.156814038542974,-2.95820344756336,0,0,0
623,-9.50692448653933,-0.156743474300333,-2.96266654853576,0,0,0
624,-9.49941338736042,-0.155363173291144,-2.95819060873758,0,0,0
625,-9.50268707779509,-0.16293520003899,-2.96044309811779,0,0,0
626,-9.50030605166353,-0.165229443664529,-2.96416061711934,0,0,0
627,-9.50232927277381,-0.16363080053529,-2.96490086334654,0,0,0
628,-9.50233507699621,-0.163635333802824,-2.96862052095785,0,0,0
629,-9.49873931705192,-0.159182698142735,-2.96191638279957,0,0,0
630,-9.49781051133538,-0.160676794465717,-2.95968254452756,0,0,0
631,-9.49919912631317,-0.156078639638098,-2.95967535474137,0,0,0
632,-9.50538608565412,-0.158283206194471,-2.96638567408117,0,0,0
633,-9.50097175793449,-0.157621284056999,-2.96117281789136,0,0,0
634,-9.49934984138553,-0.155355543156269,-2.96265284799214,0,0,0
635,-9.49557319609884,-0.15845217466183,-2.96339588240131,0,0,0
636,-9.49542114208506,-0.159182301272744,-2.96413803364214,0,0,0
637,-9.49789182707431,-0.156151201096816,-2.9648845412475,0,0,0
638,-9.49795478220969,-0.156923213557338,-2.96786254001989,0,0,0
639,-9.50237690514772,-0.160608600586151,-2.96415324920035,0,0,0
640,-9.50099788631885,-0.15687684427965,-2.97009907920866,0,0,0
641,-9.49769386864637,-0.16066974566984,-2.9753023963159,0,0,0
642,-9.4987093317369,-0.166000812494896,-2.96787747770998,0,0,0
643,-9.49839533428731,-0.168218348036925,-2.97085055664993,0,0,0
644,-9.50057892547745,-0.165887949043809,-2.97159258483536,0,0,0
645,-9.50176556339041,-0.161417689721574,-2.97680253122485,0,0,0
646,-9.50368945919483,-0.165095391892993,-2.96862202952862,0,0,0
647,-9.49954103209995,-0.157673393789094,-2.97307470951877,0,0,0
648,-9.4984450563384,-0.161415524071308,-2.97753629561818,0,0,0
649,-9.49640302006787,-0.159217343664365,-2.97083865744894,0,0,0
650,-9.49707905667177,-0.159946436591005,-2.97009547926003,0,0,0
651,-9.49798346470679,-0.159962979545901,-2.97233116747028,0,0,0
652,-9.49784708737403,-0.159940510865452,-2.97530418583906,0,0,0
653,-9.49995789844849,-0.161385539593507,-2.97307508202892,0,0,0
654,-9.4993138172121,-0.158386824436203,-2.9708397739858,0,0,0
655,-9.49924586032637,-0.162158019636784,-2.96638079000552,0,0,0
656,-9.50306861715232,-0.160585097484065,-2.96564094708206,0,0,0
657,-9.49927874045755,-0.156106870196252,-2.97009172783131,0,0,0
658,-9.50307709754199,-0.156044602140319,-2.9693537265326,0,0,0
659,-9.49957878750066,-0.15540835267142,-2.97381587971709,0,0,0
660,-9.49957786061788,-0.159189823494852,-2.96712644540626,0,0,0
661,-9.50388079732996,-0.157554237057596,-2.96787024400373,0,0,0
662,-9.50162976964607,-0.160630846074827,-2.97233531002202,0,0,0
663,-9.49770862028515,-0.163698658184053,-2.97084384676471,0,0,0
664,-9.49246327978125,-0.16380031362518,-2.97306869308975,0,0,0
665,-9.4980888190802,-0.158473562403594,-2.97902607207452,0,0,0
666,-9.49781397499368,-0.162209200797697,-2.97753874237379,0,0,0
667,-9.49848049076719,-0.159148625247036,-2.97678960271786,0,0,0
668,-9.49825423618859,-0.156989061923593,-2.97902694409825,0,0,0
669,-9.49927586564323,-0.157777979032052,-2.97382693717273,0,0,0
670,-9.50323520354024,-0.159101452952562,-2.96638573978185,0,0,0
671,-9.5033762327664,-0.159127555193719,-2.96638844258871,0,0,0
672,-9.50038736598185,-0.160703939105323,-2.96936262258469,0,0,0
673,-9.49860234878703,-0.159924611951324,-2.97232964567322,0,0,0
674,-9.49576612949809,-0.160006497365363,-2.96712143641858,0,0,0
675,-9.49889718069707,-0.158457118281184,-2.96489389228007,0,0,0
676,-9.50097872300425,-0.157626723980296,-2.96563640887575,0,0,0
677,-9.49933960767303,-0.160659503093569,-2.96563636855206,0,0,0
678,-9.50378960455953,-0.162836992959055,-2.96415703255822,0,0,0
679,-9.5028308073729,-0.171149403311584,-2.96788427802199,0,0,0
680,-9.50179078555826,-0.162925034353841,-2.96341494415823,0,0,0
681,-9.50340492034969,-0.162167280107308,-2.97085707308073,0,0,0
682,-9.5002512194935,-0.164463830079003,-2.96639014338178,0,0,0
683,-9.50324624094012,-0.158345226674737,-2.96564088729965,0,0,0
684,-9.50028897471543,-0.162198800061601,-2.96713131390209,0,0,0
685,-9.500989405558,-0.161417268881519,-2.96638629535093,0,0,0
686,-9.49945914595657,-0.161433653632324,-2.95968853424794,0,0,0
687,-9.49864905299921,-0.160683912751686,-2.96489260187847,0,0,0
688,-9.50077054658925,-0.165919501800203,-2.96341339042356,0,0,0
689,-9.50004572049297,-0.168211657717563,-2.96416024841074,0,0,0
690,-9.50322381334266,-0.164404435581504,-2.96862533213164,0,0,0
691,-9.50241047122431,-0.167434344979946,-2.96565210023759,0,0,0
692,-9.50271064686167,-0.158406636446149,-2.97382701498863,0,0,0
693,-9.50111160396673,-0.159176158691869,-2.97605600663039,0,0,0
694,-9.49564543636422,-0.159231429281965,-2.97232533518626,0,0,0
695,-9.49705582090706,-0.161457989892328,-2.97084125209425,0,0,0
696,-9.50190230071201,-0.15689341641736,-2.97233476839069,0,0,0
