Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9724,-8.97374470530772,0.273698428964649,3.0427913974785,0,0,0
9725,-8.88974470530772,0.144698428964649,3.0497913974785,0,0,0
9726,-8.88874470530772,-0.0693015710353508,3.0727913974785,0,0,0
9727,-8.94374470530772,-0.268301571035351,3.1537913974785,0,0,0
9728,-8.93074470530772,-0.406301571035351,3.2147913974785,0,0,0
9729,-8.81874470530772,-0.473301571035351,3.2247913974785,0,0,0
9730,-8.68974470530772,-0.506301571035351,3.2607913974785,0,0,0
9731,-8.57474470530772,-0.522301571035351,3.2827913974785,0,0,0
9732,-8.52774470530771,-0.514301571035351,3.3207913974785,0,0,0
9733,-8.51774470530772,-0.453301571035351,3.3437913974785,0,0,0
9734,-8.54874470530772,-0.363301571035351,3.3527913974785,0,0,0
9735,-8.68974470530772,-0.264301571035351,3.3597913974785,0,0,0
9736,-8.86774470530771,-0.130301571035351,3.3757913974785,0,0,0
9737,-9.02074470530772,0.0186984289646492,3.4117913974785,0,0,0
9738,-9.15774470530772,0.153698428964649,3.3417913974785,0,0,0
9739,-9.30774470530772,0.234698428964649,3.2377913974785,0,0,0
9740,-9.38174470530772,0.294698428964649,3.1517913974785,0,0,0
9741,-9.40074470530772,0.357698428964649,3.1447913974785,0,0,0
9742,-9.31374470530772,0.436698428964649,3.1587913974785,0,0,0
9743,-9.15174470530772,0.508698428964649,3.1347913974785,0,0,0
9744,-8.96374470530771,0.536698428964649,3.1327913974785,0,0,0
9745,-8.85374470530772,0.534698428964649,3.1617913974785,0,0,0
9746,-8.88274470530772,0.515698428964649,3.1967913974785,0,0,0
9747,-8.95274470530772,0.527698428964649,3.1967913974785,0,0,0
9748,-8.94874470530772,0.588698428964649,3.0747913974785,0,0,0
9749,-8.90974470530772,0.729698428964649,2.9257913974785,0,0,0
9750,-8.88674470530772,0.920698428964649,2.8517913974785,0,0,0
9751,-8.91074470530772,1.12569842896465,2.9037913974785,0,0,0
9752,-8.96774470530772,1.28169842896465,2.8987913974785,0,0,0
9753,-9.05774470530772,1.43369842896465,2.8067913974785,0,0,0
9754,-9.13874470530772,1.54769842896465,2.7067913974785,0,0,0
9755,-9.14774470530772,1.58869842896465,2.6287913974785,0,0,0
9756,-9.11774470530771,1.57269842896465,2.5927913974785,0,0,0
9757,-9.08874470530771,1.54469842896465,2.5897913974785,0,0,0
9758,-9.12174470530772,1.50469842896465,2.5557913974785,0,0,0
9759,-9.24274470530771,1.45769842896465,2.5247913974785,0,0,0
9760,-9.41574470530772,1.42869842896465,2.5927913974785,0,0,0
9761,-9.55374470530771,1.41769842896465,2.5857913974785,0,0,0
9762,-9.59074470530772,1.50369842896465,2.6127913974785,0,0,0
9763,-9.50174470530771,1.60969842896465,2.6107913974785,0,0,0
9764,-9.37774470530772,1.69569842896465,2.6867913974785,0,0,0
9765,-9.32074470530772,1.67169842896465,2.7817913974785,0,0,0
9766,-9.32274470530772,1.62469842896465,2.7927913974785,0,0,0
9767,-9.27874470530772,1.56369842896465,2.7067913974785,0,0,0
9768,-9.23674470530772,1.47769842896465,2.5677913974785,0,0,0
9769,-9.39974470530771,1.24169842896465,2.6147913974785,0,0,0
9770,-10.0277447053077,0.803698428964649,3.1587913974785,0,0,0
9771,-10.7047447053077,0.172698428964649,4.0267913974785,0,0,0
9772,-10.6227447053077,-0.201301571035351,3.8437913974785,0,0,0
9773,-10.4647447053077,-0.216301571035351,2.9247913974785,0,0,0
9774,-10.3467447053077,-0.204301571035351,2.7167913974785,0,0,0
9775,-10.0667447053077,-0.309301571035351,3.3217913974785,0,0,0
9776,-9.84374470530772,-0.315301571035351,3.8117913974785,0,0,0
9777,-9.75474470530771,-0.125301571035351,3.6017913974785,0,0,0
9778,-9.60274470530772,0.126698428964649,3.2467913974785,0,0,0
9779,-9.30074470530772,0.308698428964649,3.1787913974785,0,0,0
9780,-9.12074470530771,0.460698428964649,3.2887913974785,0,0,0
9781,-9.08674470530772,0.572698428964649,3.3427913974785,0,0,0
9782,-9.13574470530772,0.667698428964649,3.2207913974785,0,0,0
9783,-9.21974470530771,0.741698428964649,3.1017913974785,0,0,0
9784,-9.21874470530772,0.801698428964649,3.1007913974785,0,0,0
9785,-9.15974470530772,0.899698428964649,3.1057913974785,0,0,0
9786,-9.02174470530771,1.00969842896465,3.1527913974785,0,0,0
9787,-8.89374470530772,1.06669842896465,3.2457913974785,0,0,0
9788,-8.85774470530772,1.08169842896465,3.3917913974785,0,0,0
9789,-8.91174470530772,1.02769842896465,3.5177913974785,0,0,0
9790,-8.98474470530772,0.954698428964649,3.5547913974785,0,0,0
9791,-9.00174470530771,0.885698428964649,3.4987913974785,0,0,0
9792,-8.97674470530772,0.830698428964649,3.4367913974785,0,0,0
9793,-8.95274470530772,0.783698428964649,3.3447913974785,0,0,0
9794,-8.92774470530772,0.700698428964649,3.2547913974785,0,0,0
9795,-8.86474470530771,0.660698428964649,3.2387913974785,0,0,0
9796,-8.74074470530772,0.645698428964649,3.2677913974785,0,0,0
9797,-8.67174470530772,0.653698428964649,3.2657913974785,0,0,0
9798,-8.63674470530772,0.675698428964649,3.2727913974785,0,0,0
9799,-8.67774470530772,0.678698428964649,3.3287913974785,0,0,0
9800,-8.79474470530772,0.648698428964649,3.3657913974785,0,0,0
9801,-8.89274470530772,0.598698428964649,3.3537913974785,0,0,0
9802,-9.00474470530771,0.525698428964649,3.3747913974785,0,0,0
9803,-9.10074470530772,0.421698428964649,3.3807913974785,0,0,0
9804,-9.16474470530772,0.348698428964649,3.3567913974785,0,0,0
9805,-9.21774470530772,0.259698428964649,3.3087913974785,0,0,0
9806,-9.25274470530772,0.165698428964649,3.2757913974785,0,0,0
9807,-9.24574470530771,0.102698428964649,3.2377913974785,0,0,0
9808,-9.22974470530772,0.0986984289646493,3.2077913974785,0,0,0
9809,-9.22374470530772,0.147698428964649,3.1627913974785,0,0,0
9810,-9.26274470530772,0.199698428964649,3.1117913974785,0,0,0
9811,-9.26974470530772,0.260698428964649,3.0657913974785,0,0,0
9812,-9.27874470530772,0.312698428964649,3.0787913974785,0,0,0
9813,-9.28374470530771,0.362698428964649,3.1037913974785,0,0,0
9814,-9.22274470530771,0.390698428964649,3.1127913974785,0,0,0
9815,-9.17774470530772,0.382698428964649,3.1357913974785,0,0,0
9816,-9.17574470530772,0.342698428964649,3.1627913974785,0,0,0
9817,-9.18274470530772,0.259698428964649,3.1807913974785,0,0,0
9818,-9.21374470530771,0.149698428964649,3.1317913974785,0,0,0
9819,-9.23874470530772,0.0466984289646493,3.0607913974785,0,0,0
9820,-9.20774470530771,-0.019301571035351,3.1157913974785,0,0,0
9821,-9.15274470530771,-0.0873015710353506,3.2167913974785,0,0,0
9822,-9.11874470530772,-0.135301571035351,3.2377913974785,0,0,0
9823,-9.07074470530772,-0.131301571035351,3.2307913974785,0,0,0
9824,-9.00574470530772,-0.092301571035351,3.2447913974785,0,0,0
9825,-8.96874470530772,-0.0393015710353506,3.2217913974785,0,0,0
9826,-8.94174470530772,-0.0123015710353509,3.1807913974785,0,0,0
9827,-8.85574470530772,-0.00430157103535089,3.1967913974785,0,0,0
9828,-8.74574470530771,-0.0173015710353508,3.2167913974785,0,0,0
9829,-8.67274470530772,-0.0593015710353506,3.2217913974785,0,0,0
9830,-8.56474470530772,-0.151301571035351,3.1737913974785,0,0,0
9831,-8.52074470530772,-0.259301571035351,3.1407913974785,0,0,0
9832,-8.57774470530772,-0.369301571035351,3.1357913974785,0,0,0
9833,-8.65774470530772,-0.453301571035351,3.0727913974785,0,0,0
9834,-8.71674470530771,-0.512301571035351,3.0297913974785,0,0,0
9835,-8.75274470530772,-0.543301571035351,2.9977913974785,0,0,0
9836,-8.77174470530771,-0.590301571035351,2.9467913974785,0,0,0
9837,-8.83274470530771,-0.639301571035351,2.9217913974785,0,0,0
9838,-8.87874470530772,-0.676301571035351,3.0057913974785,0,0,0
9839,-8.89374470530772,-0.734301571035351,3.0727913974785,0,0,0
9840,-8.97974470530772,-0.751301571035351,3.1167913974785,0,0,0
9841,-9.07974470530772,-0.821301571035351,3.1257913974785,0,0,0
9842,-9.17074470530772,-0.941301571035351,3.0737913974785,0,0,0
9843,-9.26474470530772,-1.06330157103535,2.9177913974785,0,0,0
9844,-9.38174470530772,-1.22830157103535,2.8047913974785,0,0,0
9845,-9.47674470530772,-1.32730157103535,2.7627913974785,0,0,0
9846,-9.55374470530771,-1.34430157103535,2.7237913974785,0,0,0
9847,-9.62774470530772,-1.28930157103535,2.7067913974785,0,0,0
9848,-9.69174470530772,-1.27030157103535,2.6477913974785,0,0,0
9849,-9.77474470530771,-1.29530157103535,2.5617913974785,0,0,0
9850,-9.96574470530772,-1.23630157103535,2.6637913974785,0,0,0
9851,-10.1687447053077,-1.02130157103535,2.9237913974785,0,0,0
9852,-10.2827447053077,-0.734301571035351,3.1647913974785,0,0,0
9853,-10.2537447053077,-0.391301571035351,3.1987913974785,0,0,0
9854,-10.0617447053077,-0.149301571035351,2.9927913974785,0,0,0
9855,-9.81574470530771,0.0226984289646492,3.0217913974785,0,0,0
9856,-9.63274470530772,0.203698428964649,3.3617913974785,0,0,0
9857,-9.55674470530771,0.354698428964649,3.6397913974785,0,1,0
9858,-9.51174470530772,0.500698428964649,3.6257913974785,0,1,0
9859,-9.46274470530772,0.695698428964649,3.4407913974785,0,1,0
9860,-9.39874470530772,0.860698428964649,3.3497913974785,0,1,0
9861,-9.27374470530772,1.00269842896465,3.4577913974785,0,1,0
9862,-9.12874470530772,1.09469842896465,3.5597913974785,0,1,0
9863,-8.99674470530772,1.11669842896465,3.5157913974785,0,1,0
9864,-8.83474470530772,1.15069842896465,3.5367913974785,0,1,0
9865,-8.74474470530772,1.16469842896465,3.6407913974785,0,1,0
9866,-8.76074470530772,1.18269842896465,3.6607913974785,0,1,0
9867,-8.86274470530772,1.08169842896465,3.5767913974785,0,1,0
9868,-8.96274470530772,0.873698428964649,3.4777913974785,0,1,0
9869,-9.06274470530771,0.749698428964649,3.3967913974785,0,1,0
9870,-9.14574470530772,0.708698428964649,3.3817913974785,0,1,0
9871,-9.14374470530772,0.631698428964649,3.3357913974785,0,1,0
9872,-9.08674470530772,0.592698428964649,3.3047913974785,0,1,0
9873,-9.04174470530772,0.614698428964649,3.2437913974785,0,1,0
9874,-9.06274470530771,0.632698428964649,3.2367913974785,0,1,0
9875,-9.09874470530772,0.646698428964649,3.2617913974785,0,1,0
9876,-9.13474470530772,0.672698428964649,3.2797913974785,0,1,0
9877,-9.15874470530771,0.692698428964649,3.3517913974785,0,1,0
9878,-9.16974470530772,0.699698428964649,3.4357913974785,0,1,0
9879,-9.18074470530772,0.670698428964649,3.4717913974785,0,1,0
9880,-9.15074470530772,0.615698428964649,3.4517913974785,0,1,0
9881,-9.11174470530772,0.588698428964649,3.4517913974785,0,1,0
9882,-9.04274470530772,0.546698428964649,3.4357913974785,0,1,0
9883,-8.97974470530772,0.514698428964649,3.4107913974785,0,1,0
9884,-8.89874470530772,0.517698428964649,3.4247913974785,0,1,0
9885,-8.84874470530772,0.523698428964649,3.4787913974785,0,1,0
9886,-8.87674470530771,0.557698428964649,3.4967913974785,0,1,0
9887,-8.90174470530772,0.589698428964649,3.4607913974785,0,1,0
9888,-8.90974470530772,0.625698428964649,3.4487913974785,0,1,0
9889,-8.97074470530772,0.637698428964649,3.3907913974785,0,1,0
9890,-9.02574470530772,0.611698428964649,3.3367913974785,0,1,0
9891,-9.03674470530772,0.562698428964649,3.3817913974785,0,1,0
9892,-9.05674470530771,0.531698428964649,3.3857913974785,0,1,0
9893,-9.12174470530772,0.494698428964649,3.3277913974785,0,1,0
9894,-9.15474470530772,0.451698428964649,3.2997913974785,0,1,0
9895,-9.16974470530772,0.418698428964649,3.3007913974785,0,1,0
9896,-9.17874470530771,0.447698428964649,3.2867913974785,0,1,0
9897,-9.18474470530771,0.499698428964649,3.2977913974785,0,1,0
9898,-9.12874470530772,0.559698428964649,3.3157913974785,0,1,0
9899,-9.03974470530772,0.600698428964649,3.3407913974785,0,1,0
9900,-9.01774470530772,0.620698428964649,3.3627913974785,0,1,0
9901,-9.04174470530772,0.636698428964649,3.3557913974785,0,1,0
9902,-9.09874470530772,0.644698428964649,3.3497913974785,0,1,0
9903,-9.13874470530772,0.609698428964649,3.3677913974785,0,1,0
9904,-9.11374470530772,0.568698428964649,3.3907913974785,0,1,0
9905,-9.08874470530771,0.556698428964649,3.3927913974785,0,1,0
9906,-9.03074470530771,0.614698428964649,3.3747913974785,0,1,0
9907,-8.96674470530771,0.709698428964649,3.3927913974785,0,1,0
9908,-9.03174470530772,0.782698428964649,3.4787913974785,0,1,0
9909,-9.09074470530772,0.738698428964649,3.5627913974785,0,1,0
9910,-9.10774470530772,0.702698428964649,3.5907913974785,0,1,0
9911,-9.09574470530772,0.713698428964649,3.5687913974785,0,1,0
9912,-9.08174470530772,0.666698428964649,3.5347913974785,0,1,0
9913,-9.07974470530772,0.515698428964649,3.4877913974785,0,1,0
9914,-9.11174470530772,0.322698428964649,3.4177913974785,0,1,0
9915,-9.13974470530772,0.0916984289646492,3.3187913974785,0,1,0
9916,-9.14874470530772,-0.166301571035351,3.2627913974785,0,1,0
9917,-9.15974470530772,-0.337301571035351,3.2447913974785,0,1,0
9918,-9.13774470530772,-0.456301571035351,3.1817913974785,0,1,0
9919,-9.19074470530771,-0.487301571035351,3.1157913974785,0,1,0
9920,-9.18474470530771,-0.435301571035351,3.1547913974785,0,1,0
9921,-9.08374470530772,-0.313301571035351,3.2467913974785,0,1,0
9922,-8.94874470530772,-0.178301571035351,3.3597913974785,0,1,0
9923,-8.85274470530772,-0.00530157103535078,3.4877913974785,0,1,0
9924,-8.79574470530772,0.162698428964649,3.5257913974785,0,1,0
9925,-8.80774470530772,0.284698428964649,3.4787913974785,0,1,0
9926,-8.82774470530772,0.372698428964649,3.4467913974785,0,1,0
9927,-8.82574470530772,0.453698428964649,3.4917913974785,0,1,0
9928,-8.82874470530772,0.504698428964649,3.5397913974785,0,1,0
9929,-8.80474470530772,0.576698428964649,3.5217913974785,0,1,0
9930,-8.84474470530771,0.658698428964649,3.4757913974785,0,1,0
9931,-8.92174470530772,0.702698428964649,3.4667913974785,0,1,0
9932,-8.99874470530771,0.703698428964649,3.4737913974785,0,1,0
9933,-9.06474470530772,0.735698428964649,3.5167913974785,0,1,0
9934,-9.09174470530771,0.709698428964649,3.5007913974785,0,1,0
9935,-9.08574470530771,0.628698428964649,3.4777913974785,0,1,0
9936,-9.06774470530772,0.529698428964649,3.4577913974785,0,1,0
9937,-9.08374470530772,0.417698428964649,3.4157913974785,0,1,0
9938,-9.08374470530772,0.259698428964649,3.3567913974785,0,1,0
9939,-9.09674470530772,0.113698428964649,3.3137913974785,0,1,0
9940,-9.12474470530772,0.00369842896464911,3.2867913974785,0,1,0
9941,-9.16774470530772,-0.0673015710353506,3.2857913974785,0,1,0
9942,-9.20874470530772,-0.102301571035351,3.2917913974785,0,1,0
9943,-9.20274470530772,-0.084301571035351,3.2957913974785,0,1,0
9944,-9.18474470530771,-0.0513015710353506,3.3117913974785,0,1,0
9945,-9.16474470530772,-0.0133015710353508,3.3567913974785,0,1,0
9946,-9.12274470530772,0.00369842896464911,3.3847913974785,0,1,0
9947,-9.08174470530772,0.0236984289646491,3.3617913974785,0,1,0
9948,-8.99774470530772,0.048698428964649,3.3027913974785,0,1,0
9949,-8.88474470530772,0.107698428964649,3.3227913974785,0,1,0
9950,-8.82474470530772,0.133698428964649,3.3637913974785,0,1,0
9951,-8.81574470530771,0.122698428964649,3.3207913974785,0,1,0
9952,-8.82674470530772,0.118698428964649,3.2687913974785,0,1,0
9953,-8.83674470530772,0.0876984289646492,3.2507913974785,0,1,0
9954,-8.85474470530772,0.0496984289646494,3.2127913974785,0,1,0
9955,-8.84274470530772,-0.023301571035351,3.1607913974785,0,1,0
9956,-8.78774470530772,-0.170301571035351,3.1497913974785,0,1,0
9957,-8.74674470530772,-0.346301571035351,3.1177913974785,0,1,0
9958,-8.70174470530772,-0.483301571035351,3.0187913974785,0,1,0
9959,-8.67274470530772,-0.605301571035351,2.9007913974785,0,1,0
9960,-8.63874470530772,-0.707301571035351,2.8497913974785,0,1,0
9961,-8.65774470530772,-0.821301571035351,2.8767913974785,0,1,0
9962,-8.79574470530772,-0.922301571035351,2.8767913974785,0,1,0
9963,-8.98174470530772,-0.991301571035351,2.8117913974785,0,1,0
9964,-9.16774470530772,-1.06530157103535,2.7827913974785,0,1,0
9965,-9.25074470530772,-1.10830157103535,2.7127913974785,0,1,0
9966,-9.32374470530772,-1.16530157103535,2.6477913974785,0,1,0
9967,-9.39874470530772,-1.14630157103535,2.6427913974785,0,1,0
9968,-9.44474470530772,-1.12330157103535,2.6787913974785,0,1,0
9969,-9.54674470530772,-1.08130157103535,2.7717913974785,0,1,0
9970,-9.57974470530772,-0.979301571035351,2.8117913974785,0,1,0
9971,-9.61874470530772,-0.898301571035351,2.8817913974785,0,1,0
9972,-9.63174470530772,-0.790301571035351,2.8847913974785,0,1,0
9973,-9.58274470530771,-0.761301571035351,2.8327913974785,0,1,0
9974,-9.55474470530772,-0.726301571035351,2.8407913974785,0,1,0
9975,-9.62274470530772,-0.682301571035351,2.9227913974785,0,1,0
9976,-9.69774470530772,-0.656301571035351,2.9717913974785,0,1,0
9977,-9.75574470530772,-0.657301571035351,2.8907913974785,0,1,0
9978,-9.79474470530772,-0.674301571035351,2.7827913974785,0,1,0
9979,-9.76774470530772,-0.661301571035351,2.7237913974785,0,1,0
9980,-9.71774470530772,-0.635301571035351,2.6927913974785,0,1,0
9981,-9.66274470530772,-0.582301571035351,2.6767913974785,0,1,0
9982,-9.62074470530771,-0.553301571035351,2.6607913974785,0,1,0
9983,-9.59574470530772,-0.534301571035351,2.6527913974785,0,1,0
9984,-9.52674470530772,-0.506301571035351,2.6617913974785,0,1,0
9985,-9.46074470530771,-0.502301571035351,2.7277913974785,0,1,0
9986,-9.42274470530772,-0.570301571035351,2.7427913974785,0,1,0
9987,-9.41774470530772,-0.680301571035351,2.6237913974785,0,1,0
9988,-9.41074470530772,-0.842301571035351,2.4707913974785,0,1,0
9989,-9.36574470530772,-1.00730157103535,2.4187913974785,0,1,0
9990,-9.37474470530772,-1.13530157103535,2.4767913974785,0,1,0
9991,-9.38474470530772,-1.29030157103535,2.4847913974785,0,1,0
9992,-9.37674470530771,-1.40130157103535,2.4757913974785,0,1,0
9993,-9.36674470530772,-1.45730157103535,2.4917913974785,0,1,0
9994,-9.33474470530772,-1.49630157103535,2.4917913974785,0,1,0
9995,-9.26074470530772,-1.48630157103535,2.4727913974785,0,1,0
9996,-9.21374470530771,-1.44830157103535,2.4727913974785,0,1,0
9997,-9.14674470530771,-1.41330157103535,2.4847913974785,0,1,0
9998,-9.12174470530772,-1.41830157103535,2.5317913974785,0,1,0
9999,-9.12674470530771,-1.39130157103535,2.4977913974785,0,1,0
10000,-9.14574470530772,-1.32330157103535,2.4257913974785,0,1,0
10001,-9.16974470530772,-1.30330157103535,2.4147913974785,0,1,0
10002,-9.28074470530771,-1.18630157103535,2.5297913974785,0,1,0
10003,-9.36774470530771,-1.04130157103535,2.6167913974785,0,1,0
10004,-9.52674470530772,-0.904301571035351,2.6517913974785,0,1,0
10005,-9.65874470530771,-0.681301571035351,2.8027913974785,0,1,0
10006,-9.73674470530772,-0.343301571035351,3.0957913974785,0,1,0
10007,-9.90474470530772,-0.0173015710353508,3.3527913974785,0,1,0
10008,-10.0997447053077,0.192698428964649,3.3487913974785,0,1,0
10009,-10.1337447053077,0.229698428964649,3.1207913974785,0,1,0
10010,-10.0407447053077,0.0416984289646494,2.8947913974785,0,1,0
10011,-9.85774470530772,-0.0913015710353506,2.7077913974785,0,1,0
10012,-9.68674470530772,-0.211301571035351,2.5537913974785,0,1,0
10013,-9.51774470530772,-0.341301571035351,2.5407913974785,0,1,0
10014,-9.42074470530772,-0.491301571035351,2.5627913974785,0,1,0
10015,-9.40074470530772,-0.654301571035351,2.5467913974785,0,1,0
10016,-9.42574470530772,-0.730301571035351,2.6067913974785,0,1,0
10017,-9.38874470530772,-0.690301571035351,2.7637913974785,0,1,0
10018,-9.31074470530772,-0.617301571035351,2.9107913974785,0,1,0
10019,-9.26874470530772,-0.537301571035351,2.9787913974785,0,1,0
10020,-9.16474470530772,-0.447301571035351,3.1187913974785,0,1,0
10021,-9.07974470530772,-0.358301571035351,3.3717913974785,0,1,0
10022,-9.11374470530772,-0.237301571035351,3.5657913974785,0,1,0
10023,-9.22474470530772,-0.192301571035351,3.6177913974785,0,1,0
10024,-9.37774470530772,-0.109301571035351,3.6087913974785,0,1,0
10025,-9.42574470530772,0.0626984289646493,3.5647913974785,0,1,0
10026,-9.33674470530772,0.283698428964649,3.3707913974785,0,1,0
10027,-9.16474470530772,0.524698428964649,3.1427913974785,0,1,0
10028,-8.92274470530772,0.743698428964649,3.0577913974785,0,1,0
10029,-8.66574470530772,1.04069842896465,2.9897913974785,0,1,0
10030,-8.55074470530772,1.32669842896465,2.8817913974785,0,1,0
10031,-8.59074470530772,1.57969842896465,2.7277913974785,0,0,0
10032,-8.68574470530772,1.75669842896465,2.4857913974785,0,0,0
10033,-8.70574470530772,1.87169842896465,2.3567913974785,0,0,0
10034,-8.72874470530772,1.86969842896465,2.3927913974785,0,0,0
10035,-8.79274470530772,1.83469842896465,2.4657913974785,0,0,0
10036,-8.89574470530772,1.78069842896465,2.4837913974785,0,0,0
10037,-9.05474470530772,1.71069842896465,2.5057913974785,0,0,0
10038,-9.25574470530772,1.59669842896465,2.5637913974785,0,0,0
10039,-9.39374470530772,1.46469842896465,2.5857913974785,0,0,0
10040,-9.38174470530772,1.40969842896465,2.5967913974785,0,0,0
10041,-9.33574470530771,1.37569842896465,2.6447913974785,0,0,0
10042,-9.31174470530772,1.37769842896465,2.6627913974785,0,0,0
10043,-9.34574470530772,1.41869842896465,2.6287913974785,0,0,0
10044,-9.35474470530772,1.47069842896465,2.5857913974785,0,0,0
10045,-9.35374470530772,1.52469842896465,2.5747913974785,0,0,0
10046,-9.33774470530772,1.52669842896465,2.5567913974785,0,0,0
10047,-9.33874470530771,1.52669842896465,2.5537913974785,0,0,0
10048,-9.33274470530771,1.57069842896465,2.6077913974785,0,0,0
10049,-9.28274470530772,1.57669842896465,2.5947913974785,0,0,0
10050,-9.26374470530772,1.54769842896465,2.5367913974785,0,0,0
10051,-9.25374470530772,1.49869842896465,2.4797913974785,0,0,0
10052,-9.28874470530772,1.43169842896465,2.3847913974785,0,0,0
10053,-9.42074470530772,1.31869842896465,2.4237913974785,0,0,0
10054,-9.60774470530772,1.17769842896465,2.7307913974785,0,0,0
10055,-10.3317447053077,0.729698428964649,3.6847913974785,0,0,0
10056,-11.1627447053077,0.0266984289646492,5.0407913974785,0,0,0
10057,-11.2527447053077,-0.383301571035351,4.8227913974785,0,0,0
10058,-11.0697447053077,-0.276301571035351,3.4287913974785,0,0,0
10059,-10.7907447053077,-0.182301571035351,3.3787913974785,0,0,0
10060,-10.1487447053077,-0.234301571035351,3.9747913974785,0,0,0
10061,-9.58374470530772,-0.0473015710353506,3.7027913974785,0,0,0
10062,-9.52974470530772,0.525698428964649,3.2687913974785,0,0,0
10063,-9.63974470530772,1.02269842896465,3.0697913974785,0,0,0
10064,-9.69174470530772,1.30169842896465,3.1097913974785,0,0,0
10065,-9.69574470530772,1.39169842896465,3.2497913974785,0,0,0
10066,-9.65374470530772,1.45669842896465,3.3167913974785,0,0,0
10067,-9.48474470530772,1.49469842896465,3.3147913974785,0,0,0
10068,-9.15774470530772,1.36569842896465,3.2497913974785,0,0,0
10069,-8.69174470530772,1.11469842896465,3.1797913974785,0,0,0
10070,-8.15174470530772,0.818698428964649,3.0717913974785,0,0,0
10071,-7.80174470530772,0.504698428964649,3.0557913974785,0,0,0
10072,-7.71574470530772,0.134698428964649,3.0627913974785,0,0,0
10073,-7.85074470530772,-0.266301571035351,3.0467913974785,0,0,0
10074,-8.08474470530772,-0.682301571035351,2.9437913974785,0,0,0
10075,-8.27374470530772,-0.994301571035351,2.8947913974785,0,0,0
10076,-8.32474470530772,-1.21630157103535,2.8817913974785,0,0,0
10077,-8.22574470530772,-1.40430157103535,2.8637913974785,0,0,0
10078,-8.12174470530772,-1.57430157103535,2.8257913974785,0,0,0
10079,-8.08974470530772,-1.62930157103535,2.8227913974785,0,0,0
10080,-8.14174470530772,-1.61930157103535,2.9017913974785,0,0,0
10081,-8.32374470530772,-1.53530157103535,3.0257913974785,0,0,0
10082,-8.62474470530772,-1.44530157103535,3.0537913974785,0,0,0
10083,-8.95874470530772,-1.42630157103535,3.0497913974785,0,0,0
10084,-9.21974470530771,-1.39330157103535,3.1167913974785,0,0,0
10085,-9.37674470530771,-1.32030157103535,3.1977913974785,0,0,0
10086,-9.39174470530772,-1.29730157103535,3.0927913974785,0,0,0
10087,-9.31974470530772,-1.38830157103535,2.8417913974785,0,0,0
10088,-9.16374470530772,-1.48130157103535,2.7417913974785,0,0,0
10089,-9.04474470530772,-1.53730157103535,2.7127913974785,0,0,0
10090,-9.10274470530772,-1.61930157103535,2.6477913974785,0,0,0
10091,-9.30474470530772,-1.73230157103535,2.5867913974785,0,0,0
10092,-9.52074470530772,-1.80530157103535,2.5757913974785,0,0,0
10093,-9.65574470530771,-1.82830157103535,2.6027913974785,0,0,0
10094,-9.72374470530772,-1.81830157103535,2.6867913974785,0,0,0
10095,-9.71874470530772,-1.81430157103535,2.8287913974785,0,0,0
10096,-9.68374470530772,-1.76930157103535,2.9367913974785,0,0,0
10097,-9.62174470530772,-1.72130157103535,2.9297913974785,0,0,0
10098,-9.49474470530772,-1.75230157103535,2.7717913974785,0,0,0
10099,-9.30674470530771,-1.75530157103535,2.5717913974785,0,0,0
10100,-9.10574470530772,-1.67530157103535,2.5307913974785,0,0,0
10101,-8.99274470530771,-1.57630157103535,2.5867913974785,0,0,0
10102,-8.94074470530771,-1.50730157103535,2.6707913974785,0,0,0
10103,-8.89274470530772,-1.46730157103535,2.6907913974785,0,0,0
10104,-8.81574470530771,-1.48030157103535,2.6767913974785,0,0,0
10105,-8.75174470530771,-1.56430157103535,2.6497913974785,0,0,0
10106,-8.75774470530772,-1.60730157103535,2.6967913974785,0,0,0
10107,-8.82474470530772,-1.47730157103535,2.9097913974785,0,0,0
10108,-9.02274470530772,-1.36630157103535,3.0157913974785,0,0,0
10109,-9.33574470530771,-1.29430157103535,2.9567913974785,0,0,0
10110,-9.57374470530772,-1.17330157103535,2.8867913974785,0,0,0
10111,-9.72774470530772,-1.01130157103535,2.8417913974785,0,0,0
10112,-9.95574470530772,-0.870301571035351,2.6447913974785,0,0,0
10113,-10.1297447053077,-0.568301571035351,2.6237913974785,0,0,0
10114,-10.1397447053077,-0.390301571035351,3.0057913974785,0,0,0
10115,-10.1457447053077,-0.559301571035351,3.3137913974785,0,0,0
10116,-10.2287447053077,-0.466301571035351,3.5657913974785,0,0,0
10117,-10.2057447053077,0.132698428964649,4.2427913974785,0,0,0
10118,-10.4667447053077,0.552698428964649,4.5727913974785,0,0,0
10119,-10.9687447053077,0.546698428964649,3.7897913974785,0,0,0
10120,-11.0737447053077,0.465698428964649,2.9377913974785,0,0,0
10121,-10.5927447053077,0.574698428964649,2.8767913974785,0,0,0
10122,-9.80674470530771,0.615698428964649,2.9937913974785,0,0,0
10123,-9.16574470530772,0.621698428964649,2.9257913974785,0,0,0
10124,-8.85374470530772,0.674698428964649,2.8067913974785,0,0,0
10125,-8.86374470530772,0.758698428964649,2.8957913974785,0,0,0
10126,-8.88974470530772,0.845698428964649,3.0647913974785,0,0,0
10127,-8.74274470530771,0.955698428964649,3.1167913974785,0,0,0
