Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.51966449590385,-0.430017495000829,-1.27831368871263,0,0,0
399,-9.51785685041275,-0.432626221947359,-1.26050713965858,0,0,0
400,-9.51216087206127,-0.438586982123058,-1.25317027562391,0,0,0
401,-9.51278481694364,-0.42547075774285,-1.25338005361571,0,0,0
402,-9.51371834854271,-0.426111757030444,-1.24259431333565,0,0,0
403,-9.5118575183376,-0.417288568122113,-1.24726880115067,0,0,0
404,-9.5110994828474,-0.416868384469323,-1.25360594470049,0,0,0
405,-9.51977454988068,-0.411875695902813,-1.24887263525896,0,0,0
406,-9.51800632616134,-0.423638083331734,-1.2559993479297,0,0,0
407,-9.51839386099273,-0.414766191862968,-1.27196559074769,0,0,0
408,-9.51560203662397,-0.416780572057736,-1.26715484695507,0,0,0
409,-9.51294292315604,-0.427893818449518,-1.26476863187891,0,0,0
410,-9.51255050954835,-0.427539447107974,-1.2465040150018,0,0,0
411,-9.51564659658458,-0.430429049742405,-1.24695913561552,0,0,0
412,-9.51760855129075,-0.432493382862384,-1.25584359631409,0,0,0
413,-9.51331558474042,-0.419075097482952,-1.2581193866295,0,0,0
414,-9.52163617442408,-0.422879196635076,-1.2623133322944,0,0,0
415,-9.51244227772633,-0.420581681152607,-1.27125828246633,0,0,0
416,-9.51458216555502,-0.427280233153859,-1.28028422183462,0,0,0
417,-9.51682626450482,-0.415827211711378,-1.2689036874263,0,0,0
418,-9.51948311865064,-0.416159235034871,-1.27361506430326,0,0,0
419,-9.52191444425552,-0.418574182680707,-1.25789859146993,0,0,0
420,-9.51346127834635,-0.425964591831623,-1.25148261919897,0,0,0
421,-9.5128918057414,-0.418721217451818,-1.25790443551017,0,0,0
422,-9.51529986871797,-0.409700954838064,-1.24887792911995,0,0,0
423,-9.51779320273933,-0.42125458161218,-1.25359681802368,0,0,0
424,-9.51338946596552,-0.430463426092829,-1.24921923610841,0,0,0
425,-9.52011983201874,-0.432601375503723,-1.24921248125569,0,0,0
426,-9.51968351157603,-0.430048467140371,-1.24895143003221,0,0,0
427,-9.51246531329302,-0.445721761086009,-1.23754827474641,0,0,0
428,-9.5132487666973,-0.439465859568634,-1.24017519097231,0,0,0
429,-9.51310746025955,-0.432583577748455,-1.2400360566792,0,0,0
430,-9.51385965673422,-0.43299400347589,-1.24273345030253,0,0,0
431,-9.51367439741534,-0.428348059675471,-1.25388514941403,0,0,0
432,-9.51324377200451,-0.423573953447312,-1.25585600561324,0,0,0
433,-9.51298980028163,-0.425662248157804,-1.24896055672657,0,0,0
434,-9.51251679675973,-0.429792481346657,-1.24198438097204,0,0,0
435,-9.51787232920209,-0.416767638020243,-1.24456701213842,0,0,0
436,-9.52012799432649,-0.416730879237904,-1.2445655511248,0,0,0
437,-9.51526761885158,-0.411956360698549,-1.24209965772133,0,0,0
438,-9.51804296372513,-0.42138985743948,-1.25600171973623,0,0,0
439,-9.51977601262334,-0.411878078372874,-1.24661400207304,0,0,0
440,-9.51236476500752,-0.413673879990708,-1.24858133926196,0,0,0
441,-9.51522659252926,-0.414197471738673,-1.2488731854382,0,0,0
442,-9.51764767670455,-0.416595740292203,-1.24896712202061,0,0,0
443,-9.51986816390754,-0.418809611624538,-1.24670465389623,0,0,0
444,-9.51500968944844,-0.427691787380618,-1.24434168802111,0,0,0
445,-9.51229002501908,-0.418168079543991,-1.25083522240584,0,0,0
446,-9.50755450228431,-0.431724195320712,-1.25759979384694,0,0,0
447,-9.51756898805936,-0.434736854658353,-1.26035849925672,0,0,0
448,-9.53469852162807,-0.426791275529634,-1.2530697517521,0,0,0
449,-9.53026634706279,-0.422377740483491,-1.24404290993465,0,0,0
450,-9.51506848529263,-0.411774333210458,-1.23748463260492,0,0,0
451,-9.51276134353318,-0.427740458423697,-1.23304998310159,0,0,0
452,-9.51261917938373,-0.436740639635094,-1.22626459618034,0,0,0
453,-9.51321798012044,-0.441723615367676,-1.23113826125579,0,0,0
454,-9.51499631095568,-0.441375134964954,-1.2376493164932,0,0,0
455,-9.53135568282971,-0.434656277353589,-1.25823736228217,0,0,0
456,-9.51742199822351,-0.430075695988839,-1.25798743217648,0,0,0
457,-9.51253588213538,-0.427515622429493,-1.26909032588902,0,0,0
458,-9.51277896597302,-0.425461227862609,-1.26241458635937,0,0,0
459,-9.52191883248349,-0.418581330090888,-1.25112269191219,0,0,0
460,-9.53336111201679,-0.420830159379991,-1.25346942184511,0,0,0
461,-9.53945732878128,-0.424670492744261,-1.23961520077942,0,0,0
462,-9.5222337400365,-0.412028110094117,-1.24671030837268,0,0,0
463,-9.53308721634308,-0.425142311977913,-1.25110827133927,0,0,0
464,-9.52392129350927,-0.409185076945806,-1.24415928885439,0,0,0
465,-9.51757308125837,-0.40969278578601,-1.22177286987891,0,0,0
466,-9.51247445800499,-0.420634095396596,-1.22156844465273,0,0,0
467,-9.51271461552877,-0.418574959510201,-1.21940992934645,0,0,0
468,-9.52598936718175,-0.420382571724036,-1.2509218555036,0,0,0
469,-9.52194084315129,-0.416309246939982,-1.27371139561222,0,0,0
470,-9.51681142041918,-0.429508431965765,-1.26446998602365,0,0,0
471,-9.5173208609351,-0.436834733615337,-1.24442850498954,0,0,0
472,-9.51183843972832,-0.458833415852272,-1.2418557838923,0,0,0
473,-9.50773562821248,-0.459287211643449,-1.23527833253535,0,0,0
474,-9.52111606265554,-0.44294603788408,-1.24412517190426,0,0,0
475,-9.5217327165264,-0.429817857402288,-1.25562809907964,0,0,0
476,-9.51267490266057,-0.432215533093763,-1.25337293809308,0,0,0
477,-9.51703563932743,-0.41602589842865,-1.25770833023172,0,0,0
478,-9.5218162319137,-0.425338017792102,-1.23982241045998,0,0,0
479,-9.53338012768897,-0.420861131519533,-1.22410716316468,0,0,0
480,-9.52895085523512,-0.416452448633042,-1.21056301714856,0,0,0
481,-9.51983459185753,-0.409665556973473,-1.21273687612519,0,0,0
482,-9.51211576171355,-0.418026580792343,-1.20782358044136,0,0,0
483,-9.51295916143152,-0.416522990872778,-1.21047551044682,0,0,0
484,-9.54225330003681,-0.429702322015238,-1.22860910236584,0,0,0
485,-9.52842934470859,-0.434208863164684,-1.25110170599588,0,0,0
486,-9.50993323419106,-0.424964005908029,-1.23727780641889,0,0,0
487,-9.50817674808741,-0.43231049270986,-1.23304816143995,0,0,0
488,-9.5155492395779,-0.421310400190396,-1.23552917999487,0,0,0
489,-9.52416843761956,-0.432239874568782,-1.23313568919734,0,0,0
490,-9.52212090079597,-0.418768087942435,-1.25122046345061,0,0,0
491,-9.51048813099279,-0.427748627475751,-1.26015504234263,0,0,0
492,-9.52383338921373,-0.413657812600789,-1.26674083504211,0,0,0
493,-9.52417302936936,-0.41854218892805,-1.25337986408805,0,0,0
494,-9.51741775242501,-0.418671524766865,-1.23531518163089,0,0,0
495,-9.53109221562705,-0.423153285271529,-1.21733034649776,0,0,0
496,-9.53064995575991,-0.42502569823519,-1.21939112572325,0,0,0
497,-9.52671326374186,-0.427864169090059,-1.24229067161376,0,0,0
498,-9.53332447409929,-0.423078406977612,-1.25346705001568,0,0,0
499,-9.51486313707101,-0.436684821181834,-1.2443322006576,0,0,0
500,-9.51913428883407,-0.43867051767892,-1.24648777271534,0,0,0
501,-9.53086699305649,-0.450287313821665,-1.22871220712492,0,0,0
502,-9.51756599346228,-0.437039888316436,-1.20840746769176,0,0,0
503,-9.51249771138409,-0.432069340263821,-1.21487843605505,0,0,0
504,-9.5129652975331,-0.44158367215166,-1.23325065726638,0,0,0
505,-9.5148953869374,-0.434429415321349,-1.25111047205623,0,0,0
506,-9.51680995767924,-0.429506049500129,-1.26672861501518,0,0,0
507,-9.51676746827142,-0.431744799793256,-1.27576075911752,0,0,0
508,-9.51764518903139,-0.430245146117447,-1.25584596813207,0,0,0
509,-9.52201830076355,-0.42552474309666,-1.23992017154678,0,0,0
510,-9.52045688382644,-0.412379254856916,-1.23794063012696,0,0,0
511,-9.52238321719452,-0.403039884648178,-1.24220252512417,0,0,0
512,-9.53097664634931,-0.416183654399414,-1.25337785289875,0,0,0
513,-9.53762347175325,-0.422801476381572,-1.26917678664736,0,0,0
514,-9.52365458519319,-0.424906360776049,-1.25995308874865,0,0,0
515,-9.52906860287058,-0.421066022751514,-1.2581067877162,0,0,0
516,-9.53097518360666,-0.416181271929353,-1.25563648608466,0,0,0
517,-9.51316421340504,-0.414406715336065,-1.26252422757237,0,0,0
518,-9.52008550560437,-0.418969586084903,-1.25359772882804,0,0,0
519,-9.51726242359166,-0.42765026374772,-1.24885749338288,0,0,0
520,-9.52666554750631,-0.445978071899193,-1.25145250684783,0,0,0
521,-9.52866997595965,-0.445803774369283,-1.25130478557753,0,0,0
522,-9.53296706286142,-0.431870410038403,-1.26691158811805,0,0,0
523,-9.52147659617649,-0.420453706464831,-1.25318340650812,0,0,0
524,-9.51754068844009,-0.423345248029611,-1.24444273596611,0,0,0
525,-9.52667471444246,-0.416455852758787,-1.24218537212393,0,0,0
526,-9.52414077950298,-0.420797594788535,-1.24660159268942,0,0,0
527,-9.52184555629478,-0.423077846991496,-1.25111794823044,0,0,0
528,-9.51922533026364,-0.420497612464955,-1.24640898054004,0,0,0
529,-9.51696967613098,-0.42053437106817,-1.24641044154653,0,0,0
530,-9.5246393245753,-0.416657361673225,-1.24456262909757,0,0,0
531,-9.52161562630714,-0.425153673084392,-1.23746601846613,0,0,0
532,-9.52854510996228,-0.427473617694013,-1.24207428877485,0,0,0
533,-9.53751660202626,-0.418153937107302,-1.23520427587644,0,0,0
534,-9.52398119800138,-0.418372106527434,-1.23747167301483,0,0,0
535,-9.53047720165846,-0.422578776863997,-1.23058890070308,0,0,0
536,-9.51959721037952,-0.423126518034575,-1.23982624331092,0,0,0
537,-9.52169036559087,-0.420659516946266,-1.23521213108206,0,0,0
538,-9.52405008631992,-0.413868420517915,-1.24425230998565,0,0,0
539,-9.51891920110504,-0.427065262682644,-1.23726959052479,0,0,0
540,-9.52438826512455,-0.418750388983056,-1.2331499201739,0,0,0
541,-9.51016753802486,-0.422895309499124,-1.24415382371072,0,0,0
542,-9.53059283911053,-0.427240612988304,-1.25100958911302,0,0,0
543,-9.52788176420173,-0.429128400042479,-1.27339940494003,0,0,0
544,-9.52367492715999,-0.436336818740699,-1.25778037799472,0,0,0
545,-9.52995129698465,-0.440328331598965,-1.27790333834786,0,0,0
546,-9.50724838595387,-0.438291930267175,-1.24846040181568,0,0,0
547,-9.52119226503156,-0.43845424250401,-1.23961265764875,0,0,0
548,-9.52128894576673,-0.433995801642843,-1.20347933751187,0,0,0
549,-9.51071651565984,-0.427978226632525,-1.21959738722856,0,0,0
550,-9.51772387802758,-0.412104010041506,-1.24445459511324,0,0,0
551,-9.52461122375898,-0.391560705054341,-1.25566695936448,0,0,0
552,-9.53979165418064,-0.390737954888834,-1.25988066042925,0,0,0
553,-9.53030465091181,-0.406426676925216,-1.26880662137398,0,0,0
554,-9.52222203808439,-0.412009050315938,-1.26477939063755,0,0,0
555,-9.50317821703894,-0.411388207423252,-1.2462331616645,0,0,0
556,-9.49854944960837,-0.431899819115536,-1.23050211513381,0,0,0
557,-9.50973248820344,-0.436176871388713,-1.26436946977477,0,0,0
558,-9.52843233972187,-0.431905807902995,-1.30305264111281,0,0,0
559,-9.52642862686238,-0.427594644439178,-1.33929483015051,0,0,0
560,-9.51218419657499,-0.447714309138658,-1.30294844554891,0,0,0
561,-9.50024844259776,-0.451870574823455,-1.26877817667871,0,0,0
562,-9.51224292539705,-0.434104716605532,-1.2396232454023,0,0,0
563,-9.51700317418009,-0.431986293096436,-1.22391003839338,0,0,0
564,-9.51690078745466,-0.425038078776419,-1.2396298108444,0,0,0
565,-9.52882651277588,-0.409468490331098,-1.26016232898918,0,0,0
566,-9.52362400632961,-0.413459115174025,-1.2779361838647,0,0,0
567,-9.53972118156707,-0.40663660218618,-1.28480675552017,0,0,0
568,-9.53019619724367,-0.413173964969538,-1.26654088091682,0,0,0
569,-9.52431060105751,-0.42323973676148,-1.23992108236437,0,0,0
570,-9.52631285421624,-0.427548495907754,-1.20593761881026,0,0,0
571,-9.50984233391782,-0.431739850957598,-1.20790854116688,0,0,0
572,-9.52330150223775,-0.436013499160273,-1.21015365828246,0,0,0
573,-9.51259299878475,-0.425300707676379,-1.23747186249924,0,0,0
574,-9.52165066388175,-0.434300079482535,-1.26917515451338,0,0,0
575,-9.51308113084286,-0.432540693207732,-1.28069152952467,0,0,0
576,-9.51311630583812,-0.43029007398831,-1.28295253872295,0,0,0
577,-9.51245529188646,-0.432000248696228,-1.28037873762798,0,0,0
578,-9.51438010630254,-0.427093512994463,-1.28018642352656,0,0,0
579,-9.51680264397955,-0.42949413717195,-1.27802175997282,0,0,0
580,-9.51300888527096,-0.423385410892914,-1.27606655195332,0,0,0
581,-9.51542865224559,-0.414384251432141,-1.24897095486187,0,0,0
582,-9.51764621396054,-0.416593357819931,-1.25122575730372,0,0,0
583,-9.51761250153107,-0.418846370362097,-1.24670611490807,0,0,0
584,-9.51350169893437,-0.407838678707232,-1.25361397095878,0,0,0
585,-9.51578376258181,-0.405537005858563,-1.26942534342527,0,0,0
586,-9.5218384511558,-0.409360991202976,-1.28943113647301,0,0,0
587,-9.5178797120353,-0.414471751785613,-1.28974213156247,0,0,0
588,-9.52166257350622,-0.420614250057153,-1.27812612176777,0,0,0
589,-9.50791026533665,-0.434326800230904,-1.27586202561476,0,0,0
590,-9.52594248955411,-0.422614174620255,-1.26672988658051,0,0,0
591,-9.51509598550007,-0.434613714866184,-1.25346687896325,0,0,0
592,-9.5169123447421,-0.436454242088234,-1.25100886775339,0,0,0
593,-9.51274525336397,-0.427714251253034,-1.25789494814666,0,0,0
594,-9.51943017960492,-0.432086197254948,-1.27143762055023,0,0,0
595,-9.51922957623474,-0.431901885091478,-1.26908119915953,0,0,0
596,-9.52243853579153,-0.428051487555216,-1.26502624019584,0,0,0
597,-9.51069896273168,-0.427949636965256,-1.24670101062587,0,0,0
598,-9.52456959460968,-0.437043369447565,-1.23113569979186,0,0,0
599,-9.52421677748917,-0.43001068674934,-1.21506897876189,0,0,0
600,-9.52876766564763,-0.427693686621147,-1.21055115800142,0,0,0
601,-9.51913150505876,-0.427268660053961,-1.22155694604191,0,0,0
602,-9.52490372092392,-0.416816483847365,-1.22438112761812,0,0,0
603,-9.51971151289056,-0.416388890093843,-1.2330574592758,0,0,0
604,-9.52407355991945,-0.411598709004295,-1.26458236163647,0,0,0
605,-9.51080617190074,-0.407495241662532,-1.27824545439785,0,0,0
606,-9.51487673587953,-0.409296374374131,-1.27804456775329,0,0,0
607,-9.51762281005632,-0.416555238263572,-1.28736392183347,0,0,0
608,-9.51761988456829,-0.416550473319028,-1.29188119239969,0,0,0
609,-9.51206141683802,-0.431643530813571,-1.2643727525205,0,0,0
610,-9.51186082320948,-0.431459212889488,-1.26201634425266,0,0,0
611,-9.51521028748461,-0.427876119490139,-1.2466980886022,0,0,0
612,-9.51769352873501,-0.428015969168386,-1.23777924090762,0,0,0
613,-9.51339617394856,-0.414590536365499,-1.24683094336394,0,0,0
614,-9.51278920517161,-0.425477905153031,-1.24660415405796,0,0,0
615,-9.51276009998655,-0.414033154015114,-1.26232866373681,0,0,0
616,-9.51250970366271,-0.416075590978723,-1.28029754215999,0,0,0
617,-9.51325115483771,-0.421278067212682,-1.30103112503729,0,0,0
618,-9.51290357721061,-0.416432457010489,-1.29630357151161,0,0,0
619,-9.51740737078337,-0.430051871266115,-1.28057378500758,0,0,0
620,-9.5233059606139,-0.433712793956598,-1.25984582183302,0,0,0
621,-9.51340555617955,-0.430489633336493,-1.22437420185594,0,0,0
622,-9.53309726355708,-0.438863789606407,-1.2082777415475,0,0,0
623,-9.52424756443061,-0.427752909262629,-1.22410589172375,0,0,0
624,-9.51792359439646,-0.414543226020151,-1.22198301015336,0,0,0
625,-9.52615054837343,-0.411413275757712,-1.22834505304342,0,0,0
626,-9.51534967149623,-0.407474138618302,-1.22855260228759,0,0,0
627,-9.51671942254582,-0.411179568647386,-1.23493127166117,0,0,0
628,-9.52132433246664,-0.418040105017642,-1.2327603632323,0,0,0
629,-9.51670603929956,-0.42486326008642,-1.2282389158274,0,0,0
630,-9.51903607595081,-0.445434385330667,-1.22841160844859,0,0,0
631,-9.51664264243314,-0.454478515997701,-1.21485179551524,0,0,0
632,-9.51169371931,-0.442726929267999,-1.23715961205076,0,0,0
633,-9.51210683189444,-0.42940953458576,-1.25082336302972,0,0,0
634,-9.5143214564385,-0.431613919645407,-1.25759541083278,0,0,0
635,-9.51229718667398,-0.429577184240925,-1.2689901660197,0,0,0
636,-9.50822076942301,-0.427766326408047,-1.27822556884002,0,0,0
637,-9.51857540561393,-0.408468470997295,-1.2844263241758,0,0,0
638,-9.51216401901991,-0.424886745471392,-1.27567300261784,0,0,0
639,-9.52846618241922,-0.418255704810175,-1.27812411059526,0,0,0
640,-9.53308448551146,-0.411432614669524,-1.28264556631313,0,0,0
641,-9.53471468191286,-0.424509630033349,-1.28469290014799,0,0,0
642,-9.52180912659107,-0.411621172845203,-1.27813560917707,0,0,0
643,-9.52629111578754,-0.413807837191438,-1.26683715986459,0,0,0
644,-9.521716764673,-0.418394570368342,-1.25102492055544,0,0,0
645,-9.51305006006007,-0.409747243411083,-1.23984485738635,0,0,0
646,-9.51542572675756,-0.414379486487596,-1.25348822542809,0,0,0
647,-9.5123997883185,-0.422820431445734,-1.28029042656867,0,0,0
648,-9.54036162505265,-0.418598254977611,-1.29198141517064,0,0,0
649,-9.53318530546652,-0.429775500325027,-1.29863264018959,0,0,0
650,-9.51877396696728,-0.447457914607913,-1.26444955010695,0,0,0
651,-9.5126292720827,-0.448154254023103,-1.23990229729986,0,0,0
652,-9.52128567615288,-0.459092866657446,-1.21042460142993,0,0,0
653,-9.5153021621477,-0.452947045815403,-1.21305582538776,0,0,0
654,-9.52130050927919,-0.445411921489758,-1.21485836090799,0,0,0
655,-9.52154068007072,-0.443352675035257,-1.21269983750198,0,0,0
656,-9.51290475317737,-0.432447492979298,-1.21055664142543,0,0,0
657,-9.52203585369171,-0.425553332763929,-1.21281654814947,0,0,0
658,-9.53081247153206,-0.427455918761717,-1.22400376227746,0,0,0
659,-9.53797057925296,-0.416300648738264,-1.21507444366742,0,0,0
660,-9.52665709219714,-0.418735072495949,-1.21282074161408,0,0,0
661,-9.51493363413816,-0.420786470165192,-1.21940609648585,0,0,0
662,-9.51083542675386,-0.407542891063737,-1.23307279067954,0,0,0
663,-9.52231916044185,-0.421204888792347,-1.23100752219341,0,0,0
664,-9.52852443423841,-0.441145052650514,-1.24667509155461,0,0,0
665,-9.53897371525666,-0.453886222439798,-1.25087751150798,0,0,0
666,-9.51731106112951,-0.450472129398433,-1.26260053391118,0,0,0
667,-9.51053354554307,-0.425514663845809,-1.24660561506802,0,0,0
668,-9.50645749519032,-0.398601932417533,-1.2534128987364,0,0,0
669,-9.50593324720478,-0.404956378338197,-1.26902063954072,0,0,0
670,-9.51909953891293,-0.413511190120082,-1.29826674792314,0,0,0
671,-9.51289904083562,-0.427822344281346,-1.3325276903722,0,0,0
672,-9.50825579185283,-0.436912676869671,-1.30993477224707,0,0,0
673,-9.51732824397232,-0.434538836572267,-1.28960358248116,0,0,0
674,-9.52359141142849,-0.440816680071738,-1.27358605191112,0,0,0
675,-9.51025214272947,-0.443519791208723,-1.22851757485368,0,0,0
676,-9.51664849339833,-0.454488045869093,-1.20581727116035,0,0,0
677,-9.52965239579455,-0.449215886121262,-1.20100281161301,0,0,0
678,-9.51662559624991,-0.417950681303823,-1.21007928323262,0,0,0
679,-9.51481238594838,-0.402409961171047,-1.23503997626736,0,0,0
680,-9.51999584118948,-0.398388527671049,-1.2466282331183,0,0,0
681,-9.51974836299692,-0.400435644721048,-1.26007988073721,0,0,0
682,-9.52157773508107,-0.413694571204004,-1.26674229604861,0,0,0
683,-9.51974947369096,-0.425540059583767,-1.26024935010661,0,0,0
684,-9.51944773251679,-0.432114786895671,-1.24433402231924,0,0,0
685,-9.51247869574722,-0.432038368181796,-1.24424064020843,0,0,0
686,-9.52354153874682,-0.445351338163281,-1.23744321078692,0,0,0
687,-9.52942983819231,-0.448995916556749,-1.2325258047673,0,0,0
688,-9.53710754341899,-0.456580149947519,-1.21719264575815,0,0,0
689,-9.51620480045921,-0.456358393910761,-1.21013669441959,0,0,0
690,-9.50393213468943,-0.416662878233708,-1.21725725404479,0,0,0
691,-9.50390766294012,-0.391520133266841,-1.25322592878918,0,0,0
692,-9.51061897127082,-0.393627165559597,-1.28258135079577,0,0,0
693,-9.51480331068513,-0.425190092525092,-1.30748796524133,0,0,0
694,-9.51175645634214,-0.46100783957323,-1.31187091076588,0,0,0
695,-9.52055645424212,-0.462948746062547,-1.28691997119182,0,0,0
696,-9.51910482498369,-0.452327670717866,-1.26464037442459,0,0,0
