Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8618,-9.26951416764814,0.10335660123977,3.44163862317944,0,0,0
8619,-9.17992608500535,-0.0175210018069628,3.61094559587315,0,0,0
8620,-9.2712060052236,-0.245900300205278,4.06518790771084,0,0,0
8621,-9.43157455737442,-0.511339325861076,4.51965686709405,0,0,0
8622,-9.48977451242503,-0.674819522599315,4.80682715042708,0,0,0
8623,-9.480183857809,-0.774180740421657,4.84009808228059,0,0,0
8624,-9.45485465671739,-0.861840901484506,4.65583187717875,0,0,0
8625,-9.44255782440796,-0.95185088973428,4.3980389269607,0,0,0
8626,-9.40153617282143,-0.954422293003698,4.11359769045466,0,0,0
8627,-9.32844478962634,-0.892567730175765,3.9596287257946,0,0,0
8628,-9.20974831573787,-0.781882575774836,3.99853305272668,0,0,0
8629,-9.0525466806879,-0.649835804340657,4.17853446499679,0,0,0
8630,-8.88955386963917,-0.538015713110249,4.46540578754096,0,0,0
8631,-8.73345567119078,-0.459771835208383,4.54172157206615,0,0,0
8632,-8.56588794954839,-0.35888630613574,4.38341482017279,0,0,0
8633,-8.44813768520064,-0.239044028023329,4.08058359582834,0,0,0
8634,-8.32603884965634,-0.139747962286833,3.91073326575944,0,0,0
8635,-8.13271089166531,-0.075237850211204,3.81596679139329,0,0,0
8636,-7.93797588602465,-0.0179287102076983,3.94873815657821,0,0,0
8637,-7.81053144107257,0.0292529170987678,4.10654960330262,0,0,0
8638,-7.86567164851796,0.0749551687707044,4.22383305803466,0,0,0
8639,-8.01879087020195,0.106732814180547,4.35997072974825,0,0,0
8640,-8.1833217833947,0.102667446599218,4.36008448839548,0,0,0
8641,-8.30949309923538,0.0844382901304311,4.35778808523669,0,0,0
8642,-8.47789028295083,0.0240539234736899,4.46396794220424,0,0,0
8643,-8.74411053086056,0.0282479395134741,4.59964459400427,0,0,0
8644,-9.07539023650834,0.0020310847399709,4.67879584903828,0,0,0
8645,-9.41406397803909,-0.0958564328779158,4.68604167700563,0,0,0
8646,-9.70183515524429,-0.12026012761947,4.64137322839447,0,0,0
8647,-9.95400020805975,-0.163347387179801,4.5261262318638,0,0,0
8648,-10.1616746894104,-0.240554378353858,4.31222271468799,0,0,0
8649,-10.3493238526137,-0.327194001468549,4.11384269227088,0,0,0
8650,-10.4464014566128,-0.352605546158673,3.99155606405696,0,0,0
8651,-10.3788639646435,-0.344672234555665,3.95536830731449,0,0,0
8652,-10.255911656281,-0.29276131339684,3.96638148860423,0,0,0
8653,-10.1458555150943,-0.229214097663435,3.98021607327043,0,0,0
8654,-10.0931120128726,-0.182986565382961,3.9797066221408,0,0,0
8655,-10.0607519273118,-0.192331564680753,3.94398584656618,0,0,0
8656,-9.98898327993902,-0.191272902629933,3.8759015482003,0,0,0
8657,-9.81088407851847,-0.173804820724052,3.79686238738186,0,0,0
8658,-9.57207967818461,-0.170912166686463,3.71751464573644,0,0,0
8659,-9.34883595751558,-0.172301337361925,3.71736765202311,0,0,0
8660,-9.17959330792566,-0.0966454593391182,3.81823500996821,0,0,0
8661,-9.00070811946326,0.0309650392818613,3.86357360320832,0,0,0
8662,-8.78248112639684,0.216487666575898,3.74367739638086,0,0,0
8663,-8.54522136601885,0.379385212136779,3.60163505053289,0,0,0
8664,-8.3431952135278,0.562759068237585,3.54696177151735,0,0,0
8665,-8.22724488881218,0.742866584092411,3.55529998789379,0,0,0
8666,-8.16139162137253,0.858614675726931,3.71562109741102,0,0,0
8667,-8.11098900301382,0.927239632318614,3.9186283990387,0,0,0
8668,-8.04202720569335,0.977656617960097,4.09016712207678,0,0,0
8669,-7.85768022714087,0.893416067018693,4.49706977329676,0,0,0
8670,-7.6777654736084,0.584138112652169,4.7744982052496,0,0,0
8671,-7.59736422014609,0.241098578074948,4.77735066447422,0,0,0
8672,-7.67535350969753,0.0559783196209181,4.52917617828726,0,0,0
8673,-7.79554784246197,-0.082036827593139,4.95144183730853,0,0,0
8674,-8.11290152986887,-0.406371068788016,6.18324613055548,0,0,0
8675,-8.79502151015922,-0.686498343255935,7.12759104338404,0,0,0
8676,-9.4244451592609,-0.765482291861646,6.50039770083735,0,0,0
8677,-9.43895979241188,-0.55847671326997,4.75980697140327,0,0,0
8678,-9.01090874956832,-0.251497389677734,3.31325853317458,0,0,0
8679,-8.69263397791187,-0.103213054138334,2.8432854528721,0,0,0
8680,-8.62282138337447,-0.228391973241459,3.26145982042255,0,0,0
8681,-8.71629091432865,-0.374036528751542,4.06072186754771,0,0,0
8682,-8.75281136808304,-0.360590551596082,4.7067737603355,0,0,0
8683,-8.59355321208767,-0.21736876086426,4.91386482476742,0,0,0
8684,-8.29164499846545,-0.0533214404169047,4.62893091800291,0,0,0
8685,-8.01239315880861,-0.0057257058637295,4.27652564900746,0,0,0
8686,-7.88954555106345,-0.0795941201586447,4.14087731213799,0,0,0
8687,-7.84415250426392,-0.240103604678864,4.23587095155946,0,0,0
8688,-7.83056355799597,-0.462855579099392,4.34972605612518,0,0,0
8689,-7.90298566292683,-0.776801162315153,4.44665446808899,0,0,0
8690,-8.05482667960395,-1.14310461649534,4.41326990932849,0,0,0
8691,-8.34528814272336,-1.56087018437557,4.18143498066117,0,0,0
8692,-8.67948097347334,-1.95539353673543,3.80012527360437,0,0,0
8693,-8.83283926288135,-2.33922818019336,3.39426679145444,0,0,0
8694,-8.80250551205922,-2.68363614709474,3.20928272647861,0,0,0
8695,-8.65965947984826,-2.97377347010989,3.26186723887593,0,0,0
8696,-8.53184823022632,-3.20549956109889,3.53317845015679,0,0,0
8697,-8.35520964783167,-3.39745397772673,3.69135289968297,0,0,0
8698,-8.18321724245082,-3.47689568381595,3.76994115890312,0,0,0
8699,-8.07322812711332,-3.45183884581803,3.89856992440044,0,0,0
8700,-8.06612579495344,-3.34196227575636,4.08815343205465,0,0,0
8701,-8.21397165580271,-3.17353175895684,4.36768943248694,0,0,0
8702,-8.60783834831888,-2.94256959127507,4.71789873363095,0,0,0
8703,-9.02219033050105,-2.70897030212624,4.98667506659926,0,0,0
8704,-9.34301109575603,-2.49683386004258,5.07290364605249,0,0,0
8705,-9.58983041155976,-2.24965256166358,4.91288083105262,0,0,0
8706,-9.78954795559094,-2.04604089556993,4.65054142379689,0,0,0
8707,-9.91896457967277,-1.87728263693678,4.32481493877273,0,0,0
8708,-9.9767590898,-1.80417081422591,4.05800111333998,0,0,0
8709,-10.015309144753,-1.74936246725003,3.9725741452966,0,0,0
8710,-9.99126931040628,-1.74319660865573,4.03987855164568,0,0,0
8711,-9.92014431920233,-1.77357970237441,4.17593390431817,0,0,0
8712,-9.79811035354375,-1.83430870281895,4.3200305748281,0,0,0
8713,-9.65688120420707,-1.91081277535273,4.34726035956655,0,0,0
8714,-9.52272063481604,-1.98941131385097,4.26581110283586,0,0,0
8715,-9.38826289747534,-2.0340830298016,4.13972349160572,0,0,0
8716,-9.22976828754173,-2.06797452029761,3.97479138266724,0,0,0
8717,-9.03760749993944,-2.07989089958806,3.81221371446026,0,0,0
8718,-8.83601001085257,-2.04269733284863,3.67145169581006,0,0,0
8719,-8.58674640707448,-1.96108727396796,3.5042193996312,0,0,0
8720,-8.32163612445187,-1.83001599791967,3.25393297598485,0,0,0
8721,-8.05352908524513,-1.66998137300995,3.0345204140056,0,0,0
8722,-7.80552930152163,-1.5797185746277,3.02465536857212,0,0,0
8723,-7.568022997662,-1.49609980854836,3.22766400685368,0,0,0
8724,-7.40099906762568,-1.46975904070479,3.54201044476798,0,0,0
8725,-7.37911850263976,-1.5067109891477,3.92751096555537,0,0,0
8726,-7.4680411926258,-1.5729965042365,4.25539149607647,0,0,0
8727,-7.647414658316,-1.65348499484036,4.40902612175255,0,0,0
8728,-7.86748303836949,-1.68585955353094,4.46369101808649,0,0,0
8729,-8.11371451362412,-1.67729560878045,4.33935132118439,0,0,0
8730,-8.33417063059682,-1.55871010166847,4.05707194162552,0,0,0
8731,-8.49780047471371,-1.34906374645853,3.93937894887525,0,0,0
8732,-8.59109455041128,-1.14537058824804,4.22858190935668,0,0,0
8733,-8.62184176184128,-0.96561041715313,4.75885158969638,0,0,0
8734,-8.58258552128716,-0.744139315717399,5.33476206171928,0,0,0
8735,-8.49112155923018,-0.530180390095663,5.87690775726887,0,0,0
8736,-8.3968929548376,-0.289405495322398,6.23963061237821,0,0,0
8737,-8.26427554743389,0.0504113581875921,6.23282386439257,0,0,0
8738,-8.12530477408005,0.47114781319103,5.80248877060509,0,0,0
8739,-7.96204840027564,0.858271218090537,5.11315526454348,0,0,0
8740,-7.7827411747611,1.11912556603758,4.64117541878028,0,0,0
8741,-7.64321059668201,1.15302401113218,4.51245919149824,0,0,0
8742,-7.58984138793433,0.904594852432743,4.63450058935975,0,0,0
8743,-7.59951564615585,0.483839212676912,4.84456349575755,0,0,0
8744,-7.57793412746189,0.0562846862750348,5.04233000363524,0,0,0
8745,-7.44732704774133,-0.380152655109195,5.20954793209449,0,0,0
8746,-7.29060937433701,-0.765177906909609,5.23653317956648,0,0,0
8747,-7.20049498842605,-1.01137763668057,4.90715023534304,0,0,0
8748,-7.2402118406516,-1.14268341362871,4.34088307310545,0,0,0
8749,-7.43225896350681,-1.13231977747699,3.76468445302803,0,0,0
8750,-7.74033951435784,-1.05504984978715,3.41672942850565,0,0,0
8751,-8.12656010178719,-0.999156880664388,3.34028338198463,0,0,0
8752,-8.52424567463251,-0.934442405292969,3.64338839089773,0,0,0
8753,-8.92994750108229,-0.937221911401657,4.09562332078387,0,0,0
8754,-9.280288369658,-0.977191898242776,4.51285394902414,0,0,0
8755,-9.50892741196986,-1.06813348837266,4.71635922369978,0,0,0
8756,-9.63292941313866,-1.16481822517151,4.60630634719718,0,0,0
8757,-9.65978088379324,-1.17759071386763,4.30131283572279,0,0,0
8758,-9.58774180637121,-1.04124576424416,3.90335784044796,0,0,0
8759,-9.45379709196981,-0.770875964103048,3.60981431766379,0,0,0
8760,-9.38210350409154,-0.463894355045778,3.55749632459081,0,0,0
8761,-9.45021541784964,-0.182011408188995,3.82810697640075,0,0,0
8762,-9.58534532855113,0.0717111566796517,4.15765268060296,0,0,0
8763,-9.7009105759933,0.356811065359402,4.19553546166417,0,0,0
8764,-9.72037805380251,0.625003681810461,4.08954241388597,0,0,0
8765,-9.61672928619129,0.780800776589234,4.07589865918018,0,0,0
8766,-9.44421852109991,0.813611455680274,4.31711442615006,0,0,0
8767,-9.26965820883399,0.745278108893073,4.57227024524584,0,0,0
8768,-9.18226537191568,0.651672569060596,4.59955379971902,0,0,0
8769,-9.14816526247975,0.504889390005274,4.69468126808255,0,0,0
8770,-9.20111436871813,0.251038718712202,5.1576767583179,0,0,0
8771,-9.42410595697707,-0.0696618658042925,5.58260566613374,0,0,0
8772,-9.68401957148802,-0.2609634004535,5.65129504734834,0,0,0
8773,-9.80482595559443,-0.351182130375608,5.50651356724332,0,0,0
8774,-9.91062142742478,-0.454522555863008,4.99883580922132,0,0,0
8775,-9.98130401378201,-0.65965620352389,4.42546917506241,0,0,0
8776,-9.86877455010436,-0.95839050694445,4.35076162795416,0,0,0
8777,-9.64672244318201,-1.26581574009751,4.70607468220045,0,0,0
8778,-9.47089258715757,-1.44724498434155,5.51451541720605,0,0,0
8779,-9.41871836516866,-1.38837126939575,6.37232902905641,0,0,0
8780,-9.40991902728352,-1.21335948945035,6.72938113282924,0,0,0
8781,-9.2266631733267,-1.00488086389357,6.54343089373737,0,0,0
8782,-8.8722971262653,-0.730997069447148,5.75006520583601,0,0,0
8783,-8.42257635726424,-0.462831657304526,4.72656561229353,0,0,0
8784,-7.93552091556944,-0.278941562922527,4.17979616622663,0,0,0
8785,-7.61571605448147,-0.149204611928964,4.03222458356915,0,0,0
8786,-7.44955392433477,-0.109246945481311,4.09078991387906,0,0,0
8787,-7.34867552527887,-0.0478117655529486,4.07513175833246,0,0,0
8788,-7.20764403899711,0.0174281096343212,4.00721652187189,0,0,0
8789,-6.98045701027828,0.063251159838139,4.00489986516148,0,0,0
8790,-6.77949314784246,0.0306305147064164,4.06337761942689,0,0,0
8791,-6.60666385931262,-0.0599037401228743,4.0746511510222,0,0,0
8792,-6.51792379716767,-0.236753414711682,4.11105654670998,0,0,0
8793,-6.52036705230512,-0.504394873829427,4.17232008490671,0,0,0
8794,-6.6306509280854,-0.803945139441133,4.12966163354554,0,0,0
8795,-6.8241660960598,-1.08388253099877,3.92019954000518,0,0,0
8796,-7.08086781248453,-1.37180058469574,3.6835456785437,0,0,0
8797,-7.28764171530841,-1.69436735642067,3.50547166340393,0,0,0
8798,-7.45842153570017,-2.00410685222752,3.44042185778659,0,0,0
8799,-7.60216324159618,-2.31894831016237,3.52893049566433,0,0,0
8800,-7.75488786804403,-2.60214580198807,3.70365633847201,0,0,0
8801,-7.94379707568205,-2.82650029111461,3.85250759472374,0,0,0
8802,-8.14908475671763,-3.00104817992429,3.97887539320474,0,0,0
8803,-8.28663820855577,-3.14946664710255,3.93833202532459,0,0,0
8804,-8.37503560576452,-3.24001267830397,3.76699026202902,0,0,0
8805,-8.35967605132105,-3.29619607119503,3.61629493861601,0,0,0
8806,-8.36868086279345,-3.30726501566403,3.55971070953359,0,0,0
8807,-8.45346192609221,-3.32836676794637,3.64377639418949,0,0,0
8808,-8.63790031676391,-3.3614852779195,3.77717952665251,0,0,0
8809,-8.88032528386252,-3.33303532163296,3.91238870003075,0,0,0
8810,-9.06695545715283,-3.24010523096636,3.94388962684571,0,0,0
8811,-9.18697919015402,-3.06716978449935,3.88054990595901,0,0,0
8812,-9.30265940126632,-2.88303443417355,3.7923529474866,0,0,0
8813,-9.42234240838235,-2.69428593778401,3.7542642967071,0,0,0
8814,-9.48349321464072,-2.54270611191604,3.83996241393875,0,0,0
8815,-9.52324304815467,-2.43644628498297,3.98695465178596,0,0,0
8816,-9.52519220538001,-2.33771564526289,4.18996436659411,0,0,0
8817,-9.47712412232169,-2.25098965988889,4.37502816519155,0,0,0
8818,-9.43635553225458,-2.17767971217059,4.46017681390752,0,0,0
8819,-9.39424415069465,-2.13340111788134,4.47139361958447,0,0,0
8820,-9.33551776306654,-2.12758650115849,4.48278160585568,0,0,0
8821,-9.25651545312228,-2.11752029593984,4.41510766346456,0,0,0
8822,-9.18762601507303,-2.12966068780611,4.37738870488947,0,0,0
8823,-9.17218643558853,-2.18411242606219,4.38110526937942,0,0,0
8824,-9.15960161298928,-2.24712135759521,4.2616103496876,0,0,0
8825,-9.14272085652896,-2.31919185870457,4.06957058137513,0,0,0
8826,-9.19181137278288,-2.35878938522398,3.95884216123701,0,0,0
8827,-9.22635155813608,-2.40306737466384,3.96625439035445,0,0,0
8828,-9.17358849653501,-2.45788366795566,3.95046897355943,0,0,0
8829,-9.12595298082603,-2.50811147166493,3.82811208999514,0,0,0
8830,-9.15070120305584,-2.53009869385172,3.66978007313552,0,0,0
8831,-9.20386274412864,-2.54470761589817,3.51894438068765,0,0,0
8832,-9.17633568299615,-2.58104067159641,3.39461072207577,0,0,0
8833,-9.12422043223134,-2.57948342684575,3.27953840680474,0,0,0
8834,-9.08860173861362,-2.57099405921279,3.14371689805539,0,0,0
8835,-9.04395490520145,-2.51073254669428,2.95646099426636,0,0,0
8836,-8.99522285770682,-2.43939020071475,2.82776669649648,0,0,0
8837,-8.87767752462815,-2.34237448595426,2.77761479711423,0,0,0
8838,-8.70259295995938,-2.27099305600765,2.82513420150717,0,0,0
8839,-8.46073285290861,-2.21682899664731,3.06387780764024,0,0,0
8840,-8.28923487638787,-2.22439028047238,3.35073103067861,0,0,0
8841,-8.31932665443864,-2.33460868428155,3.83416589783056,0,0,0
8842,-8.34329097791894,-2.39577248731561,4.68594553435889,0,0,0
8843,-8.49740951574327,-2.2180963916679,4.91847332998646,0,0,0
8844,-8.74779754601913,-2.013172950467,4.37457231050416,0,0,0
8845,-8.70896361597046,-1.93901710953773,3.65558989283545,0,0,0
8846,-8.43033643549367,-1.84223866799368,3.65121066001681,0,0,0
8847,-8.23244563428401,-1.59692954483954,4.6013186706186,0,0,0
8848,-8.25303129713834,-1.17003915231561,5.36449635660693,0,0,0
8849,-8.34571497114234,-0.722791901369491,4.93498670812015,0,0,0
8850,-8.25170031819854,-0.377008785040586,3.96556346568678,0,0,0
8851,-7.98152491077742,-0.228292081504574,3.69393397013234,0,0,0
8852,-7.67075778394114,-0.25203416405183,4.25129424392276,0,0,0
8853,-7.61291894756772,-0.476339265853893,5.06268366693895,0,0,0
8854,-8.01829868857431,-0.803109009695504,5.57369924515724,0,0,0
8855,-8.64517901241072,-1.07855933658454,5.63086966778088,0,0,0
8856,-9.06039068213214,-1.3279904172976,5.46880708503214,0,0,0
8857,-9.23580288552201,-1.61044072138179,5.22771686132612,0,0,0
8858,-9.27036744908537,-1.84352242808318,4.96813208443898,0,0,0
8859,-9.2793175365387,-2.00953282178086,4.61784012496477,0,0,0
8860,-9.34255708280438,-2.0979022311528,4.16883719124958,0,0,0
8861,-9.41947665174642,-2.0759579799835,3.71026801391575,0,0,0
8862,-9.49999537268022,-1.96640777779262,3.43467987401802,0,0,0
8863,-9.61917054862034,-1.83857131142181,3.50929226102938,0,0,0
8864,-9.71445605709915,-1.65289455115941,3.8482012344308,0,0,0
8865,-9.69857421265231,-1.45140677192036,4.30812287346169,0,0,0
8866,-9.52870895411606,-1.24999593261959,4.70513316558208,0,0,0
8867,-9.28012867822858,-1.05609592953251,4.97237924473223,0,0,0
8868,-8.99471158989602,-0.862910512290966,5.03521840002178,0,0,0
8869,-8.7028610382639,-0.660559511954688,4.75674488752966,0,0,0
8870,-8.43822665314044,-0.455423427884254,4.34489869711037,0,0,0
8871,-8.18853602842694,-0.30408415816157,3.99183602700103,0,0,0
8872,-7.92552930030937,-0.19780160089883,3.81370123198134,0,0,0
8873,-7.65135287742529,-0.13026866016306,3.82262233946045,0,0,0
8874,-7.40489539432519,-0.0512441507772831,3.93515220023101,0,0,0
8875,-7.19372493566618,0.0149610685311315,4.0887953775543,0,0,0
8876,-7.08955122510281,0.0939540905511039,4.25096328281531,0,0,0
8877,-7.06381249829665,0.174484188520867,4.2598939226322,0,0,0
8878,-7.04954762818091,0.259777690891619,4.14899054001799,0,0,0
8879,-7.03597014365561,0.259631017318686,4.07897129780071,0,0,0
8880,-7.05116682930422,0.226213212353186,4.01578185015706,0,0,0
8881,-7.09934825469729,0.164139204894701,4.00487140989818,0,0,0
8882,-7.20393531903981,0.0645409183118382,4.05684857364258,0,0,0
8883,-7.40733677688826,-0.0445828834352047,4.05258336237179,0,0,0
8884,-7.69218849634052,-0.170418954314155,3.96214590431054,0,0,0
8885,-7.99983414882025,-0.317949563746007,3.82545437575542,0,0,0
8886,-8.32502893450924,-0.436355425911406,3.79855427255307,0,0,0
8887,-8.62046892348237,-0.55972539884672,3.83967518812759,0,0,0
8888,-8.90568776688415,-0.681237389696749,3.88233668582287,0,0,0
8889,-9.22956558148134,-0.808479039258886,3.93533964278193,0,0,0
8890,-9.49268703497384,-0.876259054891023,3.95111215817776,0,0,0
8891,-9.61748884326097,-0.955185360155432,3.99207207734223,0,0,0
8892,-9.67919859520228,-1.07360912410633,4.13649335632335,0,0,0
8893,-9.84766095514246,-1.25566741879701,4.54796884320531,0,0,0
8894,-10.1621980119088,-1.48067124850281,5.28479503654918,0,0,0
8895,-10.5541901432073,-1.80127408467444,6.16856865449478,0,0,0
8896,-10.9718657548663,-2.14387715898589,6.73974956858306,0,0,0
8897,-11.2599714649087,-2.36123569803296,6.39773231415422,0,0,0
8898,-11.1575489798225,-2.3749229846148,4.97926871487433,0,0,0
8899,-10.6481315102746,-2.3230595990853,3.32092977106853,0,0,0
8900,-10.2948124493118,-2.39765844789152,2.46695716355165,0,0,0
8901,-10.2775745541929,-2.38480416554937,2.73539575967169,0,0,0
8902,-10.4046565582179,-2.19697566879871,3.67971856520841,0,0,0
8903,-10.4612994891081,-1.94296297741497,4.6483377727429,0,0,0
8904,-10.4207468582716,-1.55534000144383,5.37058467450932,0,0,0
8905,-10.2311554235894,-1.18772187142197,5.62498527114889,0,0,0
8906,-9.9342277733526,-0.958285618265641,5.37428195799609,0,0,0
8907,-9.70967236642636,-0.891678618069002,4.81609718363213,0,0,0
8908,-9.62515675052261,-0.903726067006269,4.39867432810254,0,0,0
8909,-9.52682402080725,-0.878223347213504,4.16554293159395,0,0,0
8910,-9.38562282352219,-0.781255762714699,3.98961579240758,0,0,0
8911,-9.25173220158892,-0.578780905195658,3.89869177039828,0,0,0
8912,-9.04798634261866,-0.350418782128258,3.85314497812038,0,0,0
8913,-8.79591581547626,-0.194866744109078,3.81879377195717,0,0,0
8914,-8.51313195435275,-0.100446704438109,3.78928778278789,0,0,0
8915,-8.26757070060286,-0.0797815824377218,3.89990555909665,0,0,0
8916,-8.04817511403719,-0.119559248397594,4.1506251689357,0,0,0
8917,-7.84005801294355,-0.197553479319319,4.42806935882782,0,0,0
8918,-7.65465256642015,-0.23675420630066,4.61317620293523,0,0,0
8919,-7.46244020492105,-0.273689462581434,4.67858118157771,0,0,0
8920,-7.38056812568231,-0.326731246274986,4.61972389295571,0,0,0
8921,-7.41839622464162,-0.350671860240729,4.45039480119411,0,0,0
8922,-7.50748298086919,-0.414331323324478,4.35115243644984,0,0,0
8923,-7.61420959288096,-0.491182634902959,4.28143644275775,0,0,0
8924,-7.76703659486918,-0.547271932948959,4.29938221699041,0,0,0
8925,-7.90806675249436,-0.585375725900518,4.31109140428394,0,0,0
8926,-8.00384141714538,-0.644468583061265,4.29103394132928,0,0,0
8927,-8.04393833477162,-0.713710952138173,4.33587815349559,0,0,0
8928,-8.09264396022554,-0.773763837910318,4.45566969732966,0,0,0
8929,-8.16573354221169,-0.822044511897105,4.57588835272898,0,0,0
8930,-8.2648246937472,-0.856558753196448,4.63216866973133,0,0,0
8931,-8.38420609961896,-0.861290110708977,4.56675960060482,0,0,0
8932,-8.44734956685404,-0.844377009820349,4.47433053893859,0,0,0
8933,-8.49166979521933,-0.852469684290644,4.42736620485002,0,0,0
8934,-8.56749885534067,-0.918816439375345,4.49509778295051,0,0,0
8935,-8.58316090535038,-0.94346470334655,4.61017127490989,0,0,0
8936,-8.52041370606146,-0.933312234284781,4.63481994993262,0,0,0
8937,-8.40889630671488,-0.842800394661175,4.55800505495094,0,0,0
8938,-8.25298888216321,-0.732827586032021,4.45149843612199,0,0,0
8939,-8.07158211071421,-0.6299303450001,4.38831570550636,0,0,0
8940,-7.93400612032434,-0.531104319891244,4.38543651792995,0,0,0
8941,-7.84746665606492,-0.42227492604597,4.42845507881321,0,0,0
8942,-7.78925380783932,-0.286201089306381,4.49122388069047,0,0,0
8943,-7.72627403068067,-0.125242920931271,4.47308451041977,0,0,0
8944,-7.65553361003582,0.0918152303058644,4.36200343178119,0,0,0
8945,-7.58029098131185,0.349499542717752,4.18129002092908,0,0,0
8946,-7.52953536870144,0.668162908792883,3.89819222226612,0,0,0
8947,-7.48737457849938,0.973523617401909,3.60847957039691,0,0,0
8948,-7.48205900838766,1.21183060246248,3.64224010563933,0,0,0
8949,-7.57834159245129,1.31419287921603,4.12351760233221,0,0,0
8950,-7.83629066830225,1.25495438391963,4.77021766132007,0,0,0
8951,-8.22694867442891,1.06039974256527,5.19441845269091,0,0,0
8952,-8.60508708088671,0.742718801072462,5.20404213458035,0,0,0
8953,-8.84735502419141,0.279079453429497,5.13496823248679,0,0,0
8954,-9.144567866079,-0.312353743904953,5.44293823164038,0,0,0
8955,-9.6439225367052,-1.03879349706403,6.64269641606219,0,0,0
8956,-10.2595499069367,-1.86252966826896,8.46056689410512,0,0,0
8957,-10.5773175273877,-2.29090086614114,7.93701163359146,0,0,0
8958,-9.93899173454906,-2.32460114096585,4.40646606963122,0,0,0
8959,-8.94677034930142,-2.32172010639364,1.36854189777564,0,0,0
8960,-8.25959976967887,-2.11150215187278,0.403525354522866,0,0,0
8961,-7.65396599715097,-1.84129592849139,1.29912975641308,0,0,0
8962,-7.10834329958408,-1.36855801928108,3.01676365512055,0,0,0
8963,-6.83672191237587,-0.888593487029971,4.45298092037317,0,0,0
8964,-6.79061880819475,-0.460922702256276,5.41203149080509,0,0,0
8965,-6.80116429879744,-0.103522181662825,5.73009184122142,0,0,0
8966,-6.8562455965851,0.0724951508801204,5.95789930937276,0,0,0
8967,-7.01290299951763,0.0028752187898745,6.19986625320576,0,0,0
8968,-7.2081065750304,-0.189749525430388,6.39004635508364,0,0,0
8969,-7.50608222031121,-0.441160884203236,6.29340142160913,0,0,0
8970,-7.78709502763475,-0.606876878978847,5.71335693835021,0,0,0
8971,-7.87804442874776,-0.692085343382061,4.6358296549862,0,0,0
8972,-7.81289465315504,-0.745854642838139,3.5317687126769,0,0,0
8973,-7.70616271874327,-0.879501727164892,2.88622349235241,0,0,0
8974,-7.66516609337827,-1.04668051870957,2.97445180339346,0,0,0
8975,-7.66726512655374,-1.22048591003336,3.60924737785146,0,0,0
8976,-7.67930773290693,-1.50219198329461,4.27775764051191,0,0,0
8977,-7.75554208559934,-1.84118132995459,4.8561788912577,0,0,0
8978,-7.87334446814178,-2.18377299189852,5.44224997431053,0,0,0
8979,-7.99860229612346,-2.56888581582562,5.6659039970193,0,0,0
8980,-8.19515460489144,-2.97708211775648,5.46970861041655,0,0,0
8981,-8.3770901447293,-3.39848731081947,4.87871853363079,0,0,0
8982,-8.47060822894335,-3.82550784869727,4.00777719979468,0,0,0
8983,-8.44358752028574,-4.23423727126902,2.9869725333331,0,0,0
8984,-8.44603736571262,-4.58854139916111,2.09768520914765,0,0,0
8985,-8.43945880737756,-4.83092582098369,1.53559782201721,0,0,0
8986,-8.47272438497936,-5.10899401802926,1.34649909926412,0,0,0
8987,-8.53294921850095,-5.19834030365317,1.63301886483214,0,0,0
8988,-8.61789073481155,-5.1189047114411,2.27226149114059,0,0,0
8989,-8.72301111913406,-4.89979672600311,3.01539634413215,0,0,0
8990,-8.9085745795309,-4.50420429014317,3.89107173743707,0,0,0
8991,-9.22267365191918,-4.07277881125322,4.83271410987247,0,0,0
8992,-9.71640206723626,-3.55969092482664,5.72682079177722,0,0,0
8993,-10.2047882763395,-2.94080626633843,6.4764131465973,0,0,0
8994,-10.6376423346288,-1.9691005199808,6.62034189524708,0,0,0
8995,-10.8854247381395,-0.754719470227455,6.08129568309816,0,0,0
8996,-11.0187668462505,0.27400442269484,5.07304199912922,0,0,0
8997,-10.8893969238239,0.954360281504891,4.07627687915071,0,0,0
8998,-10.3610176547373,1.21617314603549,3.59926629232434,0,0,0
8999,-9.61395451965547,1.01029392405652,3.83372030594332,0,0,0
9000,-8.98227274490127,0.510912133478998,4.75949406446987,0,0,0
9001,-8.73637753047501,-0.0834356739721252,5.8802718964392,0,0,0
9002,-8.8288387406116,-0.638014425274475,6.54743141570007,0,0,0
9003,-8.99220868750097,-1.13245730496192,6.64743651262893,0,0,0
9004,-9.0323344031017,-1.55171331555298,6.05846845787204,0,0,0
9005,-8.99444901799448,-1.94486503473067,4.96071823338015,0,0,0
9006,-9.14207853795295,-2.25831169427031,3.77082901508324,0,0,0
9007,-9.42717029209269,-2.51340365292156,2.88219161172378,0,0,0
9008,-9.68481782121955,-2.71340787648579,2.53055231701387,0,0,0
9009,-9.76001105561777,-2.81133807304091,2.72267007969566,0,0,0
9010,-9.61437853660114,-2.81439015440219,3.26416361871955,0,0,0
9011,-9.40736153221325,-2.7845140045483,3.78145123637262,0,0,0
9012,-9.25484022561005,-2.71308787538967,4.16110859954783,0,0,0
9013,-9.15283652918959,-2.54864021296456,4.2526107245722,0,0,0
9014,-9.13762439307803,-2.31459147890626,3.99771857945333,0,0,0
9015,-9.19216621489354,-2.05043452354181,3.71686483511474,0,0,0
9016,-9.2243173157114,-1.78848963993568,3.41483465285441,0,0,0
9017,-9.14499134286367,-1.59187246347006,3.22189729126018,0,0,0
