Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3471,-9.7266198555736,-0.472864155357905,0.486956829410323,0,0,0
3472,-9.96965765318222,-0.411246766310451,0.54318927804707,0,0,0
3473,-10.1045471702726,-0.307462850188181,0.533435053722404,0,0,0
3474,-10.371014249703,-0.177829979658056,0.50118423934531,0,0,0
3475,-10.5839859264656,-0.0709759461174263,0.407240527798687,0,0,0
3476,-10.6201962147296,-0.0931244597571608,0.369957717136035,0,0,0
3477,-10.6575833083571,-0.179307982076929,0.299858517424013,0,0,0
3478,-10.6817926700798,-0.138156078011344,0.305079201183527,0,0,0
3479,-10.7338939379983,-0.0219057169134205,0.255295979627966,0,0,0
3480,-10.7857469529319,0.204280487595177,0.120094369548355,0,0,0
3481,-10.869145196088,0.50958892423227,0.0124676990584049,0,0,0
3482,-10.9803554395438,0.856298674965112,-0.0140593582700741,0,0,0
3483,-11.2070401445592,1.22933000831075,0.286608119025188,0,0,0
3484,-11.5462761692107,1.42445053492705,1.10690782857532,0,0,0
3485,-11.8992034573749,1.17733029106537,1.67294279162465,0,0,0
3486,-12.168111472912,0.658587780366201,2.09518527255088,0,0,0
3487,-12.0888529079829,0.265389091811229,2.63494199541014,0,0,0
3488,-11.7993645479201,-0.00799115059628209,3.21535158186738,0,0,0
3489,-11.5605046637947,-0.103831592801371,3.78473787692806,0,0,0
3490,-11.568400608973,-0.221412705571392,3.91403360170522,0,0,0
3491,-11.4538124538111,-0.332223498326114,3.57854444591742,0,0,0
3492,-10.6549794131967,-0.131595451007912,2.96703222316854,0,0,0
3493,-9.58191597771077,0.359010926525222,2.37863175588987,0,0,0
3494,-8.85962644390322,0.942245393722225,1.92816933488463,0,0,0
3495,-8.50420017043596,1.36435815133744,1.74921503653775,0,0,0
3496,-8.48655130272348,1.39566193659942,1.74705145946354,0,0,0
3497,-8.54799886978619,1.07072876383275,1.87525642902789,0,0,0
3498,-8.69749698328311,0.552546885619822,1.95546650951793,0,0,0
3499,-8.87133177414881,0.0339252659620393,2.08920546599795,0,0,0
3500,-9.0857121899154,-0.498871861830493,2.28535212980312,0,0,0
3501,-9.49048485929204,-1.01514260341586,2.31605640041263,0,0,0
3502,-9.927539331779,-1.37942572815276,2.39600709995275,0,0,0
3503,-10.2199527759681,-1.38911213159792,2.43496591863809,0,0,0
3504,-10.3481985319213,-1.08535290140291,2.24766132616817,0,0,0
3505,-10.2793286963505,-0.578075923571444,1.84740114196625,0,0,0
3506,-10.4800120740856,-0.0610577072086208,1.95411961703057,0,0,0
3507,-10.6993061912773,0.339417096024483,1.84713892241034,0,0,0
3508,-10.9248083242626,0.73674775565785,1.7527957202502,0,0,0
3509,-10.8408704842604,0.799501951829625,1.56031703582358,0,0,0
3510,-10.6078015539551,0.662058316548611,1.4831422194157,0,0,0
3511,-10.3699529476519,0.314558695030164,1.42282710573408,0,0,0
3512,-10.0781566006397,-0.103611568071638,1.47782073945477,0,0,0
3513,-9.91664235887308,-0.355880287831131,1.55810961628714,0,0,0
3514,-9.75796039234844,-0.53197070014815,1.63625822617908,0,0,0
3515,-9.78609569503722,-0.667282257016745,1.63083625175147,0,0,0
3516,-9.7021314640316,-0.784843458061309,1.61222291186406,0,0,0
3517,-9.5769655544324,-0.863054745549358,1.67481706441018,0,0,0
3518,-9.49049630055491,-0.813209952954737,1.61177885908141,0,0,0
3519,-9.37974726605478,-0.757649217585127,1.53688143911366,0,0,0
3520,-9.14361932712604,-0.658125387426827,1.49050886424578,0,0,0
3521,-9.00953114958553,-0.501167355704067,1.4291678020545,0,0,0
3522,-8.77882846993114,-0.583430924820236,1.35577716122785,0,0,0
3523,-8.58025806415292,-0.689979667638316,1.39910831406738,0,0,0
3524,-8.55648276169102,-0.674044825241002,1.34337130743255,0,0,0
3525,-8.59759504191603,-0.580628526278305,1.28316143280766,0,0,0
3526,-8.61901054993816,-0.333413595361953,1.24325956464149,0,0,0
3527,-8.57057183834457,-0.182523374116979,1.2249248099953,0,0,0
3528,-8.63062407318703,0.00404350821643544,1.21390310467734,0,0,0
3529,-8.72364484859071,0.170215034599593,1.14030802048913,0,0,0
3530,-8.79186480255519,0.291115768805117,1.13216894783309,0,0,0
3531,-8.84367914909967,0.396923524090997,1.10841094353169,0,0,0
3532,-8.75886243250118,0.447398950876142,1.04090849587845,0,0,0
3533,-8.67335534840032,0.42652770541086,0.991170429948061,0,0,0
3534,-8.64977304755704,0.42236158269823,0.942844544184997,0,0,0
3535,-8.53454207374176,0.381838288665163,0.921402514004107,0,0,0
3536,-8.37842916971712,0.359714166259931,0.898558509026399,0,0,0
3537,-8.46625376842098,0.310003864742651,1.09104472535638,0,0,0
3538,-8.59505945537868,0.260396008765955,0.833368396058708,0,0,0
3539,-8.70111954969653,0.279335093502658,0.765523937146192,0,0,0
3540,-8.91083461884752,0.187715134978558,0.681753297874184,0,0,0
3541,-9.20114375035003,0.0244523959755883,0.505516875807103,0,0,0
3542,-9.56140034784288,-0.106264723398101,0.483953338120013,0,0,0
3543,-10.0368154997046,-0.150450547595111,0.616316044536926,0,0,0
3544,-10.2633663787785,-0.238153349602169,0.618824908419551,0,0,0
3545,-10.1545242547058,-0.392362283450526,0.583094564112875,0,0,0
3546,-10.0055859148445,-0.542052395704882,0.560081338304809,0,0,0
3547,-9.89359979462555,-0.522847674686631,0.465054898724752,0,0,0
3548,-10.0697381167948,-0.343465817258284,0.557252152939241,0,0,0
3549,-10.6131922395418,0.0486288487529386,0.962340313589433,0,0,0
3550,-11.3542932417817,0.811087140191461,1.82065179708728,0,0,0
3551,-12.4819080252665,1.76788582614081,3.25144079831676,0,0,0
3552,-14.1416568382972,3.01545049750251,4.25918638062089,0,0,0
3553,-15.6513789522127,3.88367565446125,4.92521527859785,0,0,0
3554,-15.7630638936946,3.63990523443674,5.34730865461779,0,0,0
3555,-14.7956786425218,2.21135566567539,5.34780851999011,0,0,0
3556,-13.0466843659095,0.137225616808351,4.79224897322435,0,0,0
3557,-11.6113804248223,-1.96932101041524,4.39684612610873,0,0,0
3558,-10.5525948477017,-3.12666309738417,4.04593922524085,0,0,0
3559,-9.47015262157022,-3.53491905027019,3.51966834827234,0,0,0
3560,-8.5697479600611,-3.29714613808362,3.06235916042453,0,0,0
3561,-8.04012070939954,-2.79704570250173,2.4939447905671,0,0,0
3562,-7.7356715529688,-2.01596202098924,2.11671857315866,0,0,0
3563,-7.50683771228518,-0.897454393816392,2.14748855091868,0,0,0
3564,-7.77806838050079,0.2344746385825,2.20724248357258,0,0,0
3565,-8.45412381082529,1.26432814121848,2.19852599405231,0,0,0
3566,-8.99465268722194,2.12514350815132,2.03581133336292,0,0,0
3567,-9.28326944694024,2.82622165197069,2.22296861556833,0,0,0
3568,-9.17246358582054,3.06761090116975,2.06199867211622,0,0,0
3569,-8.89226575148713,3.01289854499805,2.00583650781513,0,0,0
3570,-8.5513413199437,2.63886231963915,2.32581268534136,0,0,0
3571,-8.43845939575566,1.95939227322175,2.387638527815,0,0,0
3572,-8.66129213041891,1.23034606888031,2.44143033474853,0,0,0
3573,-8.91027522601807,0.684774519378797,2.26998934523945,0,0,0
3574,-8.84583375440673,0.332316747139304,2.04274736086955,0,0,0
3575,-8.58688737022116,0.140887065846711,1.82567791568038,0,0,0
3576,-8.25962506049389,0.156066110361917,1.78231807597677,0,0,0
3577,-8.03969618293351,0.210313217452185,1.72024402230031,0,0,0
3578,-7.99055503226836,0.314376713184705,1.64382228058769,0,0,0
3579,-8.09041798378847,0.466011265504223,1.58880117991528,0,0,0
3580,-8.33509036606357,0.600382524434514,1.55212871086373,0,0,0
3581,-8.65530432233918,0.705034204853583,1.43941415782728,0,0,0
3582,-8.87299445227085,0.779630357865344,1.34914037059695,0,0,0
3583,-9.09909586300263,0.80588412439619,1.35774376082111,0,0,0
3584,-9.41013914286826,0.861307237265453,1.30524473497959,0,0,0
3585,-9.614404053295,0.85789995153586,1.29301310614358,0,0,0
3586,-9.70390023547574,0.75362261418941,1.36267611836579,0,0,0
3587,-9.78457185340995,0.638222777569947,1.46507018956709,0,0,0
3588,-9.91783726741318,0.518921653959111,1.46991820011025,0,0,0
3589,-9.95097162742682,0.509797624729698,1.51374700726823,0,0,0
3590,-9.98215311328319,0.425112805654956,1.5902204395783,0,0,0
3591,-9.96678756969557,0.34909024516849,1.50162114050656,0,0,0
3592,-9.84869563133456,0.335987022018311,1.52485309348928,0,0,0
3593,-9.77646113257505,0.274267396971819,1.46016693069329,0,0,0
3594,-9.73925992629735,0.268302624726447,1.35680682897863,0,0,0
3595,-9.62675973326051,0.261204887382859,1.24389186933966,0,0,0
3596,-9.44514588889378,0.29281514345836,1.10435339570751,0,0,0
3597,-9.10426141238578,0.342946860614388,1.04990274455828,0,0,0
3598,-8.68590495880368,0.443199991201354,0.961413636073848,0,0,0
3599,-8.19680146202186,0.403639892909019,0.796975984956125,0,0,0
3600,-7.79067514176737,0.355985909413262,0.640583510825578,0,0,0
3601,-7.67374277992261,0.286494066594631,0.484450711910811,0,0,0
3602,-7.88244815631519,0.221209805616256,0.34938142119736,0,0,0
3603,-8.40132940587467,0.127033443418846,0.303061878698182,0,0,0
3604,-9.00013755366025,-0.0312726318728912,0.490140346823814,0,0,0
3605,-9.37146064907426,-0.242875587148137,0.552528447798364,0,0,0
3606,-9.75311870197195,-0.445508708569432,0.651363302760824,0,0,0
3607,-9.90672632512015,-0.621874741440144,0.737201329014554,0,0,0
3608,-9.9575415233059,-0.716030829923661,0.693108816307434,0,0,0
3609,-10.0035047214493,-0.717919961854218,0.535314743496567,0,0,0
3610,-9.85843577133932,-0.498605845497352,0.317835555627463,0,0,0
3611,-9.770838722898,-0.242046196654434,0.171732479395838,0,0,0
3612,-9.77262038287534,-0.0436030713244632,0.110971659791838,0,0,0
3613,-9.69569403463113,0.117951691458975,0.00862745378354273,0,0,0
3614,-9.77584667186386,0.427266993400174,-0.027568519000257,0,0,0
3615,-9.93806173518755,0.885118590786907,0.0821073097239956,0,0,0
3616,-10.2842850541473,1.36569743790486,0.383463208173378,0,0,0
3617,-10.8603683303864,1.73996100629435,0.731937020904825,0,0,0
3618,-11.3551242118712,1.78535067934011,1.15601534131165,0,0,0
3619,-11.5775846679341,1.56040645814598,1.78700747611658,0,0,0
3620,-11.3763508862598,1.30522812002907,2.4260703054319,0,0,0
3621,-11.2009359640142,1.12094584001551,3.34342262068567,0,0,0
3622,-11.3169435113984,0.637431472149126,3.78901170449395,0,0,0
3623,-11.3302576083461,-0.0215224329031206,3.48165557748212,0,0,0
3624,-10.6836314583328,-0.348616796177775,2.68400505146715,0,0,0
3625,-9.53741688455129,-0.0507660984870815,2.18624495768595,0,0,0
3626,-8.85816840374299,0.551767120114566,2.07870515296919,0,0,0
3627,-9.24828563783002,0.861497916765701,2.18411833082622,0,0,0
3628,-9.96415153508063,0.772660209147277,2.08541536965919,0,0,0
3629,-10.582091678613,0.510189935954131,2.20686843215115,0,0,0
3630,-11.1851085639815,0.121488173419411,2.20766249082213,0,0,0
3631,-11.3663626294456,-0.416732955042703,2.23051393934298,0,0,0
3632,-11.3465593139533,-0.914086416019451,2.38987533246503,0,0,0
3633,-11.264594501674,-1.15022161011924,2.34879412358704,0,0,0
3634,-11.1621305960884,-1.15275492501329,2.28199729530664,0,0,0
3635,-11.150570064361,-0.891188170833168,2.17446650651461,0,0,0
3636,-11.1409439153829,-0.576251264846925,1.86910505227259,0,0,0
3637,-11.287726016147,-0.330859387673122,1.90637732383679,0,0,0
3638,-11.4843696476254,-0.154833103897011,1.74037818571787,0,0,0
3639,-11.661780849706,0.120815031786672,1.50683883265676,0,0,0
3640,-11.678352104827,0.272399226172832,1.27563010648933,0,0,0
3641,-11.2991163282222,0.122123100693262,1.20015734947331,0,0,0
3642,-10.8545325443653,-0.119810803997755,1.28239650079084,0,0,0
3643,-10.3795025645975,-0.401271976648352,1.3490087176499,0,0,0
3644,-10.0397852275087,-0.623842587244556,1.46606901070221,0,0,0
3645,-9.87016694330227,-0.745320089003057,1.40592743293252,0,0,0
3646,-9.64543376281238,-0.865748283986058,1.41728987395691,0,0,0
3647,-9.47269708519707,-0.927369776640512,1.41376583829962,0,0,0
3648,-9.40788973017975,-0.9051793084461,1.35289220677455,0,0,0
3649,-9.33723052506605,-0.770576006548727,1.33606139971746,0,0,0
3650,-9.14922488036406,-0.702745774998483,1.30891692969066,0,0,0
3651,-8.9479636349966,-0.684645760110938,1.34645347288437,0,0,0
3652,-8.7783980147073,-0.654319457122022,1.33560150302897,0,0,0
3653,-8.58927778984789,-0.61449629343353,1.22212374433969,0,0,0
3654,-8.49915922762628,-0.538101362128287,1.3845462464157,0,0,0
3655,-8.47360865001706,-0.482781913775054,1.29091612363534,0,0,0
3656,-8.5832735150917,-0.365374279859478,1.24476055629059,0,0,0
3657,-8.63544017564012,-0.207809868636467,1.21660618309537,0,0,0
3658,-8.63030370655058,0.036623994169042,1.17153623938406,0,0,0
3659,-8.60594343312969,0.274831035691921,1.18377358740284,0,0,0
3660,-8.5478707973905,0.436057365105039,1.14166065118581,0,0,0
3661,-8.59121590881831,0.580181097266951,1.12391591386529,0,0,0
3662,-8.69839896903401,0.624838356635668,1.08883629427101,0,0,0
3663,-8.85928332111885,0.663745728856205,1.07523817112798,0,0,0
3664,-9.01012404437362,0.781657973420372,1.03720397552032,0,0,0
3665,-9.02311646434026,0.87305559906953,1.01051540759315,0,0,0
3666,-8.97382329832581,0.878311885878811,0.981584929669717,0,0,0
3667,-8.84007487555411,0.830926590927631,0.947514338408568,0,0,0
3668,-8.71220951993234,0.802941043368522,0.900813587760203,0,0,0
3669,-8.70579686644672,0.817704385338966,0.880012627041517,0,0,0
3670,-8.73008245448945,0.821262440307381,0.836083398482576,0,0,0
3671,-8.81902003904639,0.831070535703427,0.932670534480004,0,0,0
3672,-8.84157171352951,0.838690895241855,0.658121818430924,0,0,0
3673,-8.86894234200753,0.775496601292954,0.505487817475172,0,0,0
3674,-9.02616521060345,0.604832301400314,0.284070210150732,0,0,0
3675,-9.4728377252561,0.386840364807302,0.00113073262551374,0,0,0
3676,-9.84931663051277,0.0536512704292045,-0.211908730845618,0,0,0
3677,-10.2006524754391,-0.273855440093877,0.0341243680262605,0,0,0
3678,-10.607540295703,-0.620589135025507,0.558287883237563,0,0,0
3679,-10.7003258441948,-1.02876726658358,0.629053490761494,0,0,0
3680,-10.3407164913816,-1.30588872073571,0.426175700806826,0,0,0
3681,-10.0373613114731,-1.32442984315683,0.316525192954499,0,0,0
3682,-10.0299223501121,-1.18969145108474,0.225941388600326,0,0,0
3683,-10.0007545248522,-0.627638998988128,0.238589717613829,0,0,0
3684,-10.0449080301291,0.223264731167874,1.26327278139437,0,0,0
3685,-10.7004174638329,0.980096328302651,2.42897112118831,0,0,0
3686,-12.0125227238393,2.06455605782577,2.95125328956778,0,0,0
3687,-13.2484373268256,3.24708363240297,3.11518467005087,0,0,0
3688,-13.1169935446379,3.36459311125602,3.27697464102336,0,0,0
3689,-12.2632663144354,2.13904338065303,3.62274462280313,0,0,0
3690,-11.8051874089683,0.347979752144042,4.0787805928831,0,0,0
3691,-11.7434173440108,-1.18309042173633,4.38869008701377,0,0,0
3692,-11.4809090683577,-2.21168020797142,4.16537660203058,0,0,0
3693,-10.5457203692236,-2.81145819752684,3.79859419324084,0,0,0
3694,-9.3603867902352,-2.95722621626609,3.30182981602496,0,0,0
3695,-8.52559890587767,-2.66416882160008,2.87722698201228,0,0,0
3696,-7.92721570728497,-1.87575116592939,2.56073750415677,0,0,0
3697,-7.7857749815641,-0.695261463001158,2.68444015568922,0,0,0
3698,-8.52902036231177,0.591483035175375,2.76075199253776,0,0,0
3699,-9.62306905677614,1.78683591464744,2.56857061969695,0,0,0
3700,-10.1461161348608,2.7633240270148,2.09876788302038,0,0,0
3701,-9.8043429933747,3.21641221022495,1.79335766405685,0,0,0
3702,-9.40483685180464,3.29395253547185,2.07009747276345,0,0,0
3703,-8.87377075801761,2.85342040129742,1.90969349715015,0,0,0
3704,-8.37402503498138,2.21143269026895,1.98631361276671,0,0,0
3705,-8.34747760794792,1.5151895581795,2.43781504177113,0,0,0
3706,-8.84594449606142,0.984918361824142,2.27046359172809,0,0,0
3707,-9.05225640174149,0.512407021404252,2.01139532450714,0,0,0
3708,-9.00269121627785,0.196520240251583,1.90395391092865,0,0,0
3709,-8.93704796052547,0.107604596544496,1.69191789614608,0,0,0
3710,-8.64399941525986,0.156367061487474,1.46999391341812,0,0,0
3711,-8.29764447665652,0.375334707657648,1.31235133069608,0,0,0
3712,-8.16116033987492,0.579183653177734,1.25032669530657,0,0,0
3713,-8.24752461895032,0.795586188547424,1.2645958424266,0,0,0
3714,-8.6260307221566,0.907558086330921,1.26264682738052,0,0,0
3715,-9.04554713598048,1.04855380252296,1.20859431067863,0,0,0
3716,-9.45782931421012,1.1323201280706,1.22738886897542,0,0,0
3717,-9.82942810941613,1.145945169761,1.37189232656409,0,0,0
3718,-10.1474969722239,1.09848536739702,1.51714668400691,0,0,0
3719,-10.3615210020181,1.00024523165977,1.54569874028114,0,0,0
3720,-10.4334968086834,0.848181317900564,1.61235368200456,0,0,0
3721,-10.3324779659827,0.670851096097604,1.65320926150494,0,0,0
3722,-10.2445497577923,0.494268854210236,1.71711141199343,0,0,0
3723,-10.1599223731399,0.332111458626768,1.68728486809948,0,0,0
3724,-10.0454169377166,0.202707626613381,1.64266636237223,0,0,0
3725,-9.97251558696242,0.097157806569443,1.57718350570108,0,0,0
3726,-9.86510683815713,0.0765613638941957,1.46945107086422,0,0,0
3727,-9.76947782573923,0.0787216611290074,1.4517504227877,0,0,0
3728,-9.74263237099285,0.0632117919881759,1.428710102039,0,0,0
3729,-9.69301512041369,-0.0546752663283775,1.30737534739601,0,0,0
3730,-9.54715177750017,-0.129927096314181,1.13491535807434,0,0,0
3731,-9.24431616884831,-0.162749305998092,0.982838929774203,0,0,0
3732,-8.88918569641296,-0.284802801608949,0.873141542990297,0,0,0
3733,-8.5622234605932,-0.292986755831806,0.930188951620195,0,0,0
3734,-8.30918561532584,-0.295615427967624,0.997543515924835,0,0,0
3735,-8.00939628275925,-0.335288268794829,0.797840944027827,0,0,0
3736,-7.95814554319967,-0.256780420818126,0.833729487287037,0,0,0
3737,-8.0815215224201,-0.108543240570583,0.768994899098555,0,0,0
3738,-8.46841295740473,0.106213911044514,0.934554216018322,0,0,0
3739,-8.97355319019409,0.219626026579307,1.17568418015516,0,0,0
3740,-9.43204768754812,0.139315982401873,1.19197262197705,0,0,0
3741,-9.76476622805121,-0.0730210818455301,1.36526760102659,0,0,0
3742,-9.73451937418335,-0.325305470083101,1.55545513265492,0,0,0
3743,-9.5338022472908,-0.393643163033038,1.47459676062738,0,0,0
3744,-9.50934708293303,-0.386112844194493,1.13614137743475,0,0,0
3745,-9.68965061731597,-0.469933177836,0.68416788707564,0,0,0
3746,-9.74723789452281,-0.497085736023818,0.380505298718779,0,0,0
3747,-9.72942524190522,-0.309052443293682,0.162042894797515,0,0,0
3748,-9.75319378195929,-0.187607087433871,-0.125757003577258,0,0,0
3749,-9.82717773963122,-0.158196894413828,-0.462108723062838,0,0,0
3750,-9.82152607647259,0.0408197831386681,-0.720750121147818,0,0,0
3751,-9.85414682862746,0.296921929235991,-0.98161320417593,0,0,0
3752,-10.1830996252942,0.563900142397686,-1.04503896701565,0,0,0
3753,-10.8252011114683,0.946995298952072,-0.605894896507238,0,0,0
3754,-11.7326245395208,1.18993530895334,0.245553240455206,0,0,0
3755,-12.3420032228806,0.859895597802976,0.769417122369355,0,0,0
3756,-12.5574060124863,0.388850033784137,1.15609783561773,0,0,0
3757,-12.3658161079,0.0528472689895274,1.54358538680608,0,0,0
3758,-11.7881624741372,-0.0869552388338678,2.07774259254346,0,0,0
3759,-11.3876588315851,-0.0806146203053305,2.74125588392255,0,0,0
3760,-11.3710316560604,-0.173956503880643,3.22548828175247,0,0,0
3761,-11.3539685695546,-0.379422487595068,3.19177723509569,0,0,0
3762,-10.8768160996751,-0.325742691152304,2.78937077588013,0,0,0
3763,-10.1465022248622,0.0545061773554731,2.45919125139574,0,0,0
3764,-9.66235735237026,0.543880283413333,2.20612770520495,0,0,0
3765,-9.52308152789256,1.1685708370288,2.01071946545946,0,0,0
3766,-9.46515771317001,1.56821661440681,1.90789853490236,0,0,0
3767,-9.31883390126871,1.58998919187708,1.98255473691485,0,0,0
3768,-9.05353273214298,1.25895439974918,2.10308578559961,0,0,0
3769,-8.73102011543849,0.749330057700215,2.29489901908852,0,0,0
3770,-8.66569006352575,0.134543593058383,2.3768218910974,0,0,0
3771,-8.98778862644117,-0.459932230148491,2.45665978906509,0,0,0
3772,-9.68510119068073,-0.966811353609771,2.30613932890097,0,0,0
3773,-10.2502231535839,-1.3692015243232,2.08304263249955,0,0,0
3774,-10.4812579657798,-1.61931069598277,1.94027103884721,0,0,0
3775,-10.4952765989881,-1.55803403057202,1.84360919714883,0,0,0
3776,-10.6674555360783,-1.28648164018406,1.9173272421308,0,0,0
3777,-10.7641992805297,-1.05650486308211,1.70394327001613,0,0,0
3778,-10.8534020108354,-0.85666836757114,1.62742280928987,0,0,0
3779,-11.0629036953876,-0.49409578842757,1.6870619584274,0,0,0
3780,-11.1429762637764,-0.190845550401277,1.63746514847833,0,0,0
3781,-10.9085630528771,-0.0631205792599267,1.67965442152295,0,0,0
3782,-10.685723689236,-0.0458449655567501,1.62051395631671,0,0,0
3783,-10.3409490159446,-0.168227044593575,1.60900055250991,0,0,0
3784,-10.0276701281773,-0.289732736383764,1.61455566593793,0,0,0
3785,-9.74977335803809,-0.3680702219362,1.56207346004014,0,0,0
3786,-9.57386052948178,-0.398158094015911,1.53627606458257,0,0,0
3787,-9.46382763313956,-0.449188320088035,1.48505496858364,0,0,0
3788,-9.34425187352138,-0.418633652552725,1.47635383113306,0,0,0
3789,-9.26768621381165,-0.364838980169962,1.46166315923513,0,0,0
3790,-9.16661192446408,-0.316597566437366,1.44030682480707,0,0,0
3791,-9.05651978495962,-0.316179312808191,1.42188290328853,0,0,0
3792,-8.87776985973609,-0.279766966723572,1.39319505225722,0,0,0
3793,-8.69199859212182,-0.304666134633793,1.38378621087294,0,0,0
3794,-8.54734440848588,-0.333609572488647,1.37356568121713,0,0,0
3795,-8.4486155851757,-0.366670236919591,1.34466264952061,0,0,0
3796,-8.44271486795897,-0.325558442609687,1.31719987034985,0,0,0
3797,-8.49014607326253,-0.255244584299123,1.22793421072866,0,0,0
3798,-8.48859991294253,-0.141776383440564,1.18046875258412,0,0,0
3799,-8.4955905911768,0.014714543976797,1.11964499215248,0,0,0
3800,-8.50448097412971,0.18998291170633,1.10720120871995,0,0,0
3801,-8.55487590554985,0.348557354647097,1.12740587704509,0,0,0
3802,-8.61177617623054,0.484570398407753,1.12748519087223,0,0,0
3803,-8.57011626617454,0.593476512933196,1.12545326391005,0,0,0
3804,-8.50021294420874,0.685916132957003,1.11154351928029,0,0,0
3805,-8.54863541602837,0.759024992749533,1.04980955998022,0,0,0
3806,-8.66195490918256,0.797579194051348,0.964123975487858,0,0,0
3807,-8.72475235008151,0.78974458599576,0.929046742252123,0,0,0
3808,-8.64661871875526,0.790621418804819,0.909085142750575,0,0,0
3809,-8.54971561236649,0.805556341671729,0.866107462245004,0,0,0
3810,-8.58370675826523,0.847750200805495,0.893632099361566,0,0,0
3811,-8.78485255326062,0.909568559772053,0.734927813414243,0,0,0
3812,-8.86204503080992,0.906625235471862,0.440937135505054,0,0,0
3813,-9.10419071707916,0.82018252516906,0.732825108868107,0,0,0
3814,-9.54705958504659,0.628927164265208,0.67683288117099,0,0,0
3815,-10.0642841159648,0.386021942454441,0.686872170238919,0,0,0
3816,-10.4182162721797,0.073541149214785,0.960446410667811,0,0,0
3817,-10.5230113547324,-0.225470455896701,1.30361947694803,0,0,0
3818,-10.4426965700969,-0.389681370689131,1.45903153394941,0,0,0
3819,-10.3523733193464,-0.430323093599222,1.36686997561817,0,0,0
3820,-10.455569946489,-0.387104072012293,1.43669368127935,0,0,0
3821,-10.651432318628,-0.0770463922943741,1.82139852722072,0,0,0
3822,-10.8318675846475,0.436884834485162,2.56422956119024,0,0,0
3823,-11.3613010975335,0.973965374283945,3.27528702988994,0,0,0
3824,-12.5057281039393,1.61979765959805,3.89399758804413,0,0,0
3825,-14.1986747489874,2.40430204852876,4.21369618551435,0,0,0
3826,-14.9692767816606,2.65792220773718,3.29027844700408,0,0,0
3827,-13.4118978880913,1.36074065509094,2.46309676459099,0,0,0
3828,-11.0159504131431,-0.806537514282446,2.06467473953569,0,0,0
3829,-10.077725404683,-2.38668066783709,1.74875260977017,0,0,0
3830,-9.58240038457921,-3.26532325509216,1.46871448236005,0,0,0
3831,-9.13868008702881,-3.35468332775904,1.52584582695585,0,0,0
3832,-8.90793103297511,-2.89701370140831,1.71202605149039,0,0,0
3833,-8.71027018715541,-2.2880449111058,1.66473597893202,0,0,0
3834,-8.4377736642221,-1.75511967063107,1.77965964768068,0,0,0
3835,-8.00761197218042,-1.1178285134306,2.05416433008563,0,0,0
3836,-7.55877966471661,-0.37460922105919,2.41290425669101,0,0,0
3837,-7.34753426765455,0.450302007088399,2.61810724714975,0,0,0
3838,-7.65154989368461,1.39089923182463,2.95729614158524,0,0,0
3839,-8.42961095931032,2.30627750403954,3.21387589780164,0,0,0
3840,-9.33659348276825,3.17201369013816,3.06770430134782,0,0,0
3841,-10.1341458161939,3.96398993124766,2.63890692878578,0,0,0
3842,-10.2620899864967,4.20599154076009,2.08624367411146,0,0,0
3843,-9.78532096717426,3.89799917143138,1.9965920446696,0,0,0
3844,-9.3842977411526,3.01840840100904,2.03109673183721,0,0,0
3845,-9.39028199482878,2.06063721922017,1.89226172531191,0,0,0
3846,-9.79199995394139,1.36171419114121,2.06186719848641,0,0,0
3847,-10.1791371000652,0.926507908121111,2.23405936375599,0,0,0
3848,-10.5030338026562,0.561869933195439,2.23011869610965,0,0,0
3849,-10.6921111804519,0.257522024209592,2.12156833871806,0,0,0
3850,-10.7632619135414,0.188444467682492,2.01498154297763,0,0,0
3851,-10.7378480818729,0.351794715266189,1.92669187996087,0,0,0
3852,-10.5609058501743,0.690924675814649,1.92367217900167,0,0,0
3853,-10.3945090960525,1.07013639078897,2.00847636850389,0,0,0
3854,-10.3062638009447,1.38709495409358,2.00380423120863,0,0,0
3855,-10.2016632729723,1.59611161717544,1.98488417595203,0,0,0
3856,-10.0712743250269,1.65123887948387,1.88323619327471,0,0,0
3857,-9.85825215479896,1.58289221493189,1.79718686197453,0,0,0
3858,-9.66887065857475,1.46336906829493,1.73782281113694,0,0,0
3859,-9.48078894338365,1.33644553517798,1.69183725927953,0,0,0
3860,-9.30669082597826,1.28154478016815,1.68162867355478,0,0,0
3861,-9.19093329051246,1.21859802791324,1.64230196947931,0,0,0
3862,-9.09177168035812,1.18358648166501,1.60596305910949,0,0,0
3863,-8.96143307578227,1.26169607040576,1.60923944753507,0,0,0
3864,-8.84237066112422,1.36072864124115,1.59318574571854,0,0,0
3865,-8.83022912963335,1.35590861007623,1.55897734521523,0,0,0
3866,-8.81028463482148,1.33421561682965,1.57981611840592,0,0,0
3867,-8.82182245958214,1.26456943993551,1.56929112860541,0,0,0
3868,-8.82885204265585,1.17551617849646,1.52378817882993,0,0,0
3869,-8.79312881094443,1.07140398791548,1.45452724212338,0,0,0
3870,-8.75157018561925,0.981528060259099,1.37710960061895,0,0,0
3871,-8.68493564724886,0.902795140519099,1.31834226202882,0,0,0
3872,-8.57692826475201,0.743171496228961,1.20523219474399,0,0,0
3873,-8.43099737067594,0.677944940920835,1.10271592998855,0,0,0
3874,-8.2786373526059,0.592254194033488,1.01283155916314,0,0,0
3875,-8.1625957476089,0.464426380944038,0.923578828831823,0,0,0
