Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13183,-10.7977444662937,1.45085395057022,2.85569545074565,0,0,0
13184,-9.80756367322984,0.926029557668789,2.4490863436561,0,0,0
13185,-9.42941603695273,0.306372949855147,3.21118304676947,0,0,0
13186,-9.55481558121665,-0.242584860365731,3.8215254877927,0,0,0
13187,-10.3747886696523,-0.544698665320119,3.49007373450869,0,0,0
13188,-12.0066592305,-0.38450725256529,2.7457635665612,0,0,0
13189,-14.1231503730885,0.0584835129834507,2.15680616731518,0,0,0
13190,-15.6293461236224,0.736463269667422,1.54880236862464,0,0,0
13191,-15.685772396153,1.70025011047587,0.650519088073323,0,0,0
13192,-14.4647056892412,2.11227144871402,0.408677890214115,0,0,0
13193,-13.1031956905065,2.22281805985326,1.14511382614505,0,0,0
13194,-12.2492008142433,2.25602016949304,2.03589874648451,0,0,0
13195,-11.6441984227564,2.25398589480502,2.57242694882484,0,0,0
13196,-11.1025765664695,2.22230595014935,2.44070678806265,0,0,0
13197,-10.8965901621937,2.218258436696,1.80208308088734,0,0,0
13198,-10.8069531680586,2.07717490924494,1.1286091525959,0,0,0
13199,-10.6139579581331,1.79702672141553,0.823388559113416,0,0,0
13200,-10.0617673458684,1.6651819634981,0.798158832948775,0,0,0
13201,-9.30380961687781,1.46148491159119,0.826233298540291,0,0,0
13202,-8.87429444823316,1.14595983808035,0.79217817791513,0,0,0
13203,-8.75548395888273,1.04430117050897,0.718441065096681,0,0,0
13204,-8.6249892432175,0.926884484093593,0.628801062610064,0,0,0
13205,-8.43895433970725,0.772945914723892,0.473674273253764,0,0,0
13206,-8.18446837504105,0.635482787635763,0.293853080664804,0,0,0
13207,-7.9828894164084,0.627218072446368,0.111245193621352,0,0,0
13208,-7.86539737439064,0.729281621894993,0.0871141756298965,0,0,0
13209,-7.77839972428153,0.73436839517783,0.201640403939411,0,0,0
13210,-7.70991196508317,0.631475445493573,0.411015900643074,0,0,0
13211,-7.6882954526402,0.58024478313736,0.642481163508443,0,0,0
13212,-7.68265609677446,0.637532807493314,0.888757268718763,0,0,0
13213,-7.65576586749772,0.550832774398761,1.07324738618894,0,0,0
13214,-7.65611913272607,0.309456572375268,0.998753833077971,0,0,0
13215,-7.7281610529567,0.239937965868017,0.745184850030471,0,0,0
13216,-7.79776461108287,0.28316790046284,0.408177373123908,0,0,0
13217,-7.90066154659332,0.400148363346848,0.174835488146545,0,0,0
13218,-7.95719853877997,0.485273118649813,0.0850210769562797,0,0,0
13219,-7.91743615157136,0.570934302826443,0.0807253364176654,0,0,0
13220,-7.75285620032857,0.842353941705034,0.00854091635273821,0,0,0
13221,-7.5116265479419,1.07505476891385,-0.0760129385279405,0,0,0
13222,-7.64201258700748,1.80758156459688,-0.0523470178330944,0,0,0
13223,-8.10277995656425,2.46018043318946,0.397157977276011,0,0,0
13224,-8.72836742365876,2.45818107012574,1.14019255903972,0,0,0
13225,-9.02786165716016,2.02509307650937,1.36843475398125,0,0,0
13226,-8.99321238781078,1.24752477001497,0.930667574210271,0,0,0
13227,-9.1516227787827,0.3760457429324,0.219111843040099,0,0,0
13228,-9.73234186697169,-0.454554462316225,-0.0386924925848554,0,0,0
13229,-10.4412718235478,-1.04383527969036,0.493382416551008,0,0,0
13230,-10.9864192491727,-0.799309665878732,0.796698265298567,0,0,0
13231,-10.9782157620665,0.0217959079900922,0.0112299553944867,0,0,0
13232,-10.7120249291693,0.742684739423149,-0.955342828855604,0,0,0
13233,-10.7089939947484,1.45522657535959,-1.11749587214534,0,0,0
13234,-10.8063720933658,2.17002869757242,-0.400378746116321,0,0,0
13235,-10.7856841354742,2.67210633576057,0.391966929797585,0,0,0
13236,-10.6219204585,3.00581788710702,0.628340067210523,0,0,0
13237,-10.2962392521072,3.24791423595922,0.417493474476314,0,0,0
13238,-9.91009740129386,3.05500477966897,0.812521053758112,0,0,0
13239,-10.3149298200615,1.87156328638234,2.5211917585971,0,0,0
13240,-11.6179023944161,0.0469589641092716,4.80476699301646,0,0,0
13241,-12.8199124170912,-1.28609777096264,5.04930966511068,0,0,0
13242,-12.9384970313496,-1.82416972777386,3.15909020190476,0,0,0
13243,-11.8803883132848,-1.92086619994751,1.15410772492326,0,0,0
13244,-10.4767330260993,-1.35296041444996,0.366089516522048,0,0,0
13245,-9.16762084282741,-1.01583069011779,0.659633049700246,0,0,0
13246,-8.53969980360655,-1.39674756901465,1.18956953521872,0,0,0
13247,-8.81632760975161,-1.3098709690212,1.87406953860679,0,0,0
13248,-9.15156654685914,-1.27951239291345,2.74475349884424,0,0,0
13249,-9.8295402922798,-1.03248487963862,3.41219700355803,0,0,0
13250,-11.4790266130604,-0.292187413727484,3.48645336174909,0,0,0
13251,-13.3959529124099,0.266721657219498,2.74258192808913,0,0,0
13252,-14.2206879192958,0.649119643042773,1.02811250008729,0,0,0
13253,-13.6583860346371,0.970765775075729,-0.667531915734937,0,0,0
13254,-12.6503013409262,0.994809653559528,-1.28423919765326,0,0,0
13255,-11.9024071427499,0.808548062609936,-0.290377937755089,0,0,0
13256,-11.1200753320329,0.518064590448973,1.64786888393139,0,0,0
13257,-10.5637084975733,0.0276406035698946,2.79905810746236,0,0,0
13258,-10.3186157190012,-0.341931051409558,2.7208090634744,0,0,0
13259,-10.1259174386716,-0.613355417165547,2.04247080227715,0,0,0
13260,-9.64885915844064,-0.759181272990382,1.28163059863374,0,0,0
13261,-9.02559906080925,-0.633249171115026,0.798719050453243,0,0,0
13262,-8.75462927970068,-0.410143840095687,0.64382063495241,0,0,0
13263,-8.93805073829158,-0.141081469811981,0.637651436838813,0,0,0
13264,-9.22699270785812,0.102886125166905,0.748647914392936,0,0,0
13265,-9.0587237895137,0.440914037238716,1.05238639776018,0,0,0
13266,-8.52289056827044,0.842959974330954,1.1959907078319,0,0,0
13267,-7.93857956386078,1.22417027010946,0.98256234769836,0,0,0
13268,-7.6053551040254,1.43747593547875,0.570169428613289,0,0,0
13269,-7.61568809857194,1.48607536241617,0.302041730658912,0,0,0
13270,-7.82234040613864,1.52099648595573,0.352167849789428,0,0,0
13271,-8.00016507838786,1.46434982807779,0.562859654146667,0,0,0
13272,-8.06804313524383,1.17134086725769,0.781188390926697,0,0,0
13273,-8.05823442208758,0.872195158982188,0.892881699420584,0,0,0
13274,-8.07608362203459,0.593651830102165,0.861598097878144,0,0,0
13275,-8.32619524850392,0.350120673233598,0.663586021720871,0,0,0
13276,-8.64117926178456,0.161106145293763,0.399128833319953,0,0,0
13277,-8.84755924378143,0.0341052886491893,0.160712656984588,0,0,0
13278,-8.86108246255246,0.030030148828098,-0.0834961100246727,0,0,0
13279,-8.73102418930787,0.0541325404917963,-0.371276063003453,0,0,0
13280,-8.59617050825359,0.0828233406922741,-0.435832137753042,0,0,0
13281,-8.55803254289952,0.144357422476355,-0.30691099045205,0,0,0
13282,-8.50376885045933,0.169719227442271,-0.292105673750166,0,0,0
13283,-8.416944973764,-0.0529666612593646,-0.569460947201852,0,0,0
13284,-8.38949560228881,-0.190912593556514,-0.855386601960126,0,0,0
13285,-8.37853585410693,-0.28398484129436,-0.753980628707028,0,0,0
13286,-8.25177863042941,-0.326129796421502,-0.511647942649046,0,0,0
13287,-8.08077380024694,-0.278303435966616,-0.599206157985837,0,0,0
13288,-8.02551475863627,-0.17317785550979,-1.04416678721082,0,0,0
13289,-8.05991526018184,-0.0554226775662224,-1.54545370395996,0,0,0
13290,-8.41471330939173,0.302888813551043,-1.87328087855933,0,0,0
13291,-9.31344550442935,0.828070747569567,-2.0847282282943,0,0,0
13292,-10.5355597754221,1.39717026319312,-2.12163012819707,0,0,0
13293,-11.3268605319713,1.67459449770327,-1.93844261067656,0,0,0
13294,-11.5452422644066,1.58334078388505,-1.44913271617393,0,0,0
13295,-11.6267132479087,1.27724002435522,-0.788810822972929,0,0,0
13296,-11.6721635585814,0.625171031027714,-0.0970862127623328,0,0,0
13297,-11.5311193996197,0.0448989047352598,0.464051606996512,0,0,0
13298,-10.8791470625063,-0.52009947941656,0.92697282581192,0,0,0
13299,-10.2519316946307,-0.976101441720255,1.52050870016992,0,0,0
13300,-10.0385026335775,-0.353384603453132,2.45471116567899,0,0,0
13301,-9.8465579182103,1.08216058484859,3.72132970644567,0,0,0
13302,-10.3611884966634,2.79793739176118,3.9542758466734,0,0,0
13303,-11.3654729769667,3.21222217055095,2.56466184932798,0,0,0
13304,-11.427519364593,2.19714688977602,1.75150074145403,0,0,0
13305,-10.7439616721217,1.77530588376114,2.57747480660572,0,0,0
13306,-10.1101472932358,1.57582804789096,3.89541566921599,0,0,0
13307,-10.1510581125314,1.18268217691235,4.2348069330713,0,0,0
13308,-10.4416981953922,0.636476461385424,3.65241729816483,0,0,0
13309,-10.8445479555843,0.223055868734418,3.17612061916422,0,0,0
13310,-11.8283368943946,0.400298126517788,2.92755874790366,0,0,0
13311,-13.4643255141436,0.905782567158456,2.63838808450117,0,0,0
13312,-14.7298084545986,1.16954557673456,2.13218315478546,0,0,0
13313,-14.6642598784783,1.07959542560517,1.36366878518741,0,0,0
13314,-13.5176024552011,0.921935346417948,1.14233893556193,0,0,0
13315,-12.3617334465104,0.737240514733033,1.70995289694034,0,0,0
13316,-11.8191471594652,0.632229000773722,2.47289500915885,0,0,0
13317,-11.7185655586295,0.663896033815392,2.83309952263406,0,0,0
13318,-11.7193722849891,0.832075109485587,2.64655798660503,0,0,0
13319,-11.4691742008299,1.05541377238499,2.098330313564,0,0,0
13320,-11.0712062313115,1.34470668310245,1.53889095514011,0,0,0
13321,-10.5856845517856,1.62158055278945,1.19351149628963,0,0,0
13322,-9.97919551887828,1.67500483220297,1.1110229923731,0,0,0
13323,-9.33905934168496,1.37794343119559,1.23453490457594,0,0,0
13324,-8.88858177697887,1.04435540299386,1.38460993326285,0,0,0
13325,-8.45197806519151,0.866296635504,1.39676384155233,0,0,0
13326,-8.374567256211,0.508440107302448,1.16077128290288,0,0,0
13327,-8.70360643002081,0.33741229333699,1.15454642844579,0,0,0
13328,-8.66303557681699,0.374290091520109,0.927758344661539,0,0,0
13329,-8.33615533861268,0.405801458391116,0.442021904350144,0,0,0
13330,-7.99409012261292,0.379827231858905,0.116995836126745,0,0,0
13331,-7.7763573830818,0.37811867330854,0.0878181673065091,0,0,0
13332,-7.68378240420051,0.440439209623119,0.329425130208302,0,0,0
13333,-7.66754899734715,0.555241143469618,0.670569578937056,0,0,0
13334,-7.74302339812956,0.696410981846907,0.880695410695095,0,0,0
13335,-7.86287569129013,0.731729204176148,0.923172220215798,0,0,0
13336,-7.98122300137173,0.822539561013454,0.82716877716986,0,0,0
13337,-7.91297918598879,0.955988612228545,0.711381905352717,0,0,0
13338,-7.62957563409278,1.01310601241078,0.631486317872577,0,0,0
13339,-7.34552223922296,1.13396271613901,0.556681329396273,0,0,0
13340,-7.17378707426899,1.25684631995483,0.576180019449074,0,0,0
13341,-7.07699969681217,1.48763136184484,0.587805054420754,0,0,0
13342,-6.97912836646046,1.65188098688553,0.52495464428597,0,0,0
13343,-6.8494855575476,1.71837930547812,0.530195440059699,0,0,0
13344,-6.76671902173281,2.07080746417786,0.639348533209548,0,0,0
13345,-7.04070877799904,2.16695057945779,0.809221799492371,0,0,0
13346,-7.48702298291512,1.99994552335687,0.81760709713668,0,0,0
13347,-7.74779505744405,1.58165702298833,0.563255293577618,0,0,0
13348,-8.0420283186694,1.00042064316728,0.258156141529131,0,0,0
13349,-8.42266643237711,0.236753614096205,0.237107745933858,0,0,0
13350,-8.88771535800613,-0.407863027321786,0.362758375679488,0,0,0
13351,-9.4115491047967,-0.591053198062272,0.38722256316671,0,0,0
13352,-9.71202445803369,-0.182642048786064,0.0219655205897175,0,0,0
13353,-9.94569043455095,0.70252648772873,-0.427055378783331,0,0,0
13354,-10.022258979572,1.26844978566778,-0.150621726008578,0,0,0
13355,-10.067253384502,1.33548117365563,0.486183845891506,0,0,0
13356,-10.1238190452233,1.43634424054285,0.781084928015505,0,0,0
13357,-9.7764754507127,1.35693060894171,0.67070242952921,0,0,0
13358,-9.29575833298902,1.38813951065076,0.349814466357912,0,0,0
13359,-9.166494486397,1.46103923059086,0.502340207349213,0,0,0
13360,-9.71125958412201,0.669731156187782,1.95299491935452,0,0,0
13361,-10.8668537295309,-0.814478660056317,3.7201519894009,0,0,0
13362,-11.8837074189028,-1.87647522764057,4.10340697965976,0,0,0
13363,-12.1450185240103,-1.24554720586969,2.4303799233202,0,0,0
13364,-11.8396291518868,-0.514010796470103,0.870224189086566,0,0,0
13365,-10.7107869625221,0.0478640036757681,1.10388626860354,0,0,0
13366,-9.38405355875552,0.302846378793696,1.974699184234,0,0,0
13367,-8.98572670467629,0.209524975794757,2.35699865441756,0,0,0
13368,-9.49973408027047,-0.0092313403934741,2.68235644055082,0,0,0
13369,-10.0465529250631,-0.0523925728226746,3.42351306000662,0,0,0
13370,-10.9928275205714,-0.176823116673018,4.13805498433949,0,0,0
13371,-12.7578660884509,-0.156201154339129,4.20269827046163,0,0,0
13372,-14.3698965815027,0.392736837922324,3.37782499381344,0,0,0
13373,-15.0545548643367,1.13780698849745,1.63627179372884,0,0,0
13374,-14.681477905117,1.9009451967184,0.110583447634257,0,0,0
13375,-13.6768020905077,2.50066043830397,-0.409325426962888,0,0,0
13376,-12.8451178968226,2.50331676851092,0.405290863910434,0,0,0
13377,-12.2644392276459,1.69841015347212,1.91889051588177,0,0,0
13378,-11.9135179859978,0.68081695547953,3.1725243275117,0,0,0
13379,-11.7656017215252,0.107144905462955,3.69810181579973,0,0,0
13380,-11.5182086161159,-0.15652169804157,3.25275077077354,0,0,0
13381,-10.9507427830723,-0.244402451340648,1.83344250072801,0,0,0
13382,-10.0954830832829,-0.252979759315934,0.622214705717446,0,0,0
13383,-9.45950167524727,-0.331014958283071,0.145651952388578,0,0,0
13384,-9.4126687100529,-0.382706441393667,0.352418489520639,0,0,0
13385,-9.65955341622356,-0.411362697135721,0.940902048598908,0,0,0
13386,-9.71829255456792,-0.335064122016166,1.55355849079528,0,0,0
13387,-9.69684060101379,-0.260280724292919,1.49257256172728,0,0,0
13388,-9.63561443987655,0.00608854358840901,0.914227710394749,0,0,0
13389,-9.34139744766228,0.361901609247123,0.313960107421602,0,0,0
13390,-8.99826590828816,0.652354794493333,-0.0630465983218251,0,0,0
13391,-8.72879267276963,0.691572146647687,-0.189508136977249,0,0,0
13392,-8.71164182040728,0.512109817961196,-0.150800966921732,0,0,0
13393,-8.91106802602884,0.26115514869377,0.0287994829067028,0,0,0
13394,-8.91105030615906,0.00662367778043384,0.334159864770521,0,0,0
13395,-8.60326890520514,-0.2866710384007,0.450914458954491,0,0,0
13396,-8.2531972849183,-0.636065183495354,0.183870396759241,0,0,0
13397,-7.7592051346953,-0.954783097835266,-0.22425945338989,0,0,0
13398,-7.19797407132392,-1.21079049353647,-0.566300578902737,0,0,0
13399,-6.72853766031179,-1.56221975971994,-0.785629772577491,0,0,0
13400,-6.39183381402003,-1.81630490162109,-0.676157628556103,0,0,0
13401,-6.06281773540264,-2.01475582098919,-0.152957746403942,0,0,0
13402,-5.74798981401819,-2.31701574987923,0.12996273892289,0,0,0
13403,-5.62415808209243,-2.44987300831226,-0.117047364069334,0,0,0
13404,-5.75686871032051,-2.33238603851481,-0.530030174998264,0,0,0
13405,-6.11830174876825,-1.98945605818327,-0.617775482357452,0,0,0
13406,-6.80203073502342,-1.30189843874942,-0.0112806328796454,0,0,0
13407,-7.67389042685461,0.0376944949207344,0.65832743014889,0,0,0
13408,-8.13465319262117,0.931355720316588,0.777035248779317,0,0,0
13409,-8.32822741197016,1.36861343223871,0.359223502576276,0,0,0
13410,-8.63776459828392,1.62643403294989,0.383563747910969,0,0,0
13411,-9.37061694219111,2.00306802454823,1.78790624006111,0,0,0
13412,-10.7877639655337,3.07125280123454,4.00143252799466,0,0,0
13413,-12.9319306509863,5.0600016640239,5.66486590629692,0,0,0
13414,-15.1965448319431,6.61938782015821,6.04006415427107,0,0,0
13415,-15.4357893737656,4.74851186700752,4.63380938042206,0,0,0
13416,-13.2678530754951,0.660614064156193,2.47990839057199,0,0,0
13417,-11.7613174831754,-1.92975594692821,1.8380722939891,0,0,0
13418,-11.6677457446214,-2.80136508200663,2.25995663323554,0,0,0
13419,-12.1811469700394,-2.41811605761964,1.44035876823415,0,0,0
13420,-12.8730424910054,-1.28348223145934,0.109039252512887,0,0,0
13421,-13.5411436812275,-0.0740023024007195,-0.364859862430634,0,0,0
13422,-13.638210521157,0.737989866256242,0.380722685659867,0,0,0
13423,-13.2514790907244,1.4174957535521,1.89689319506741,0,0,0
13424,-13.0744831772115,1.89017883240197,2.90687629994557,0,0,0
13425,-12.6911358053032,2.09556368766097,2.89496244103209,0,0,0
13426,-12.0733767444651,2.40537628980721,2.09357532502546,0,0,0
13427,-11.496438357487,2.68706592075591,1.02478559152954,0,0,0
13428,-11.3598732097805,2.87059529164066,0.409914998674863,0,0,0
13429,-11.1979426707904,2.92318451033071,0.329644103015993,0,0,0
13430,-10.5622365552011,2.9935540368216,0.578574475750653,0,0,0
13431,-9.74811327487326,2.57374829056087,0.986895401418183,0,0,0
13432,-9.03551258981314,2.08302832606398,1.12908978877579,0,0,0
13433,-8.59531097535572,1.8003289805815,0.867693304684018,0,0,0
13434,-8.25798325019517,1.64365814979418,0.611528307613073,0,0,0
13435,-7.893402521884,1.75882416182365,0.46560634489261,0,0,0
13436,-7.48449519285661,1.96406304921945,0.405392837782119,0,0,0
13437,-7.12641655651914,2.19913493311432,0.615005813758614,0,0,0
13438,-6.79493880168926,2.51219384123941,1.04019196661759,0,0,0
13439,-6.55983994468918,2.67816954266185,1.46145948942518,0,0,0
13440,-6.53775226291332,2.73781700989382,1.93150853454506,0,0,0
13441,-6.45533022497389,2.60783356396616,2.50579650273964,0,0,0
13442,-6.42232583936845,2.05172510969228,2.89214837227546,0,0,0
13443,-6.5825472465319,1.14699082884805,2.93452488168882,0,0,0
13444,-7.18622142523799,0.307776038988248,2.3079060924011,0,0,0
13445,-7.96251997376223,-0.245150410192946,1.42476970729091,0,0,0
13446,-8.41298085528217,-0.67076124013393,1.14698913821566,0,0,0
13447,-8.4957454931734,-1.04342721092683,1.346426842645,0,0,0
13448,-8.45577816683592,-1.09052226660665,1.25715514189607,0,0,0
13449,-8.68501891618399,-0.70569984844245,0.841764719136415,0,0,0
13450,-8.97890315657379,-0.18040874499926,1.06543247871365,0,0,0
13451,-9.32780281068025,0.366093906647991,1.73480810871012,0,0,0
13452,-9.72738980553762,0.678956295685512,2.26754711186985,0,0,0
13453,-9.87340965587519,0.761136249715232,2.3276250399997,0,0,0
13454,-9.86000197010248,0.771808679832295,1.77262326182311,0,0,0
13455,-9.94216152517291,0.877234571032419,0.917095358661522,0,0,0
13456,-10.1377677898809,0.920537706512398,0.328767656313808,0,0,0
13457,-10.5012049417157,0.49332314767842,0.369486103702412,0,0,0
13458,-10.8506571892942,-0.201955885475416,1.19591647267305,0,0,0
13459,-11.1373127468562,-0.82311252920504,2.38594487317048,0,0,0
13460,-11.595188941803,-1.22426899119184,3.09338724851309,0,0,0
13461,-12.381696984108,-1.32972582791059,2.68895416859261,0,0,0
13462,-12.9355909976824,-0.728784529270103,1.40717166146811,0,0,0
13463,-12.1564915329156,-0.612448378043595,0.279445160531368,0,0,0
13464,-10.9857311716692,-0.600396449543727,-0.468228434152107,0,0,0
13465,-10.7331300265954,-0.627064968625247,-0.732999463519381,0,0,0
13466,-10.8723044984895,-0.653208233464142,-0.299263117599389,0,0,0
13467,-10.6680873738389,-0.658945008821536,0.37027345368678,0,0,0
13468,-10.3720429485442,-0.422893550932471,0.886963604595819,0,0,0
13469,-10.1162547489885,-0.113066946699135,0.968217060134208,0,0,0
13470,-9.82043802527693,0.120533332646676,0.839716712362268,0,0,0
13471,-9.60875337694957,0.203087426827048,0.72540238213842,0,0,0
13472,-9.51820376754757,0.258926645100446,0.785675079497741,0,0,0
13473,-9.47766039983249,0.180873297523178,0.943404588798563,0,0,0
13474,-9.54344047286411,0.0160372203564004,0.965838067829261,0,0,0
13475,-9.68992098049204,-0.25592742588403,0.734147596015052,0,0,0
13476,-9.79672590248015,-0.43107934771217,0.467092656023587,0,0,0
13477,-9.78216514915615,-0.480106636357419,0.244601146501445,0,0,0
13478,-9.65554374314131,-0.644053855972545,-0.0699605025958617,0,0,0
13479,-9.48551146846842,-1.03877240494529,-0.159075338073065,0,0,0
13480,-9.431586499583,-1.49358225549643,0.154881669735445,0,0,0
13481,-9.45078460987892,-1.70802038645288,0.610141804278132,0,0,0
13482,-9.21355639995264,-1.76977060997118,0.962876354234848,0,0,0
13483,-8.90870241212211,-2.03881885622709,0.609774561242897,0,0,0
13484,-8.53413119029042,-2.09203267098088,0.0689964545793556,0,0,0
13485,-8.10232397386002,-2.14405953463445,-0.0969640826058357,0,0,0
13486,-7.72934605019522,-2.36770462538181,-0.0834907086968679,0,0,0
13487,-7.7350680454338,-2.5646621622677,0.0665687879127069,0,0,0
13488,-8.16114066040128,-2.31565634539463,0.280073176706589,0,0,0
13489,-8.2979951741756,-2.09624599409915,0.423798898307017,0,0,0
13490,-8.50852160267166,-1.10981032778714,0.508299019913119,0,0,0
13491,-8.98146194051656,0.47040345595169,0.894842738963674,0,0,0
13492,-9.63135300420547,2.08268709789172,1.66329571279502,0,0,0
13493,-10.2884717512976,3.08204453329348,2.62722441812976,0,0,0
13494,-11.1920801218875,3.63410249452815,3.59952249366934,0,0,0
13495,-12.342987965043,4.5671178329808,4.54993772626383,0,0,0
13496,-13.4052726254987,4.12576824282841,4.82134554390735,0,0,0
13497,-13.148992225361,1.96702673680574,4.23882311372222,0,0,0
13498,-11.6611028660455,-0.609793078943769,3.51821130933546,0,0,0
13499,-10.6675572723899,-2.201533048087,2.67435274505488,0,0,0
13500,-10.9802199719284,-2.30031215240613,1.43128229597064,0,0,0
13501,-11.7847561691741,-1.65505318528514,0.243615719372476,0,0,0
13502,-12.2433177991953,-0.615201253256958,-0.240779979105312,0,0,0
13503,-12.3313422785575,0.572777362816218,0.632100458727656,0,0,0
13504,-12.105942215612,1.69363331642272,2.69657360469727,0,0,0
13505,-11.6414846112788,2.35806430580886,4.4897246087076,0,0,0
13506,-11.1557325797344,2.75458817702592,4.66324813269782,0,0,0
13507,-10.9125122730092,3.11532780505996,3.49789017325074,0,0,0
13508,-10.768584162058,3.26990429360825,2.39349905624028,0,0,0
13509,-10.4098450886866,3.06854385119104,1.92850063649779,0,0,0
13510,-9.77754987340895,2.70985065537302,1.85513552965942,0,0,0
13511,-9.05001788665812,2.38896514141792,1.99400225637308,0,0,0
13512,-8.36300604064136,2.01547656789021,2.16581041643623,0,0,0
13513,-7.84650805458912,1.58787628263007,2.20190984716923,0,0,0
13514,-7.75457639112672,1.45127958862028,2.02936491804414,0,0,0
13515,-7.86206801383649,1.311531534125,1.89236834456572,0,0,0
13516,-7.994041255567,1.38020650267779,1.83810859135862,0,0,0
13517,-8.13397855060752,1.40739593042861,1.98066845770931,0,0,0
13518,-8.30727878225799,1.36636647192907,2.18760482132734,0,0,0
13519,-8.57684576647504,1.42847554379945,2.2785598633056,0,0,0
13520,-8.76165180559672,1.52275992784994,2.23213551049937,0,0,0
13521,-8.85025193198143,1.72789325706723,2.14870159931831,0,0,0
13522,-8.80412623331017,1.85123145984457,2.10004967356787,0,0,0
13523,-8.59843157085995,1.86945409581191,2.11505007294164,0,0,0
13524,-8.37262617056763,1.92284733410405,2.22248722164405,0,0,0
13525,-8.18111424051468,1.98145739595679,2.44723811169452,0,0,0
13526,-7.97315381711821,2.02665263557656,2.67478342599707,0,0,0
13527,-7.87347420901454,2.0912863363586,2.85892679470006,0,0,0
13528,-7.90333672934021,2.22017899648346,3.0496220467194,0,0,0
13529,-7.95968724454484,2.28972243836281,3.21767157765675,0,0,0
13530,-8.07840690527665,2.27431836309215,3.24066630265718,0,0,0
13531,-8.24640348227717,2.31048849429844,3.21353047277489,0,0,0
13532,-8.47802022127482,2.31907091873201,3.08103259742999,0,0,0
13533,-8.59848759389958,2.26367130795839,2.94628963497691,0,0,0
13534,-8.58389674366125,2.22593201386273,2.85252524494784,0,0,0
13535,-8.56555667530338,2.07916412701518,2.73464690779085,0,0,0
13536,-8.63701829517052,1.86603555301847,2.57628899332097,0,0,0
13537,-8.66920006521799,1.47679774285519,2.47671199403462,0,0,0
13538,-8.64381906896744,1.08227461076554,2.51915355939693,0,0,0
13539,-8.56181917036354,0.60719229951993,2.59133120040667,0,0,0
13540,-8.48626557433443,0.0988747923679039,2.63600958298943,0,0,0
13541,-8.54725608167741,-0.19203744837271,2.73775488863334,0,0,0
13542,-8.62700147087562,-0.469488005358769,2.6480843473028,0,0,0
13543,-8.69133414690633,-0.734236951250238,2.44261393016889,0,0,0
13544,-9.01753996964491,-0.422713599570783,2.49725019113695,0,0,0
13545,-9.58127226005625,0.466235042815401,2.84292955833616,0,0,0
13546,-9.88213524062461,1.26185412719678,3.23558843321191,0,0,0
13547,-9.90757064126923,2.04831349475747,3.34175604098123,0,0,0
13548,-9.84833175663712,2.43886621326567,3.08526564206642,0,0,0
13549,-9.75982528949668,2.6233707129839,2.94437377513763,0,0,0
13550,-9.7438870367503,3.01497773173481,3.16016580923384,0,0,0
13551,-9.85711560636647,3.31350145025297,3.51218289970118,0,0,0
13552,-10.19003882415,3.48344533732968,3.73260333447014,0,0,0
13553,-10.5737455766023,3.28447614759375,3.65621138629575,0,0,0
13554,-10.7825466064664,2.79241745731167,3.45872642759911,0,0,0
13555,-10.6511892689492,2.2320335392973,3.29196104688741,0,0,0
13556,-10.2372011441142,1.62669472689355,3.25301887191963,0,0,0
13557,-9.84430665448711,1.19697008592446,3.15250086203893,0,0,0
13558,-9.74531167786828,1.03340523248387,2.74775218680091,0,0,0
13559,-9.85436723792777,1.11964007983514,2.34205274338226,0,0,0
13560,-9.96799252114903,1.31414971098421,2.16205999974116,0,0,0
13561,-9.98741352031214,1.61982425033269,2.21094181652121,0,0,0
13562,-9.7564350300579,1.90798401252622,2.40895654426272,0,0,0
13563,-9.31064649600617,2.09249907213199,2.52109575562248,0,0,0
13564,-8.82498978861967,2.11722422336982,2.44120749069077,0,0,0
13565,-8.51569676512152,2.13401620574929,2.49136247782811,0,0,0
13566,-8.32538841460615,2.11036295170503,2.69461286846311,0,0,0
13567,-8.16991464655049,2.01255422744569,2.81866391283156,0,0,0
13568,-8.03035802820308,1.8858666182339,2.82915465368599,0,0,0
13569,-7.92043546484806,1.76888689268304,2.82951562791063,0,0,0
13570,-7.8325369017678,1.59011341848817,2.84485481190714,0,0,0
13571,-7.79469900380971,1.3945837674996,2.8311807419595,0,0,0
13572,-7.84139149042996,1.31799631924487,2.79991595632806,0,0,0
13573,-7.97176938073336,1.30710142282425,2.69679696897077,0,0,0
13574,-8.09412915298041,1.2296027007139,2.58675195549204,0,0,0
13575,-8.28549566423314,1.28153731944488,2.51864774140954,0,0,0
13576,-8.56475807295722,1.39734059433274,2.48532596832522,0,0,0
13577,-8.91862383629056,1.5808489394864,2.48999673221583,0,0,0
13578,-9.33876023896796,1.88515874589374,2.6789893635249,0,0,0
13579,-9.71169282705561,2.23502120151993,3.06073568104051,0,0,0
13580,-9.87151274019109,2.4548152720523,3.43556257918115,0,0,0
13581,-9.79152152246944,2.58830871885196,3.59240025334551,0,0,0
13582,-9.57067832675309,2.54454890327581,3.62627506762812,0,0,0
13583,-9.28887325776027,2.30278178553589,3.57067921160199,0,0,0
13584,-9.15135884215251,2.05021771927052,3.53716214816636,0,0,0
13585,-9.18486437452849,1.756559757519,3.48154086957347,0,0,0
13586,-9.27292282687965,1.28863544470881,3.3774620186125,0,0,0
13587,-9.40973385883336,0.868287681928512,3.29657168505791,0,0,0
