Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3557,-10.3181958337264,-0.190625582656401,3.55823883830268,0,0,0
3558,-10.2273656562759,-0.0773353690976185,3.52206502530047,0,0,0
3559,-10.0993348975261,0.10505364239093,3.49256815181087,0,0,0
3560,-10.06118755162,0.232595428220998,3.41533611494596,0,0,0
3561,-9.8273248729125,0.271507716577727,3.41739752940607,0,0,0
3562,-9.4389988684604,0.364009260849259,3.47787595794498,0,0,0
3563,-9.15547718651365,0.548268383576768,3.53635220549286,0,0,0
3564,-8.84965076727074,0.619731367204209,3.64024418568415,0,0,0
3565,-8.61751615408737,0.624904941984462,3.67621900350173,0,0,0
3566,-8.38314506402961,0.61210525412441,3.56738844538522,0,0,0
3567,-8.24886880035729,0.481425071160001,3.67527484481615,0,0,0
3568,-8.14964659246939,0.374118791130462,3.81577160133922,0,0,0
3569,-8.12089981827675,0.281463407606274,3.85212787501709,0,0,0
3570,-8.3549266428386,0.130257087700797,3.76450803713485,0,0,0
3571,-8.46983682152061,-0.0206993506357227,3.64039012200431,0,0,0
3572,-8.51802685884344,-0.119161088437127,3.925088556029,0,0,0
3573,-8.64927452438874,-0.101574719596431,4.20068484838486,0,0,0
3574,-8.74391305308569,0.0462015435060859,4.1826644096504,0,0,0
3575,-8.66448280326611,0.294313002415607,4.41962275203369,0,0,0
3576,-8.4488004076097,0.58505722349996,4.63117871345626,0,0,0
3577,-8.09861025775829,0.822299336282185,4.54938968647645,0,0,0
3578,-7.68902918383801,1.00698101027414,4.29809396338807,0,0,0
3579,-7.46817249844865,1.16535928445074,4.28211071166692,0,0,0
3580,-7.27120692200647,1.09004617592559,4.3179119981642,0,0,0
3581,-6.9598641713919,0.952334327398994,4.3338020751113,0,0,0
3582,-6.69680913914766,0.873923068829683,4.30449255156101,0,0,0
3583,-6.75186196646202,0.693131501244689,3.97075849728398,0,0,0
3584,-6.81810343660449,0.624966628683396,3.53274173230303,0,0,0
3585,-6.76218968680833,0.525112610087876,3.57812144230039,0,0,0
3586,-6.68793442119367,0.325257003747091,4.10167166044039,0,0,0
3587,-6.79775932444958,0.131006813563746,4.47910891868866,0,0,0
3588,-7.03424333658432,0.0135801994496951,4.47303980270165,0,0,0
3589,-7.29842508936676,0.00900503418679772,4.23114504322547,0,0,0
3590,-7.4613357900893,0.0546717477698078,3.96245199622855,0,0,0
3591,-7.37810030324592,0.0962668338878256,3.84068094903788,0,0,0
3592,-7.34769137636195,0.156479744462228,3.80206150883648,0,0,0
3593,-7.40472177990897,0.206862236411412,3.8654234236678,0,0,0
3594,-7.50717768028444,0.271316740170274,4.08011457117606,0,0,0
3595,-7.70163052805834,0.397816198570331,4.26939205475054,0,0,0
3596,-8.02402602263483,0.576229607864445,4.45065547302789,0,0,0
3597,-8.28640212291398,0.762592119267044,4.50935021133647,0,0,0
3598,-8.25167675856419,0.847531935684035,4.45955139403138,0,0,0
3599,-8.06084904349533,0.999431870236893,4.45658039326906,0,0,0
3600,-7.91674240245293,1.13180240786938,4.598483065577,0,0,0
3601,-7.74810584448326,1.18509017111186,4.91943312467589,0,0,0
3602,-7.65737772953092,1.27107622979698,5.09078038758602,0,0,0
3603,-7.70874588875737,1.39344501868071,5.04791481877819,0,0,0
3604,-7.80672581085995,1.44678538214351,4.97551291901247,0,0,0
3605,-7.87688177345948,1.46138979211895,5.00490349934391,0,0,0
3606,-7.90670801432901,1.37414389041925,5.13628605412224,0,0,0
3607,-8.04304286773151,1.28401905160962,5.22441053542043,0,0,0
3608,-8.33070274895555,1.22343783152612,5.27661007824353,0,0,0
3609,-8.51929824592964,1.16816636188484,5.11178911169072,0,0,0
3610,-8.74157150895966,1.2597924247172,4.8272781063818,0,0,0
3611,-8.96801800487647,1.41179773241959,4.71829838534053,0,0,0
3612,-8.6062673849241,1.40134422296101,5.03043596116803,0,0,0
3613,-8.1413939714624,1.3552283786807,5.27168636999863,0,0,0
3614,-7.85695135964155,1.34613033441423,5.28971475029907,0,0,0
3615,-7.70376958020988,1.29161521190489,5.31606972066038,0,0,0
3616,-7.6495478295868,1.18523410219304,5.28720890391379,0,0,0
3617,-7.68749312585979,1.14319144259905,5.12664956502769,0,0,0
3618,-7.78214660620412,1.13820670448584,4.87137455436697,0,0,0
3619,-7.92057393029321,1.07987494726063,4.85148469804152,0,0,0
3620,-7.90621888765636,1.02557804534902,4.93961164441749,0,0,0
3621,-7.85955546959348,1.09699514761954,4.83364027417797,0,0,0
3622,-7.83154748870051,1.14832664983361,4.62085195021185,0,0,0
3623,-7.7351166087178,1.0860972693403,4.76595743616807,0,0,0
3624,-7.64180209868819,1.16104099423733,4.70921397806014,0,0,0
3625,-7.66315328244189,1.22227995112722,4.49447159254599,0,0,0
3626,-7.66137534255109,1.23559840583134,4.58013519037767,0,0,0
3627,-7.53780753702645,1.28072987378199,4.75418568952826,0,0,0
3628,-7.44671496391071,1.33756844536738,4.7876589590124,0,0,0
3629,-7.36861709191751,1.3767520871818,4.75580630911614,0,0,0
3630,-7.31876608871127,1.393962241575,4.87813253914829,0,0,0
3631,-7.42454471247362,1.37527417390061,5.04082919569514,0,0,0
3632,-7.67438292142065,1.36143386263464,5.01856662303369,0,0,0
3633,-7.88000556696711,1.36933038258374,4.87161592167522,0,0,0
3634,-7.8660918642467,1.3420227024685,4.96197273865217,0,0,0
3635,-7.75103192839458,1.34685401953015,5.05011031347369,0,0,0
3636,-7.69869224543646,1.433665061722,4.98194878015142,0,0,0
3637,-7.69135345625457,1.52341508215397,5.00429175714255,0,0,0
3638,-7.57382652444193,1.53954608183309,5.10624763708965,0,0,0
3639,-7.52567561319237,1.48260862753862,4.99321443630017,0,0,0
3640,-7.60012033896531,1.35588990896066,4.76303974218544,0,0,0
3641,-7.6454452678567,1.22402786643186,4.64337286249963,0,0,0
3642,-7.78116435541085,1.14330684088317,4.49025862684882,0,0,0
3643,-7.92066402865643,1.09155324334999,4.39512889469097,0,0,0
3644,-7.93693270695547,1.13230948391608,4.43137241101489,0,0,0
3645,-7.79172262096014,1.24688764791544,4.57159959602615,0,0,0
3646,-7.60469446277588,1.3674053724033,4.57783973084857,0,0,0
3647,-7.49172234996361,1.49380181397389,4.52116927782353,0,0,0
3648,-7.47866747407736,1.48439878231731,4.55010662104739,0,0,0
3649,-7.68470379757591,1.39779908341985,4.55936967136879,0,0,0
3650,-8.08594362055867,1.39777455687616,4.3879958394588,0,0,0
3651,-8.40901480821872,1.44572755202134,4.47412119645241,0,0,0
3652,-8.57192589149214,1.488805401673,4.57595405464687,0,0,0
3653,-8.69889315013994,1.40777683966841,4.52883909796101,0,0,0
3654,-8.70534524667974,1.15405543616501,4.41661648460831,0,0,0
3655,-8.55255644536419,0.942730036992518,4.23409118220164,0,0,0
3656,-8.35510806910585,0.791114127231063,3.87629952439786,0,0,0
3657,-8.11401469429545,0.693250087547848,3.44502586683252,0,0,0
3658,-7.94373764241879,0.648168409473958,3.09956397033611,0,0,0
3659,-7.91618482721533,0.620814108021695,3.02504680305372,0,0,0
3660,-8.22994554461449,0.506829022778273,2.94633211894446,0,0,0
3661,-8.70861083769983,0.377485126547291,2.78149491833491,0,0,0
3662,-9.0605122716649,0.297945605604869,2.80045236636478,0,0,0
3663,-9.54970420093386,0.18906801888052,2.85778254221793,0,0,0
3664,-9.55127256635992,0.215661100498092,3.02190663726568,0,0,0
3665,-9.92430946675651,0.161053775589731,3.08573393687194,0,0,0
3666,-10.49855541323,0.107493235621719,2.99795186543916,0,0,0
3667,-11.2326907886212,0.0451045771733719,3.13401206528461,0,0,0
3668,-11.6667112212228,0.117518001396711,3.0145270637741,0,0,0
3669,-11.6953877793736,0.173936607371305,3.12923815618988,0,0,0
3670,-11.7886732995782,0.26329156444064,3.13866613978625,0,0,0
3671,-11.990597896903,0.381500799214992,3.05779885661552,0,0,0
3672,-12.3160064046011,0.427617113105292,2.69647637519862,0,0,0
3673,-12.3428202192212,0.261894097076958,2.37343039312169,0,0,0
3674,-12.0888060926595,0.204365132092985,1.87435469073738,0,0,0
3675,-11.4570238406521,0.325024822713814,1.33164045230598,0,0,0
3676,-11.5861259308325,0.397521075321191,0.737828210694395,0,0,0
3677,-11.9692657267879,0.370459569667022,0.200171782817673,0,0,0
3678,-12.2002866234785,0.169635512211107,0.205201534972069,0,0,0
3679,-12.2594318111639,-0.0430512787621493,0.359475736905471,0,0,0
3680,-11.829110113134,-0.205250910459019,0.207467449411211,0,0,0
3681,-11.2350775093764,0.0350757229649474,-0.125027220856986,0,0,0
3682,-10.3918817151454,-0.230090880720879,-0.572619722287191,0,0,0
3683,-10.3705113282715,-2.45552728281037,-1.59544163628769,0,0,0
3684,-10.9627061571394,1.59979067679488,0.449457581114361,0,0,0
3685,-9.76643252119268,0.454658113474766,-0.473811305143779,0,0,0
3686,-9.57587317562768,-0.340569015883914,0.0123244198991382,0,0,0
3687,-10.4731753734088,0.267051845031329,-1.47150969917102,0,0,0
3688,-9.52326833347996,0.233164120826757,-0.988510392645134,0,0,0
3689,-8.70525057955928,0.438996824008987,-0.0821172011466637,0,0,0
3690,-9.85330947007549,-0.145547707126211,-1.53938169586925,0,0,0
3691,-9.46910747692146,-0.070812633213893,-1.62342547202671,0,0,0
3692,-9.26169151781185,-0.613938291644021,-1.53024225722228,0,0,0
3693,-9.34249298346724,0.676587178117858,-0.115677531325827,0,0,0
3694,-12.91690613117,-0.26095816190519,-6.80627642312919,0,0,0
3695,-9.70636711429867,-0.58069095795287,1.46228600794697,0,0,0
3696,-9.05969348938162,0.300424500340929,0.277211188351992,0,0,0
3697,-10.8442987176647,-0.0283294109763484,0.68795866748916,0,0,0
3698,-10.4302167540494,0.709736163000276,0.135550599743277,0,0,0
3699,-10.4621018721893,0.977383171827736,0.525849739794736,0,0,0
3700,-10.4390825392438,0.300740021254774,0.0661264653197647,0,0,0
3701,-10.4502514097472,0.529774911421394,0.456307578368111,0,0,0
3702,-10.8922874864708,0.00404149152439407,0.5432720427177,0,0,0
3703,-11.1653550569648,0.298371567130215,0.780419384879457,0,0,0
3704,-11.2261421560717,0.29059534410917,0.520604408467292,0,0,0
3705,-11.7171729488159,0.265022971395174,0.374160531018748,0,0,0
3706,-10.9877815655606,0.329412472608122,0.542988771205029,0,0,0
3707,-10.6626818759541,0.281354331424179,0.483814794529105,0,0,0
3708,-10.6692756115512,0.567278547025263,0.312018835349229,0,0,0
3709,-10.6203830233833,0.346136175081541,0.332692957689923,0,0,0
3710,-10.5784443298393,0.26222626130301,0.355338759401172,0,0,0
3711,-10.488890131253,0.289985155456999,0.323486547849119,0,0,0
3712,-10.3861679050555,0.371479005594065,0.447834897008754,0,0,0
3713,-10.3483660409069,0.341401714687407,0.431307855116087,0,0,0
3714,-10.0466098466715,0.125224091650168,0.458873701324226,0,0,0
3715,-9.90311763918095,0.169971328223591,0.587460991627236,0,0,0
3716,-9.81227880329241,0.278658752252632,0.65066552462252,0,0,0
3717,-10.3274988006617,0.610790560193687,0.677610543668451,0,0,0
3718,-9.5907340106207,0.256850312042616,0.937650611508131,0,0,0
3719,-9.76103924270057,0.306797163720688,0.894511490867114,0,0,0
3720,-10.226324851178,0.379654431254294,0.928908754848057,0,0,0
3721,-9.75737069765158,0.369716805069145,0.92620449612635,0,0,0
3722,-10.2589747047954,0.564624724222888,0.795197107292931,0,0,0
3723,-10.3526740703966,0.752642540762014,0.842196753543134,0,0,0
3724,-9.94642277680434,0.593180898837259,0.776602037529067,0,0,0
3725,-9.95980849121795,0.622797449549696,0.763462859195199,0,0,0
3726,-10.113643188785,0.764555930932562,0.826360699754773,0,0,0
3727,-9.89826492839721,0.842009875992453,0.86467278225018,0,0,0
3728,-10.0712952653649,0.804311861634283,0.903221285744549,0,0,0
3729,-10.0596801135088,0.799774974347793,0.81076756489989,0,0,0
3730,-10.1069403982805,0.69273184770818,0.8361896130393,0,0,0
3731,-9.97342852964914,0.728547329493981,0.771958863161561,0,0,0
3732,-10.1279727643176,0.704272125567281,0.736386775399595,0,0,0
3733,-9.82366864499536,0.546297501719011,0.738321760121634,0,0,0
3734,-9.73276110622756,0.627962881808128,0.74254640856421,0,0,0
3735,-9.72427661230407,0.549263682495758,0.702262387599054,0,0,0
3736,-9.60734308491912,0.581136564459713,0.704553817059783,0,0,0
3737,-10.0068048439717,0.695490639250547,0.602489171427076,0,0,0
3738,-9.54828475277029,0.53294490635787,0.616197709314887,0,0,0
3739,-9.73927683680095,0.619245127756201,0.582211472175253,0,0,0
3740,-9.65982179291575,0.586473434552408,0.577676695836062,0,0,0
3741,-9.54651181310344,0.56444838368603,0.568735958354648,0,0,0
3742,-9.63461066735297,0.561324569460723,0.579945162751953,0,0,0
3743,-9.6097508325224,0.569952284751597,0.591356434524853,0,0,0
3744,-9.53347248998324,0.579873726402612,0.618251445743437,0,0,0
3745,-9.58596944048176,0.531472095554378,0.605366707437475,0,0,0
3746,-9.41179318504292,0.483580401842079,0.632258164488613,0,0,0
3747,-9.94481175553604,0.541837174320371,0.539955182416971,0,0,0
3748,-9.37380192478815,0.503166125243424,0.663829960869337,0,0,0
3749,-9.43343284327162,0.526456170357539,0.681477896766894,0,0,0
3750,-9.48967615162883,0.543196683547052,0.697595973943554,0,0,0
3751,-9.70059434280314,0.465587253677087,0.738325927705419,0,0,0
3752,-9.6106830919719,0.518177903873258,0.797363187370772,0,0,0
3753,-9.30688209175893,0.52884914818788,0.814927858291287,0,0,0
3754,-9.51159841580396,0.487154044449218,0.821739093518917,0,0,0
3755,-9.60629360208683,0.497698470674606,0.862587141810148,0,0,0
3756,-9.85543322093785,0.441116748186924,0.840373499094433,0,0,0
3757,-9.68301069679659,0.501202194213147,0.858117577814494,0,0,0
3758,-9.42737817536545,0.461077649473393,0.885236017987612,0,0,0
3759,-9.66641728284829,0.462717136950711,0.892168522510133,0,0,0
3760,-9.67594984171047,0.505616756394194,0.921633195402282,0,0,0
3761,-9.5324318612799,0.429143174383605,0.899179592830919,0,0,0
3762,-9.66648766848199,0.467220545483757,0.887646921262535,0,0,0
3763,-9.88066903583398,0.463916593282292,0.932961372754178,0,0,0
3764,-9.50900468880872,0.451010811881526,0.889384168558901,0,0,0
3765,-9.45754405329408,0.47719981393466,0.848670282929283,0,0,0
3766,-9.62700477982124,0.51149769903555,0.844374185470493,0,0,0
3767,-9.78152158924198,0.446564272002547,0.835512444153625,0,0,0
3768,-9.78488895178364,0.525318282203991,0.887519172838673,0,0,0
3769,-9.69117814983801,0.436065925668579,0.864823116464711,0,0,0
3770,-9.7375184740493,0.526867219699305,0.819733229558826,0,0,0
3771,-9.64477380957974,0.496075219123097,0.817301300500611,0,0,0
3772,-9.74151869299722,0.634894732310636,0.797036491145611,0,0,0
3773,-9.72360608064431,0.643624146970958,0.7721725853015,0,0,0
3774,-9.57582817469873,0.569264303912121,0.765378276041965,0,0,0
3775,-9.67517481830604,0.591198365587936,0.740722992851484,0,0,0
3776,-9.68692652400226,0.568663778375874,0.776310905947764,0,0,0
3777,-9.58446176796007,0.533385276681997,0.756243857769678,0,0,0
3778,-9.70697600577609,0.580372695909408,0.740466261298935,0,0,0
3779,-9.69712248519824,0.566867729943076,0.743166653066873,0,0,0
3780,-9.66766006297066,0.532559147302862,0.740635783211502,0,0,0
3781,-9.53944233718436,0.525865253978941,0.747043513843005,0,0,0
3782,-9.68149286727067,0.525936258674807,0.742621051847769,0,0,0
3783,-9.42556503110892,0.467820149205879,0.767500200622815,0,0,0
3784,-9.63061050187241,0.574559455438365,0.713031056736804,0,0,0
3785,-9.73802658566981,0.54710725442366,0.778915648687518,0,0,0
3786,-9.54821423861819,0.485429945883467,0.74906146977571,0,0,0
3787,-9.72338509545094,0.492990405138288,0.740715017272923,0,0,0
3788,-9.46009331394717,0.450058712163313,0.766789587683581,0,0,0
3789,-9.67743371933529,0.555144011133667,0.704193904902467,0,0,0
3790,-9.56849803487025,0.521869583097418,0.767537655871785,0,0,0
3791,-9.61619069251225,0.556453837786005,0.742834511243161,0,0,0
3792,-9.57295219742494,0.506158671901534,0.760637386529433,0,0,0
3793,-9.58216532922376,0.53110636875337,0.749469474304632,0,0,0
3794,-9.65658099993308,0.543598108805791,0.763200911848105,0,0,0
3795,-9.60699461961446,0.545045971054147,0.756391111199329,0,0,0
3796,-9.63847039524657,0.538795922670492,0.772227690084087,0,0,0
3797,-9.72220001766341,0.558171763168486,0.751936889633857,0,0,0
3798,-9.59547391611752,0.504269780052533,0.767429669725137,0,0,0
3799,-9.48168682240405,0.516225983909403,0.750142013641205,0,0,0
3800,-9.61351591299158,0.529391997933394,0.774479542436464,0,0,0
3801,-9.64066125349182,0.534319761165502,0.785784475372954,0,0,0
3802,-9.63810734903146,0.502729532669172,0.801480776176027,0,0,0
3803,-9.62235154065728,0.543123394704368,0.779276984312542,0,0,0
3804,-9.60639780736859,0.506764800725784,0.797083187019673,0,0,0
3805,-9.52975602523933,0.496497690500465,0.772055787656141,0,0,0
3806,-9.7559010351467,0.560957162504038,0.810820061902669,0,0,0
3807,-9.49778367741969,0.496056917741151,0.790391747690951,0,0,0
3808,-9.6856585140659,0.54187561253814,0.761108351161555,0,0,0
3809,-9.60444944870674,0.5134413941053,0.785637975901143,0,0,0
3810,-9.62485066330482,0.52053199586172,0.774351845357424,0,0,0
3811,-9.60212137147252,0.497646468562106,0.753890567318831,0,0,0
3812,-9.58831715614214,0.492964233154525,0.763064787933972,0,0,0
3813,-9.66129184636262,0.543632127303118,0.756284034542163,0,0,0
3814,-9.66280990473564,0.523515875642868,0.758854298847555,0,0,0
3815,-9.62215746954862,0.545462258073961,0.738767476883722,0,0,0
3816,-9.72470760965637,0.573960842407965,0.745146450536827,0,0,0
3817,-9.53438610443829,0.492045256493947,0.75385148794681,0,0,0
3818,-9.61205733001269,0.567596803376058,0.726866179621208,0,0,0
3819,-9.71312348250861,0.567063970841479,0.756582923275419,0,0,0
3820,-9.58358772620364,0.517786880031787,0.749918720526773,0,0,0
3821,-9.7208961724069,0.591792860591764,0.740318637263736,0,0,0
3822,-9.62336502400443,0.5677305479336,0.77430055277817,0,0,0
3823,-9.57498693880578,0.542353937506597,0.776987881237956,0,0,0
3824,-9.64400225777359,0.588290746702759,0.787842935002579,0,0,0
3825,-9.63439970884901,0.590540773935384,0.781492881584138,0,0,0
3826,-9.57593425194496,0.562450576017033,0.783308348456307,0,0,0
3827,-9.62094919977459,0.569977950593406,0.785733360613018,0,0,0
3828,-9.63218365947582,0.567921940199897,0.776709318719158,0,0,0
3829,-9.63249803514204,0.574623084174821,0.776557709170211,0,0,0
3830,-9.65463288082866,0.575100882477502,0.761052305019194,0,0,0
3831,-9.62979131959047,0.572440116357709,0.767813891772843,0,0,0
3832,-9.57296230837126,0.544536541352212,0.761030563454183,0,0,0
3833,-9.65967636728062,0.570547356613319,0.749334286724424,0,0,0
3834,-9.65267493146718,0.568225030856975,0.758510520700652,0,0,0
3835,-9.63035618580884,0.570069548911629,0.749315295791802,0,0,0
3836,-9.66151194331981,0.581954346923485,0.765566423959179,0,0,0
3837,-9.61911877305816,0.572130301654072,0.753822486563353,0,0,0
3838,-9.62340671560544,0.55871283831982,0.749322777911658,0,0,0
3839,-9.61587277230154,0.561017323857699,0.770219915761366,0,0,0
3840,-9.5824917012413,0.562614722200097,0.776681926199015,0,0,0
3841,-9.59661899357,0.573983459604525,0.780906712654851,0,0,0
3842,-9.61615924959244,0.565454948719581,0.783621239274045,0,0,0
3843,-9.66230477089252,0.57949872528505,0.783058280241004,0,0,0
3844,-9.63681318704769,0.574729088846803,0.790255700088176,0,0,0
3845,-9.6255567881828,0.576820833072494,0.765403295610656,0,0,0
3846,-9.67305119189072,0.573047274243978,0.765294217939224,0,0,0
3847,-9.63593311494919,0.559140729692343,0.774896779425509,0,0,0
3848,-9.60039115009601,0.553906747839084,0.781219964220298,0,0,0
3849,-9.58878669611431,0.54704314349521,0.761038416340701,0,0,0
3850,-9.59337956328633,0.551601002610621,0.774587158051548,0,0,0
3851,-9.58015714721968,0.558088874551836,0.767651492232141,0,0,0
3852,-9.5845565050179,0.551416832023655,0.765403103003228,0,0,0
3853,-9.60247975617552,0.569806041019922,0.758909531042335,0,0,0
3854,-9.68183469669063,0.595813661367144,0.779260387582615,0,0,0
3855,-9.60914472776395,0.56315401169418,0.772471585849165,0,0,0
3856,-9.590841597532,0.560688340601018,0.743247261267139,0,0,0
3857,-9.61135614670273,0.560953344342981,0.761183291838848,0,0,0
3858,-9.63850501140752,0.55461638000132,0.745254442209602,0,0,0
3859,-9.61611738201316,0.551955215464859,0.742839257146066,0,0,0
3860,-9.63632146931982,0.55908065197685,0.742989807787269,0,0,0
3861,-9.62500201180047,0.556657087455417,0.733951165928422,0,0,0
3862,-9.63212506506261,0.565708362871506,0.742835245299231,0,0,0
3863,-9.62683039400742,0.568075962585274,0.73889119399382,0,0,0
3864,-9.62040118916429,0.563371134506283,0.740860932126568,0,0,0
3865,-9.60686740105801,0.56315299120053,0.738593741559755,0,0,0
3866,-9.60966555218101,0.55854617194685,0.742683233529031,0,0,0
3867,-9.61373676102215,0.556454257908039,0.752011283037449,0,0,0
3868,-9.60704682610121,0.560837874515272,0.756519009926548,0,0,0
3869,-9.63207020186185,0.574747632954614,0.747487130697492,0,0,0
3870,-9.6415372595625,0.577050371407937,0.747201565468254,0,0,0
3871,-9.6185363972666,0.574529489382388,0.745219938022806,0,0,0
3872,-9.62676676559291,0.577129712628351,0.729992549904266,0,0,0
3873,-9.6227900356866,0.572426660488999,0.720527070989682,0,0,0
3874,-9.62034990747909,0.561145624150888,0.718279049463881,0,0,0
3875,-9.62278126003743,0.572440953995326,0.706976517607459,0,0,0
3876,-9.62528647955437,0.574665957081067,0.720381616259823,0,0,0
3877,-9.62047395112706,0.581438825845661,0.716143813613753,0,0,0
3878,-9.62982806520446,0.576998316715888,0.711348454324593,0,0,0
3879,-9.63450513997601,0.574778095695011,0.708950767959454,0,0,0
3880,-9.61402625124015,0.56319598623992,0.713466344696198,0,0,0
3881,-9.6227715760195,0.558888713190557,0.715879910842706,0,0,0
3882,-9.61609544284949,0.551990949297041,0.708962810774687,0,0,0
3883,-9.62039013070426,0.552130197632472,0.691042864625902,0,0,0
3884,-9.62087662399702,0.556528288761833,0.697524273559269,0,0,0
3885,-9.62251443255725,0.55671229969113,0.691184149481987,0,0,0
3886,-9.6113885048798,0.565518713104385,0.697942630106439,0,0,0
3887,-9.6206584195655,0.567856393699134,0.709093675172775,0,0,0
3888,-9.61804762603545,0.558876212782861,0.702470982658453,0,0,0
3889,-9.61205065204065,0.556348862208848,0.683823262013434,0,0,0
3890,-9.62477274535665,0.556744289448489,0.695702461443247,0,0,0
3891,-9.61612039721175,0.554259318501445,0.690892999758498,0,0,0
3892,-9.61824470665252,0.558841409367993,0.691034284901567,0,0,0
3893,-9.62969379876733,0.55672200898976,0.69767468110579,0,0,0
3894,-9.63484863272014,0.558914219070713,0.688207792295621,0,0,0
3895,-9.62061006326267,0.565626129712011,0.691028626848494,0,0,0
3896,-9.62713663714125,0.56353142455683,0.693438377790342,0,0,0
3897,-9.6206921497728,0.570110480218924,0.704574446888078,0,0,0
3898,-9.62745539554654,0.570225507638203,0.700061974073176,0,0,0
3899,-9.61603566420151,0.574606228844461,0.682127080930812,0,0,0
3900,-9.62084965225587,0.567831076418422,0.688623253966516,0,0,0
3901,-9.62712786149208,0.563545718063157,0.679887824408119,0,0,0
3902,-9.62295696172566,0.558872968380638,0.686375776851644,0,0,0
3903,-9.62023061473697,0.567980879515401,0.680023276064396,0,0,0
3904,-9.60675459943024,0.558718646247121,0.677620997288453,0,0,0
3905,-9.6155277905252,0.556674945985967,0.666481678530194,0,0,0
3906,-9.62303384526989,0.552106940920611,0.659137138738604,0,0,0
3907,-9.62023619595088,0.54314482084578,0.679760218173019,0,0,0
3908,-9.62238747044084,0.536424080097193,0.688802508540946,0,0,0
3909,-9.62536750195507,0.543066505329447,0.690621566488023,0,0,0
3910,-9.6203490874492,0.549888022379016,0.68426995460611,0,0,0
3911,-9.62336576242387,0.558779541597109,0.686086627242215,0,0,0
3912,-9.61615266462856,0.556515776428455,0.68411533753277,0,0,0
3913,-9.62090157817156,0.558796647131251,0.679454445776978,0,0,0
3914,-9.61847259254107,0.561065446631504,0.670561473918725,0,0,0
3915,-9.61853712737469,0.565578362485523,0.657006149467269,0,0,0
3916,-9.62321419540879,0.563358206975443,0.654608410328017,0,0,0
3917,-9.62580362558962,0.558805317331069,0.652066972129832,0,0,0
3918,-9.62085029697618,0.556571169400271,0.656872500164121,0,0,0
3919,-9.62085029697618,0.556571169400271,0.656872500164121,0,0,0
3920,-9.62110158816735,0.558757080717937,0.672534562686364,0,0,0
3921,-9.61788729227329,0.563469260351891,0.657442326538827,0,0,0
3922,-9.62044735285198,0.556655046444918,0.666195414430223,0,0,0
3923,-9.62346402620234,0.565546468041955,0.668012036836714,0,0,0
3924,-9.62083795136859,0.567850134462253,0.67055581590178,0,0,0
3925,-9.62506956240264,0.563474138839918,0.668449644873679,0,0,0
3926,-9.62334382321946,0.558815275495657,0.652210117955014,0,0,0
3927,-9.62105030713525,0.556531613861762,0.649952596090117,0,0,0
3928,-9.62050896282836,0.561172748497564,0.648123247217236,0,0,0
3929,-9.62062039171713,0.567918332284067,0.65037455598943,0,0,0
3930,-9.62063712378993,0.556632165725133,0.643466523561938,0,0,0
3931,-9.6227218472947,0.558969709801623,0.639093370372178,0,0,0
3932,-9.61838611854378,0.556588264609666,0.650240351998802,0,0,0
3933,-9.61374864227373,0.561052956571751,0.657152575353934,0,0,0
3934,-9.62313796003888,0.558864370875045,0.650096292497451,0,0,0
3935,-9.62043711458511,0.556671722217785,0.650386420803937,0,0,0
3936,-9.62071335951084,0.561126023535321,0.647978637175217,0,0,0
3937,-9.62342827539584,0.576863537853547,0.645560445266855,0,0,0
3938,-9.62533411141724,0.5679474657151,0.647974439995683,0,0,0
3939,-9.6204497264299,0.570219187648389,0.645999939527955,0,0,0
3940,-9.62041307082664,0.567969854782449,0.646002312502306,0,0,0
3941,-9.62070604645628,0.561137934812716,0.636686488384757,0,0,0
3942,-9.62081162437219,0.567893015060872,0.629904080256125,0,0,0
3943,-9.62008847004622,0.561285257834063,0.630345078758581,0,0,0
3944,-9.62247786735238,0.556771855967491,0.634723510389391,0,0,0
3945,-9.61853484428037,0.554323230821627,0.620738502580356,0,0,0
3946,-9.61796855479455,0.556695965197501,0.636979014285392,0,0,0
3947,-9.62316730205022,0.56112558247139,0.638801760281018,0,0,0
3948,-9.61357505947927,0.563358544021112,0.648261101513156,0,0,0
3949,-9.6184506533774,0.561101180463686,0.636685027547346,0,0,0
3950,-9.62760332094621,0.556702872900922,0.63655099598412,0,0,0
3951,-9.62722970273749,0.559047982916654,0.634579436721645,0,0,0
3952,-9.61591463304679,0.55661727163542,0.632316077845491,0,0,0
3953,-9.61617094584776,0.547536193246455,0.62300259241646,0,0,0
3954,-9.61579881632937,0.549878834608718,0.623289486090604,0,0,0
3955,-9.62018436155791,0.554488151093139,0.632465996966187,0,0,0
3956,-9.62005473947977,0.559031149617755,0.6348642986774,0,0,0
3957,-9.62046206913509,0.558940102257174,0.632316626553853,0,0,0
3958,-9.61632049136304,0.556528629962633,0.62750996436702,0,0,0
3959,-9.62295851431335,0.561179453672703,0.632171089705985,0,0,0
3960,-9.61594836325409,0.55887135815521,0.627796849560794,0,0,0
3961,-9.62070019601264,0.561147463834631,0.62765276935239,0,0,0
3962,-9.62271014641828,0.558988767827756,0.621025949084994,0,0,0
3963,-9.61816856076819,0.556656408192936,0.630059111020225,0,0,0
3964,-9.61389443630462,0.558792654137926,0.623133900275424,0,0,0
3965,-9.61392524111052,0.561051494320415,0.614097808291604,0,0,0
3966,-9.62510777062618,0.56802995694483,0.614242635086326,0,0,0
