Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3616,-9.65887279828837,0.192331052385068,-0.807351293259893,0,0,0
3617,-9.56453057691737,0.396616262583023,-1.14024238312504,0,0,0
3618,-9.61902869893109,0.571121261854947,-1.22417776825161,0,0,0
3619,-9.96662695590924,0.378151136796647,-0.0480182238609027,0,0,0
3620,-10.5734405440603,-0.11829849413906,1.25754743581522,0,0,0
3621,-11.7585911892099,-1.11965434574063,1.25591745428906,0,0,0
3622,-13.4309785714461,-2.1758453177577,0.343579068841852,0,0,0
3623,-14.8446509677428,-2.69286228429884,-0.311754358192815,0,0,0
3624,-14.9184200282766,-2.54844445372128,0.267856979957936,0,0,0
3625,-13.6845416893661,-2.2591701553488,1.24922420079034,0,0,0
3626,-12.8193295326937,-1.72131824277697,1.24381942631282,0,0,0
3627,-12.2875728613094,-0.707598735910006,0.948335829866416,0,0,0
3628,-11.5589428607123,0.277552735027464,0.978240978353505,0,0,0
3629,-10.9161123454627,1.14836506097983,0.859819782501515,0,0,0
3630,-10.4012395696049,1.85221155955058,0.731316388868959,0,0,0
3631,-9.97478221473341,2.23584472037094,0.87233220865025,0,0,0
3632,-9.72286911552222,2.36778806741743,1.09906059263256,0,0,0
3633,-9.59854466986109,2.36395413402808,1.2651543418636,0,0,0
3634,-9.39923047947488,2.23803084546758,1.65515160401257,0,0,0
3635,-9.14601843966917,1.59200191141843,2.24768188806656,0,0,0
3636,-8.93773942769769,0.629013246400837,2.59052450818094,0,0,0
3637,-8.88655007860646,-0.423196564617967,2.71577537137687,0,0,0
3638,-8.8887687049859,-1.27523242698314,2.69983228862575,0,0,0
3639,-8.94713351862832,-1.77185215674273,2.49453079271446,0,0,0
3640,-9.18532719776566,-2.2084512297063,2.04202223431367,0,0,0
3641,-9.57497471467787,-2.43653476092999,1.70708304491145,0,0,0
3642,-9.91068688229556,-2.55817258720051,1.51817898144016,0,0,0
3643,-10.0244888354744,-2.5506810889921,1.31788447356573,0,0,0
3644,-10.0657411473884,-2.36226277798072,1.12834179940368,0,0,0
3645,-10.0755357086934,-2.0582164678193,0.922626640564486,0,0,0
3646,-10.0165030252664,-1.67130737136325,0.910554427695364,0,0,0
3647,-9.96311523507419,-1.34832486857024,0.975021677389645,0,0,0
3648,-10.3001476325744,-1.0371883285732,0.908662129690902,0,0,0
3649,-10.5724763828971,-0.907175356013642,0.636847341306055,0,0,0
3650,-10.4594807153239,-0.948304950303946,0.488181337277556,0,0,0
3651,-10.4251640709074,-0.999356038566134,0.477012196430282,0,0,0
3652,-10.3759229412189,-1.00795105114022,0.373669037533367,0,0,0
3653,-10.1992745757391,-0.955212571225609,0.267627483412142,0,0,0
3654,-9.98958846400305,-0.894981679084718,0.244970344336243,0,0,0
3655,-9.75621067164632,-0.811257346209747,0.269994436575863,0,0,0
3656,-9.55463056741925,-0.693156445468034,0.286083770967587,0,0,0
3657,-9.46228044190608,-0.521706531670936,0.379438648534631,0,0,0
3658,-9.43536058785114,-0.342349821311778,0.447404767316752,0,0,0
3659,-9.50939959474999,-0.132867983063571,0.474331312596614,0,0,0
3660,-9.61241011283323,0.0831695256418517,0.430543075533746,0,0,0
3661,-9.58111327288755,0.254589338882795,0.426342633206755,0,0,0
3662,-9.47113405240615,0.359922928757608,0.496580842214183,0,0,0
3663,-9.37775331936304,0.418138037938587,0.540694615375513,0,0,0
3664,-9.29173985619279,0.329502820967288,0.548902492593983,0,0,0
3665,-9.29452543733474,0.16719869129762,0.517449885205418,0,0,0
3666,-9.30906585674639,0.0185465066066255,0.423502888375921,0,0,0
3667,-9.28493540066006,-0.114729295375678,0.412959861898358,0,0,0
3668,-9.2253798402375,-0.231993004637957,0.386125527318401,0,0,0
3669,-9.18387057038558,-0.350253838990394,0.320574391036584,0,0,0
3670,-9.22288235321624,-0.478725837353901,0.283154696145693,0,0,0
3671,-9.30061548300182,-0.618812054902735,0.218132996380884,0,0,0
3672,-9.29148195141225,-0.769262579265249,0.157699195750594,0,0,0
3673,-9.29672645068622,-0.902545075469549,0.161244501147206,0,0,0
3674,-9.45748593534648,-0.885006072391416,0.106703029068557,0,0,0
3675,-9.5333141184157,-0.71866043951188,-0.0219155013533308,0,0,0
3676,-9.49248921201367,-0.520117754555406,-0.0193720098662062,0,0,0
3677,-9.59271016882315,-0.335841923637386,-0.0401320888410982,0,0,0
3678,-9.69639771235403,-0.145777699030811,-0.197779865583284,0,0,0
3679,-9.71547214487061,-0.00438497898902584,-0.270542434643532,0,0,0
3680,-9.748926889231,0.0429152832421351,-0.258633137126844,0,0,0
3681,-9.76927091027439,-0.0133420775662292,-0.245343950371032,0,0,0
3682,-9.78798620158018,-0.124750722922893,-0.220961444955056,0,0,0
3683,-9.79826383899419,-0.23311732924946,-0.214416618215143,0,0,0
3684,-9.77284888415851,-0.357400681137323,-0.331333230337779,0,0,0
3685,-9.71459431063047,-0.456755625762817,-0.467510595808538,0,0,0
3686,-9.63055944759946,-0.549717269646579,-0.521803866765027,0,0,0
3687,-9.60846580311309,-0.64281552903146,-0.523372306509319,0,0,0
3688,-9.67497508448647,-0.660508533942645,-0.581527785426199,0,0,0
3689,-9.73861954702624,-0.63626007633271,-0.653019259802154,0,0,0
3690,-9.78041194346766,-0.589544055727414,-0.68427341286295,0,0,0
3691,-9.79574848345972,-0.624727523871806,-0.652350985131833,0,0,0
3692,-9.80975091095429,-0.687758375213266,-0.541600914832931,0,0,0
3693,-9.80805669246265,-0.781964372141678,-0.482197959558086,0,0,0
3694,-9.82307882077645,-0.889703961311996,-0.462269135717732,0,0,0
3695,-9.89789066952276,-0.960181196715659,-0.420069312602456,0,0,0
3696,-9.88915860835257,-1.01595516376381,-0.347215999465928,0,0,0
3697,-9.9044012220952,-1.0034916790419,-0.299610690884102,0,0,0
3698,-9.94270474571099,-1.00242469822759,-0.313062099958764,0,0,0
3699,-9.91290954147763,-0.991241802003425,-0.269850384200865,0,0,0
3700,-9.79948777516018,-0.961435581051231,-0.284513372018328,0,0,0
3701,-9.58787089324792,-0.906973537990701,-0.336933004320492,0,0,0
3702,-9.3424244046981,-0.809690348687425,-0.378085363929825,0,0,0
3703,-9.20293854197676,-0.748590470721783,-0.481199328093433,0,0,0
3704,-9.22665356299732,-0.666244865259097,-0.654478132764752,0,0,0
3705,-9.17697122241969,-0.527126574671285,-0.84468275294442,0,0,0
3706,-9.07394973211997,-0.418609220348801,-0.990200317848697,0,0,0
3707,-9.13081557490715,-0.250365011585458,-1.02132897346694,0,0,0
3708,-9.22481019247608,-0.175732585776872,-1.05783937881511,0,0,0
3709,-9.25791680376146,0.0213738501844921,-0.736997830633929,0,0,0
3710,-9.30599902655142,0.298572348933059,0.0362510281050106,0,0,0
3711,-9.48529527917884,0.551399955085889,0.629965716171997,0,0,0
3712,-9.68220659797309,1.12730223717173,1.12064314882516,0,0,0
3713,-10.0021488313158,1.85378152656278,2.32180230861617,0,0,0
3714,-10.6373466207618,2.09463308586788,3.73016293388688,0,0,0
3715,-11.7825296608398,2.32547688042258,4.46664859252041,0,0,0
3716,-13.4969088551004,3.06146533522359,3.65914518938274,0,0,0
3717,-15.0743185345462,3.42594374420704,2.10296708845712,0,0,0
3718,-14.7421948187521,2.56560496775315,1.51989626015897,0,0,0
3719,-12.9142515093343,1.70189115038284,1.27173824436615,0,0,0
3720,-11.3606819050596,0.77744978657041,0.825176725199276,0,0,0
3721,-10.4974082001541,-0.240506692449421,0.650443282772791,0,0,0
3722,-10.0316007025715,-0.877836552616054,0.808849523289821,0,0,0
3723,-9.62957452437139,-1.29474480750982,0.991981966093808,0,0,0
3724,-9.48992013434223,-1.41383846111334,1.20036587482439,0,0,0
3725,-9.70647191792783,-1.1511343305922,1.44660217372365,0,0,0
3726,-9.98053968775992,-0.639434820160199,1.47135530745797,0,0,0
3727,-10.1675558790084,0.0584663962900307,1.34694282795952,0,0,0
3728,-10.1952172803177,0.766553158277611,1.2518104748221,0,0,0
3729,-10.0458623343062,1.24935322271344,1.12542841497586,0,0,0
3730,-9.8074774054524,1.38337696333258,0.936261108784234,0,0,0
3731,-9.48766766700991,1.09586543678637,0.822581962216436,0,0,0
3732,-9.27522623028683,0.661825041369439,0.884124797569037,0,0,0
3733,-9.27169982802625,0.278653830766399,0.888121063283508,0,0,0
3734,-9.50179083920683,-0.070188774512774,0.715466594492088,0,0,0
3735,-9.743560747924,-0.445972807486172,0.544248119688173,0,0,0
3736,-9.91978926633132,-0.728350659282036,0.51757897187634,0,0,0
3737,-9.99984081191962,-0.798658165076852,0.561258542900148,0,0,0
3738,-9.91355527971246,-0.694570923725518,0.55557370802675,0,0,0
3739,-9.7311098327558,-0.504986625387729,0.658021419206669,0,0,0
3740,-9.66787782458008,-0.265831099111775,0.806467945995809,0,0,0
3741,-9.65771553347556,-0.00418507346496237,0.826153385433676,0,0,0
3742,-9.68111410869065,0.185829182843094,0.843462633322337,0,0,0
3743,-9.66225769141506,0.295787244945691,0.943320851542473,0,0,0
3744,-9.49004752942411,0.41387632913451,1.00028088862429,0,0,0
3745,-9.29877424734656,0.59690884466251,0.926416163022511,0,0,0
3746,-9.23626495537295,0.772558355971332,0.856055771858967,0,0,0
3747,-9.21610505896738,0.828631535754639,0.773578028265074,0,0,0
3748,-9.19308665320453,0.836199119600391,0.84578629438405,0,0,0
3749,-9.17676165430437,0.81321401567052,0.943244250387019,0,0,0
3750,-9.14074680013441,0.756946909510524,0.993075936063911,0,0,0
3751,-9.06718895740701,0.772409334203775,1.11150261699966,0,0,0
3752,-8.97865089199438,0.816562454849055,1.31331130219268,0,0,0
3753,-8.88682892825219,0.816443304127261,1.60062306993678,0,0,0
3754,-8.94938260806559,0.709670004575781,1.91434748687756,0,0,0
3755,-9.11020570275455,0.425636999671983,2.07815673382702,0,0,0
3756,-9.25575136670382,0.159195846851585,1.94368070962485,0,0,0
3757,-9.27287382527605,0.129961068809491,1.84318134885198,0,0,0
3758,-9.04088238425991,0.0603159211106464,2.25784918876311,0,0,0
3759,-8.80282314044438,-0.128286271629283,2.48490283770883,0,0,0
3760,-8.82711773728798,-0.164612180431351,2.19839559211055,0,0,0
3761,-8.75124132351302,-0.208884081832615,2.13819833454688,0,0,0
3762,-8.51556214199158,-0.320054435881008,2.44122232626733,0,0,0
3763,-8.36603929882041,-0.40699665887869,2.36918399995527,0,0,0
3764,-8.38143287239178,-0.279547222603849,2.12827500872026,0,0,0
3765,-8.63920907721264,0.389475427114573,2.10042945966875,0,0,0
3766,-8.99477692609703,1.25977101701409,1.91347315751854,0,0,0
3767,-9.47108896702306,1.99640024053289,1.74252366344344,0,0,0
3768,-10.0390987969075,2.54298790358016,1.69989863127784,0,0,0
3769,-10.2637292649123,2.70487759538107,2.02783105055558,0,0,0
3770,-10.3716703918394,2.27379219488587,2.47127267339261,0,0,0
3771,-10.8655729202855,1.02310543422977,2.66311113792746,0,0,0
3772,-11.3358725179966,-0.828347852119205,2.49044001566258,0,0,0
3773,-11.6008574216837,-2.54784537362819,1.82872874822464,0,0,0
3774,-11.469435022895,-3.78758811582459,0.762039096035651,0,0,0
3775,-10.9514091934777,-4.19633480342162,-0.24125823701089,0,0,0
3776,-10.1771749688041,-3.85377189682898,-0.519338641456646,0,0,0
3777,-9.43868649442365,-3.17795412279872,-0.250991671199359,0,0,0
3778,-8.99695638466656,-2.64580026523517,-0.0576881393782785,0,0,0
3779,-8.99429595835648,-2.24969061552585,0.0276208788561045,0,0,0
3780,-9.24271789818272,-1.86669221543035,0.0128254616672739,0,0,0
3781,-9.59528181824088,-1.5265312392641,0.0558412777498618,0,0,0
3782,-10.1932447307611,-1.23297436385228,0.157184278083085,0,0,0
3783,-10.7430496464417,-1.05650262647323,0.25920189266777,0,0,0
3784,-10.8564384378675,-1.0265190944929,0.475553527938805,0,0,0
3785,-10.6761301885908,-1.06997765509625,0.741380458299238,0,0,0
3786,-10.5872734970274,-1.05005729466461,0.921585150210684,0,0,0
3787,-10.5008447332362,-1.03556659310813,0.952242352842571,0,0,0
3788,-10.2649834178328,-1.07288518110683,1.0849912507408,0,0,0
3789,-9.93829674106408,-1.0245928429548,1.13839004101415,0,0,0
3790,-9.67061834379057,-0.892990528991397,1.16724704066226,0,0,0
3791,-9.50662989338255,-0.546143318803397,1.39336153245262,0,0,0
3792,-9.56541426640733,-0.0462165539107406,1.56649176772956,0,0,0
3793,-9.87356021785942,0.220621038853084,1.96956162595776,0,0,0
3794,-10.4269631167729,0.417742472883189,2.94129724310394,0,0,0
3795,-11.1148968134208,0.657087684810238,3.6041166207187,0,0,0
3796,-11.7878577581133,1.09170876271533,3.49275048345367,0,0,0
3797,-11.8876658865918,1.50058743222767,2.71417167487248,0,0,0
3798,-11.1037109686121,1.7539498258612,2.23214522464481,0,0,0
3799,-10.1358821500701,1.6612592103691,2.16883489902478,0,0,0
3800,-9.71605921073249,1.19002147254005,2.00003400842447,0,0,0
3801,-9.70925154768267,0.567100264346986,1.88916366178734,0,0,0
3802,-9.71978037888221,0.0120213056173793,2.05361642063433,0,0,0
3803,-9.75617874249388,-0.395434762449111,2.28591372920739,0,0,0
3804,-9.61306068302628,-0.711257425000461,2.50149260552921,0,0,0
3805,-9.43034371719865,-0.995423848418937,2.66732949292242,0,0,0
3806,-9.30981421715158,-1.07669941179528,2.69866870260566,0,0,0
3807,-9.35084991328392,-0.995474855088275,2.61166330122484,0,0,0
3808,-9.36212015905396,-0.676034442388904,2.49226053554708,0,0,0
3809,-9.38520357418107,-0.274059643308123,2.57084043060962,0,0,0
3810,-9.43943153591401,0.0647271093525096,2.63665168081769,0,0,0
3811,-9.48679099629275,0.425787056883954,2.65264276385296,0,0,0
3812,-9.60826844002245,0.608826359106167,2.72931016448385,0,0,0
3813,-9.73687827046111,0.625344420749496,2.69192584029156,0,0,0
3814,-9.7365114010206,0.58964747581266,2.63385614628143,0,0,0
3815,-9.50060407504686,0.478007139823832,2.6683113693124,0,0,0
3816,-9.04002851609481,0.331722783600734,2.76111121169573,0,0,0
3817,-8.73229426571976,0.194822744429323,2.72273659182533,0,0,0
3818,-8.46973749045997,0.08824878741815,2.4380830418926,0,0,0
3819,-8.36136614667885,0.00487677700681106,2.42104144263283,0,0,0
3820,-8.30688739052923,0.0183465365436221,2.39212870155821,0,0,0
3821,-8.1816732341657,0.0767269717623599,2.41397424538921,0,0,0
3822,-8.09398382118877,0.21594325586296,2.54596566767529,0,0,0
3823,-8.00675043692378,0.455168871410278,2.57021130702341,0,0,0
3824,-7.80290703975067,0.711314705260835,2.46893014984057,0,0,0
3825,-7.76265948723671,0.950757583289426,2.42762666576882,0,0,0
3826,-7.77437076132372,1.28282540051056,2.23310187777108,0,0,0
3827,-7.7123324117535,1.44114898841735,2.17090129748462,0,0,0
3828,-7.7848331418646,1.54699961181015,2.20663322727891,0,0,0
3829,-7.84198955983581,1.65658531439733,2.32720438050374,0,0,0
3830,-7.79581050851815,1.69796695776806,2.42924301094589,0,0,0
3831,-7.84637889889237,1.61160838679876,2.38367985441207,0,0,0
3832,-8.24619049613993,1.47604900711139,2.40520110849704,0,0,0
3833,-8.76388991266177,1.29725024199244,2.19435749147886,0,0,0
3834,-9.21757708646217,1.08760323988129,1.9344808829473,0,0,0
3835,-9.35015746687982,0.836219496690779,2.05894616061895,0,0,0
3836,-9.20798357688367,0.614593232745444,2.20917411756001,0,0,0
3837,-9.05362870237142,0.550749853523284,2.52105643818126,0,0,0
3838,-9.06614129114795,0.443829494502261,2.79245712123845,0,0,0
3839,-9.12021123267579,0.472224007723643,2.88018885192755,0,0,0
3840,-9.17073433816697,0.59917781451305,3.00153425982521,0,0,0
3841,-9.20698207041875,0.735686931790829,3.143746526493,0,0,0
3842,-9.23164861735141,0.818543848974394,3.26135565236862,0,0,0
3843,-9.10738895574635,0.876744331763556,3.2073177938908,0,0,0
3844,-8.9123652881753,0.846409915132288,3.27603579787226,0,0,0
3845,-8.8990332066897,0.751499556489095,3.43290971995279,0,0,0
3846,-8.66801342219823,0.697972695776164,3.0381697108822,0,0,0
3847,-8.66195200313372,0.625002536101338,3.14595825626759,0,0,0
3848,-8.59017394035471,0.43698143596289,3.35042653958523,0,0,0
3849,-8.37830534186782,0.18638654683196,3.53271637682903,0,0,0
3850,-8.11352091058455,-0.0768588377138613,3.56108238272568,0,0,0
3851,-7.88790926673758,-0.303806383368031,3.59537744287679,0,0,0
3852,-7.75158542989103,-0.449230292468001,3.80446893636489,0,0,0
3853,-7.94978646804575,-0.480638210822147,4.53245952694064,0,0,0
3854,-8.29328718579304,-0.601068626057499,5.14851123778231,0,0,0
3855,-8.37170960709247,-1.12070054192124,5.02126669661266,0,0,0
3856,-8.34265584130842,-1.63081109438614,4.2982920329975,0,0,0
3857,-8.1828056592137,-1.98512887661397,4.10987210474966,0,0,0
3858,-8.01204332214568,-2.0754195558172,3.71797178748442,0,0,0
3859,-7.92689780054581,-1.68610652857061,2.92105974992222,0,0,0
3860,-7.8427807637406,-0.931383559655167,2.7324172687863,0,0,0
3861,-7.97033472953867,0.0587349134991673,2.71558808713034,0,0,0
3862,-8.28518508102885,1.04384615207165,2.56752681304137,0,0,0
3863,-8.29861572246786,1.97469600082347,2.59693351323242,0,0,0
3864,-7.87139542854217,2.66025883128503,3.11254627899705,0,0,0
3865,-7.68913098847816,2.90551312319976,3.64433078712312,0,0,0
3866,-7.61910410789257,2.68896979889932,3.84429387352755,0,0,0
3867,-7.80684996612117,1.91121059083805,3.92113897866003,0,0,0
3868,-8.15023156277591,0.886088635219499,3.61057882307187,0,0,0
3869,-8.29135972238509,-0.0348302906149355,3.45297734887667,0,0,0
3870,-8.34717973727932,-0.808927600595843,3.41621128659485,0,0,0
3871,-8.33578886940181,-1.33532461043326,3.46617236466216,0,0,0
3872,-8.36963746654915,-1.61675386246885,3.69044596820046,0,0,0
3873,-8.27799986422617,-1.4859187823442,3.85516821793043,0,0,0
3874,-8.3795870125634,-1.15886760999947,3.99751347853142,0,0,0
3875,-8.31007703461077,-0.81292647342229,3.92142549068007,0,0,0
3876,-8.19424373769781,-0.394969096895416,4.06199236858929,0,0,0
3877,-8.22902819317038,-0.0973776331495163,3.91500765894018,0,0,0
3878,-8.20548944496375,0.185295211812658,3.83801945260715,0,0,0
3879,-8.14487058452993,0.413526711407095,3.66356766909169,0,0,0
3880,-8.05237481456937,0.519937129729073,3.68914262011144,0,0,0
3881,-8.0225865395706,0.532647615220391,3.82236883706598,0,0,0
3882,-8.05333642138326,0.40541877774714,3.83332773346055,0,0,0
3883,-8.06516151488047,0.208094767452841,3.85314412206087,0,0,0
3884,-8.02698995706066,-0.0362480979613481,3.85141086680262,0,0,0
3885,-7.89816527949669,-0.337862275506309,3.92117170022915,0,0,0
3886,-7.7939655897073,-0.47602302181286,4.02159950032816,0,0,0
3887,-7.85982706372746,-0.401831933955287,3.99331877967529,0,0,0
3888,-7.77058869396518,-0.234176915016292,3.95423512273813,0,0,0
3889,-7.83349446103875,-0.0620366442605843,4.05628461357097,0,0,0
3890,-7.83927828798315,0.0687695146692138,4.06536075586845,0,0,0
3891,-7.83583494218732,0.146576690908829,4.13093014052977,0,0,0
3892,-7.78588214086527,0.210812613644928,4.08942026721786,0,0,0
3893,-7.80740957986856,0.229272822473293,4.16529684879253,0,0,0
3894,-7.80854425437627,0.199731797594527,4.17865484256853,0,0,0
3895,-7.77687963934251,0.159109292216013,4.08863469601067,0,0,0
3896,-7.71611585982261,0.0622138450747594,4.07224465271954,0,0,0
3897,-7.69153073589798,-0.0828884220851912,4.15616746084829,0,0,0
3898,-7.66280638403114,-0.319803410146507,4.18866290007712,0,0,0
3899,-7.66660101419028,-0.484645474936727,4.31045316115889,0,0,0
3900,-7.68377360410701,-0.497912123291005,4.41382417826046,0,0,0
3901,-7.68384143206483,-0.397509949021974,4.43552398818162,0,0,0
3902,-7.61993965109777,-0.223554842599971,4.31754929712296,0,0,0
3903,-7.59239336365593,0.00247924924792215,4.29927143726031,0,0,0
3904,-7.52303730452036,0.0766956125733219,4.30468654110487,0,0,0
3905,-7.61134315739049,0.23065148376952,4.25563156490539,0,0,0
3906,-7.83845348627608,0.212176317536424,4.20169117723649,0,0,0
3907,-7.90141093119441,0.0660641910775434,4.19248051172419,0,0,0
3908,-7.85930776159774,-0.0915204222771129,4.17598026813569,0,0,0
3909,-7.75441480348201,-0.334771096186648,4.09772544098986,0,0,0
3910,-7.68918758008418,-0.428050783872641,4.15351838437942,0,0,0
3911,-7.61476464157466,-0.456884923693653,4.17442075539467,0,0,0
3912,-7.46775354240765,-0.339295489371667,4.21869681897472,0,0,0
3913,-7.42443031979191,-0.243405229046026,4.31858119557796,0,0,0
3914,-7.65513936607367,-0.161102126496831,4.31682740925716,0,0,0
3915,-7.83870206185594,-0.0480205449437281,4.15002477904023,0,0,0
3916,-7.99065725281899,-0.053212379668456,4.14457382348497,0,0,0
3917,-8.08684615569121,-0.0681657828012244,4.11091965665501,0,0,0
3918,-8.23990450037175,-0.0928660053631692,4.14561496759311,0,0,0
3919,-8.34559164670962,-0.184028242560944,4.14979996878176,0,0,0
3920,-8.52011182255135,-0.140271462480629,4.18751547752428,0,0,0
3921,-8.65422443127735,-0.137704255382807,4.08688020154157,0,0,0
3922,-8.77048219231307,-0.102830710077504,4.02797167286122,0,0,0
3923,-8.92759194539101,0.0349951552417107,3.92670412563529,0,0,0
3924,-9.06347361084539,0.170067926499185,3.89019999209869,0,0,0
3925,-9.14825628961781,0.243096302321157,3.89685413648136,0,0,0
3926,-9.09535613075184,0.251143280521771,3.84859339171581,0,0,0
3927,-9.02113149893042,0.253513357603689,3.798872863125,0,0,0
3928,-8.98187865079726,0.313979369218482,3.77445933253642,0,0,0
3929,-9.05256986513655,0.40946857314368,3.74396232208911,0,0,0
3930,-9.04977988172467,0.473612499929138,3.73660535880766,0,0,0
3931,-9.1902522561309,0.563477816823729,3.69854991316946,0,0,0
3932,-9.28138255399001,0.600306047868344,3.64563182831943,0,0,0
3933,-9.38988310698694,0.626761855552469,3.6023478619224,0,0,0
3934,-9.46967054132055,0.676394171231416,3.59707425615287,0,0,0
3935,-9.33551269481819,0.74137002175648,3.57653618606063,0,0,0
3936,-9.23837448925173,0.781872763123043,3.46291508092811,0,0,0
3937,-9.16907691150633,0.864604799511854,3.32399932326246,0,0,0
3938,-9.12596014110854,0.953441683088152,3.22374707750953,0,0,0
3939,-9.14185241652758,1.03350581422896,3.1940670300185,0,0,0
3940,-8.9776884003632,1.07229888941141,3.14304124097037,0,0,0
3941,-8.80844197191127,1.12538803452568,3.03996121927197,0,0,0
3942,-8.69185656567323,1.09778329529216,2.94860235229546,0,0,0
3943,-8.39769928016624,1.04021013433881,2.87162106827375,0,0,0
3944,-8.13907478874612,1.01402966184519,2.81917709425705,0,0,0
3945,-8.05689790143145,0.883977753817627,2.60042315855257,0,0,0
3946,-8.18031768581501,0.735488353892757,2.23996174128933,0,0,0
3947,-8.21498130655709,0.548484295221313,2.00011968547606,0,0,0
3948,-8.479233720895,0.332157035039447,1.78219453341053,0,0,0
3949,-8.6096438445475,0.282561232294548,1.39804022167212,0,0,0
3950,-8.54294474026694,0.313570579180897,1.18094800549258,0,0,0
3951,-8.04486822943911,0.427015687693928,1.16699722259228,0,0,0
3952,-7.32688027474086,0.571530824081568,1.68387885736123,0,0,0
3953,-6.97679468406269,0.853971173354176,1.96525476602181,0,0,0
3954,-8.7596584189459,1.60462577373579,1.38010871415728,0,0,0
3955,-12.1444566053643,1.91595936135535,0.56124662974828,0,0,0
3956,-13.0217601262681,2.04593212575921,-0.340173892925123,0,0,0
3957,-13.5103009849829,2.61807155241552,0.748928919731832,0,0,0
3958,-14.5196656559728,2.29075461679639,0.470915016392002,0,0,0
3959,-12.489432382851,1.73203417232731,0.684715444283862,0,0,0
3960,-11.1389439472542,1.19507104673502,2.18675896900608,0,0,0
3961,-12.74785984262,0.579239444453708,1.68573278197591,0,0,0
3962,-15.6878678256222,0.0575398460041942,0.478192988525095,0,0,0
3963,-18.2180161484658,-0.248681947218308,-1.2454882019027,0,0,0
3964,-19.1945040607675,-0.759442747715521,-2.1925034679654,0,0,0
3965,-19.2205612964489,-0.826603816342136,-2.65908971103231,0,0,0
3966,-18.3113631614775,-0.633889495652427,-2.74148169848923,0,0,0
3967,-16.9996442118507,-0.261679079714941,-2.47632890718735,0,0,0
3968,-15.8439962556788,0.0922466181240922,-2.77015623818579,0,0,0
3969,-14.8895513861389,0.589305216996059,-3.35204050516809,0,0,0
3970,-13.9782967318639,0.991310968816919,-3.89691153582952,0,0,0
3971,-12.5788064205588,1.18609954735885,-3.78360951138117,0,0,0
3972,-11.1450458524857,1.14105371256329,-3.61847704749777,0,0,0
3973,-10.0113848420406,0.617674729933972,-2.87038575236829,0,0,0
3974,-9.72641211166842,0.458042577584412,-2.84856724357971,0,0,0
3975,-9.07353851046891,-0.186283198405647,-2.00542722378891,0,0,0
3976,-12.9760981313275,0.40764707347286,-11.9919082335242,0,0,0
3977,-10.7464224716231,1.72463306270557,-0.702264803895499,0,0,0
3978,-8.59849567086744,0.337270206573488,1.4650862818906,0,0,0
3979,-9.7594520222598,0.385035336492203,-1.9053627545874,0,0,0
3980,-10.1312023023122,0.794794094293277,-0.816274779831437,0,0,0
3981,-9.1909759785742,0.306847072170273,0.333285429860867,0,0,0
3982,-9.66362764608187,-0.0821834812503541,-1.3582339326634,0,0,0
3983,-9.81771933443677,0.125707690886778,-2.58352538859389,0,0,0
3984,-10.451255878315,0.648487928426643,-2.38077711897329,0,0,0
3985,-10.262109879968,-0.139729983745969,-3.32480206607172,0,0,0
3986,-10.5197577368827,-0.439915673440116,-3.91629817191352,0,0,0
3987,-10.4798212603965,0.224812000656643,-3.70857784555039,0,0,0
3988,-10.8950956437959,0.621616675580165,-3.77644118517903,0,0,0
3989,-10.7866494696857,0.390898650895489,-3.32646156347405,0,0,0
3990,-10.4320054140145,-0.0922504324987217,-3.08396983544241,0,0,0
3991,-10.0184797552017,-0.390437646381416,-2.63433277536176,0,0,0
3992,-9.74699825949247,-0.206813447350605,-2.45289483107754,0,0,0
3993,-9.71498481123715,-0.052354400259106,-2.2763313095079,0,0,0
3994,-9.64200439923371,-0.0858090434349347,-2.06125340322487,0,0,0
3995,-9.51297062492087,-0.0849341092899225,-2.18305690505107,0,0,0
3996,-9.64289794713844,0.00846870383711134,-2.19356156075175,0,0,0
3997,-9.7328540596801,0.0196520768640872,-2.29561209304084,0,0,0
3998,-9.67483098973809,0.114189067155351,-2.59447652067966,0,0,0
3999,-9.66301947075893,0.0399568184545773,-2.5104863589392,0,0,0
4000,-9.63183962773494,-0.180645998707475,-2.44226270833089,0,0,0
4001,-9.63647011372192,-0.308774194530077,-2.33009177037904,0,0,0
4002,-9.5198366624147,-0.324882751152999,-2.27412914318271,0,0,0
4003,-9.41829114711266,-0.0752347274717381,-2.29374500738815,0,0,0
4004,-9.61050154471396,0.0283750836409288,-2.1882769235706,0,0,0
4005,-9.59695687889775,-0.149929124762955,-2.17062224667068,0,0,0
4006,-9.77259499792985,0.125093697185112,-2.22710261930709,0,0,0
4007,-9.93168994993761,0.176491647393326,-2.0673315226561,0,0,0
4008,-9.8925097987475,-0.0346711741606122,-2.00429627269181,0,0,0
4009,-9.89662615620325,-0.106265192702259,-1.97537727509993,0,0,0
4010,-10.0124537421524,-0.0249237250300402,-1.94123360423845,0,0,0
4011,-10.0518632091583,0.0425293599253302,-2.00073392155608,0,0,0
4012,-9.95973833080735,-0.020151476534551,-2.01405849153499,0,0,0
4013,-9.94001565858887,-0.0265992287157441,-2.12488524355145,0,0,0
4014,-9.77841903482956,-0.155975377601238,-2.25349297585043,0,0,0
4015,-9.6351273068899,-0.239145099320746,-2.33520594573882,0,0,0
