Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.3338814472539,-0.230403312498407,-2.17362881796539,0,0,0
399,-9.33902376345032,-0.22158565378507,-2.20103338916866,0,0,0
400,-9.34095517838736,-0.225906649375126,-2.20088004344599,0,0,0
401,-9.35879060118934,-0.223232909524149,-2.19394765515472,0,0,0
402,-9.35029730863208,-0.207816951555634,-2.16023754969706,0,0,0
403,-9.34922442824708,-0.211765770200955,-2.15286848330941,0,0,0
404,-9.35224041037233,-0.21215696240554,-2.14201509267637,0,0,0
405,-9.34592073426312,-0.201186391692611,-2.12185060898071,0,0,0
406,-9.35666338968594,-0.202978113640525,-2.11702951446891,0,0,0
407,-9.36267314430103,-0.204675225739244,-2.11209339479271,0,0,0
408,-9.37487083968679,-0.223178546118976,-2.13310112683472,0,0,0
409,-9.36535300367263,-0.207174512372689,-2.13042370101703,0,0,0
410,-9.36862299440358,-0.207709226265497,-2.11520000752192,0,0,0
411,-9.36891504178223,-0.205606897427613,-2.10857349102429,0,0,0
412,-9.36764085197303,-0.207190168032898,-2.08073217149669,0,0,0
413,-9.36348207152938,-0.216529138223935,-2.08553695221718,0,0,0
414,-9.35458983665292,-0.207657149850778,-2.11039736381827,0,0,0
415,-9.35467527748876,-0.216757649319527,-2.13989732864514,0,0,0
416,-9.36307141010265,-0.223054122802784,-2.1621766167555,0,0,0
417,-9.35922666467523,-0.228018430057804,-2.18294394175362,0,0,0
418,-9.35518613452601,-0.214741516153113,-2.18310821896739,0,0,0
419,-9.34530051193741,-0.221217171242959,-2.18266557469267,0,0,0
420,-9.35856591985446,-0.223137170462223,-2.15314497249109,0,0,0
421,-9.35896933051743,-0.214292507361261,-2.14426698150776,0,0,0
422,-9.34874036836412,-0.212797091498382,-2.13131310126367,0,0,0
423,-9.35911043015301,-0.221175753098345,-2.14440695459746,0,0,0
424,-9.36318611682385,-0.232202240541881,-2.14650372887268,0,0,0
425,-9.35008333743604,-0.221315641494197,-2.15118873598765,0,0,0
426,-9.34765140096745,-0.216719741169318,-2.14878920216268,0,0,0
427,-9.35077144871732,-0.210356810801608,-2.14697748509906,0,0,0
428,-9.34811822181488,-0.219247614931664,-2.14682236804875,0,0,0
429,-9.34819003277542,-0.214748867483075,-2.14908575943649,0,0,0
430,-9.35470167526634,-0.214492778601989,-2.15571022080088,0,0,0
431,-9.35398676171608,-0.211830933525832,-2.15301265725594,0,0,0
432,-9.36197073240429,-0.214659828853131,-2.15600003633288,0,0,0
433,-9.35043986063084,-0.214702578534649,-2.15811888987907,0,0,0
434,-9.34310341702097,-0.21904146318957,-2.14878975241697,0,0,0
435,-9.34778809878508,-0.223595828823198,-2.15570511677436,0,0,0
436,-9.35193999894456,-0.23013068349504,-2.15328933676676,0,0,0
437,-9.35400623924229,-0.225439843414325,-2.1712146553279,0,0,0
438,-9.34927614793847,-0.22311937339768,-2.17784875450657,0,0,0
439,-9.35358813675466,-0.236568565770722,-2.14621064895163,0,0,0
440,-9.35638099675972,-0.234558338997695,-2.14876438381781,0,0,0
441,-9.35878801060814,-0.241421405522856,-2.13309237980243,0,0,0
442,-9.36520978613698,-0.232057873667348,-2.11699283706417,0,0,0
443,-9.35892238558733,-0.218831800395218,-2.10360665184655,0,0,0
444,-9.35692756093794,-0.203138277447046,-2.09684878433526,0,0,0
445,-9.34758167660119,-0.19175959146423,-2.10334831805594,0,0,0
446,-9.36804685956363,-0.180156660361817,-2.13270934115748,0,0,0
447,-9.36415671037539,-0.187355510329011,-2.1670260668295,0,0,0
448,-9.35046547745726,-0.180666448121123,-2.19173991944764,0,0,0
449,-9.36176771914675,-0.194098729559756,-2.20315874483898,0,0,0
450,-9.34411145625421,-0.201410074269871,-2.20797490418272,0,0,0
451,-9.34594758673309,-0.212499324239069,-2.18522795808012,0,0,0
452,-9.35687197645898,-0.203047743164443,-2.18267724386692,0,0,0
453,-9.3549776159502,-0.212364200641821,-2.17392887465868,0,0,0
454,-9.35060149794301,-0.21931137751284,-2.18310639751742,0,0,0
455,-9.3452374767634,-0.225730256984583,-2.1668503254222,0,0,0
456,-9.3475609628318,-0.237073076411762,-2.16698411498668,0,0,0
457,-9.34088960166398,-0.246300344445475,-2.18067800798163,0,0,0
458,-9.34494145358396,-0.243711125517447,-2.17134863849693,0,0,0
459,-9.34982541545276,-0.237050612350299,-2.15343077935146,0,0,0
460,-9.35989466338424,-0.23521917127245,-2.14498108071267,0,0,0
461,-9.34014604521266,-0.216437868514003,-2.12576593516428,0,0,0
462,-9.35651830288633,-0.211973356277719,-2.1147613857139,0,0,0
463,-9.35455319944286,-0.209905354037666,-2.11039499203464,0,0,0
464,-9.35476171631242,-0.212282705001117,-2.11957426026778,0,0,0
465,-9.36306069823651,-0.209459497092064,-2.1304227902259,0,0,0
466,-9.35445320162584,-0.198473175334013,-2.15994990899539,0,0,0
467,-9.35467195604364,-0.200867270148812,-2.153318708935,0,0,0
468,-9.35605884812008,-0.207149490466123,-2.16190339342572,0,0,0
469,-9.35420804984551,-0.198343960649001,-2.15076824861761,0,0,0
470,-9.35890004458106,-0.202910382542807,-2.14639039392273,0,0,0
471,-9.35825440247154,-0.21163064744402,-2.14156945235342,0,0,0
472,-9.35366979674146,-0.216200638498575,-2.1415676307447,0,0,0
473,-9.35713947451901,-0.219098196421143,-2.14907517182496,0,0,0
474,-9.35165928146291,-0.216366526614158,-2.15075073518078,0,0,0
475,-9.35531107413685,-0.223906175682013,-2.15162472804223,0,0,0
476,-9.34821682265527,-0.228369412932312,-2.15599457198297,0,0,0
477,-9.35012397209717,-0.203188992169064,-2.15331925918928,0,0,0
478,-9.35073334928431,-0.212602599942689,-2.14923376331324,0,0,0
479,-9.35871685764643,-0.214151457740664,-2.14637853494733,0,0,0
480,-9.35173255659048,-0.211870074829649,-2.15075547879384,0,0,0
481,-9.35659643177179,-0.221061966433002,-2.15555454553525,0,0,0
482,-9.35938783962227,-0.219049524987172,-2.16036695013381,0,0,0
483,-9.35240351111377,-0.216768200964324,-2.16474389312575,0,0,0
484,-9.35734613088766,-0.205587659162103,-2.16941723318581,0,0,0
485,-9.35104007063176,-0.208216361050868,-2.1764894249265,0,0,0
486,-9.34560862223697,-0.219140966082918,-2.1511940298013,0,0,0
487,-9.3655780997862,-0.223155987509799,-2.16232226069145,0,0,0
488,-9.35281130107263,-0.207930802026022,-2.14908995267365,0,0,0
489,-9.36419416559736,-0.216878388894218,-2.1492202536689,0,0,0
490,-9.35871978314261,-0.214156222698482,-2.14186125179795,0,0,0
491,-9.34988799011894,-0.218959776212977,-2.12168164529746,0,0,0
492,-9.3543539231486,-0.221120167679774,-2.13522821350724,0,0,0
493,-9.34986751162669,-0.218926421477281,-2.15330265670387,0,0,0
494,-9.34079940444713,-0.221307366444171,-2.16685799102738,0,0,0
495,-9.34687500920619,-0.216265647830385,-2.18448612401132,0,0,0
496,-9.35236062972257,-0.203121260997807,-2.18268016590484,0,0,0
497,-9.35039698047608,-0.201055694169685,-2.17605518539716,0,0,0
498,-9.35741980699373,-0.216976753608504,-2.16051788655913,0,0,0
499,-9.35853220796372,-0.225390150459612,-2.14862531754663,0,0,0
500,-9.34582736884662,-0.221534938904976,-2.14456280944426,0,0,0
501,-9.35155375701175,-0.223118351721012,-2.1439677013287,0,0,0
502,-9.35267499291236,-0.216940209350928,-2.1332699305668,0,0,0
503,-9.35238296433941,-0.219042601615195,-2.13989641789369,0,0,0
504,-9.36354558281726,-0.225593856877162,-2.14891658054979,0,0,0
505,-9.35783093444269,-0.224029475748767,-2.13144247542531,0,0,0
506,-9.36128650783629,-0.21204804643675,-2.10587094985037,0,0,0
507,-9.36299514114791,-0.229853564936405,-2.11022074515235,0,0,0
508,-9.36561508000264,-0.239101055037596,-2.09695203620712,0,0,0
509,-9.34874346666981,-0.229638414099787,-2.10078289432448,0,0,0
510,-9.34957795603358,-0.207455648929498,-2.10784753334984,0,0,0
511,-9.33677165518884,-0.192166142253594,-2.15559852789306,0,0,0
512,-9.33674056732691,-0.176230298898603,-2.21193407130152,0,0,0
513,-9.33972285727763,-0.176567206987087,-2.2530297253076,0,0,0
514,-9.35500368456303,-0.191906015993273,-2.25511435236221,0,0,0
515,-9.34309324624875,-0.216717019606805,-2.22106872170094,0,0,0
516,-9.34554750681754,-0.2372340965069,-2.18068457297952,0,0,0
517,-9.33418406871488,-0.244202941236959,-2.14228774908325,0,0,0
518,-9.33882397261581,-0.221530408584845,-2.12183364609329,0,0,0
519,-9.33647117528715,-0.212447629558011,-2.11040430840267,0,0,0
520,-9.33971763092436,-0.212944127881605,-2.13131894536797,0,0,0
521,-9.35294907198506,-0.198923777186662,-2.16265132691422,0,0,0
522,-9.36399886865433,-0.2122147821313,-2.17618167843489,0,0,0
523,-9.35897418953889,-0.22787744840096,-2.18505546312436,0,0,0
524,-9.34939044887001,-0.216381843151007,-2.17107995149366,0,0,0
525,-9.33502428565296,-0.213683768850309,-2.1593355533308,0,0,0
526,-9.33310630199775,-0.218604455356871,-2.14823632149979,0,0,0
527,-9.34686762637299,-0.218561534065015,-2.13931100458727,0,0,0
528,-9.35496730863278,-0.214655267863162,-2.13327084130502,0,0,0
529,-9.36751971580596,-0.227493712490488,-2.14635846010815,0,0,0
530,-9.37116238454572,-0.23597030254389,-2.14367523909691,0,0,0
531,-9.36284712885212,-0.238844042615781,-2.11246989954673,0,0,0
532,-9.35180800912485,-0.241455091268721,-2.0742249493326,0,0,0
533,-9.3431766229672,-0.21685282103071,-2.09232603240345,0,0,0
534,-9.34792833993018,-0.201015666596796,-2.11718479324169,0,0,0
535,-9.33470209336986,-0.180966645198078,-2.1510945604864,0,0,0
536,-9.33442954265548,-0.196677867213963,-2.17592303839173,0,0,0
537,-9.35177550402424,-0.223209327415383,-2.18928762073769,0,0,0
538,-9.36820145967104,-0.245985834699675,-2.19210084818552,0,0,0
539,-9.36684227709451,-0.252047474426634,-2.18232351185351,0,0,0
540,-9.36260536330924,-0.252297595669575,-2.14633529239662,0,0,0
541,-9.34558407562161,-0.237293658645538,-2.12421837632267,0,0,0
542,-9.35324103155075,-0.199129225849302,-2.09955623358835,0,0,0
543,-9.3434931931128,-0.196597541018626,-2.1126751715031,0,0,0
544,-9.3457708761966,-0.194288753103844,-2.13526251898663,0,0,0
545,-9.35255591024983,-0.207784957560837,-2.15571879713816,0,0,0
546,-9.34985288413223,-0.21890259666607,-2.17588909342273,0,0,0
547,-9.35482229201181,-0.221342635654636,-2.1874712748134,0,0,0
548,-9.36337522234588,-0.218662983317009,-2.19394947668407,0,0,0
549,-9.35744222144009,-0.230590074014976,-2.17420267240927,0,0,0
550,-9.36820682421424,-0.232417791192328,-2.13550174895034,0,0,0
551,-9.35486763732887,-0.221416492706546,-2.11745319095891,0,0,0
552,-9.34091325822715,-0.200991975662079,-2.11252483023485,0,0,0
553,-9.33656279457499,-0.173902781497769,-2.15532330556761,0,0,0
554,-9.33703951741467,-0.158254108497667,-2.20291847936339,0,0,0
555,-9.34348016531559,-0.191960566258703,-2.24593989171162,0,0,0
556,-9.35055907809089,-0.219242285367868,-2.24860724645799,0,0,0
557,-9.36070337492191,-0.24340854595937,-2.21425264113007,0,0,0
558,-9.36584464454167,-0.252781403563761,-2.17854329418117,0,0,0
559,-9.35184764030771,-0.236903885829158,-2.12617849735324,0,0,0
560,-9.34382554090292,-0.224022827384929,-2.08372543869915,0,0,0
561,-9.35675860568112,-0.198517420745016,-2.0831546344387,0,0,0
562,-9.35996851420023,-0.20126235534955,-2.10406677869311,0,0,0
563,-9.35561879370674,-0.205944714372468,-2.12905718133828,0,0,0
564,-9.35503034308035,-0.2101422255013,-2.1490861198904,0,0,0
565,-9.35624242958842,-0.211794174698711,-2.15301119624054,0,0,0
566,-9.37532267634403,-0.209797099531832,-2.16262485788539,0,0,0
567,-9.36196195588316,-0.214645533926585,-2.16955193611369,0,0,0
568,-9.36183109102459,-0.207779001029955,-2.15360140431613,0,0,0
569,-9.35743842037848,-0.201122266511151,-2.14005955444572,0,0,0
570,-9.35741348553943,-0.203389508877037,-2.12198799975479,0,0,0
571,-9.36217772980978,-0.219342461661743,-2.11096935134775,0,0,0
572,-9.35936875579187,-0.22132629729524,-2.13326080397779,0,0,0
573,-9.35288350911839,-0.219317503241454,-2.1424492371507,0,0,0
574,-9.35123388994182,-0.212877561123528,-2.1517866045615,0,0,0
575,-9.35946111333497,-0.214553160024128,-2.16037169365527,0,0,0
576,-9.35724645958374,-0.212348884005487,-2.1535995828397,0,0,0
577,-9.37034736974253,-0.207347422849338,-2.16007729746706,0,0,0
578,-9.35513879089724,-0.203395295571189,-2.15135188303887,0,0,0
579,-9.35792182758894,-0.217254053579984,-2.16081209465659,0,0,0
580,-9.35511432392054,-0.219240241898548,-2.18084482550536,0,0,0
581,-9.36968309592723,-0.231922411471913,-2.1757145959718,0,0,0
582,-9.35008818764123,-0.234900483585163,-2.19197726202659,0,0,0
583,-9.35866120453436,-0.216368700554419,-2.17573850362325,0,0,0
584,-9.36518597496327,-0.216134061267952,-2.16203516647589,0,0,0
585,-9.35717863633254,-0.20096924211863,-2.15346434464415,0,0,0
586,-9.35296409624499,-0.214833072422565,-2.13116073083192,0,0,0
587,-9.35229021232742,-0.209930200548742,-2.12168967141303,0,0,0
588,-9.33903355555944,-0.208024571196282,-2.13765839710994,0,0,0
589,-9.34601055312838,-0.210294026497366,-2.14457466824792,0,0,0
590,-9.34701863467801,-0.207267935901665,-2.18901288604384,0,0,0
591,-9.34381943951631,-0.203512381007135,-2.21460132840713,0,0,0
592,-9.357255304149,-0.210055434298601,-2.19651626405964,0,0,0
593,-9.3552359359872,-0.212514786914094,-2.16278274104546,0,0,0
594,-9.37298822760583,-0.232513821359385,-2.10628345802084,0,0,0
595,-9.37210217684262,-0.256997767176846,-2.07660086704575,0,0,0
596,-9.37378397480171,-0.261182900793441,-2.07404196974028,0,0,0
597,-9.35476350971618,-0.230478314713452,-2.05194291579403,0,0,0
598,-9.35500972844551,-0.214724359943981,-2.06777005318307,0,0,0
599,-9.34726472143221,-0.196129198579814,-2.09190333778067,0,0,0
600,-9.34798298595757,-0.21237392201884,-2.13764780948263,0,0,0
601,-9.33667790227645,-0.196629195891675,-2.1872147957322,0,0,0
602,-9.337203338606,-0.194637075556416,-2.20783925491878,0,0,0
603,-9.33709342803694,-0.201381623000981,-2.20783213963659,0,0,0
604,-9.33662956307081,-0.198858340229594,-2.20528157332366,0,0,0
605,-9.34085366312446,-0.21677998581582,-2.19622510232916,0,0,0
606,-9.36401982656248,-0.225825808142177,-2.19212511597766,0,0,0
607,-9.35001305713432,-0.223509037711736,-2.20313521690431,0,0,0
608,-9.34608867196547,-0.219382513127132,-2.18536796952948,0,0,0
609,-9.35878866967219,-0.209652645182612,-2.14864192011218,0,0,0
610,-9.32710632330717,-0.201038057420092,-2.14626613004086,0,0,0
611,-9.32728548125845,-0.205675604267904,-2.14414983479344,0,0,0
612,-9.34087560436616,-0.216815723032637,-2.16234544725087,0,0,0
613,-9.37654874145221,-0.240934001610282,-2.18488241804648,0,0,0
614,-9.36848907763663,-0.260713960132554,-2.16623696281614,0,0,0
615,-9.34856680061048,-0.26812201086992,-2.14166308673603,0,0,0
616,-9.33602013548923,-0.257600205460254,-2.06307236876306,0,0,0
617,-9.33581010580867,-0.25752845487071,-1.99968333280765,0,0,0
618,-9.33625560332728,-0.230559534552536,-1.99067721952368,0,0,0
619,-9.33599547147089,-0.214520943590248,-2.01298632596773,0,0,0
620,-9.33891034317638,-0.219363219683972,-2.04504206171676,0,0,0
621,-9.36391334763707,-0.205422061435983,-2.09021313650334,0,0,0
622,-9.38189037032841,-0.223209272199868,-2.13098517412562,0,0,0
623,-9.39243081366648,-0.23390348685939,-2.2119830303273,0,0,0
624,-9.40136853072359,-0.238233799717469,-2.2300415920593,0,0,0
625,-9.39168497055147,-0.233499688821708,-2.20024839085727,0,0,0
626,-9.39072945831377,-0.218417699270325,-2.13987158054117,0,0,0
627,-9.39804203463168,-0.202770731504465,-2.08130603975656,0,0,0
628,-9.39563044836484,-0.200515878573757,-1.99081701191787,0,0,0
629,-9.3981899087047,-0.198395873304242,-1.96611974209805,0,0,0
630,-9.37834837764323,-0.20124281118005,-1.97545897442816,0,0,0
631,-9.36392644413122,-0.207751259203521,-2.01341680858244,0,0,0
632,-9.35315891382917,-0.205919008003213,-2.05663476903461,0,0,0
633,-9.35774548511469,-0.214929188260923,-2.10194240863292,0,0,0
634,-9.35008041193443,-0.22131087652753,-2.15570602752581,0,0,0
635,-9.3500364611472,-0.223547157445069,-2.16699688459903,0,0,0
636,-9.34317599832348,-0.246313617635687,-2.13324494176736,0,0,0
637,-9.31098648152473,-0.269183576140706,-2.12180137112633,0,0,0
638,-9.28381577078546,-0.276381176097543,-2.11051855921323,0,0,0
639,-9.27073489117434,-0.263222418235053,-2.13779238789532,0,0,0
640,-9.29334846821335,-0.244754668606155,-2.11506321147898,0,0,0
641,-9.3126927743613,-0.218892876744368,-2.01037424300413,0,0,0
642,-9.30646310378139,-0.201274001931122,-1.94499565279739,0,0,0
643,-9.32565601319871,-0.208500050681724,-1.89599206594281,0,0,0
644,-9.33839646291527,-0.225990200423434,-1.89341196876105,0,0,0
645,-9.40102869887242,-0.240528947378686,-1.92256991574295,0,0,0
646,-9.44898552718522,-0.249134419067822,-1.95233279035784,0,0,0
647,-9.47747294262363,-0.266298582256334,-2.01524296662291,0,0,0
648,-9.48402807230172,-0.293267040481006,-2.05149538968815,0,0,0
649,-9.50044616788955,-0.286567931168167,-2.0269411570224,0,0,0
650,-9.48924836104271,-0.282267273664071,-2.01565996632508,0,0,0
651,-9.4706018695944,-0.273163033906388,-2.00620566799043,0,0,0
652,-9.46180486242723,-0.2598303090722,-1.99719117653085,0,0,0
653,-9.43790845544906,-0.251683443291739,-1.97281246503401,0,0,0
654,-9.40604416765653,-0.254312548620696,-1.96816632659104,0,0,0
655,-9.40830868854059,-0.251982329141695,-2.011081506955,0,0,0
656,-9.40072988516629,-0.253889648990588,-2.04452221668866,0,0,0
657,-9.36860940174432,-0.269948658390397,-2.09632773241183,0,0,0
658,-9.39552936952919,-0.278498117507591,-2.09855935035681,0,0,0
659,-9.4279342167292,-0.292092771187552,-2.03587076932899,0,0,0
660,-9.43663443338579,-0.314499143183749,-1.96808183445183,0,0,0
661,-9.45836535975448,-0.304638310500109,-1.91779898973549,0,0,0
662,-9.48387985529029,-0.309180773392187,-1.88433915548318,0,0,0
663,-9.49512532951207,-0.297674885105658,-1.82998946422965,0,0,0
664,-9.51767086790824,-0.315481213853072,-1.78267115961307,0,0,0
665,-9.48591646591547,-0.311366007845597,-1.77803232130997,0,0,0
666,-9.46799417784689,-0.304936876012273,-1.7577233506604,0,0,0
667,-9.51134262716961,-0.304495835201982,-1.77605821748444,0,0,0
668,-9.53769519747864,-0.299086439559791,-1.82981253645003,0,0,0
669,-9.5684907463736,-0.283495856861576,-1.89378633035826,0,0,0
670,-9.57236849431345,-0.273971698253598,-1.9340079132798,0,0,0
671,-9.66242833323518,-0.283768569813089,-1.90909253321263,0,0,0
672,-9.78589971640308,-0.320018715157339,-1.85928169606679,0,0,0
673,-9.85921891684998,-0.285534102230438,-1.72856259257261,0,0,0
674,-9.86821559842507,-0.274076916781241,-1.66292117724801,0,0,0
675,-9.87272053727772,-0.29449211199161,-1.55236980582521,0,0,0
676,-9.88785677756012,-0.27348595258671,-1.51565653795002,0,0,0
677,-9.93089790692975,-0.313812956292632,-1.38050685563313,0,0,0
678,-10.03776887984,-0.273970958787452,-1.41224595755836,0,0,0
679,-10.0714512138041,-0.367207065527214,-1.58785778251249,0,0,0
680,-10.1562209581021,-0.332544972041703,-1.58150307579576,0,0,0
681,-10.4258396008604,-0.256262165687619,-1.54978404033185,0,0,0
682,-10.674831049209,-0.157245781632448,-1.8069152488829,0,0,0
683,-10.4322314448016,-0.107204941899278,-1.99022704365379,0,0,0
684,-9.93222747013177,-0.223392431133995,-1.97928979054825,0,0,0
685,-9.63353034007052,-0.273129476521651,-1.9228221303932,0,0,0
686,-9.57221563246577,-0.150500175758698,-1.79862120208528,0,0,0
687,-9.63125836890626,-0.28006329441906,-1.77826314687628,0,0,0
688,-9.71491689330527,-0.139379002353211,-1.88466079801741,0,0,0
689,-9.8014259808246,-0.472557261390978,-1.9020229563941,0,0,0
690,-9.71719196039423,-0.491664125085351,-1.8678847181523,0,0,0
691,-9.76522278495888,-0.288435100851973,-1.72325173180183,0,0,0
692,-9.69283778979363,-0.515076644494826,-1.75990257504326,0,0,0
693,-9.61586477266453,-0.570714178149059,-1.61111789745775,0,0,0
694,-9.69887452787422,-0.427480830437903,-1.61092153135757,0,0,0
695,-9.61897748714546,-0.345542377734986,-1.68559719405444,0,0,0
696,-9.59153499372437,-0.323108633322569,-1.66487070035134,0,0,0
