Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8216,-9.45964634498946,-0.68069088639889,2.07917916741077,0,0,0
8217,-9.45375465004385,-0.763821528796746,2.07313338560245,0,0,0
8218,-9.42975652624139,-0.883440209247027,2.12882003135184,0,0,0
8219,-9.41002207984113,-1.00658455484231,2.161428435887,0,0,0
8220,-9.39231835211035,-1.1631293963212,2.18358116875522,0,0,0
8221,-9.48082269964472,-1.25096891909383,2.15060152969564,0,0,0
8222,-9.6209292492513,-1.28884149108691,2.01270017050898,0,0,0
8223,-9.76665723380836,-1.26095354888968,1.90909463415942,0,0,0
8224,-9.8784043206832,-1.18010965016329,1.76915560738261,0,0,0
8225,-9.93064303372595,-1.10233908206247,1.71932473829606,0,0,0
8226,-9.92845215748629,-0.949833097405808,1.74481176713801,0,0,0
8227,-9.84712450738461,-0.822981545958512,1.75998024633893,0,0,0
8228,-9.67013162518659,-0.757705845132155,1.7871207223776,0,0,0
8229,-9.54752852049995,-0.672779166990104,1.83726449205743,0,0,0
8230,-9.49839577051761,-0.613992251078199,1.8329523448993,0,0,0
8231,-9.44417619224776,-0.555483766613745,1.81153992340971,0,0,0
8232,-9.3997197245271,-0.480651655197565,1.79905453582827,0,0,0
8233,-9.36575562679172,-0.370216084396466,1.82379623047566,0,0,0
8234,-9.36269998486154,-0.272839512931884,1.7986261977597,0,0,0
8235,-9.3981743174039,-0.196832614986192,1.76221084746903,0,0,0
8236,-9.41246318373816,-0.125847998577615,1.75112017975571,0,0,0
8237,-9.43005439781714,-0.072744207967666,1.73925513544791,0,0,0
8238,-9.43592523019403,-0.0640451088834295,1.72288457032739,0,0,0
8239,-9.47156748010543,-0.0871229077435801,1.70271627714621,0,0,0
8240,-9.50724903275746,-0.0888110163353759,1.70265777396556,0,0,0
8241,-9.58271309313056,-0.0556508871040204,1.71075969971814,0,0,0
8242,-9.70666151957696,-0.0636560387952116,1.66517462181916,0,0,0
8243,-9.7943087783912,-0.05020920599609,1.62859894997089,0,0,0
8244,-9.87432255005095,-0.0445116554162366,1.64038492200844,0,0,0
8245,-9.92202424465246,-0.0474184569607031,1.64402431165348,0,0,0
8246,-9.9172857564735,-0.050405400632077,1.65741791669922,0,0,0
8247,-9.89856433592409,-0.0325805862117198,1.66714111967259,0,0,0
8248,-9.87978824223399,0.0221365287136046,1.67765567868359,0,0,0
8249,-9.8585784856834,0.0608539196793646,1.67550832066478,0,0,0
8250,-9.86213186740322,0.068031582128688,1.6762506834298,0,0,0
8251,-9.90199440833343,0.08062640533057,1.65016627690008,0,0,0
8252,-9.94145015889475,0.117400556942457,1.61295253008742,0,0,0
8253,-9.94356337151382,0.146006031585524,1.59959490690553,0,0,0
8254,-9.94184154165358,0.14614977137697,1.62414635704579,0,0,0
8255,-9.95040659551709,0.156823880600425,1.63679404374037,0,0,0
8256,-9.93625181447056,0.130216512193135,1.66802948621338,0,0,0
8257,-9.91676984030732,0.108883999822545,1.72382976118281,0,0,0
8258,-9.8929103611209,0.0919191314157432,1.74467714189375,0,0,0
8259,-9.8592217061527,0.0678684132359933,1.73279861366814,0,0,0
8260,-9.80897964802517,0.0195694711388945,1.74695237916846,0,0,0
8261,-9.76156430151649,0.00145744151330294,1.75816413996161,0,0,0
8262,-9.72226948409299,-0.0316202863654521,1.7314019284982,0,0,0
8263,-9.68502870918596,-0.0383411962789239,1.74038136386579,0,0,0
8264,-9.67647153269684,-0.0367816131125964,1.7433697419861,0,0,0
8265,-9.68285060514678,-0.0760743667143984,1.73661733985435,0,0,0
8266,-9.66053232657872,-0.107617921340891,1.76712002176231,0,0,0
8267,-9.64323679746633,-0.118075015451397,1.78572733569283,0,0,0
8268,-9.60743022500658,-0.124701270186016,1.81479073328512,0,0,0
8269,-9.56341588765901,-0.12163997613678,1.81337620442172,0,0,0
8270,-9.53342034358267,-0.107924875227803,1.77326852800626,0,0,0
8271,-9.51595562277748,-0.122007976769607,1.71078837367141,0,0,0
8272,-9.5148760735106,-0.140857201562024,1.66761567220909,0,0,0
8273,-9.52498089483173,-0.167785360503014,1.65938127100394,0,0,0
8274,-9.54959266922757,-0.206009794787633,1.62953789841408,0,0,0
8275,-9.59301343422377,-0.243008104198977,1.62495879741159,0,0,0
8276,-9.65308065503988,-0.285031654135517,1.61216361033267,0,0,0
8277,-9.71863607995817,-0.324810546611934,1.58448475234201,0,0,0
8278,-9.76265417838492,-0.370843521177968,1.55534226431158,0,0,0
8279,-9.806058869394,-0.411654331578672,1.55671078067022,0,0,0
8280,-9.83765482515005,-0.436116764373515,1.54026400113275,0,0,0
8281,-9.8510512601403,-0.460904335794496,1.49855103582181,0,0,0
8282,-9.82624787936952,-0.484617279358299,1.49707156542074,0,0,0
8283,-9.77822534293199,-0.507458022782538,1.49637760421908,0,0,0
8284,-9.73992964761101,-0.509357759708113,1.50387219937701,0,0,0
8285,-9.70974754871281,-0.501608836954224,1.52104181455123,0,0,0
8286,-9.67549460867135,-0.505176883331143,1.55977791673001,0,0,0
8287,-9.67218057613104,-0.50042225677732,1.60814290606429,0,0,0
8288,-9.68030709225843,-0.516160702118171,1.62819795253455,0,0,0
8289,-9.66104664925727,-0.541493724632471,1.67730075778189,0,0,0
8290,-9.66622432887804,-0.545119114862808,1.69439836223771,0,0,0
8291,-9.68193710283059,-0.551549046316607,1.71221904921667,0,0,0
8292,-9.71766934254148,-0.55786432395145,1.70248470474343,0,0,0
8293,-9.75547060387241,-0.581569855764029,1.67635907528298,0,0,0
8294,-9.78455493764872,-0.588295062298605,1.68076284856676,0,0,0
8295,-9.7891569567046,-0.609660404121398,1.67924599749346,0,0,0
8296,-9.76015993521063,-0.649183995708787,1.66138419781329,0,0,0
8297,-9.72163157800418,-0.643872274392325,1.68154062607834,0,0,0
8298,-9.68385338862806,-0.613313021845921,1.68684253720036,0,0,0
8299,-9.6272728545731,-0.56700918021145,1.69741065086927,0,0,0
8300,-9.63257250971444,-0.510166182933772,1.71160605481718,0,0,0
8301,-9.64597973728822,-0.481286628252066,1.66103105390092,0,0,0
8302,-9.63620837451005,-0.483825382362557,1.63798206589231,0,0,0
8303,-9.63057305497098,-0.480602974029009,1.66254138728405,0,0,0
8304,-9.64725297455013,-0.44650762585165,1.69157453006728,0,0,0
8305,-9.68367993440245,-0.33393566280947,1.73257100907023,0,0,0
8306,-9.72217033427429,-0.227894853222636,1.74603769447286,0,0,0
8307,-9.72390060686467,-0.214271533509712,1.71703688552009,0,0,0
8308,-9.64351798682343,-0.201946396791411,1.74693753823926,0,0,0
8309,-9.59723519293111,-0.141431305570734,1.81032153468259,0,0,0
8310,-9.55346871580672,-0.0902508016955235,1.80227390530644,0,0,0
8311,-9.43918090713797,-0.071073378000804,1.75040215155035,0,0,0
8312,-9.32093982000791,-0.0495185377447137,1.72978362231656,0,0,0
8313,-9.31753936908159,-0.017776243685968,1.73280287672023,0,0,0
8314,-9.28124247471064,-0.0277019356368929,1.65473525524479,0,0,0
8315,-9.19142148029257,-0.0282572111553808,1.69356092227715,0,0,0
8316,-9.03600417194943,-0.110905907800737,1.6617149852735,0,0,0
8317,-8.70663590368826,-0.217966657493513,1.74914469812034,0,0,0
8318,-8.76717627025733,-0.169226657997974,1.91873190607048,0,0,0
8319,-9.18721285618106,-0.147574338684538,1.62571765279431,0,0,0
8320,-9.73530905151235,-0.125717115204623,1.30497943884984,0,0,0
8321,-10.0307129583544,-0.00790177207485523,1.12908464241403,0,0,0
8322,-10.4610039269963,0.0226299229944002,1.20209322486673,0,0,0
8323,-10.8468009263125,0.0338154604388188,0.937392704577484,0,0,0
8324,-11.0072174138815,-0.0150225463416987,0.780102846228364,0,0,0
8325,-10.8208109753725,-0.163595984550358,0.907429476352138,0,0,0
8326,-10.6235876163888,-0.244618909639677,0.976829990781271,0,0,0
8327,-10.3782206429307,-0.337674279158092,0.98974974274498,0,0,0
8328,-10.2529614007321,-0.355228700915535,1.10300563551266,0,0,0
8329,-10.2321188116014,-0.342190009320852,1.11272858482096,0,0,0
8330,-10.1994346434136,-0.29821411281768,1.09051622851021,0,0,0
8331,-10.1642430191924,-0.296263499669968,1.11512255768655,0,0,0
8332,-10.1734584117829,-0.240223216714851,1.14493599348719,0,0,0
8333,-10.1978255495771,-0.196134215256182,1.11519454506275,0,0,0
8334,-10.2207977965504,-0.138402939498709,1.07579990370972,0,0,0
8335,-10.2121362318594,-0.0730058823644648,1.04539363503685,0,0,0
8336,-10.1882800484134,-0.0439419045627554,1.01868462271141,0,0,0
8337,-10.1985264487809,-0.0272497971127653,0.955452858254958,0,0,0
8338,-10.1953885144213,-0.030272867315052,0.881801202626937,0,0,0
8339,-10.1274846381661,-0.0579166825567686,0.814918442437584,0,0,0
8340,-10.0406722670125,-0.0752346955514927,0.799411372788995,0,0,0
8341,-9.94761639965353,-0.0925182124044206,0.818879486209681,0,0,0
8342,-9.89659315683732,-0.113152597344681,0.81670397350352,0,0,0
8343,-9.84721829159082,-0.0971287025816506,0.806384851593975,0,0,0
8344,-9.83679546485942,-0.0514615122113861,0.825058799396879,0,0,0
8345,-9.86406572076038,-0.00260879347741439,0.761838804434044,0,0,0
8346,-9.83838401238339,0.0136736215014216,0.798353184379916,0,0,0
8347,-9.87321307776133,0.0435431500908467,0.768577709378608,0,0,0
8348,-9.89242661956914,0.0912223959061432,0.73438559895181,0,0,0
8349,-9.9006840352529,0.126762789547189,0.680107871890834,0,0,0
8350,-9.839345256401,0.157741320921474,0.63114030637954,0,0,0
8351,-9.82934699598104,0.180757635431428,0.567205313276757,0,0,0
8352,-9.80649493520629,0.174318729588976,0.503996920624203,0,0,0
8353,-9.73592637236551,0.173085669502198,0.504851322422959,0,0,0
8354,-9.64199177280285,0.135999347328047,0.467012067399964,0,0,0
8355,-9.54981324596808,0.0894383394005567,0.489417705857865,0,0,0
8356,-9.54096320979779,0.0430223882505602,0.528804939693998,0,0,0
8357,-9.6247209447942,0.00587687281858537,0.450510388295056,0,0,0
8358,-9.6797775075487,-0.0272957706296559,0.298614603014735,0,0,0
8359,-9.72971300613474,-0.00780550016599568,0.149024702546121,0,0,0
8360,-9.72808685307,0.0222276370971426,0.0426788928713788,0,0,0
8361,-9.70076311856468,0.0141134966977121,-0.0577221167719832,0,0,0
8362,-9.71918092643237,0.01732646524889,-0.141070339838608,0,0,0
8363,-9.61101506484329,0.0350485398845869,-0.228664240901174,0,0,0
8364,-9.44925263976466,0.123635686606692,-0.257312810375245,0,0,0
8365,-9.34806914657788,0.172716362763172,-0.254859620288356,0,0,0
8366,-9.38136094390495,0.168023184065593,-0.250454249791266,0,0,0
8367,-9.29654869435113,0.187818342863161,-0.225745003675043,0,0,0
8368,-9.22525474822852,0.109020028912422,-0.147614984766826,0,0,0
8369,-9.31613054501896,0.0455890109799985,-0.0243408823738271,0,0,0
8370,-9.51387914065029,-0.146321988078478,0.284593801662309,0,0,0
8371,-9.76251753809381,-0.322096389627221,0.69762150366292,0,0,0
8372,-9.87594061712381,-0.346569853277799,0.859594962733005,0,0,0
8373,-9.88688345154168,-0.282283137118407,0.930334751008179,0,0,0
8374,-9.92914958986674,0.201114451670918,1.18753395427203,0,0,0
8375,-9.99694984544955,0.297770837429193,1.63317882007141,0,0,0
8376,-10.1846749898454,0.418721652205915,2.22447537936189,0,0,0
8377,-10.3303010265781,0.495001970030844,2.26972335994943,0,0,0
8378,-10.4948511184718,0.63619818909508,1.95568818426509,0,0,0
8379,-10.7066514152365,0.717453619415864,1.54256034149618,0,0,0
8380,-10.9304060374652,0.865772993489751,1.37276882697943,0,0,0
8381,-11.0356931562594,0.946791414679379,1.46718648231545,0,0,0
8382,-10.97838932708,0.80806341810501,1.64416509581874,0,0,0
8383,-11.042773593231,0.599112542510203,1.63190203001805,0,0,0
8384,-11.0907606800393,0.335116534540641,1.71556424442695,0,0,0
8385,-10.9550567570868,0.0970529503242317,1.90146965979447,0,0,0
8386,-10.8077066167614,0.0139624232080503,2.09131177415307,0,0,0
8387,-10.7090041047798,-0.0844496952428162,2.31006333308466,0,0,0
8388,-10.434787231168,-0.389779287961806,2.51916864786981,0,0,0
8389,-10.0508053863624,-0.659000449205585,2.7039373230188,0,0,0
8390,-9.74608027123846,-0.811194063243325,2.83963660229368,0,0,0
8391,-9.4408887472238,-1.01975859339233,2.96484429994527,0,0,0
8392,-9.15991842960264,-1.22709534038195,3.18821892372221,0,0,0
8393,-8.9711044374782,-1.37712881463879,3.28355451193013,0,0,0
8394,-8.81399624085861,-1.51867996819678,3.17649690773135,0,0,0
8395,-8.60367884474359,-1.60741529211009,3.07628218568746,0,0,0
8396,-8.22231775200505,-1.882975455399,3.15465882603301,0,0,0
8397,-7.66236139973553,-2.22655078634754,3.1119708126272,0,0,0
8398,-7.01661942111954,-2.24421485254335,3.24985234415169,0,0,0
8399,-6.6542449261646,-2.14663412899,3.41645595708528,0,0,0
8400,-6.91632321320334,-2.19750828846638,3.35199520922177,0,0,0
8401,-7.45934306522628,-2.32103554417881,3.21037654606978,0,0,0
8402,-8.1648152322271,-2.45479024776477,3.02384951559307,0,0,0
8403,-9.44506303029986,-2.33463062560553,2.26908933977341,0,0,0
8404,-10.1612646990256,-2.39365808319261,1.42349409151961,0,0,0
8405,-10.0596788867497,-2.87963759162247,1.52571421398075,0,0,0
8406,-9.71348348019593,-3.26306057287522,1.89999878707332,0,0,0
8407,-9.29039998849229,-3.55099049742658,2.12944411020779,0,0,0
8408,-8.82063876008588,-3.4089524078357,2.24939564420846,0,0,0
8409,-8.55216579479173,-2.98740535325235,2.3723525520962,0,0,0
8410,-8.80733484361402,-2.71383813693716,2.38791372034117,0,0,0
8411,-9.29542364780812,-2.36403013830068,2.39352915258079,0,0,0
8412,-9.83958350675457,-2.03305533740911,2.36555643038155,0,0,0
8413,-10.1785609495858,-1.90328222144779,2.14273788960332,0,0,0
8414,-10.8881692896207,-1.61856963962478,2.06682822376804,0,0,0
8415,-11.5342207761675,-1.4040455325849,1.7290624680017,0,0,0
8416,-11.3459207079415,-1.12186852786069,1.6880504001425,0,0,0
8417,-10.9108565778871,-0.858541942384476,1.83488213046079,0,0,0
8418,-10.4895275935976,-1.01694874695253,1.88965909650212,0,0,0
8419,-9.95877180974939,-0.910917570701922,1.92485525835262,0,0,0
8420,-9.20484259725338,-0.789547080487404,1.85328936762586,0,0,0
8421,-8.51210303713752,-0.812698310349248,2.11548920949272,0,0,0
8422,-8.4050255410513,-0.862124216066654,2.26512335140647,0,0,0
8423,-8.84971332146737,-0.897077275461712,1.8663626377317,0,0,0
8424,-9.53531444545941,-0.885941738760723,1.24185553706963,0,0,0
8425,-9.73958813701488,-0.869367771582564,1.09276331677327,0,0,0
8426,-9.74627247438147,-0.909043349793337,1.20206412777618,0,0,0
8427,-9.82531607841786,-0.929959441852071,1.05833080191066,0,0,0
8428,-9.78656566112916,-0.678157032643481,0.823615762752801,0,0,0
8429,-9.6630462420665,-0.468762739458971,0.762322038696929,0,0,0
8430,-9.52512841824261,-0.400854133610135,0.822886184457594,0,0,0
8431,-9.61219214831315,-0.507231402869913,0.765329737236611,0,0,0
8432,-9.81192311544242,-0.521478435023437,0.639267243208774,0,0,0
8433,-9.91865882261523,-0.512390629847234,0.561738790984806,0,0,0
8434,-9.93983509536764,-0.4344260771852,0.430121665429707,0,0,0
8435,-9.9676434358411,-0.330847407138848,0.316381558378868,0,0,0
8436,-9.96081189825964,-0.330964213076103,0.311184504552137,0,0,0
8437,-10.0294087165731,-0.412911605354039,0.322133608448417,0,0,0
8438,-9.77184338622163,-0.499199127715125,0.330616480853409,0,0,0
8439,-9.55119538795186,-0.517107631797449,0.397899500401907,0,0,0
8440,-9.4422477501943,-0.538513176247577,0.345223898603123,0,0,0
8441,-9.37495832670394,-0.619739634845653,0.342253798183805,0,0,0
8442,-9.39988580040195,-0.670537365548116,0.268498671969367,0,0,0
8443,-9.35404366564684,-0.758414643935829,0.0661054761294268,0,0,0
8444,-9.2757704529297,-0.771136402184499,-0.0773704692722084,0,0,0
8445,-9.42313050158305,-0.642080545929595,-0.179364989541331,0,0,0
8446,-9.7557798584757,-0.539120359974111,-0.0718887970263556,0,0,0
8447,-9.93648376663231,-0.510681823080629,-0.186708417978425,0,0,0
8448,-9.92628693736781,-0.373270923408315,-0.022106819699636,0,0,0
8449,-9.92506126702448,-0.0822196510995597,0.362883044295086,0,0,0
8450,-10.2256001226986,0.140759787395014,0.658782556491973,0,0,0
8451,-10.3987066295724,0.153742022209918,0.581894780360826,0,0,0
8452,-10.5578893575952,-0.0764392075856557,0.544160062542414,0,0,0
8453,-11.0007038565779,-0.550042488286112,0.6425616388015,0,0,0
8454,-11.5727353087913,-1.15735543865741,0.781510484476848,0,0,0
8455,-12.0868028559193,-1.6351084176761,1.2420993448944,0,0,0
8456,-12.308484221754,-1.92297543987228,1.82465495674905,0,0,0
8457,-12.2254547333566,-2.08151050590626,2.21144531647731,0,0,0
8458,-11.8016645382836,-2.2398106436853,2.38823515908644,0,0,0
8459,-11.271430178046,-2.30696613056711,2.6426802659513,0,0,0
8460,-10.9033388904746,-2.11634927192808,2.87114913467569,0,0,0
8461,-10.6872497255399,-1.83504922057428,3.06229382072696,0,0,0
8462,-10.5345946492846,-1.65806625246671,2.94074760478447,0,0,0
8463,-10.4631686686023,-1.45202792592272,2.67329330312307,0,0,0
8464,-10.3505133229631,-1.22813447543616,2.63729385934153,0,0,0
8465,-10.3398953005653,-1.08412636683643,2.58466672717557,0,0,0
8466,-10.3401127613789,-0.91011375999138,2.37285727062127,0,0,0
8467,-10.2537976257031,-0.706242806979395,2.31001008035139,0,0,0
8468,-10.0260763485031,-0.50921948701578,2.35823142079047,0,0,0
8469,-9.78232488928126,-0.390652177485173,2.43687679499958,0,0,0
8470,-9.61414924866734,-0.325620619418164,2.39779684398973,0,0,0
8471,-9.47676791604693,-0.36788864117054,2.36076351284034,0,0,0
8472,-9.37559069164783,-0.469142741218155,2.36898097954568,0,0,0
8473,-9.24285678514174,-0.598097896414124,2.32662375097623,0,0,0
8474,-9.07709024472663,-0.705765425458261,2.29997028565055,0,0,0
8475,-8.89481201204642,-0.741045721037222,2.32699505363554,0,0,0
8476,-8.69960606974264,-0.688313824465417,2.35191982882644,0,0,0
8477,-8.53689143073782,-0.650984778780901,2.38421563832512,0,0,0
8478,-8.47286260382857,-0.657959579749567,2.39323366821546,0,0,0
8479,-8.34563747996713,-0.631319735923539,2.36891634917762,0,0,0
8480,-8.24516423245983,-0.538465750377723,2.5075677541354,0,0,0
8481,-8.25195812670798,-0.445497445857208,2.52403976577919,0,0,0
8482,-8.21713626771784,-0.292038511162419,2.59719466899528,0,0,0
8483,-8.29979513931534,-0.203123490282157,2.6909155506324,0,0,0
8484,-8.35453362662648,-0.195327573059189,2.60379019379219,0,0,0
8485,-8.34039840620183,-0.143659314060883,2.52948328022857,0,0,0
8486,-8.06708904042144,-0.373126579818577,2.53409666407238,0,0,0
8487,-8.05608542093217,-0.32313317172141,2.7484339338858,0,0,0
8488,-8.48022185107475,-0.135289287757821,2.6252442535906,0,0,0
8489,-8.75964811672966,-0.17422354066556,2.42984128284388,0,0,0
8490,-9.00502728749721,-0.143289422604881,2.3052517466199,0,0,0
8491,-9.13038428646455,-0.132738379974356,2.26488726031116,0,0,0
8492,-9.39506259163977,-0.160911382612798,2.30758430294083,0,0,0
8493,-9.58605858546559,-0.163389008724706,2.11980289036238,0,0,0
8494,-9.84048933249329,-0.315602027112922,2.08796593257038,0,0,0
8495,-10.0903470840584,-0.512328482994349,1.95266647275729,0,0,0
8496,-10.2096312438996,-0.641587346402227,1.93222699598512,0,0,0
8497,-10.16056307382,-0.6166475767803,2.05732187277837,0,0,0
8498,-9.8525467111189,-0.611338377643524,1.93432104369521,0,0,0
8499,-8.98026677722523,-0.962442104646516,2.26706883072995,0,0,0
8500,-8.97864486751816,-0.915748491101002,2.67778960470926,0,0,0
8501,-9.62727430948828,-0.669315819269146,2.47620379647836,0,0,0
8502,-10.3868982413499,-0.549122008483416,1.96628874910039,0,0,0
8503,-10.5763269468583,-0.497126506525318,1.69004222725101,0,0,0
8504,-10.6118319250171,-0.464879387049473,1.73838482960877,0,0,0
8505,-10.4342215481904,-0.483213569715063,1.51173726184569,0,0,0
8506,-10.0969707446795,-0.559448609994212,1.64162405287338,0,0,0
8507,-10.0469917603301,-0.532875615866769,1.66851578961046,0,0,0
8508,-10.0179991206022,-0.46030673472407,1.56077895692303,0,0,0
8509,-9.73245569919129,-0.456670288307792,1.58801860345728,0,0,0
8510,-9.54553691830486,-0.43907058702255,1.70959952095164,0,0,0
8511,-9.60076032169343,-0.361972369112889,1.6872894811149,0,0,0
8512,-9.63955604530199,-0.277726634158052,1.55639668039584,0,0,0
8513,-9.52416587362323,-0.21606931213703,1.54251869928231,0,0,0
8514,-9.51099974479696,-0.0864070705112343,1.61858499304488,0,0,0
8515,-9.62474740273415,0.0208352305972381,1.47867621075151,0,0,0
8516,-9.63300090131711,0.0847868211044452,1.39393464739818,0,0,0
8517,-9.51331565762202,0.0648298335864013,1.39186596094048,0,0,0
8518,-9.5028139212011,0.0706545988215793,1.39412226564789,0,0,0
8519,-9.58576705924965,0.0227983942278578,1.3225122163423,0,0,0
8520,-9.63241801104226,-0.0618735456551678,1.25016971898324,0,0,0
8521,-9.67458578019633,-0.163598323635984,1.29907553457315,0,0,0
8522,-9.81052742007376,-0.220355791931904,1.23480972248225,0,0,0
8523,-9.88444027664811,-0.266112470474479,1.11113909492089,0,0,0
8524,-9.88609716114174,-0.270781932190975,0.97647445927051,0,0,0
8525,-9.89518328694659,-0.344934972227209,0.782195720375949,0,0,0
8526,-9.90112622854205,-0.303272013766289,0.609638463066378,0,0,0
8527,-9.88092129561084,-0.307673832286683,0.439299444930919,0,0,0
8528,-9.7961371868761,-0.267129196660998,0.335330762173624,0,0,0
8529,-9.64267155987976,-0.125418072017354,0.284416354710521,0,0,0
8530,-9.57054397447928,-0.0200485747744624,0.298796419128001,0,0,0
8531,-9.49546899082198,0.0185205798175322,0.1576113995616,0,0,0
8532,-9.29633535308494,-0.0283991922411669,0.0685928150610879,0,0,0
8533,-9.24693644856155,0.0521573745129016,-0.0257112322340076,0,0,0
8534,-9.223223161451,0.0205421402913624,-0.143258300911263,0,0,0
8535,-9.13484107368019,0.0362577775230899,-0.242789456065757,0,0,0
8536,-9.07915959808443,0.0624048281846462,-0.26870762692225,0,0,0
8537,-9.10126419371939,0.213059804734001,-0.265579049049107,0,0,0
8538,-9.00902630122947,0.214124601225263,-0.260967562110311,0,0,0
8539,-8.92634163698912,0.20729458783796,-0.240015069528916,0,0,0
8540,-8.92919782095546,0.118504032228233,-0.208139593279131,0,0,0
8541,-8.96969327320077,-0.0145244195845737,-0.200929742908339,0,0,0
8542,-9.08826902295712,0.0786631772206164,-0.209184817122981,0,0,0
8543,-9.26759459472601,0.0286696250647275,-0.253423952497595,0,0,0
8544,-9.43948910837696,-0.13748227043651,-0.321601877593863,0,0,0
8545,-9.51633044748481,-0.402557424121494,-0.0393502053237993,0,0,0
8546,-9.60309802364463,-0.480480946762419,0.473745754581193,0,0,0
8547,-9.79230696475473,-0.313339871827762,0.819595534091505,0,0,0
8548,-9.99902054421709,0.0596056526343009,1.20063864232795,0,0,0
8549,-10.4097793968328,0.398652473844261,1.52626581746419,0,0,0
8550,-10.8852615211227,0.595198962295251,1.74448387260182,0,0,0
8551,-11.3602266839552,0.914290622755341,1.90779704581557,0,0,0
8552,-11.8696633710099,1.26510873295572,1.96769131555794,0,0,0
8553,-12.2792980718669,1.94598855199773,1.99020650478533,0,0,0
8554,-12.4467456184516,2.24147099656848,1.97171142997171,0,0,0
8555,-12.4695544000243,2.25558028964098,2.14205996761814,0,0,0
8556,-12.3346930030205,2.15781169393483,2.31102881022237,0,0,0
8557,-12.0968306341789,1.92536081808435,2.33938492415687,0,0,0
8558,-11.6999694008766,1.57315760305513,2.34552757354112,0,0,0
8559,-11.2901181011982,1.13639419105055,2.45276278382689,0,0,0
8560,-11.1114231473959,0.759974452472401,2.59839467592958,0,0,0
8561,-10.8432164973475,0.405768127823261,2.71591871334956,0,0,0
8562,-10.5526443878353,0.104475556689529,2.70335469621252,0,0,0
8563,-10.1731768115398,-0.132971932865501,2.41946761085091,0,0,0
8564,-9.75173941690413,-0.426164273518711,2.19732681599335,0,0,0
8565,-9.35539124804646,-0.695257934675936,2.21026665647659,0,0,0
8566,-8.99657525032073,-0.766102831154528,2.09915209565258,0,0,0
8567,-8.48862866314777,-0.850689579842313,2.01280759732561,0,0,0
8568,-7.74388963242197,-0.942560612742543,2.14480702334407,0,0,0
8569,-7.38314255078903,-1.12978320339818,2.45239568299137,0,0,0
8570,-7.36406642785249,-1.3363411477835,2.45812556922012,0,0,0
8571,-7.42921265454874,-1.64414499330587,2.27164811645615,0,0,0
8572,-7.55110962869915,-1.99918632515593,2.30077287401547,0,0,0
8573,-7.67153108772723,-2.29524613383103,2.34931335783025,0,0,0
8574,-7.73943414231009,-2.32663095271042,2.35660752228833,0,0,0
8575,-8.19338261115869,-2.42472821571777,2.46587051482179,0,0,0
8576,-9.10887231484595,-1.85262613052036,2.14523576014257,0,0,0
8577,-9.69518666539103,-1.53349423237073,1.70056361982153,0,0,0
8578,-9.87449564266806,-1.32889750123169,1.96836268883988,0,0,0
8579,-10.128687973225,-0.93939719630327,2.20725256670568,0,0,0
8580,-10.7047059234003,-0.656956033077166,2.06310804556184,0,0,0
8581,-10.8257325228161,-0.417969859934505,1.5141747777596,0,0,0
8582,-10.4254527653265,-0.262056659423505,1.55815037772805,0,0,0
8583,-10.3519003559534,0.0947617958508502,1.74841961529059,0,0,0
8584,-10.2915694253733,0.331207514879327,1.47652109232237,0,0,0
8585,-9.83086783125454,0.445163136902487,1.41564333292356,0,0,0
8586,-9.26511595447039,0.0934050845091947,1.60804347406656,0,0,0
8587,-8.77150679101466,-0.537045730580933,1.66904166236006,0,0,0
8588,-9.05332121718921,-0.958882629354075,1.68592552021683,0,0,0
8589,-9.37732847748179,-1.23140512699737,1.08321306117596,0,0,0
8590,-9.35872727159022,-1.67473956450092,1.04177226150291,0,0,0
8591,-9.31917792196881,-2.00368244491501,1.03696126034378,0,0,0
8592,-9.25035386186785,-2.28964673868455,0.800136180526449,0,0,0
8593,-9.42614830557701,-2.51485729646403,0.718486837603383,0,0,0
8594,-9.41406355905933,-2.4919808851786,0.565280436717947,0,0,0
8595,-9.33295501778801,-2.51731424381806,0.669531135685124,0,0,0
8596,-9.41724123732843,-2.47599109585547,0.718551420664977,0,0,0
8597,-9.48195398813776,-2.32777190125755,0.629357788961889,0,0,0
8598,-9.46280326637363,-2.20592895748217,0.559607942603725,0,0,0
8599,-9.52402096866444,-2.03967363935948,0.564926010242823,0,0,0
8600,-9.502617295593,-1.91636022602022,0.465422943133683,0,0,0
8601,-9.57699368468157,-1.96722288115567,0.38935787234505,0,0,0
8602,-9.57271541402327,-1.93142731955374,0.184821273427297,0,0,0
8603,-9.60862899545879,-1.87197197263604,0.157311978055747,0,0,0
8604,-9.64230263920127,-1.77192724533746,0.11348985982687,0,0,0
8605,-9.43294442523402,-1.72195459524876,-0.0445801191047372,0,0,0
8606,-9.22221737604224,-1.72898196044014,-0.045743632914554,0,0,0
8607,-9.15785010124331,-1.66812099927083,-0.0388705347079102,0,0,0
8608,-9.00255760259975,-1.64123491614518,-0.226812350483034,0,0,0
8609,-8.87353165763187,-1.64650055770496,-0.295803062001231,0,0,0
8610,-8.92062883796695,-1.58977742489105,-0.364250181799517,0,0,0
8611,-9.24764022495529,-1.43586534817246,-0.260422400394704,0,0,0
8612,-9.4802022124239,-1.54635551406082,-0.510896630383004,0,0,0
8613,-9.52912496865794,-1.42527178573764,-0.765257482335523,0,0,0
