Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5677,-8.64343853474335,-0.0131512968276032,2.73959600070464,0,0,0
5678,-8.48294869059439,-0.0900709158206062,2.89156781999154,0,0,0
5679,-8.37290804790732,-0.0797594993978917,3.00332238102284,0,0,0
5680,-8.28222370873209,-0.00199110230984049,3.00653840556882,0,0,0
5681,-8.18222094172007,0.144871079522116,2.96965200063162,0,0,0
5682,-8.2001103348963,0.316541678121524,2.84341856498324,0,0,0
5683,-8.31431906114388,0.5253200072732,2.64255279133883,0,0,0
5684,-8.46498086749299,0.733109018894219,2.52582659368528,0,0,0
5685,-8.61562644361426,0.87496163879645,2.49151326975389,0,0,0
5686,-8.69462683158008,0.966006101087084,2.47215832018472,0,0,0
5687,-8.72276414722978,0.978698684329353,2.49745367204765,0,0,0
5688,-8.76445532489809,0.978717838690585,2.47063356956067,0,0,0
5689,-8.81400896852952,1.00623270502286,2.43181606584582,0,0,0
5690,-8.86044750533545,1.01994833118574,2.38121276644368,0,0,0
5691,-8.90096981086753,1.03799989188866,2.36109832442867,0,0,0
5692,-8.97565333839188,1.09653545313625,2.2926219149143,0,0,0
5693,-9.07244650621717,1.15765333559534,2.24716250383004,0,0,0
5694,-9.17150953697223,1.21498183028337,2.21358383967701,0,0,0
5695,-9.25659830497859,1.25319901770821,2.21793165750538,0,0,0
5696,-9.30231452021608,1.27221291783,2.24171934854959,0,0,0
5697,-9.3467150636094,1.33932546309904,2.23652485392192,0,0,0
5698,-9.43901908391162,1.39877218359026,2.1746884246401,0,0,0
5699,-9.54179965664242,1.40642870288544,2.031721443789,0,0,0
5700,-9.6088054257579,1.38673478922346,1.87382429300369,0,0,0
5701,-9.57778375516571,1.37693910168679,1.736210880417,0,0,0
5702,-9.45052793088479,1.39443060686888,1.62336423248891,0,0,0
5703,-9.29988174026336,1.41903879049859,1.52468420908539,0,0,0
5704,-9.11093856570692,1.46710240103265,1.42384710912546,0,0,0
5705,-8.92502247728178,1.53133181108913,1.31787709662077,0,0,0
5706,-8.77250142264897,1.55703068355122,1.23341177174543,0,0,0
5707,-8.70675052354048,1.51342194619492,1.22372995074377,0,0,0
5708,-8.72082904359024,1.32148075777726,1.36707088164122,0,0,0
5709,-8.8032681117053,1.1337173129857,1.61073055538103,0,0,0
5710,-9.01780638317574,0.787933021341488,1.97071553674435,0,0,0
5711,-9.13286992783248,-0.00750152478995471,2.49710940110554,0,0,0
5712,-9.3065032323845,-0.89075251834006,2.35140480503394,0,0,0
5713,-9.71406305927446,-1.3510533801371,1.56595005971676,0,0,0
5714,-10.0701837221635,-1.43615886879432,1.18366642163454,0,0,0
5715,-10.1824270278936,-1.23328184610464,1.41959645324397,0,0,0
5716,-10.0515374103238,-0.818371994988683,2.28932581610993,0,0,0
5717,-9.8638344715629,-0.404531535126533,3.22009076404297,0,0,0
5718,-9.82767505320527,-0.239827383727091,3.44423297950752,0,0,0
5719,-9.881860417469,-0.235152328158726,2.85938844458214,0,0,0
5720,-9.95340533712594,-0.173981183587486,1.87361338121797,0,0,0
5721,-9.88637285208405,0.0883378769492609,1.16210680844801,0,0,0
5722,-9.63425074900047,0.414624139053101,1.0944507697088,0,0,0
5723,-9.45088792838006,0.716966207149128,1.45966421869372,0,0,0
5724,-9.51545020181148,1.19575475852449,1.64760991635545,0,0,0
5725,-9.85628545487032,1.75069710217817,1.79282210302837,0,0,0
5726,-10.3523314211276,2.27565612344504,2.27855058667913,0,0,0
5727,-10.9062942012382,2.35942025637638,3.52394997428558,0,0,0
5728,-11.669037537201,1.39443710828773,5.30260371163808,0,0,0
5729,-12.9163934893169,-0.339867543639807,6.51709079458672,0,0,0
5730,-14.4896223851432,-1.8527390754688,6.10503620943425,0,0,0
5731,-15.883456516185,-2.95175125224149,4.63735114041404,0,0,0
5732,-15.6030535678911,-2.67053761618493,3.30491546641029,0,0,0
5733,-13.1599064538384,-1.90173732561431,2.95405748618009,0,0,0
5734,-10.6943270495474,-1.03673097012588,3.51110310228087,0,0,0
5735,-9.34321708617312,0.205728421610275,4.01170474273853,0,0,0
5736,-8.97880972269652,1.20164858245731,4.25460935555595,0,0,0
5737,-8.86166767896301,1.94286035466373,4.56971499073916,0,0,0
5738,-8.72830892471529,2.17962371326454,4.39909278664535,0,0,0
5739,-8.53325957596261,1.87892008970658,3.59181488299153,0,0,0
5740,-8.09511136131205,1.26066362885054,2.40137936208808,0,0,0
5741,-7.63301065617728,0.526438989062353,1.76433947087699,0,0,0
5742,-7.28745454376502,-0.119751125108112,1.88308812161381,0,0,0
5743,-7.07570305426054,-0.720380928061414,2.72265200918105,0,0,0
5744,-7.04759996765073,-1.45665636363539,3.84592569893961,0,0,0
5745,-7.21277923974762,-2.02962749654336,4.65956308536089,0,0,0
5746,-7.52881196689496,-2.42175535954368,4.91824983562403,0,0,0
5747,-7.86854595310866,-2.70385816585264,4.72099292103651,0,0,0
5748,-8.25717279056038,-2.82879588368233,4.25818794747518,0,0,0
5749,-8.66521706003693,-2.87334826731409,3.82522442937817,0,0,0
5750,-8.96386837497645,-2.83014552067573,3.66413543174449,0,0,0
5751,-9.17128370218598,-2.58978585597352,3.72213666314021,0,0,0
5752,-9.40833602951485,-2.25766766456401,3.84267132797756,0,0,0
5753,-9.75749441861965,-1.82056973451363,3.63214637618225,0,0,0
5754,-10.1000037652921,-1.42499378526063,2.96698428143274,0,0,0
5755,-10.3105086354046,-1.03861656263924,2.171794789965,0,0,0
5756,-10.3809313938242,-0.736555955456438,1.86336856753068,0,0,0
5757,-10.3977153493213,-0.638193411144995,1.9541999146215,0,0,0
5758,-10.1525082030835,-0.704750313193034,2.54077078223032,0,0,0
5759,-9.6575637833785,-0.78247558028877,3.17895719209734,0,0,0
5760,-9.07578156832075,-0.810052519577037,3.49535830009103,0,0,0
5761,-8.56892911333488,-0.72779175511708,3.50739345143825,0,0,0
5762,-8.20293446963304,-0.590567110132046,3.36826141491817,0,0,0
5763,-7.9824760157272,-0.459834039763383,3.16051616169226,0,0,0
5764,-7.85803353187205,-0.370743201783382,3.09383772145484,0,0,0
5765,-7.78640182781697,-0.328011756088879,3.09552043814986,0,0,0
5766,-7.76637898589166,-0.339595881250273,3.19075219115228,0,0,0
5767,-7.85952627476112,-0.369955937239899,3.29465306802709,0,0,0
5768,-8.07658845041549,-0.411448427747445,3.3709300230482,0,0,0
5769,-8.3734565749357,-0.454711808232326,3.36674331952146,0,0,0
5770,-8.64396485069596,-0.477832759643903,3.24944074552018,0,0,0
5771,-8.83643176748085,-0.484814805820839,3.07130372007369,0,0,0
5772,-8.94652396973322,-0.505111560814627,2.86875755845012,0,0,0
5773,-8.97879751838631,-0.55395353115896,2.7101505101409,0,0,0
5774,-8.98828899890934,-0.630073863769596,2.61259441867345,0,0,0
5775,-8.98923998907485,-0.711539008606068,2.57605116765837,0,0,0
5776,-9.02306322310241,-0.705197016170638,2.57074018207152,0,0,0
5777,-9.05776341659618,-0.762670203439674,2.5780679624213,0,0,0
5778,-9.08238301156025,-0.794769757756956,2.53707045096708,0,0,0
5779,-9.13869297820408,-0.736430877122379,2.50955579335135,0,0,0
5780,-9.20748652922322,-0.664393385021546,2.45970482504801,0,0,0
5781,-9.24744772689185,-0.60356956325661,2.40389032517358,0,0,0
5782,-9.18315688291641,-0.59262545722661,2.33109600638547,0,0,0
5783,-9.07106225806232,-0.602400131498676,2.18463969887987,0,0,0
5784,-8.95928176921418,-0.610259865290818,2.02787146597139,0,0,0
5785,-8.93661291033416,-0.644506446946722,1.94607135347282,0,0,0
5786,-9.01313372074755,-0.682079409235065,1.96739101264327,0,0,0
5787,-9.07838168107715,-0.74466977625312,2.08186994932142,0,0,0
5788,-9.05194486695665,-0.834973419817494,2.1554091309119,0,0,0
5789,-9.02285370792499,-0.79384240669402,2.18899975110592,0,0,0
5790,-9.05345122024158,-0.772100136299882,2.19198345161589,0,0,0
5791,-9.11193675988884,-0.677567925813095,2.20837607953987,0,0,0
5792,-9.29295750146659,-0.472354961288519,2.30727941191321,0,0,0
5793,-9.55080559595764,-0.307386877265731,2.42014683011823,0,0,0
5794,-9.72073158920105,-0.257613234669736,2.61783755098138,0,0,0
5795,-9.74809166925914,-0.372285219064657,2.83862650487812,0,0,0
5796,-9.6904692055349,-0.538280945172039,2.98804996236321,0,0,0
5797,-9.58695282236731,-0.735349519432794,2.92401502331848,0,0,0
5798,-9.48557717308981,-0.843916890361685,2.63384710988676,0,0,0
5799,-9.35745268695084,-0.770255966789315,2.24727423181391,0,0,0
5800,-9.26714207132443,-0.637581903616796,1.96045163824411,0,0,0
5801,-9.24411663636282,-0.570202702760939,1.87872003487864,0,0,0
5802,-9.28837374091198,-0.534336834311488,1.91282951422712,0,0,0
5803,-9.42112151535075,-0.610998096788636,1.82561140206398,0,0,0
5804,-9.56417838572792,-0.822708861911592,1.5379183537833,0,0,0
5805,-9.61844898660902,-1.12034069540121,1.08515589381011,0,0,0
5806,-9.65084697120206,-1.44138829688677,0.604766134678695,0,0,0
5807,-9.68114010023844,-1.72362266868903,0.276243300045663,0,0,0
5808,-9.73866397457973,-1.92261902333942,0.260296600152139,0,0,0
5809,-9.89374202308437,-1.9917102497064,0.811296671072501,0,0,0
5810,-10.3630353646692,-1.79243887305076,2.00564053897033,0,0,0
5811,-11.1060194938271,-1.27374141544831,3.52058703814211,0,0,0
5812,-11.9484355341932,-0.724899273404941,4.92679364107909,0,0,0
5813,-12.9068324833836,0.0172898600863119,5.87245931819552,0,0,0
5814,-13.8141859672246,0.858612840686218,6.05884884544826,0,0,0
5815,-14.2390711359952,1.31890051122609,5.23223350959095,0,0,0
5816,-13.6716368324796,1.43717776825934,3.95364200394692,0,0,0
5817,-12.1571363539238,1.42052208091605,3.06024193571045,0,0,0
5818,-10.3491668963739,1.42428662258808,2.92694286589453,0,0,0
5819,-8.7563985471905,1.30928566923893,3.34371162583307,0,0,0
5820,-7.68516058015423,1.13963435391518,3.79163448995554,0,0,0
5821,-7.2553599222692,1.06942020945359,3.88224735016802,0,0,0
5822,-7.41870267074316,0.964834465020157,3.60813248438363,0,0,0
5823,-7.75447063893676,0.80490795008226,3.19219525623904,0,0,0
5824,-8.08380367820404,0.56084456146559,2.84097338958162,0,0,0
5825,-8.37582439928219,0.417401528579562,2.78523628575365,0,0,0
5826,-8.48042550029986,0.473735541474289,3.03883646084201,0,0,0
5827,-8.49464186393119,0.789249638438382,3.38519709951942,0,0,0
5828,-8.60976388687465,1.19086719809137,3.96429895923968,0,0,0
5829,-8.89703098712788,1.30575829202077,4.52794770522748,0,0,0
5830,-9.18874404680092,1.36728519820781,4.70611689135668,0,0,0
5831,-9.3611056797956,1.56048972364328,4.48136392492736,0,0,0
5832,-9.52140055366109,1.74970414816936,3.84604698117731,0,0,0
5833,-9.52643451737021,1.88604016297704,3.1498069214873,0,0,0
5834,-9.3439954015471,1.9776256446549,2.65473661001272,0,0,0
5835,-9.11168571980074,1.97209778029456,2.61339124702432,0,0,0
5836,-9.11428501982703,1.86754696219835,2.56199476212755,0,0,0
5837,-9.19276203704468,1.70676993884335,2.65914554149506,0,0,0
5838,-9.30708312383444,1.55792124123809,2.83807716428493,0,0,0
5839,-9.40365354394372,1.41830490183587,2.89426421353588,0,0,0
5840,-9.43857846994156,1.27093695562294,2.75716306377718,0,0,0
5841,-9.45447126503688,1.13333070735861,2.44149312432582,0,0,0
5842,-9.46698461731774,0.986018793312264,2.19725203291019,0,0,0
5843,-9.3753668074907,0.813195179334884,2.15328731143614,0,0,0
5844,-9.28911172394776,0.622706107586541,2.29233881345717,0,0,0
5845,-9.22191174531624,0.475410135661417,2.48791236296253,0,0,0
5846,-9.13140070012908,0.403364526044773,2.81827589831441,0,0,0
5847,-9.00072455501125,0.373538293860601,3.03343968507048,0,0,0
5848,-8.8369286401648,0.388937935983679,3.03295958247415,0,0,0
5849,-8.67530098190371,0.398382830548162,2.86438736773352,0,0,0
5850,-8.54321026525068,0.478219031049898,2.69133524719212,0,0,0
5851,-8.47999555019248,0.595482843701036,2.54353022874591,0,0,0
5852,-8.50833070366949,0.74451752606024,2.48340898911273,0,0,0
5853,-8.62273574730833,0.870174381901983,2.53025489207906,0,0,0
5854,-8.7709377144314,0.977578984017993,2.68414259304694,0,0,0
5855,-8.8972716275467,1.0859845193286,2.87671010991113,0,0,0
5856,-8.97942292807388,1.16618337444161,2.97866164978919,0,0,0
5857,-9.0237168673342,1.20810718526334,2.96147544338086,0,0,0
5858,-9.02987086825617,1.21966288304614,2.85366073717279,0,0,0
5859,-9.06648982527076,1.207124911861,2.72038713785502,0,0,0
5860,-9.09429511945046,1.18721419588021,2.62214244484196,0,0,0
5861,-9.0942179213674,1.17733868983566,2.57005206114139,0,0,0
5862,-9.09546820711051,1.24973424166986,2.51880593318275,0,0,0
5863,-9.15426011077676,1.31407450839466,2.46896121397342,0,0,0
5864,-9.26636444965126,1.34388332198628,2.42197964853808,0,0,0
5865,-9.35207938926396,1.36844617052321,2.41587954668524,0,0,0
5866,-9.39304846869084,1.37836227504417,2.46570230309933,0,0,0
5867,-9.38346176439109,1.34493720371198,2.4656614200736,0,0,0
5868,-9.32651024785493,1.34249015527077,2.28575019008423,0,0,0
5869,-9.211807666292,1.35448220910306,2.00023141294422,0,0,0
5870,-9.05962811819157,1.31011901015278,1.73108345933173,0,0,0
5871,-8.92090968257706,1.31141286331579,1.53935899730272,0,0,0
5872,-8.87477568917026,1.32503643362481,1.45466553861399,0,0,0
5873,-8.84923562560751,1.29824028585815,1.47624779890796,0,0,0
5874,-8.85577520225026,1.23267079712856,1.5646590917083,0,0,0
5875,-8.90054161210094,1.14293581136135,1.69242546239795,0,0,0
5876,-8.95567414505626,1.04903774825086,1.81575065893639,0,0,0
5877,-9.02773665456322,0.960582183115757,1.90333026873282,0,0,0
5878,-9.09012375073798,0.867929797745623,2.04292492058813,0,0,0
5879,-9.07745194729795,0.622778482603593,2.2226963318389,0,0,0
5880,-9.08194384417127,0.203426839695768,2.21698865069418,0,0,0
5881,-9.35276222815932,-0.148921669402907,1.81584942315826,0,0,0
5882,-9.73856642305363,-0.372387426787404,1.47350703196414,0,0,0
5883,-9.86608863517508,-0.51667119065188,1.6538671573947,0,0,0
5884,-9.75792621273821,-0.43857525482896,2.09830269800254,0,0,0
5885,-9.52145069129468,-0.246924726437332,2.68369307435686,0,0,0
5886,-9.42219379162463,-0.157658512899906,2.94063205290887,0,0,0
5887,-9.50113063945453,-0.199877897816587,2.65027618544029,0,0,0
5888,-9.56499689030181,-0.280036232109366,2.23941607983558,0,0,0
5889,-9.54787575469309,-0.295884624770062,1.85330080519021,0,0,0
5890,-9.47198413299109,-0.164486424315364,1.60884635993652,0,0,0
5891,-9.43568039015357,0.16071073685573,1.55124884546676,0,0,0
5892,-9.40774992272945,0.745922100364542,1.69261760713182,0,0,0
5893,-9.55434546285558,1.15547492905875,2.01579510649633,0,0,0
5894,-9.83446397285541,1.43314820167371,2.56030138604829,0,0,0
5895,-10.11361504818,1.64584931996568,3.05264973900935,0,0,0
5896,-10.4232293557576,1.83681368816185,3.32246038086921,0,0,0
5897,-10.7484848590813,1.6310533813492,3.76429886945335,0,0,0
5898,-11.3281947890362,0.556049568068488,4.27912095239576,0,0,0
5899,-12.0890617774694,-0.608142138179027,4.34041031770102,0,0,0
5900,-12.8206575728143,-1.49317743622354,3.81891316500695,0,0,0
5901,-13.4790844630024,-2.20968278169362,3.47250666503518,0,0,0
5902,-13.7304342181183,-2.34123725836864,3.51960201377078,0,0,0
5903,-13.095029582665,-1.91590230835396,3.72422657917842,0,0,0
5904,-11.8823657230758,-1.26931615509055,3.71501665741638,0,0,0
5905,-10.6050510045762,-0.301620468129418,3.43631572035411,0,0,0
5906,-9.80708492387884,0.684825895847958,3.14713866398184,0,0,0
5907,-9.54851430504414,1.45697605465066,2.9283204024685,0,0,0
5908,-9.46642400742994,1.93654020672202,2.7853884893876,0,0,0
5909,-9.25382342686643,2.13924389657657,2.66551026590009,0,0,0
5910,-8.8150366636055,1.94919713010886,2.49854437954352,0,0,0
5911,-8.29893567630123,1.4700829979698,2.44820260416234,0,0,0
5912,-7.79664424733712,0.822287298712468,2.55756902515955,0,0,0
5913,-7.36393343547691,0.0708277475988452,2.90323708817787,0,0,0
5914,-6.88118457312811,-0.736090734871512,3.4438793235392,0,0,0
5915,-6.60145822080944,-1.4439674650705,3.97910180824719,0,0,0
5916,-6.53080301272031,-1.85010272102089,4.23832756989288,0,0,0
5917,-6.69030782949082,-1.99696410208931,4.2125975470964,0,0,0
5918,-7.14122227818565,-2.02290040782878,4.07202662053656,0,0,0
5919,-7.78878411933391,-2.07377798502683,3.98237921202646,0,0,0
5920,-8.56339341503212,-2.19639561624627,3.97578055146057,0,0,0
5921,-9.25137941069,-2.27134984273467,3.98053774920938,0,0,0
5922,-9.8106728284601,-2.17024489424234,3.90912955527498,0,0,0
5923,-10.2402880332544,-1.87285862912848,3.89913501738437,0,0,0
5924,-10.511881858774,-1.43161969466812,3.86205606386507,0,0,0
5925,-10.6095517742773,-1.08149122462161,3.72101006170858,0,0,0
5926,-10.7100772277187,-0.882816077833725,3.24568495289535,0,0,0
5927,-10.8742053390422,-0.655253796859211,2.72416843936016,0,0,0
5928,-11.0318614406119,-0.466613759532155,2.39832207253976,0,0,0
5929,-10.9480055450346,-0.391774035609567,2.28698069994909,0,0,0
5930,-10.584210939428,-0.423236532020889,2.53520206233064,0,0,0
5931,-10.096085876139,-0.647278782111476,2.90766785120569,0,0,0
5932,-9.58560391848893,-0.741783136325901,3.27589484698119,0,0,0
5933,-9.1361923980876,-0.74348498864477,3.44996321849324,0,0,0
5934,-8.73310252779334,-0.791045154584414,3.39394293864581,0,0,0
5935,-8.37397282400201,-0.833199508437214,3.2389814165106,0,0,0
5936,-8.04523495661153,-0.862621712195719,3.12642272763176,0,0,0
5937,-7.85283628736612,-0.847905870139577,3.0359376976848,0,0,0
5938,-7.77046675493805,-0.76690200231862,3.01164595530854,0,0,0
5939,-7.80942558681709,-0.611569182282226,3.02442523822588,0,0,0
5940,-7.96565422465757,-0.446129647356795,3.063042446949,0,0,0
5941,-8.2130367327594,-0.304529206035854,3.08817950570964,0,0,0
5942,-8.47130534692557,-0.26418054549374,3.10268676680836,0,0,0
5943,-8.68747069655259,-0.293214631750342,3.08815924614645,0,0,0
5944,-8.84118385098799,-0.376804667029023,3.04689364940471,0,0,0
5945,-8.95960537268448,-0.518172059936917,3.02275177452837,0,0,0
5946,-9.03612398210794,-0.626359773897169,3.06265658644225,0,0,0
5947,-9.06215603942788,-0.747323758602453,3.0981898485368,0,0,0
5948,-9.06041015982239,-0.865962421266693,3.12404155413595,0,0,0
5949,-9.07682551119714,-0.962066069501407,3.15964926504663,0,0,0
5950,-9.13735242508632,-1.01758634792035,3.19074554303924,0,0,0
5951,-9.23193689163279,-1.02016317691482,3.1533233658118,0,0,0
5952,-9.31321828149597,-0.96744773893055,3.04320896869138,0,0,0
5953,-9.29416948019897,-0.907792131932378,2.90413315900705,0,0,0
5954,-9.12244690922715,-0.871455214737205,2.75566911561925,0,0,0
5955,-8.87087817163714,-0.844777146874186,2.55152130114593,0,0,0
5956,-8.70713654204816,-0.832465461928838,2.39631924667867,0,0,0
5957,-8.6801371534462,-0.853977777371904,2.345029917081,0,0,0
5958,-8.75291920358943,-0.911673273642129,2.3805393277888,0,0,0
5959,-8.86066836998232,-0.959635647901089,2.46065850314572,0,0,0
5960,-8.96620666972875,-0.95632027287875,2.49622097852706,0,0,0
5961,-9.07153815507746,-0.941226467499402,2.43578249384585,0,0,0
5962,-9.20657665986027,-0.908119508554853,2.33371475945757,0,0,0
5963,-9.34127213565158,-0.816347134214042,2.22051751790923,0,0,0
5964,-9.41228437828105,-0.666722420143486,2.17443595759351,0,0,0
5965,-9.39541168832296,-0.527288882861434,2.16722552679572,0,0,0
5966,-9.31169231510776,-0.401209672602025,2.23740469797773,0,0,0
5967,-9.28977640077768,-0.271390529130589,2.30463116554279,0,0,0
5968,-9.29885780296194,-0.229787514711875,2.31655765136258,0,0,0
5969,-9.2945423300637,-0.275319979740699,2.31200045472022,0,0,0
5970,-9.26200602347317,-0.39565093803177,2.30524989623908,0,0,0
5971,-9.20218516110694,-0.539438855854745,2.28354673922365,0,0,0
5972,-9.13861061337422,-0.65807873637047,2.22253731054006,0,0,0
5973,-9.10017710193247,-0.708039601081593,2.08189568055792,0,0,0
5974,-9.09850908631557,-0.700156724705797,1.90926209359705,0,0,0
5975,-9.12474330185692,-0.671762243179904,1.85646311227469,0,0,0
5976,-9.15486407778365,-0.674868273921887,1.90703124780577,0,0,0
5977,-9.16818648237882,-0.686593727836451,1.96652815797943,0,0,0
5978,-9.17617564574046,-0.689984275702286,2.07590463428925,0,0,0
5979,-9.21817401451058,-0.690247797601993,2.20817782138556,0,0,0
5980,-9.28354559539162,-0.63630727526925,2.26021984998815,0,0,0
5981,-9.33719605057389,-0.589160702615982,2.22455562775932,0,0,0
5982,-9.33371854330841,-0.651696452314026,2.2988951430748,0,0,0
5983,-9.3671194509678,-0.767784829093862,2.70783999956958,0,0,0
5984,-9.64055632726656,-0.931416294276549,3.5404409244326,0,0,0
5985,-10.3068009915974,-0.499733651433075,4.64695860155319,0,0,0
5986,-11.2355073219262,0.0226597859528559,5.50840676706767,0,0,0
5987,-11.9179935806618,0.335755811944725,5.7026388149097,0,0,0
5988,-12.016407821494,0.685185681791237,5.42473779698264,0,0,0
5989,-11.9303769349551,0.941780453052126,5.0680060496179,0,0,0
5990,-11.733288654627,1.04399988515065,4.76939400739653,0,0,0
5991,-11.2019389019117,1.09472031553369,4.30462408825396,0,0,0
5992,-10.2565412937533,0.955397048269446,3.72483286705958,0,0,0
5993,-9.31217482026049,0.709096607535654,3.39649479076909,0,0,0
5994,-8.56517761536865,0.544370795775373,3.36543754921316,0,0,0
5995,-8.12806921982268,0.354882141615882,3.40758333357062,0,0,0
5996,-8.02744378355857,0.106720755068464,3.22508948463593,0,0,0
5997,-8.05329401706825,0.0489008984485822,3.01594817193999,0,0,0
5998,-8.19430630280902,0.167363010803124,2.84777736730422,0,0,0
5999,-8.2977473884583,0.415103003158291,2.90669603795989,0,0,0
6000,-8.32780855788593,0.844520813975492,3.22186946649318,0,0,0
6001,-8.35337050365834,1.32670845493088,3.55794720503057,0,0,0
6002,-8.47902477369263,1.76702895704024,3.89684619887413,0,0,0
6003,-8.68778382017941,2.03436188247716,4.12665400862251,0,0,0
6004,-9.04420116028864,2.14901485214861,4.20140219360286,0,0,0
6005,-9.42096586273423,2.19286178170693,4.22764427047381,0,0,0
6006,-9.74126408013398,2.24603722025443,4.11111664443102,0,0,0
6007,-9.88721992485206,2.32969652525418,3.95698724687833,0,0,0
6008,-9.80735425754053,2.5034068564188,3.72971511753734,0,0,0
6009,-9.63131984325631,2.58012244764339,3.4466207512282,0,0,0
6010,-9.48686765744253,2.47829642809502,2.98916400892357,0,0,0
6011,-9.45202934879992,2.31056386162082,2.60141400988315,0,0,0
6012,-9.47201706869518,2.09514558554934,2.65616843625004,0,0,0
6013,-9.61791887910841,1.86512593393163,2.74045029792678,0,0,0
6014,-9.7702782516002,1.71076447355675,2.78764604846499,0,0,0
6015,-9.7956182904318,1.62119823496762,2.75473102548929,0,0,0
6016,-9.76628303864406,1.54759910233157,2.64164474119046,0,0,0
6017,-9.68480260978553,1.4406348228109,2.5806489646444,0,0,0
6018,-9.59116480402573,1.33804412490375,2.60968428409731,0,0,0
6019,-9.49641797304189,1.26566735886877,2.73248529703466,0,0,0
6020,-9.40736586418505,1.22058652446159,2.9408541669634,0,0,0
6021,-9.294743674392,1.20350000742691,3.13302718164,0,0,0
6022,-9.17736746065201,1.21496189882361,3.22540899718365,0,0,0
6023,-9.10836417531506,1.26889748182006,3.25309813180559,0,0,0
6024,-9.06032327268076,1.30969337517102,3.25472690291067,0,0,0
6025,-9.01900340408342,1.37066902625014,3.23399443908649,0,0,0
6026,-8.97369493580736,1.44021913897997,3.15384573164502,0,0,0
6027,-8.930223123646,1.48494675879176,3.05582226268737,0,0,0
6028,-8.8862536858614,1.49871491440827,3.00892484397972,0,0,0
6029,-8.8463344134311,1.48007441974812,2.98890585442877,0,0,0
6030,-8.80752469760331,1.47873740795526,2.96889244307008,0,0,0
6031,-8.79236020174129,1.47692146071265,2.97485172120905,0,0,0
6032,-8.82203486377169,1.48043007677308,2.98373688178148,0,0,0
6033,-8.86911094569349,1.49118936226771,3.02462291104403,0,0,0
6034,-8.94117093500524,1.5323659599457,3.04092768489951,0,0,0
6035,-9.03165788110677,1.57749789880343,3.02073928915407,0,0,0
6036,-9.14928888824501,1.60642564326669,2.96700892363533,0,0,0
6037,-9.26463472176406,1.64146418770774,2.89025502415477,0,0,0
6038,-9.33660363797711,1.66819028005993,2.81652101192057,0,0,0
6039,-9.37427829591732,1.69063128865124,2.71978699405578,0,0,0
6040,-9.3874052989258,1.6914276011391,2.63940361635847,0,0,0
6041,-9.39371741083221,1.66753738160791,2.59402461194235,0,0,0
6042,-9.43245975445766,1.61603155292053,2.59760475842388,0,0,0
6043,-9.4500400137343,1.54105981460442,2.5923190223601,0,0,0
6044,-9.41878572353678,1.4708925272956,2.51041520033052,0,0,0
6045,-9.35908818883799,1.42591870978947,2.36982804926025,0,0,0
6046,-9.264778121665,1.4106947440666,2.274729482685,0,0,0
6047,-9.19544221142049,1.40207269171515,2.30979514174726,0,0,0
6048,-9.16853768297072,1.3950024563708,2.43481653959165,0,0,0
6049,-9.17022823481586,1.36720725700404,2.56793626261081,0,0,0
6050,-9.20147401123722,1.3346467918331,2.5671311788774,0,0,0
6051,-9.2218459497304,1.30908128274935,2.48520116471808,0,0,0
6052,-9.21991456427213,1.26502332203563,2.38468387925239,0,0,0
6053,-9.19282796199926,1.23365097710052,2.33187991811693,0,0,0
6054,-9.13261169693729,1.27198243418366,2.27550975860883,0,0,0
6055,-9.02020244324712,1.32225525174086,2.23856583223116,0,0,0
6056,-8.93453227992321,1.33062749582741,2.25060072203528,0,0,0
6057,-8.89098575769827,1.31939154465177,2.33099029124329,0,0,0
6058,-8.90669572943058,1.23241122562007,2.51463334710568,0,0,0
6059,-8.98183990939737,1.10100214725697,2.66165793159557,0,0,0
6060,-9.06725286391517,0.974775897269201,2.70299970797226,0,0,0
6061,-9.13466329880641,0.854197570048273,2.610475840358,0,0,0
6062,-9.18659436796624,0.759758084280736,2.39453791125424,0,0,0
6063,-9.18938399176213,0.916551327267916,2.2317981303512,0,0,0
6064,-9.24704161494139,0.985002581966716,2.41632685463471,0,0,0
6065,-9.41586047464366,0.953703181084565,2.96656196737632,0,0,0
6066,-9.59962114298939,1.04406191136828,3.5682311061988,0,0,0
6067,-9.84817753924916,0.814761621281867,3.99907207009785,0,0,0
6068,-10.0055968062118,0.209066234180887,4.05904784603495,0,0,0
6069,-10.0613258601735,-0.470356645476177,3.49870101404968,0,0,0
6070,-10.0885391305939,-1.03009055819697,2.80899872506598,0,0,0
6071,-10.2090184575663,-1.3965908472603,2.59112593960043,0,0,0
6072,-10.2968286851163,-1.66869491534136,2.94625410546947,0,0,0
6073,-10.422084185048,-1.70738997539269,3.44674511861097,0,0,0
6074,-10.6500859158984,-1.58339647743695,3.75750619969557,0,0,0
6075,-10.7625731714729,-1.39369711001228,3.84011785212347,0,0,0
6076,-10.6478634599234,-1.16780351851609,3.68733540052441,0,0,0
6077,-10.2768671846908,-0.952024269104482,3.49033518455855,0,0,0
6078,-9.76710988419286,-0.675145663062331,3.44013730490577,0,0,0
6079,-9.25778799045118,-0.318970340464407,3.48822795135893,0,0,0
6080,-8.86063067991769,0.0148086239709163,3.44238667396411,0,0,0
6081,-8.76894376927635,0.171052687125404,3.30662092406383,0,0,0
