Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9647,-9.9294509127484,-1.1618513371151,1.45999118375224,0,0,0
9648,-9.80059203769631,-1.04481255925994,1.48462409970308,0,0,0
9649,-9.80198316555508,-0.929532438283164,1.46023633862976,0,0,0
9650,-9.8601629438124,-0.825267515222422,1.38769994239301,0,0,0
9651,-9.90934599658839,-0.716573977724479,1.24062270408131,0,0,0
9652,-10.026098400078,-0.620411640763471,1.04824085116259,0,0,0
9653,-10.0598264654197,-0.503221492579584,0.950637375563727,0,0,0
9654,-10.0697387286645,-0.419295652262798,0.946616501720788,0,0,0
9655,-10.0702318040134,-0.360263257132457,0.951649840001098,0,0,0
9656,-9.99924170314515,-0.298661826778715,0.958119435445893,0,0,0
9657,-9.92601818677186,-0.255478274457281,0.975513688629466,0,0,0
9658,-9.85569822166871,-0.281361306947986,0.980011485050002,0,0,0
9659,-9.7585265994188,-0.294181964980332,0.975443544437347,0,0,0
9660,-9.65379558688341,-0.347440129927027,1.00272545998889,0,0,0
9661,-9.54401290076244,-0.434521702446914,1.04359092410219,0,0,0
9662,-9.48692614557944,-0.496509505222725,1.01613135606357,0,0,0
9663,-9.40253782805693,-0.533410188086286,0.951004344559871,0,0,0
9664,-9.35425274963321,-0.608743953613415,0.923564682557086,0,0,0
9665,-9.3191123753291,-0.699448045563886,0.930220447582433,0,0,0
9666,-9.23377920450043,-0.767324095483993,0.908616247796569,0,0,0
9667,-9.1157303521703,-0.843986052419107,0.885455499493183,0,0,0
9668,-9.00017612463951,-0.996106052900904,0.856566591030061,0,0,0
9669,-8.87921886041354,-1.08116771135294,0.761720523808309,0,0,0
9670,-8.77027824897298,-1.12562833354942,0.553721678679385,0,0,0
9671,-8.68492611944193,-1.22323315447812,0.289719798460305,0,0,0
9672,-8.5933666954802,-1.33538548210192,0.0496039657345757,0,0,0
9673,-8.5291242358725,-1.36946678483577,-0.0762961287657387,0,0,0
9674,-8.44556782887084,-1.37527472804796,-0.12377369440218,0,0,0
9675,-8.325510736661,-1.39722375377171,-0.177839754411963,0,0,0
9676,-8.27580809276516,-1.41168550875448,-0.200636279786495,0,0,0
9677,-8.22819148598962,-1.41672968304982,-0.241121210053763,0,0,0
9678,-8.28202054529293,-1.3242148371133,-0.250800245477064,0,0,0
9679,-8.37023911857206,-1.13778689355899,-0.309078522515911,0,0,0
9680,-8.47487830538878,-0.949566063931976,-0.388450664869324,0,0,0
9681,-8.52370125520004,-0.717083144141711,-0.483522344244439,0,0,0
9682,-8.64329108815824,-0.454705765540715,-0.477335617146625,0,0,0
9683,-8.76103170910063,-0.277291096503886,-0.233141402907364,0,0,0
9684,-8.87834557976374,-0.0287725850434999,0.0802135729822323,0,0,0
9685,-9.11414611052871,0.0514210921579787,0.530111020962562,0,0,0
9686,-9.4343834227773,0.0221343319565462,1.0812326864469,0,0,0
9687,-9.76473138192699,0.0719660041319364,1.56923248842783,0,0,0
9688,-10.2493422533543,0.459480141232171,1.72704360785394,0,0,0
9689,-11.0903663107667,1.173074449071,1.1260842833296,0,0,0
9690,-11.9000660409955,1.78088900952172,0.333438845350832,0,0,0
9691,-11.9517372055559,1.90770021647857,0.0892276672854114,0,0,0
9692,-11.4995301916765,1.27743910967001,0.358552395896817,0,0,0
9693,-11.1287000182666,0.337272519040811,0.787840933471563,0,0,0
9694,-10.8593577493832,-0.395284566116865,1.21832725324386,0,0,0
9695,-10.7201180769591,-0.523985422263384,1.35123720384174,0,0,0
9696,-10.7759549954479,-0.401277612565874,1.16839871864655,0,0,0
9697,-10.9142234544867,-0.376867701609614,0.939778480039023,0,0,0
9698,-11.0057161130805,-0.392492840284731,0.836737657875118,0,0,0
9699,-10.8727179535748,-0.296651008503737,0.984835247349328,0,0,0
9700,-10.6446762021404,-0.0534439116677399,1.35707577414091,0,0,0
9701,-10.4271414151007,0.298185091236951,1.78379599634853,0,0,0
9702,-10.1869005280336,0.617556682733022,2.05186407755802,0,0,0
9703,-9.88232497711108,0.777327449519179,2.2216452881085,0,0,0
9704,-9.46800400376973,0.81787534639899,2.32766691619171,0,0,0
9705,-8.94428073287451,0.775514569965996,2.23683272857641,0,0,0
9706,-8.5311199392455,0.679802302802589,2.16304550303926,0,0,0
9707,-8.12350336944365,0.608670709669825,2.22685534668695,0,0,0
9708,-7.86894530273855,0.341316575627379,2.36248034337528,0,0,0
9709,-7.80682576290302,-0.00585884296067718,2.46011566694497,0,0,0
9710,-7.83710133008211,-0.223457779903702,2.45810923378782,0,0,0
9711,-7.86143223753479,-0.249977102342331,2.39717452942879,0,0,0
9712,-8.22726284764646,-0.251494693709348,2.54816358369282,0,0,0
9713,-8.74598907478208,-0.236179050591565,2.79730906275137,0,0,0
9714,-9.12409428417243,-0.149275101781541,2.98492250956387,0,0,0
9715,-9.37817455001349,-0.0620661799955548,2.91931120225931,0,0,0
9716,-9.66777460614812,-0.00104787855222976,2.65500389512189,0,0,0
9717,-9.96114560377714,0.0449056363064027,2.35741226717646,0,0,0
9718,-10.2090181070233,0.0447056997538345,2.11591899427242,0,0,0
9719,-10.4547110253339,0.0397280395205452,2.10479525843273,0,0,0
9720,-10.485239941591,0.107499139108341,2.27187152964357,0,0,0
9721,-10.2943838714156,0.139975554715101,2.45445601539716,0,0,0
9722,-10.1697531344554,0.134035524987453,2.62679050841655,0,0,0
9723,-10.0658599935583,0.104993209548367,2.61056009848368,0,0,0
9724,-10.1313380395493,-0.017383309349834,2.58608218482171,0,0,0
9725,-10.0191810677455,-0.11809777273767,2.54546220447358,0,0,0
9726,-10.0283120349379,-0.236842021087715,2.46899792186625,0,0,0
9727,-10.1550636917882,-0.351788398840725,2.37867375823975,0,0,0
9728,-10.1998425062652,-0.346024790396041,2.2322794641216,0,0,0
9729,-10.2503339201636,-0.314122133046517,2.06909258809007,0,0,0
9730,-10.2854059310209,-0.220997245229811,1.90208071967315,0,0,0
9731,-10.2627078550043,-0.0794559169511612,1.83661086633862,0,0,0
9732,-10.2764451720053,0.0392686757877542,1.91948107619007,0,0,0
9733,-10.1836145544949,0.159238912687183,2.03466639740282,0,0,0
9734,-10.0683882942181,0.15987241103866,2.15015567019068,0,0,0
9735,-9.89549280791258,0.192778900504421,2.20401737780067,0,0,0
9736,-9.80598921179895,0.197310467006362,2.18737628214374,0,0,0
9737,-9.71148637520435,0.218423124136987,2.210067677673,0,0,0
9738,-9.48021838117382,0.300544654091103,2.14923082042915,0,0,0
9739,-9.2030546522406,0.44201335825313,2.11708498710653,0,0,0
9740,-8.94039900081525,0.511944650932046,1.92015512679378,0,0,0
9741,-8.78198007495961,0.626584234567834,1.63309919247007,0,0,0
9742,-8.63186044723372,0.707862621700787,1.31465810253839,0,0,0
9743,-8.5117366762574,0.83007775519153,1.01877879321984,0,0,0
9744,-8.35853018295131,0.994388129556333,0.804138623904783,0,0,0
9745,-8.36435251709847,1.21486809852888,0.765513262814476,0,0,0
9746,-8.3720004305117,1.52482379509124,0.812229959230951,0,0,0
9747,-8.31833416439517,1.96224540484308,0.94272043171099,0,0,0
9748,-8.18283554752586,1.94877369449868,0.962971075367665,0,0,0
9749,-8.37931842800462,1.4147229973785,0.484484412646094,0,0,0
9750,-8.83926833473244,1.15513237023638,0.23005089166199,0,0,0
9751,-8.93146171702613,0.706494888653072,0.666479181064805,0,0,0
9752,-9.03219615619985,0.205746752598859,1.42574039749254,0,0,0
9753,-9.10725077377005,0.242648411741593,2.4292884815522,0,0,0
9754,-9.15130792254203,0.522782587019224,3.23227640235651,0,0,0
9755,-9.46965065334043,0.548106632628742,3.69131616508194,0,0,0
9756,-10.2606503989627,0.155117630916673,3.40393730664157,0,0,0
9757,-11.0028847376775,-0.51157791546725,2.6502347177376,0,0,0
9758,-11.3727622347828,-0.777311610777768,2.02026205763282,0,0,0
9759,-11.5142452556135,-0.806389095941624,2.10866021659328,0,0,0
9760,-11.3445570608856,-0.738051175374352,2.72485072787735,0,0,0
9761,-10.9651903388658,-0.52915534810323,3.08761086574805,0,0,0
9762,-10.6568235529746,-0.308263445036786,2.60894365351386,0,0,0
9763,-10.5546716095715,-0.345659757471426,2.0235828997789,0,0,0
9764,-10.2395906750084,-0.579985813360706,1.89037198480431,0,0,0
9765,-9.75735035093631,-0.819057325373479,1.89746575572478,0,0,0
9766,-9.28534378365191,-1.13236750976567,1.92026273999162,0,0,0
9767,-8.90674101722718,-1.39713688952222,1.95191195172099,0,0,0
9768,-8.5257061235908,-1.53377030766933,1.96761356832808,0,0,0
9769,-8.15078913280572,-1.59887249464239,1.9487895337207,0,0,0
9770,-7.65316706356254,-1.53461400338067,1.90134593462014,0,0,0
9771,-7.45330488517418,-1.49999939804637,2.05681991267064,0,0,0
9772,-7.25894479696896,-1.26747532624775,2.24596430627674,0,0,0
9773,-7.17414675137115,-1.04569050437819,2.23043746511153,0,0,0
9774,-7.31994179074941,-1.0927721618411,2.22380914879548,0,0,0
9775,-7.59099104568776,-1.05674092160518,2.2715710014458,0,0,0
9776,-7.94172389648801,-0.825793994327758,2.08203731762577,0,0,0
9777,-8.30517640028337,-0.648649437772338,1.76138567219295,0,0,0
9778,-8.78167438710209,-0.618650844072871,1.64158632953946,0,0,0
9779,-9.33533402631934,-0.695342793128868,1.72314956109914,0,0,0
9780,-9.91323671019605,-0.754933562324887,1.95944054150499,0,0,0
9781,-10.3300038270156,-0.699919954678406,2.24100998974306,0,0,0
9782,-10.6757939712585,-0.647024261157241,2.37688460186123,0,0,0
9783,-10.8057869880368,-0.550295047410987,2.2097399198427,0,0,0
9784,-10.8616967919324,-0.430014463238424,2.19628981522879,0,0,0
9785,-10.8059698477929,-0.271735997646468,2.43980883208142,0,0,0
9786,-10.5426270051267,-0.132755632645081,2.66720997322372,0,0,0
9787,-10.2191235105189,-0.152906087520967,2.75831248052004,0,0,0
9788,-10.1000216399966,-0.141589885330766,2.61781252669891,0,0,0
9789,-10.0864087104746,-0.132445130606285,2.26772855652547,0,0,0
9790,-10.0986772658825,-0.203981109879882,1.88819537052743,0,0,0
9791,-10.1658148473507,-0.387431532889862,1.51746628880944,0,0,0
9792,-10.3053651134487,-0.503523576636352,1.3037039383479,0,0,0
9793,-10.3770155205459,-0.549845112831154,1.20404202942212,0,0,0
9794,-10.381200439079,-0.537892289709829,1.13459729014465,0,0,0
9795,-10.2680259298937,-0.57133379874026,1.06886872272736,0,0,0
9796,-10.1526728181906,-0.59345883394511,1.07784953326867,0,0,0
9797,-9.95450476000807,-0.567255319671422,1.06433176589835,0,0,0
9798,-9.65768434817837,-0.515858053943273,1.0414947282146,0,0,0
9799,-9.47610257066482,-0.449075532532873,1.00290854063855,0,0,0
9800,-9.34091173416384,-0.449133492408272,0.921320219176483,0,0,0
9801,-9.17249194863179,-0.363304129620101,0.804447884479813,0,0,0
9802,-9.00147183524093,-0.375730488097514,0.695167525581558,0,0,0
9803,-8.77640058320398,-0.496461448951182,0.654300484593282,0,0,0
9804,-8.51064299507297,-0.476035956061798,0.631517074051185,0,0,0
9805,-8.30764848258644,-0.486206768629525,0.563444888153214,0,0,0
9806,-8.08198335659031,-0.624561668998048,0.529758269664972,0,0,0
9807,-7.85613484158733,-0.91128151745872,0.464610901154068,0,0,0
9808,-7.6440520875387,-1.04257210467967,0.336069572631946,0,0,0
9809,-7.54433470851533,-1.04815363512096,0.180561137743909,0,0,0
9810,-7.4986038617331,-0.970597889529906,0.0217728705169087,0,0,0
9811,-7.62006850202076,-0.840249933246318,0.00158221023656199,0,0,0
9812,-7.63488642543376,-0.759069660859693,0.182378037749376,0,0,0
9813,-7.62146999333358,-0.528866158933334,0.563033993158155,0,0,0
9814,-7.78567255397336,-0.114329204988284,0.899988706525432,0,0,0
9815,-7.98863774075701,0.135673577515074,1.12983685859438,0,0,0
9816,-8.30685670612597,-0.10623460978685,1.63471833673481,0,0,0
9817,-9.09857315155389,-0.164742756125963,2.51986478179524,0,0,0
9818,-9.95278426562271,0.226794463041413,2.99016308646169,0,0,0
9819,-11.0401293175502,1.07855581258699,2.73438722216501,0,0,0
9820,-12.3276703347086,1.90675862403209,2.31389880117673,0,0,0
9821,-13.0823296663693,2.15089467466642,2.26464546337153,0,0,0
9822,-12.9279503568948,1.66929918690711,2.80295902785812,0,0,0
9823,-11.9754906392572,1.01189252304977,3.26996013109503,0,0,0
9824,-11.3769213740455,0.43868216766982,3.16704608017294,0,0,0
9825,-10.8320793057046,-0.224900976088614,3.01775790219728,0,0,0
9826,-10.1596262145089,-0.383993174274255,2.77356340097126,0,0,0
9827,-9.57350486102073,-0.206193651549019,2.26275730126128,0,0,0
9828,-9.10069214155332,-0.136779409350139,1.62999248402364,0,0,0
9829,-8.99404652016798,-0.293117303534743,1.30280021560349,0,0,0
9830,-8.86010520776327,-0.486400453860876,1.28936622689026,0,0,0
9831,-8.25366379567298,-0.480643184754058,1.56016737474001,0,0,0
9832,-7.99993666145119,-0.728574701335947,2.46817298752126,0,0,0
9833,-8.45945594841766,-0.944894960687744,3.43289066486648,0,0,0
9834,-8.18805061895074,-0.989642442810533,3.29499026850147,0,0,0
9835,-8.27337053525466,-0.720360613296633,3.16170032875396,0,0,0
9836,-8.5389461391169,-0.342920391123738,3.10030465343762,0,0,0
9837,-9.03923783679375,0.0634368425410117,2.87887276108664,0,0,0
9838,-9.75509930798041,0.257073123790083,2.65742815959631,0,0,0
9839,-10.3796104593489,0.397863738231285,2.46346338423992,0,0,0
9840,-10.9328869296885,0.463409052569937,2.34651174984393,0,0,0
9841,-11.3705816225008,0.486421930864597,2.39665668134077,0,0,0
9842,-11.3083327241777,0.550810786390869,2.39222133146759,0,0,0
9843,-11.1333591801781,0.594935701833781,2.43477749990081,0,0,0
9844,-10.9315941029924,0.503421773363735,2.57438396047568,0,0,0
9845,-10.6981448797112,0.2927353148264,2.78468402399515,0,0,0
9846,-10.4032481202795,0.189058209376179,2.9112648346772,0,0,0
9847,-10.2438545681489,-0.0428314063078893,2.86849476069526,0,0,0
9848,-10.258861463205,-0.233767455052973,2.7510757106272,0,0,0
9849,-10.2134598734104,-0.352868191916873,2.53267375730833,0,0,0
9850,-10.2021585140498,-0.410282924930388,2.24004090062299,0,0,0
9851,-10.1308759493286,-0.450950881248383,1.87021997895536,0,0,0
9852,-10.2197872982504,-0.36345895312992,1.66053102326603,0,0,0
9853,-10.2304598202985,-0.26441755041172,1.71915317152425,0,0,0
9854,-10.0169527787184,-0.245938827636092,1.85411628398228,0,0,0
9855,-9.76872727388354,-0.242979791528041,1.96951506666452,0,0,0
9856,-9.60867180029933,-0.264070003411908,2.07519600782962,0,0,0
9857,-9.50040816564525,-0.249795683269006,2.15228116055454,0,0,0
9858,-9.37611656920117,-0.0208685762378748,2.20558268695921,0,0,0
9859,-9.1757271917528,0.270366304002752,2.05814512458,0,0,0
9860,-9.06500389153345,0.577593852872117,1.66308467102789,0,0,0
9861,-8.96762075114618,0.942065501357085,1.3276048284617,0,0,0
9862,-8.79341294865954,1.33529811636217,0.988295538987152,0,0,0
9863,-8.53669712784451,1.64623091883857,0.662570063694887,0,0,0
9864,-8.52880233859046,2.03372102571876,0.574843827901691,0,0,0
9865,-8.44221407264146,2.5152850863458,0.97854217061911,0,0,0
9866,-8.01600690317152,2.75257010528229,1.19198381048025,0,0,0
9867,-7.87258056203184,1.90643924234287,0.455036675061603,0,0,0
9868,-8.63440281045117,1.57416398474203,0.159067368749468,0,0,0
9869,-8.79211561743618,1.67940151719035,1.24578182875873,0,0,0
9870,-8.41387692435649,1.8252479842778,2.63717969182675,0,0,0
9871,-8.69069508264868,1.3385878817472,3.59322162398969,0,0,0
9872,-9.45004178836165,0.588207543079299,3.73868865627331,0,0,0
9873,-10.1758774749049,0.312648845577066,3.35778041682421,0,0,0
9874,-10.815828816513,-0.272694003133554,2.77330732263899,0,0,0
9875,-11.2675856056796,-0.878331968903216,2.55123672182165,0,0,0
9876,-11.3626340471354,-0.977694889836686,2.82977373102851,0,0,0
9877,-11.0492420640163,-0.720297380813292,3.35551747410906,0,0,0
9878,-10.6728125393191,-0.461678042554194,3.52399650475549,0,0,0
9879,-10.2517163969256,-0.446310418689352,3.04865363116378,0,0,0
9880,-10.0905141712764,-0.73547100105086,2.40124133167704,0,0,0
9881,-9.93453939776915,-1.16027543346585,1.8187079716557,0,0,0
9882,-9.57227345569101,-1.63079408126096,1.41508369402006,0,0,0
9883,-9.29646210575462,-1.9522646969422,1.19823536880893,0,0,0
9884,-8.89551269059706,-2.08279041254413,1.16610340044043,0,0,0
9885,-8.47131708442611,-2.22668809417092,1.35155632890641,0,0,0
9886,-8.22175110744125,-2.17447800479962,1.62951358100683,0,0,0
9887,-7.85735346799758,-2.0078486183924,1.8116465442902,0,0,0
9888,-7.68406849615788,-1.71860098397423,2.01674552820581,0,0,0
9889,-7.37917434684249,-1.45571799599577,2.08891807689849,0,0,0
9890,-7.62227772196638,-1.63880168359312,2.31719015688572,0,0,0
9891,-8.15915356969474,-1.34669900686219,2.26529069338411,0,0,0
9892,-8.4971826076924,-0.911007371210363,1.92440376055059,0,0,0
9893,-8.83663176775721,-0.707751368182204,1.69818002096011,0,0,0
9894,-9.54489301238051,-0.56833138520836,1.78413277181042,0,0,0
9895,-9.80686963939831,-0.5461544568636,1.85881351251939,0,0,0
9896,-9.85241226606776,-0.648678127035018,1.88624705912102,0,0,0
9897,-10.433450955746,-0.583635210850188,2.12783850206775,0,0,0
9898,-10.9095683766508,-0.43217985637369,2.31544850933528,0,0,0
9899,-11.0412114716854,-0.35764592638036,2.25937788406868,0,0,0
9900,-10.8907473988475,-0.308136531859388,2.20521317772668,0,0,0
9901,-10.5523655936166,-0.338816994901271,2.25432394663596,0,0,0
9902,-10.1845508874225,-0.465678747896055,2.27737468439552,0,0,0
9903,-9.95810185130659,-0.564593560603139,2.30818136426222,0,0,0
9904,-9.80156485015492,-0.605024806842019,2.34238110278227,0,0,0
9905,-9.64461239572877,-0.567429810111233,2.28539097988503,0,0,0
9906,-9.55844499514365,-0.561342804303359,2.11877453389602,0,0,0
9907,-9.57683713647878,-0.561425827113669,1.94430732488058,0,0,0
9908,-9.72458770860003,-0.605800417256229,1.89289180778814,0,0,0
9909,-9.90354319120822,-0.672144380194839,1.8347452023551,0,0,0
9910,-9.99767468144408,-0.690469819158354,1.65885800218923,0,0,0
9911,-10.0633002784332,-0.70796654901804,1.49328127477835,0,0,0
9912,-10.0997189613222,-0.673352613736769,1.39408765524165,0,0,0
9913,-10.0042099594981,-0.582681371090267,1.35327472923612,0,0,0
9914,-9.81075687486901,-0.552054999267085,1.30342671080058,0,0,0
9915,-9.66190306923074,-0.552184229188298,1.25815810797097,0,0,0
9916,-9.52926635949126,-0.548010592930887,1.28704043216474,0,0,0
9917,-9.36454269311744,-0.536847417818584,1.30763070973239,0,0,0
9918,-9.20128444094959,-0.602666687024753,1.32095056215912,0,0,0
9919,-9.15043401676119,-0.66162380711231,1.36653456100618,0,0,0
9920,-9.0459910124252,-0.715225491806602,1.36407114138226,0,0,0
9921,-9.02967700685491,-0.756119691755283,1.33455091612641,0,0,0
9922,-9.01560820922282,-0.796960067701886,1.28922263303948,0,0,0
9923,-8.94722223234881,-0.856785512292981,1.17367230232908,0,0,0
9924,-8.8356493688556,-0.90772343653843,1.02704309817605,0,0,0
9925,-8.6922959038743,-0.954353693875255,0.923685793542856,0,0,0
9926,-8.58495341306328,-1.04157283021848,0.776712555351274,0,0,0
9927,-8.39428427245334,-1.11195120164887,0.60727406821921,0,0,0
9928,-8.20442768124233,-1.12369076112054,0.456034981619603,0,0,0
9929,-8.00971411759694,-1.16258078154422,0.214288815365054,0,0,0
9930,-7.85933255489584,-1.22043713678438,-0.0155335708150974,0,0,0
9931,-7.75431642920514,-1.31915270758525,-0.237411581429058,0,0,0
9932,-7.61896779766775,-1.43548537654383,-0.397341718941565,0,0,0
9933,-7.49960897488952,-1.55182619956813,-0.48066665749541,0,0,0
9934,-7.51512914959665,-1.5787727261112,-0.449203169114883,0,0,0
9935,-7.66647478203684,-1.58809797797479,-0.280094613569229,0,0,0
9936,-7.83207341662535,-1.37839935447115,-0.0697808136853016,0,0,0
9937,-8.02262384385537,-0.878118304899422,0.0250566824079382,0,0,0
9938,-8.24155264589397,-0.356021059446184,-0.0621459771758028,0,0,0
9939,-8.6810986398551,-0.0559398586366691,0.0695941078815808,0,0,0
9940,-9.04995581517762,-0.00800467231622293,0.636473735246159,0,0,0
9941,-9.50328469024069,-0.186126821748382,1.52661487894874,0,0,0
9942,-9.82755696695088,-0.425434089882778,2.64671991368462,0,0,0
9943,-10.5452158892114,0.0176458958755279,3.11216515271027,0,0,0
9944,-11.8831639143175,1.38567008516491,2.27672296689178,0,0,0
9945,-13.1117089246233,3.06848999302249,0.947566803184176,0,0,0
9946,-13.5409569439934,3.98015876515239,0.188030379432992,0,0,0
9947,-12.9708687977809,3.57712805693222,0.242090727529119,0,0,0
9948,-12.2581551395136,2.30826338079139,0.798749508922132,0,0,0
9949,-11.4942356101196,1.30500269150112,1.65469874154245,0,0,0
9950,-10.9892557486671,0.617577331352304,2.19299963686813,0,0,0
9951,-10.7120018937458,0.199173215845562,2.1795184256733,0,0,0
9952,-10.7911114664113,-0.318344813567173,1.82121534769195,0,0,0
9953,-10.7884560920643,-0.726849634803281,1.2956146368786,0,0,0
9954,-10.6727046596516,-1.04565501044246,1.1942457088533,0,0,0
9955,-10.5176465094426,-1.13796108517236,1.57198483024964,0,0,0
9956,-10.2084682095303,-0.939760919004,2.15348744441902,0,0,0
9957,-9.84100828732715,-0.806684101572977,2.64564235560155,0,0,0
9958,-9.45103422840853,-0.827191810924013,3.09013497709086,0,0,0
9959,-9.0335440116972,-0.861260426725823,3.18004210826287,0,0,0
9960,-8.25191289151596,-0.797177115892923,2.82712998074174,0,0,0
9961,-7.79890984088325,-0.779673710453962,2.50591334011494,0,0,0
9962,-7.61997349924215,-0.799940250163046,2.26228263736782,0,0,0
9963,-7.28719827566073,-0.607550476598388,2.12841376277508,0,0,0
9964,-7.30032514516804,-0.609154240389685,2.25773327565048,0,0,0
9965,-7.71889912186716,-0.811783708613079,2.58344885476067,0,0,0
9966,-8.01708611912159,-0.814493729736219,3.0033453284856,0,0,0
9967,-8.36690755618746,-0.651384764268962,3.34029993521364,0,0,0
9968,-9.02697276663494,-0.415883685640764,3.43308564268016,0,0,0
9969,-9.72638217978817,-0.130473510289247,3.35155979421468,0,0,0
9970,-10.4503611748593,0.283617429965308,3.15021290862224,0,0,0
9971,-10.8517837483894,0.866307203973013,2.99214678806575,0,0,0
9972,-10.9282080935156,1.15596071936131,2.78900780881016,0,0,0
9973,-10.9688760191117,1.28912761352009,2.56040338997811,0,0,0
9974,-10.7162860709255,1.30107839888389,2.43845607508612,0,0,0
9975,-10.1671866398036,1.37321286995866,2.30702199373321,0,0,0
9976,-9.82248555563435,1.10431850937594,2.32043851599865,0,0,0
9977,-9.78687058050579,0.710069061557176,2.50603079018842,0,0,0
9978,-9.68366046720334,0.316972616796277,2.50393108527003,0,0,0
9979,-9.69552216402691,-0.0605242392923838,2.46594703264132,0,0,0
9980,-9.81961798604168,-0.469934935726082,2.44388104779238,0,0,0
9981,-9.92932215259832,-0.661580431529791,2.33330069865036,0,0,0
9982,-9.92320420641681,-0.72387452147781,2.15100101462415,0,0,0
9983,-10.0616015540334,-0.823008165683916,1.99497936730665,0,0,0
9984,-10.1694837083584,-0.793249035929436,1.9214497485751,0,0,0
9985,-10.0832320840181,-0.698128476616116,1.89173869804445,0,0,0
9986,-9.91180445620234,-0.566087726408534,1.95923831586257,0,0,0
9987,-9.79810044349259,-0.368226639300014,1.97437709531584,0,0,0
9988,-9.73982059215107,-0.0586520160921458,1.92677232594424,0,0,0
9989,-9.56650113905887,0.221483629523827,2.06619234467316,0,0,0
9990,-9.30100314998797,0.39246166342593,2.13358802467129,0,0,0
9991,-9.02905571703621,0.567600647708779,1.86840160483849,0,0,0
9992,-8.78669686243325,0.800269534922693,1.54747940592492,0,0,0
9993,-8.61358846818837,1.00510423345397,1.16358873111817,0,0,0
9994,-8.43182716267001,1.1955533374757,0.747317673264269,0,0,0
9995,-8.20546084423816,1.304884654975,0.370076778037118,0,0,0
9996,-8.25863161569282,1.39130054716504,0.453777425627094,0,0,0
9997,-8.16076377044866,1.85426840472172,1.07185033931159,0,0,0
9998,-7.48441582933528,1.59382254796094,1.30694583882697,0,0,0
9999,-7.50166567201638,0.619395927253161,0.264577744085888,0,0,0
10000,-8.16911977697157,0.886368810827393,0.291645286102726,0,0,0
10001,-8.35185397024759,0.975554864919981,1.86602645672038,0,0,0
10002,-8.34595681094474,0.827672114340713,3.40420555562681,0,0,0
10003,-9.0403232341599,0.619385533995323,4.45018648683078,0,0,0
10004,-9.64193503849046,0.186371585603017,4.70211894715985,0,0,0
10005,-10.4528195186137,-0.518872769875604,3.72774620773353,0,0,0
10006,-11.1508760537922,-0.958410917413642,2.41837683685601,0,0,0
10007,-11.304414899579,-0.910146902633707,2.02583510375762,0,0,0
10008,-10.7804504267233,-0.463578961560954,2.91221128812973,0,0,0
10009,-9.90317109570078,-0.226883485833049,3.69055287199449,0,0,0
10010,-9.50309838350653,-0.125012333238653,3.61151227152144,0,0,0
10011,-9.49721241668705,-0.443327014468703,2.7967273298538,0,0,0
10012,-9.4534616053847,-0.886189250643162,1.87551881174048,0,0,0
10013,-9.29760958276694,-1.18087446671626,1.20889917128644,0,0,0
10014,-9.05117432943173,-1.46752998074412,0.938408338703961,0,0,0
10015,-8.80689865018986,-1.66746382187718,1.0850674931534,0,0,0
10016,-8.2962419057393,-1.7228871818742,1.32231313982525,0,0,0
10017,-7.86427481773234,-1.70380529701487,1.61051393358957,0,0,0
10018,-7.68213037744112,-1.67541984788317,1.89964098837134,0,0,0
10019,-8.0080327224864,-1.75372027886747,2.46701249577832,0,0,0
10020,-8.44214079245151,-1.58112029881254,2.92520697235169,0,0,0
10021,-8.79530445172128,-1.45766689531624,2.71358653781371,0,0,0
10022,-9.16513251479243,-1.56101273006727,2.13596345548579,0,0,0
10023,-9.67489161859278,-1.67370763279981,1.74796426327454,0,0,0
10024,-10.3197550398003,-1.66525126150403,1.73728399660785,0,0,0
10025,-10.5115128484206,-1.69430767998653,1.87915015172011,0,0,0
10026,-11.0968776767779,-1.65427443787034,2.45728523587811,0,0,0
10027,-11.6297300590364,-1.47714440594357,2.80319062564522,0,0,0
10028,-11.6167489589933,-1.41152703355659,2.73818997463471,0,0,0
10029,-11.541365452422,-1.3431840022799,2.51183605706905,0,0,0
10030,-11.1432636976217,-1.38033136864326,2.26601154345248,0,0,0
10031,-10.8226352791406,-1.39889800146296,2.29988697100468,0,0,0
10032,-10.5904820068346,-1.2978641538903,2.40952361485414,0,0,0
10033,-10.3993969671148,-1.14628698514113,2.48112329886947,0,0,0
10034,-10.2689498024438,-0.984197829894985,2.40407522559041,0,0,0
10035,-10.2707515059343,-0.834957580349164,2.16735178930401,0,0,0
10036,-10.3272103001155,-0.690042621929797,1.90054205297616,0,0,0
10037,-10.3918070508442,-0.580611879322104,1.65222760102194,0,0,0
10038,-10.4158412239445,-0.481070258110527,1.44661574314534,0,0,0
10039,-10.3601188794674,-0.436896597416863,1.34038300657624,0,0,0
10040,-10.2736691895483,-0.403470762575438,1.33913413982382,0,0,0
10041,-10.2340444710927,-0.457609006812664,1.43459981834086,0,0,0
10042,-10.1932469232435,-0.455766165299012,1.54787993587502,0,0,0
10043,-10.0562205742221,-0.421976317829788,1.5025831319377,0,0,0
10044,-9.9275755687423,-0.423935592675459,1.37376613767316,0,0,0
10045,-9.7936851422678,-0.452603364813163,1.26568585149655,0,0,0
10046,-9.64366388005814,-0.412794417808627,1.16785071583711,0,0,0
10047,-9.37023526083027,-0.334502905832167,1.04730703289457,0,0,0
