Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.48321563191006,0.74493332296007,-2.6729764017505,0,0,0
411,-9.48164750609917,0.74110463156516,-2.65661266265846,0,0,0
412,-9.48516925740393,0.72840666702747,-2.63580205480544,0,0,0
413,-9.48744276844871,0.727684007519308,-2.63952634799023,0,0,0
414,-9.48818416182583,0.72925910299245,-2.63654863239972,0,0,0
415,-9.48831767750193,0.729096686624085,-2.64845567786752,0,0,0
416,-9.48671297411075,0.724590295470668,-2.69011832582199,0,0,0
417,-9.48727147684343,0.710215732354429,-2.68493048386974,0,0,0
418,-9.48696726008061,0.698279578939969,-2.68866133136792,0,0,0
419,-9.50153431800336,0.704528823784642,-2.7080195256586,0,0,0
420,-9.49485371540773,0.711919585419726,-2.70725692556651,0,0,0
421,-9.49042745580761,0.716289856308936,-2.69683127913432,0,0,0
422,-9.49197003525858,0.718590109903289,-2.68790333106307,0,0,0
423,-9.4880401530667,0.712533893833533,-2.69162334696846,0,0,0
424,-9.48725580201129,0.709463510203636,-2.68269951417696,0,0,0
425,-9.48438139459252,0.717674974445589,-2.67822209469562,0,0,0
426,-9.47825293736455,0.725336913486838,-2.66703906307016,0,0,0
427,-9.47862732618056,0.73178899048985,-2.66480744111232,0,0,0
428,-9.48231687291127,0.727388553408945,-2.69011122331813,0,0,0
429,-9.48159753090126,0.725815635624868,-2.73177385671579,0,0,0
430,-9.47295398873985,0.708339129784978,-2.75409963415236,0,0,0
431,-9.46758254856748,0.706000188020091,-2.74442256572423,0,0,0
432,-9.47797309706498,0.707265891097344,-2.74889324148693,0,0,0
433,-9.48573991885223,0.707161677719095,-2.73328815751453,0,0,0
434,-9.48819225239657,0.716982591246257,-2.71765777313562,0,0,0
435,-9.50194247693358,0.723283254955675,-2.72511014695183,0,0,0
436,-9.5110365095588,0.72346983457464,-2.73330672266465,0,0,0
437,-9.519574395223,0.733384371207272,-2.7214056479129,0,0,0
438,-9.52932560786488,0.734447388964876,-2.68049972661947,0,0,0
439,-9.53483938216985,0.741968296207071,-2.65297586759019,0,0,0
440,-9.5354250242946,0.745271706181756,-2.63288032449008,0,0,0
441,-9.52950674316768,0.752672805315991,-2.63360680420553,0,0,0
442,-9.52053699765589,0.756956394236051,-2.63358946723524,0,0,0
443,-9.51300242630255,0.753647006655448,-2.60829134770721,0,0,0
444,-9.51210890212157,0.750720152238705,-2.60308370394198,0,0,0
445,-9.51184294865537,0.744889911277764,-2.5934147766385,0,0,0
446,-9.50414056447157,0.736399337657879,-2.56440087723005,0,0,0
447,-9.49340989650856,0.735573042941775,-2.56289491026545,0,0,0
448,-9.49100808498611,0.731063953468952,-2.55620003895377,0,0,0
449,-9.4986025067595,0.719646210668779,-2.57185362868162,0,0,0
450,-9.50396172909526,0.721249570386944,-2.60608119119707,0,0,0
451,-9.50395822890758,0.721271632754894,-2.6283988656813,0,0,0
452,-9.50610515544416,0.714551315895034,-2.63808100655657,0,0,0
453,-9.50825559246885,0.704731765737416,-2.63214603814146,0,0,0
454,-9.51256110965608,0.688166372497588,-2.61655138972617,0,0,0
455,-9.52304152121895,0.680836858551081,-2.61731995765973,0,0,0
456,-9.52467645502724,0.68073335865716,-2.6418755102525,0,0,0
457,-9.52157148638734,0.683850376166355,-2.64260741385418,0,0,0
458,-9.51861174825713,0.688325585131448,-2.64706092089708,0,0,0
459,-9.52118837271719,0.702617314096888,-2.63960979512916,0,0,0
460,-9.52425431809749,0.711093756354083,-2.61951502047402,0,0,0
461,-9.516078199469,0.721498832626477,-2.60312312139992,0,0,0
462,-9.52974891999171,0.716336604980555,-2.60315330186989,0,0,0
463,-9.53407815782018,0.706690697875762,-2.60614583939137,0,0,0
464,-9.5182089240097,0.7070886209992,-2.60686636886594,0,0,0
465,-9.5158145673172,0.707982679479959,-2.62396822356373,0,0,0
466,-9.52673345321733,0.711662381157704,-2.64109740233209,0,0,0
467,-9.53209556733176,0.71555682388565,-2.65374726319027,0,0,0
468,-9.53575298862839,0.719648247280839,-2.64630289604439,0,0,0
469,-9.52683218733188,0.717681690201331,-2.61728441659552,0,0,0
470,-9.53801289202522,0.711137284127559,-2.52282827300879,0,0,0
471,-9.55748623731135,0.711756590978308,-2.43804271611115,0,0,0
472,-9.56437072022518,0.720221981856631,-2.35620846652158,0,0,0
473,-9.57635313001435,0.716734294090303,-2.28183574517973,0,0,0
474,-9.57235869502254,0.714570000461919,-2.22975308554157,0,0,0
475,-9.56118988928204,0.725614959895576,-2.18657474290843,0,0,0
476,-9.57510089371919,0.746314936516675,-2.14862811095435,0,0,0
477,-9.57656891998225,0.757924869798695,-2.09653532864779,0,0,0
478,-9.57661801662939,0.75167353243819,-2.0675330496401,0,0,0
479,-9.58094610069713,0.740480545078569,-2.06085732829431,0,0,0
480,-9.59602592665393,0.736213200291026,-2.00657822001343,0,0,0
481,-9.60265288792613,0.733489899610903,-1.97534331099839,0,0,0
482,-9.59400627929176,0.74663684850479,-2.01474727873825,0,0,0
483,-9.61591192890252,0.752545177709798,-1.99765933924697,0,0,0
484,-9.62772359081448,0.729314422966649,-2.01704986348076,0,0,0
485,-9.65233836613293,0.740885255512776,-2.01558894407889,0,0,0
486,-9.63166008365247,0.736110716776382,-1.98505900834788,0,0,0
487,-9.684952271047,0.697061305468335,-2.07148779304377,0,0,0
488,-9.64211908927764,0.778627937095297,-1.9188101898431,0,0,0
489,-9.66369584292082,0.754901295198696,-1.89729820106565,0,0,0
490,-9.59229532383202,0.817427816053888,-1.87404092083419,0,0,0
491,-9.6961618860715,0.787861473238722,-1.91218769876517,0,0,0
492,-9.60467289173917,0.873320250263771,-1.79959881714003,0,0,0
493,-9.74686977998677,0.782809696656257,-1.93905349783918,0,0,0
494,-9.6208408764617,0.905603436164579,-1.7036105950768,0,0,0
495,-9.70345939934415,0.835815605402182,-1.76260220666846,0,0,0
496,-9.71626228689898,0.832273125609997,-1.70236686576583,0,0,0
497,-9.77046616567887,0.79913700721148,-1.70026260276672,0,0,0
498,-9.76879632490222,0.882834421787555,-1.66147126938824,0,0,0
499,-9.8242519856663,0.845444467988374,-1.65788293058542,0,0,0
500,-9.79707266328636,0.845528338228326,-1.64147613634433,0,0,0
501,-9.95644013621185,0.639732712194706,-1.73051475198326,0,0,0
502,-9.93645121309791,0.685676097045381,-1.66793125825751,0,0,0
503,-10.0887811470271,0.502176399519693,-1.78371630688579,0,0,0
504,-9.9535095734179,0.545215574796898,-1.75369195049238,0,0,0
505,-9.94903184793488,0.600350980646917,-1.82205767112864,0,0,0
506,-9.9999375976185,0.502284191296185,-1.91376564530005,0,0,0
507,-9.8647752451108,0.774590230283427,-1.98835545313421,0,0,0
508,-9.69202319336421,0.465998766113064,-2.05244780457169,0,0,0
509,-9.86382632632513,0.635097730379964,-1.82708896661709,0,0,0
510,-9.46825499677351,0.165090259412692,-1.99220775935244,0,0,0
511,-9.26905303462414,0.249218776633036,-1.47324904502983,0,0,0
512,-9.16444332257969,0.4796191376303,-1.24142409931351,0,0,0
513,-9.47559272960061,0.680642071600727,-0.984253898508605,0,0,0
514,-9.7716816226469,1.16433461104293,-1.06595769733889,0,0,0
515,-10.0486975668142,1.93478369472153,-1.22538735313861,0,0,0
516,-10.0848580422526,1.421727021155,-1.03562835676141,0,0,0
517,-10.4649079297702,2.69656612197105,-1.1179656708753,0,0,0
518,-10.4336255540568,1.63552939531296,-1.75755422405227,0,0,0
519,-11.9841395257505,2.02621648021269,-3.90956165439669,0,0,0
520,-12.777189454653,2.47783258849265,-5.3996644376488,0,0,0
521,-12.5738468865925,2.17820140512078,-5.69879251768624,0,0,0
522,-12.1562565877589,2.13191372790564,-5.46681148792439,0,0,0
523,-12.0428651248619,1.53765515310052,-4.21082379645043,0,0,0
524,-11.2750327310832,1.03000354633387,-1.8905754112584,0,0,0
525,-10.7020106450641,0.592611656943462,-1.47805963546649,0,0,0
526,-10.5343897794404,0.299590975463006,-1.33978176737774,0,0,0
527,-10.3186013368767,0.120007267233199,-0.205127225708597,0,0,0
528,-10.4250052042423,0.612195762053568,1.03177941650696,0,0,0
529,-10.1672475520694,1.11752419397232,0.982225548299286,0,0,0
530,-9.75080894818078,1.24445432962684,0.386385670058368,0,0,0
531,-9.37688421255689,0.988497352789603,-0.131881895108,0,0,0
532,-9.40623659052526,0.995598444375099,-0.512082260762515,0,0,0
533,-9.6049595839836,1.30766254649683,-0.907051069240741,0,0,0
534,-10.2691918459144,1.75401996843894,-0.796695580306958,0,0,0
535,-10.8743886483165,1.85621899362333,-0.475390681961787,0,0,0
536,-11.2437306365186,1.84736656665561,0.309636125852134,0,0,0
537,-11.639311050565,1.33000524370844,0.954124043152506,0,0,0
538,-11.992120688649,1.07387968102634,1.09683277241988,0,0,0
539,-11.698117669749,1.33287991607262,1.24566634836938,0,0,0
540,-11.0487222711617,1.73543852822669,1.35953111077603,0,0,0
541,-10.965543471725,1.78053093315277,1.11495663227825,0,0,0
542,-10.7399845832084,1.64549766838159,1.19549426088279,0,0,0
543,-10.5879238558407,1.61395622488475,1.34597366961622,0,0,0
544,-10.3873437552087,1.64123229336206,1.65134872011893,0,0,0
545,-10.258035282711,1.64917325288567,1.8263935351038,0,0,0
546,-10.131833655562,1.64177469106438,1.85187999494043,0,0,0
547,-10.222676988943,1.62526892114106,1.79070811661756,0,0,0
548,-10.3131157154471,1.73015423339066,1.98487231957793,0,0,0
549,-10.3970924374161,1.77936849221046,2.23328356987829,0,0,0
550,-10.3623893731826,1.76783884293894,2.33970650132659,0,0,0
551,-10.3435133563686,1.77197490541202,2.35759847111712,0,0,0
552,-10.5597824979804,1.9421747466143,2.41698821178686,0,0,0
553,-10.6818000909197,1.89466265351866,2.5037754296738,0,0,0
554,-10.6071134157343,1.68032541772558,2.53339147837591,0,0,0
555,-10.4810828776757,1.70735771500606,2.62587005863259,0,0,0
556,-10.2551521278571,2.02915707269129,2.70176644961547,0,0,0
557,-9.86796862800548,2.17355787592498,2.9785646313824,0,0,0
558,-9.61541567366296,2.19250287629158,3.46851807836349,0,0,0
559,-9.5885875185309,2.06558740742483,3.81285921311101,0,0,0
560,-9.63813047475767,1.94207960358885,3.76872568681562,0,0,0
561,-9.78129171798374,1.91036634260067,3.71935862428685,0,0,0
562,-10.1091285588218,1.87859886819486,3.61092530271003,0,0,0
563,-10.3262650303946,1.76341552310216,3.54422935355844,0,0,0
564,-10.4708927938971,1.53542836333694,3.44551438491681,0,0,0
565,-10.5800592181177,1.2368422703036,3.35420301893738,0,0,0
566,-10.7577006856193,1.08184166160229,3.37902814330376,0,0,0
567,-10.8420515709014,0.955946140757719,3.37129012084958,0,0,0
568,-10.9142181038924,1.02541388967544,3.22842802319919,0,0,0
569,-10.9831485496731,1.2492009378749,3.24347672405964,0,0,0
570,-10.9378899557939,1.42909363605309,3.43273765928687,0,0,0
571,-10.8744622565102,1.5495907768007,3.47985872231432,0,0,0
572,-10.8623116481401,1.73884859229764,3.48755303583545,0,0,0
573,-10.9454380190343,1.85033818545186,3.49351350369278,0,0,0
574,-11.0806642176511,1.90016419501936,3.47847966835034,0,0,0
575,-11.2257723817599,1.90335584005026,3.46411616260817,0,0,0
576,-11.2339851968452,1.83297215432224,3.47071989020672,0,0,0
577,-11.2881131386656,1.76157958707441,3.53452310493383,0,0,0
578,-11.1741286910014,1.47504888249512,3.63106900154201,0,0,0
579,-11.0655051915932,1.08513014546322,3.80483283880519,0,0,0
580,-11.039311499264,0.78206867331302,3.820864208589,0,0,0
581,-11.0956434366708,0.731524246835374,3.7158140325366,0,0,0
582,-11.2648222547722,0.70161760099956,3.56746153177677,0,0,0
583,-11.4238057896204,0.756208073282031,3.52264061118694,0,0,0
584,-11.5055842843521,0.906728512571382,3.28686224899972,0,0,0
585,-11.610156226669,1.00698876938332,3.04354719192658,0,0,0
586,-11.73825878853,1.22410976362367,3.1247103032338,0,0,0
587,-11.8418798348241,1.23937229484272,3.04347135360228,0,0,0
588,-11.6748813234265,1.03175095664884,2.77565284625594,0,0,0
589,-11.3844208196829,0.854541062461588,3.03330141362561,0,0,0
590,-11.3101398245913,0.764225460300344,2.9090627933242,0,0,0
591,-11.2621576895416,0.556471437710306,2.80844684170929,0,0,0
592,-11.1412742212113,0.392744212780611,2.67973149176827,0,0,0
593,-10.9296537072036,0.393520070817349,2.56550145635099,0,0,0
594,-10.6081833160037,0.445111345166781,2.59210920016874,0,0,0
595,-10.1982538020235,0.427286669442279,2.64778693909996,0,0,0
596,-9.92890998738312,0.499224506701989,2.61630976659475,0,0,0
597,-9.63354402487944,0.541785057605994,2.47994218032467,0,0,0
598,-9.31356329974297,0.611117143201663,2.30272795964718,0,0,0
599,-8.90978222205012,0.633976643961596,2.2989318726748,0,0,0
600,-8.64828277056698,0.80935169196131,2.23260616416073,0,0,0
601,-8.40240383487078,0.851108467098912,2.02250712404449,0,0,0
602,-8.02208609103549,0.962716677248754,1.94810563020118,0,0,0
603,-7.71807249179185,1.03684352650753,1.86014885372215,0,0,0
604,-7.40855852381187,1.15026120067692,1.7127298349849,0,0,0
605,-7.10450759842028,1.28116783370128,1.72378950240456,0,0,0
606,-6.81987356705587,1.29227160075914,1.7316950057479,0,0,0
607,-6.52131566048067,1.38550702431182,1.72707596275778,0,0,0
608,-6.38301655647327,1.47696947889892,1.59795591089529,0,0,0
609,-6.22663667339593,1.14905629841074,1.52860684618426,0,0,0
610,-6.23737274656887,0.958858714880348,1.51421986161354,0,0,0
611,-6.3078783406663,0.907226937841175,1.56388948217692,0,0,0
612,-6.40829299279852,0.815929678236412,1.5360912628177,0,0,0
613,-6.51558261393633,0.732511386337768,1.40264544878813,0,0,0
614,-6.6868298397552,0.616845529964194,1.49597021144302,0,0,0
615,-6.93086232028071,0.561695695383159,1.31919760248087,0,0,0
616,-7.16742498276464,0.513142290780623,1.19973134230763,0,0,0
617,-7.32087411298732,0.382960988868418,1.30273663810323,0,0,0
618,-7.36342972123177,0.378317983117066,1.22603526005048,0,0,0
619,-7.42249856683363,0.410252840759982,1.09876278256538,0,0,0
620,-7.42515008871079,0.379165535516931,1.14484769000448,0,0,0
621,-7.37665792279393,0.444973265729602,1.2052659379617,0,0,0
622,-7.35113179960044,0.504021128348392,1.22918850591764,0,0,0
623,-7.33152131612797,0.558786295075327,1.21738429496021,0,0,0
624,-7.24964111394135,0.509712186680567,1.13338612200805,0,0,0
625,-7.20949453310753,0.455268335760296,1.00467706187235,0,0,0
626,-7.14710206618585,0.503484042621792,0.980283332439587,0,0,0
627,-7.13796477441164,0.567000862430658,1.11428863319489,0,0,0
628,-7.14269612914961,0.599853885722733,1.2936150981652,0,0,0
629,-7.05249141883714,0.577392872867137,1.43731432250407,0,0,0
630,-6.94414892103601,0.551540874453026,1.4381967689283,0,0,0
631,-6.94279609207286,0.457801068944937,1.33615994401326,0,0,0
632,-7.00213042546486,0.365109643996961,1.32776781793052,0,0,0
633,-7.01673917655138,0.437975415001852,1.50564218034967,0,0,0
634,-7.09899506274711,0.363885779506423,1.62966248815004,0,0,0
635,-7.29527211182586,0.350793078687129,1.6717374538934,0,0,0
636,-7.30796399089736,0.390308066420361,1.76029828502125,0,0,0
637,-7.37108355011469,0.389706938897555,1.7877264527587,0,0,0
638,-7.46612969755994,0.429507024582275,1.76084615115193,0,0,0
639,-7.55211352168978,0.452253600909126,1.86340351228448,0,0,0
640,-7.51282194616589,0.475175996413129,1.91333785107245,0,0,0
641,-7.42907264519289,0.508584706553625,1.79001161208645,0,0,0
642,-7.49153001535891,0.65661790512283,1.90392741694712,0,0,0
643,-7.71940124801004,0.781579763760752,2.1611291799043,0,0,0
644,-8.03775396893165,0.924840706534331,2.19949098835184,0,0,0
645,-8.42831644232322,0.958854011981708,2.06277234797332,0,0,0
646,-8.69657724883194,1.04828021896013,2.07213451251463,0,0,0
647,-8.87473560562631,0.997895492119197,2.20942009186197,0,0,0
648,-8.8968469884412,0.926822816458466,2.34618327026458,0,0,0
649,-8.94168069979101,0.740302460540469,2.45599028751971,0,0,0
650,-8.9570198597706,0.629956249849978,2.58155366391541,0,0,0
651,-9.01026569466339,0.543290426610757,2.64236737068744,0,0,0
652,-9.15322237707272,0.438898303651031,2.53414058943636,0,0,0
653,-9.15712840882532,0.438202914962434,2.33623531137202,0,0,0
654,-9.1299091396796,0.482878847570265,2.27756311310511,0,0,0
655,-9.14509379294394,0.66107187680882,2.2561888666873,0,0,0
656,-9.17566140330417,0.924518853745463,2.33458029440962,0,0,0
657,-9.28622923962036,1.10386455605362,2.44622149746174,0,0,0
658,-9.47753325618688,1.18384167779743,2.45048441895371,0,0,0
659,-9.74017691575696,1.29733576631845,2.34159343591035,0,0,0
660,-10.1013341746077,1.34595513015336,2.23767456104083,0,0,0
661,-10.4148459454745,1.27853899487313,2.17608946319825,0,0,0
662,-10.5803413028441,1.16560035390077,2.06781316023814,0,0,0
663,-10.5879910544352,0.964777420016388,1.8800725264091,0,0,0
664,-10.3250105996082,0.889281831678708,1.67878197959228,0,0,0
665,-9.98053634148105,0.902431602022386,1.47252082613724,0,0,0
666,-9.76660525224651,0.954660560277098,1.29660513585959,0,0,0
667,-9.63328302750757,1.09468592845749,1.2084625826036,0,0,0
668,-9.52685514012502,1.25415835706564,1.26090283297772,0,0,0
669,-9.5337105205418,1.30408444695642,1.30410428155285,0,0,0
670,-9.74402630618098,1.36288417307181,1.15579956724421,0,0,0
671,-9.92709247105497,1.20489652308767,1.00726542125277,0,0,0
672,-9.99643093451096,1.05401193770625,0.806099020664271,0,0,0
673,-9.98319887105462,0.919990093572936,0.547798242127333,0,0,0
674,-9.86113095089173,0.874821479977645,0.405838565128959,0,0,0
675,-9.67659426622235,0.87708467527664,0.374142787673993,0,0,0
676,-9.5368480023761,0.889323004721454,0.417528258085504,0,0,0
677,-9.47704709720359,0.914965897039299,0.490562330657846,0,0,0
678,-9.50395471732208,1.01784945788071,0.454938373799763,0,0,0
679,-9.66336268087415,1.09739861398258,0.322360084832255,0,0,0
680,-9.92033319115816,1.19655830571154,0.29157508685985,0,0,0
681,-10.1698411608796,1.24863173719817,0.25032815820988,0,0,0
682,-10.3137419248633,1.28529441719166,0.256097214544982,0,0,0
683,-10.3630260920592,1.21556236982341,0.238822120430833,0,0,0
684,-10.390334261114,1.09569066786245,0.307073198915207,0,0,0
685,-10.3602536820581,1.01043941751313,0.327102239746902,0,0,0
686,-10.213464866732,1.00136137185541,0.231351762985458,0,0,0
687,-10.0499883612639,0.937450921822224,0.164574452982085,0,0,0
688,-9.91699317879904,0.892354420609679,0.182583491130584,0,0,0
689,-9.8644241847243,0.876261082087239,0.184878684487149,0,0,0
690,-9.83502996519898,0.798865560253009,0.155814277949579,0,0,0
691,-9.84434488577742,0.849455116538324,0.0918820965033489,0,0,0
692,-9.80349025037855,0.854764921406231,0.0369003105563145,0,0,0
693,-9.76073315015699,0.883382192585646,0.0563465337697012,0,0,0
694,-9.73380848869236,0.960756043039981,0.0713645444721389,0,0,0
695,-9.70561357557663,1.04555590756064,0.00455825715298352,0,0,0
696,-9.70600430633806,1.07132654686698,-0.0787336371542234,0,0,0
697,-9.72929043664255,1.09346341941726,-0.139747520674818,0,0,0
698,-9.78465980225971,1.11741045859635,-0.167332088939648,0,0,0
699,-9.83720526556522,1.12736782979604,-0.167402693813877,0,0,0
700,-9.87723189472902,1.16971856618845,-0.137654708061176,0,0,0
701,-9.97445258257923,1.21963172963223,-0.0648383031110214,0,0,0
702,-10.0662448794899,1.31408521101581,0.00209047854576754,0,0,0
703,-10.054419472401,1.29667253183806,0.070531704330308,0,0,0
704,-10.0118762071897,1.26519244424978,0.27738056403359,0,0,0
705,-9.95417228579835,1.22889341183594,0.362981938166844,0,0,0
706,-9.79168385860298,1.08499396939319,0.295359537825275,0,0,0
707,-9.62733642779986,0.968332834973573,0.140730336418062,0,0,0
708,-9.47646403241826,0.920325469336389,-0.0473125056403275,0,0,0
709,-9.4137543042007,0.829238564825697,-0.213973650273854,0,0,0
710,-9.47830425828391,0.778881179995377,-0.154621773606373,0,0,0
711,-9.64689118350584,0.751024887931989,0.0184197896519194,0,0,0
