Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7482,-9.34913033384821,-0.111042010073251,1.73825151898925,0,0,0
7483,-9.25615195810545,-0.265134091492623,1.64133194998945,0,0,0
7484,-9.17504305614336,-0.394473409291057,1.52397169419747,0,0,0
7485,-9.1366734933717,-0.486478660494986,1.49290379802058,0,0,0
7486,-9.11358826700867,-0.552581404927517,1.45643867366431,0,0,0
7487,-9.09852099201542,-0.660964557028077,1.49258524678088,0,0,0
7488,-9.12079886191329,-0.792916689652533,1.54261962795004,0,0,0
7489,-9.17606480764164,-0.884527032359501,1.50642634324883,0,0,0
7490,-9.17135034944171,-0.918607218189774,1.41818516292398,0,0,0
7491,-9.11243416209871,-0.921572370600988,1.36629825745566,0,0,0
7492,-9.01455908341998,-0.926900771577662,1.35532884830497,0,0,0
7493,-8.92281811304264,-0.922250625634444,1.38885395792521,0,0,0
7494,-8.85051993645524,-0.921065145128502,1.45665644521997,0,0,0
7495,-8.80609505801106,-0.881366111139071,1.49723829867029,0,0,0
7496,-8.75954005256508,-0.807567194124447,1.50409538430809,0,0,0
7497,-8.73777042847365,-0.7584289776506,1.47240903980386,0,0,0
7498,-8.73656989149999,-0.727439430811161,1.37722974952738,0,0,0
7499,-8.73391664001397,-0.722495938257072,1.271262778847,0,0,0
7500,-8.7174138762085,-0.749433650963951,1.15844950711638,0,0,0
7501,-8.68483113250694,-0.822038298826997,1.10646299606014,0,0,0
7502,-8.67031118480039,-0.869271365434792,1.08175570377576,0,0,0
7503,-8.6614557303085,-0.906053144772824,1.0023562475816,0,0,0
7504,-8.65157430997158,-0.928170626265039,0.862535817008072,0,0,0
7505,-8.66223943639692,-0.961615277041993,0.765461357391038,0,0,0
7506,-8.67520807351876,-0.983702585180555,0.770106826582017,0,0,0
7507,-8.71788146368633,-0.996558564955638,0.82887088199681,0,0,0
7508,-8.79381122162997,-1.01967389683588,0.826976756099801,0,0,0
7509,-8.86851499909296,-1.03470936739237,0.78374476665637,0,0,0
7510,-8.9022125011772,-1.03638961575252,0.94196279841687,0,0,0
7511,-9.0514294798478,-1.04809770622717,1.20161467089974,0,0,0
7512,-9.3410028426147,-1.0260425118649,1.45906632428779,0,0,0
7513,-9.75923583758339,-0.954147992279945,1.92020151074253,0,0,0
7514,-10.2976915224252,-0.716463766097714,2.47148509363688,0,0,0
7515,-10.9446998467744,-0.310369343767828,2.76292855544959,0,0,0
7516,-11.4534547884764,0.0600859274104423,2.56186225480642,0,0,0
7517,-11.6413326093053,0.234065124521359,2.14378246287769,0,0,0
7518,-11.3301097679765,0.00507291761713335,1.84823626019949,0,0,0
7519,-10.7194928796102,-0.391694362653916,1.79621144605608,0,0,0
7520,-10.3137234928859,-0.670579495806957,2.02886816757329,0,0,0
7521,-10.248898096342,-0.946512444012653,2.24349048354182,0,0,0
7522,-10.3227125497116,-1.01094188802117,2.30214072090449,0,0,0
7523,-10.4448674048313,-0.810547174191846,2.29551717106422,0,0,0
7524,-10.5350596230213,-0.429605425255625,2.19325215828744,0,0,0
7525,-10.548713417461,-0.07530026948811,2.03074359290153,0,0,0
7526,-10.3699464891705,0.139519664419632,1.98503484488215,0,0,0
7527,-10.0712320019421,0.240712951003812,2.15450053462905,0,0,0
7528,-9.72828805296248,0.285432852868511,2.37715425510257,0,0,0
7529,-9.47458999196177,0.373725985944259,2.50130067351825,0,0,0
7530,-9.34806287839117,0.495272014091935,2.53722364417025,0,0,0
7531,-9.17358593331286,0.580061956225776,2.57767098253631,0,0,0
7532,-9.0837931887087,0.621616348224041,2.47602724183667,0,0,0
7533,-8.95591333926383,0.628045145942541,2.37627540797708,0,0,0
7534,-8.76034905948049,0.669925971450292,2.27672469120031,0,0,0
7535,-8.64623806305325,0.740283031268823,2.19987815004003,0,0,0
7536,-8.54429342693775,0.867087697747973,2.08006739041742,0,0,0
7537,-8.43385895325514,1.02519776086592,1.98957885446087,0,0,0
7538,-8.47397408829884,1.14746017713144,1.97827762876432,0,0,0
7539,-8.64596391409158,1.16344278166487,1.89687728308199,0,0,0
7540,-8.91483591706065,1.03715471570811,1.78859015235115,0,0,0
7541,-9.211064965857,0.824117815801717,1.78459241309465,0,0,0
7542,-9.5554927732234,0.622447272773657,1.84808520431636,0,0,0
7543,-9.8948976698055,0.441763698646415,1.85998667177548,0,0,0
7544,-10.1313348203603,0.315811084950173,1.67526834643939,0,0,0
7545,-10.2500617560736,0.288939870581071,1.46316881645552,0,0,0
7546,-10.2792863695688,0.385547607259644,1.42214475971893,0,0,0
7547,-10.2298980439761,0.560424448285554,1.47858025209079,0,0,0
7548,-10.1748133233478,0.761566287717019,1.56857533600544,0,0,0
7549,-10.0984450105244,0.903959102618479,1.61118962989603,0,0,0
7550,-10.0686186754285,1.02280044851777,1.62920690633314,0,0,0
7551,-10.0741842364481,1.06067141443899,1.66963321752707,0,0,0
7552,-10.0464559384583,1.04256886654756,1.7262883855463,0,0,0
7553,-9.93727825039515,0.973173440508005,1.7036089637359,0,0,0
7554,-9.82676195774904,0.859381293036017,1.68352059940664,0,0,0
7555,-9.73758933880449,0.770021611519313,1.71508074004907,0,0,0
7556,-9.61656687055897,0.700955997385495,1.75365968835705,0,0,0
7557,-9.46264998127141,0.639591243867486,1.76698335428162,0,0,0
7558,-9.27227816504221,0.605388565998014,1.7828935523396,0,0,0
7559,-9.05641797454563,0.603483228011019,1.82989558842787,0,0,0
7560,-8.91058420945602,0.645996629147061,1.89750959734032,0,0,0
7561,-8.80116754120058,0.709338853063463,1.96286708325249,0,0,0
7562,-8.72549935415767,0.759654832474717,1.92653128301091,0,0,0
7563,-8.65371321420242,0.799257447860554,1.82264347022342,0,0,0
7564,-8.57997796683938,0.843075716898416,1.76834268027074,0,0,0
7565,-8.53522356481782,0.903685492020421,1.72110491768198,0,0,0
7566,-8.56791067522847,0.948828277713864,1.682492657925,0,0,0
7567,-8.67613715554982,0.998679405119777,1.59942420873304,0,0,0
7568,-8.78788143534108,1.04497789937142,1.49969015459901,0,0,0
7569,-8.8718332427448,1.09387204513459,1.38912108964094,0,0,0
7570,-8.98026870340823,1.11831087020673,1.39603841379376,0,0,0
7571,-9.10628349201972,1.05213338615875,1.39355164669861,0,0,0
7572,-9.23224495668555,0.922005978312539,1.33298483227567,0,0,0
7573,-9.35134637512293,0.741539704052977,1.43931214067026,0,0,0
7574,-9.52175815466031,0.518985587953235,1.74447047348979,0,0,0
7575,-9.79940585961611,0.299121024350909,2.25815002491711,0,0,0
7576,-10.1034115197163,0.0622160412690268,2.58100531065456,0,0,0
7577,-10.3530855732588,-0.234623739180376,2.44381124245315,0,0,0
7578,-10.6596998707999,-0.503746258970216,2.48053329943963,0,0,0
7579,-10.9876368819804,-0.647914335854294,2.83737707511041,0,0,0
7580,-11.2116667201947,-0.565111373517875,2.93032094321081,0,0,0
7581,-11.1947913555381,-0.193988902171683,2.67931051074801,0,0,0
7582,-10.9556779693796,0.469484841289495,2.61727476297455,0,0,0
7583,-10.7301849775202,1.16031169522039,2.95526425301249,0,0,0
7584,-10.4501224699303,1.66104675427519,3.26161205041085,0,0,0
7585,-10.1264363581203,1.87632114248617,3.22964166041054,0,0,0
7586,-9.82525730482832,1.70355688478586,3.08761957740201,0,0,0
7587,-9.67240202558903,1.13617279261033,2.91609703586593,0,0,0
7588,-9.66679023588857,0.378655774138463,2.55995620541328,0,0,0
7589,-9.69367708288355,-0.255896355763543,2.13190653724235,0,0,0
7590,-9.65007498834423,-0.717329551464338,1.81833738748376,0,0,0
7591,-9.50350672573514,-0.996155621292251,1.56548517323175,0,0,0
7592,-9.40863331597545,-1.12548441908728,1.40304055716306,0,0,0
7593,-9.33062273554473,-1.20768348858668,1.39855920340508,0,0,0
7594,-9.2602352559882,-1.26548281898035,1.47065610820691,0,0,0
7595,-9.2393874805344,-1.29045964746518,1.55884755986557,0,0,0
7596,-9.24835478832482,-1.27204799031003,1.6448493065302,0,0,0
7597,-9.34251060640963,-1.15569121174365,1.66295160850013,0,0,0
7598,-9.4900071805946,-0.994122683146833,1.56095694509066,0,0,0
7599,-9.59519486063592,-0.760710497267193,1.42752417691751,0,0,0
7600,-9.64641792350207,-0.521529627172015,1.38439103348244,0,0,0
7601,-9.5694338727466,-0.268869661919093,1.49925616774642,0,0,0
7602,-9.45005315701009,-0.11796333393963,1.6978629560219,0,0,0
7603,-9.31613158953408,-0.0507659944944818,1.81053398558872,0,0,0
7604,-9.16074159505476,-0.0261360428055978,1.81727526461829,0,0,0
7605,-9.01597631294637,-0.0760172753849325,1.74928533472038,0,0,0
7606,-8.95303312230739,-0.164128165294727,1.73381356279469,0,0,0
7607,-8.96989767109789,-0.272295675256104,1.69525883508845,0,0,0
7608,-8.99453484722556,-0.406542224421737,1.65034283447101,0,0,0
7609,-8.99092982904397,-0.503500653956077,1.68874361175389,0,0,0
7610,-8.98596702498376,-0.555647700383097,1.67053676401325,0,0,0
7611,-8.96408939745966,-0.575035645481997,1.61013475092609,0,0,0
7612,-9.02796244292867,-0.576916233376275,1.5307484298569,0,0,0
7613,-9.08573966838542,-0.591133875426327,1.52205441290815,0,0,0
7614,-9.19842275623963,-0.596068453310502,1.54697852653242,0,0,0
7615,-9.31113267914681,-0.587338885618676,1.58553478605527,0,0,0
7616,-9.38627112237255,-0.568522451758615,1.5989250070334,0,0,0
7617,-9.40708225899297,-0.548105964420868,1.56720205096268,0,0,0
7618,-9.41934734373857,-0.510002482232518,1.50599789221807,0,0,0
7619,-9.40062211146082,-0.525631414763731,1.47457359568496,0,0,0
7620,-9.42394854849579,-0.603746157945629,1.47476793487299,0,0,0
7621,-9.39754096221001,-0.714518648101261,1.47025578050395,0,0,0
7622,-9.30926070740616,-0.873318258234893,1.46359069217323,0,0,0
7623,-9.1738745955854,-1.05596395725868,1.49051114659827,0,0,0
7624,-9.05570813473639,-1.21475679495683,1.5473520063908,0,0,0
7625,-8.98483272548355,-1.28575810934391,1.51792397127494,0,0,0
7626,-8.89695809097613,-1.22790293325623,1.43236164478123,0,0,0
7627,-8.87375578818888,-1.14075379025661,1.39827965878367,0,0,0
7628,-8.90371943796119,-1.0128755582059,1.40229781900487,0,0,0
7629,-9.01601224677499,-0.87574310493469,1.36402241369635,0,0,0
7630,-9.14870934888397,-0.742921878972735,1.28953297536941,0,0,0
7631,-9.22031098579947,-0.638331534368499,1.28043496495545,0,0,0
7632,-9.23656850877875,-0.583720830466894,1.26928639694866,0,0,0
7633,-9.26253386721166,-0.561542676284065,1.23953591683837,0,0,0
7634,-9.35092754591109,-0.510305409785098,1.27812684450089,0,0,0
7635,-9.48740605363924,-0.445331055258904,1.46334860172172,0,0,0
7636,-9.66948195898867,-0.341313268795152,1.75028866333662,0,0,0
7637,-9.8431818931431,-0.226668531817549,2.12736277962993,0,0,0
7638,-9.98583096748744,-0.0764623618660848,2.41177883812331,0,0,0
7639,-10.0367567550361,0.0281268804948814,2.448027233581,0,0,0
7640,-9.97844190635568,0.029225506252971,2.27389024393044,0,0,0
7641,-9.79540958808589,-0.0922674654723817,2.21320203079256,0,0,0
7642,-9.540380818719,-0.260835138674259,2.31249283897857,0,0,0
7643,-9.40282641702029,-0.443668709816349,2.47266844558883,0,0,0
7644,-9.41841401371805,-0.59634366396833,2.52704658300859,0,0,0
7645,-9.51150258298307,-0.682292318931565,2.50696781739291,0,0,0
7646,-9.59103134286669,-0.667820443140068,2.44583532576035,0,0,0
7647,-9.6479186687937,-0.607982728790789,2.36920830788563,0,0,0
7648,-9.68041686028197,-0.574054733367397,2.3170577281286,0,0,0
7649,-9.7003913226564,-0.557465181374697,2.35573286699493,0,0,0
7650,-9.73203325787199,-0.543348272815128,2.42810681418815,0,0,0
7651,-9.76672536212883,-0.488793905519978,2.3964522191616,0,0,0
7652,-9.8050703208885,-0.385265250493462,2.3396196443963,0,0,0
7653,-9.83722143645007,-0.211649160658144,2.35074870469046,0,0,0
7654,-9.7991706757418,-0.0548753391848293,2.32571232689175,0,0,0
7655,-9.76224816912159,0.0436127127153113,2.34374591378406,0,0,0
7656,-9.72265835171045,0.117343284290445,2.34825284268476,0,0,0
7657,-9.64717778721109,0.190303865398106,2.34586634094299,0,0,0
7658,-9.59311831307281,0.321926515742052,2.29139034416105,0,0,0
7659,-9.52048406670033,0.43551232246276,2.18281097990634,0,0,0
7660,-9.44829249196758,0.576077935585147,2.07872023799823,0,0,0
7661,-9.36970756925226,0.727603541746431,1.95645010855346,0,0,0
7662,-9.24774361400761,0.872086036045837,1.81853908716062,0,0,0
7663,-9.13421286997912,1.03109489385909,1.76269317312951,0,0,0
7664,-8.99257630769112,1.16529427488575,1.79801580753421,0,0,0
7665,-8.91980469040426,1.25153745807813,1.84520950784498,0,0,0
7666,-8.97451371490736,1.28841607151906,1.8293968263269,0,0,0
7667,-9.12978500305202,1.24332953765028,1.83839183624324,0,0,0
7668,-9.38691665240216,1.16530884516903,1.85738426783778,0,0,0
7669,-9.66297823929552,1.04085901462944,1.87067702854941,0,0,0
7670,-9.83469804794812,0.88338863895862,1.92939565524518,0,0,0
7671,-9.85476584683597,0.753647836871826,1.99523528012569,0,0,0
7672,-9.80370440943748,0.676560685770199,2.00892980293985,0,0,0
7673,-9.7051226963432,0.665180352671244,2.00849607429533,0,0,0
7674,-9.62701568000911,0.738432726576824,2.05824416249325,0,0,0
7675,-9.53182075792322,0.881260330540128,2.14187958851582,0,0,0
7676,-9.42200474569778,1.0592737244339,2.18678757254474,0,0,0
7677,-9.29813576726001,1.21700363550629,2.24987097603801,0,0,0
7678,-9.21967307130967,1.33410177882971,2.23124624444758,0,0,0
7679,-9.14689945722319,1.43868030515393,2.13396900529871,0,0,0
7680,-9.1449323202899,1.5275695065792,2.08946593379073,0,0,0
7681,-9.23323181504962,1.52625556380793,2.18851775413949,0,0,0
7682,-9.32360964707686,1.39729238930106,2.22936894754064,0,0,0
7683,-9.38383332161974,1.19329637921239,2.2294366865802,0,0,0
7684,-9.41109009060573,0.939862690548295,2.26369785400265,0,0,0
7685,-9.37979895383461,0.67621705955351,2.36107514624815,0,0,0
7686,-9.3203459202777,0.497786854629273,2.41100829960192,0,0,0
7687,-9.25764427351578,0.372903619045241,2.42907329926092,0,0,0
7688,-9.25868969526978,0.312445853537381,2.39987215456149,0,0,0
7689,-9.3287856855466,0.322535032788581,2.44282019139748,0,0,0
7690,-9.4404371250643,0.394056790927306,2.43378407867813,0,0,0
7691,-9.48508439475378,0.482140648655336,2.37029142928616,0,0,0
7692,-9.50679042965582,0.583922459005402,2.3070530760075,0,0,0
7693,-9.55663149249972,0.694186718523531,2.41961149949274,0,0,0
7694,-9.59917884469904,0.797862252914101,2.82380861905837,0,0,0
7695,-9.60358715968121,0.7865612187112,2.94804349853677,0,0,0
7696,-9.59060868132591,0.728719299288305,2.72930098954664,0,0,0
7697,-9.65262665340341,0.678369756706003,2.58720257895175,0,0,0
7698,-9.8117493105929,0.613388428179134,2.70933857151984,0,0,0
7699,-9.98774421138577,0.602440227877425,2.83359242463057,0,0,0
7700,-10.0629660925345,0.644057664042139,2.72057681469606,0,0,0
7701,-9.94817657964516,0.767759456362853,2.47164535422398,0,0,0
7702,-9.66868003359838,0.964081931819451,2.46259464914485,0,0,0
7703,-9.41235090216664,1.11211606022328,2.71277520855327,0,0,0
7704,-9.28033951787317,1.04253557832191,2.88450499046802,0,0,0
7705,-9.26382916882847,0.830444290297527,2.98390746142602,0,0,0
7706,-9.4089794380624,0.516600452774376,2.98923223294062,0,0,0
7707,-9.70953790278858,0.210251333386529,2.84238804593583,0,0,0
7708,-9.94207351912238,-0.0397353048437838,2.60114451387702,0,0,0
7709,-10.0210750191399,-0.16409999187477,2.37547481629965,0,0,0
7710,-9.89242232128625,-0.182071420358836,2.32562557275514,0,0,0
7711,-9.63971247866524,-0.145059682971488,2.42065592044577,0,0,0
7712,-9.45149263396026,-0.0739992439275532,2.47691854285683,0,0,0
7713,-9.33453228089926,-0.0282482086988957,2.41825929887962,0,0,0
7714,-9.29482858557105,-0.0319782377552421,2.30031891003207,0,0,0
7715,-9.25478451218629,-0.122309687640873,2.25079534925585,0,0,0
7716,-9.18094846511351,-0.288660135251672,2.18835063460084,0,0,0
7717,-9.15025496011506,-0.516284166233048,2.0664200783418,0,0,0
7718,-9.08860330872873,-0.747229240752667,1.94880086385512,0,0,0
7719,-9.09471810046405,-0.883589690278762,1.8453429333431,0,0,0
7720,-9.13573913613684,-1.00210588658331,1.70085477714851,0,0,0
7721,-9.19233947047818,-1.13387259318177,1.57220062738937,0,0,0
7722,-9.24197283445107,-1.27018446228622,1.55882766990517,0,0,0
7723,-9.23919582383888,-1.33140620348986,1.65807610249835,0,0,0
7724,-9.26518186901614,-1.32769488657727,1.72877329268301,0,0,0
7725,-9.32559333227268,-1.26678539516907,1.75763132132099,0,0,0
7726,-9.40532035750166,-1.1451027012326,1.83386888384248,0,0,0
7727,-9.50146219822273,-0.971433664019669,1.89313635956065,0,0,0
7728,-9.63088859186678,-0.826133608196327,1.83396465701728,0,0,0
7729,-9.76070226252059,-0.733879286507372,1.80920392433622,0,0,0
7730,-9.77879190084911,-0.719952939929841,1.85220866271529,0,0,0
7731,-9.69741784024083,-0.74624014358459,1.89274112608485,0,0,0
7732,-9.57973622953714,-0.800315469775167,1.96254511175931,0,0,0
7733,-9.47387235310828,-0.884559758226878,2.04876946259581,0,0,0
7734,-9.39600981815874,-0.957766309638491,2.04653716251163,0,0,0
7735,-9.37060890303724,-1.01924693458724,2.03962008506938,0,0,0
7736,-9.38673639418252,-0.996457337278917,1.99669419170779,0,0,0
7737,-9.39841267476471,-0.921323964863834,1.99248515143445,0,0,0
7738,-9.43606938603348,-0.837733708599283,2.00813577730799,0,0,0
7739,-9.46276627033482,-0.747776626408849,2.03271146329144,0,0,0
7740,-9.45247529773319,-0.675842176407464,2.05756693736633,0,0,0
7741,-9.40219152813668,-0.618835501571201,2.1113927478957,0,0,0
7742,-9.33273310822542,-0.579321968957751,2.1204335927444,0,0,0
7743,-9.28093959987208,-0.561979687722398,2.10918292509804,0,0,0
7744,-9.21933656236162,-0.569178956935275,2.12750285164583,0,0,0
7745,-9.16432366898502,-0.633121319267226,2.04161502922412,0,0,0
7746,-9.11828832543135,-0.763071731364303,1.97113760075944,0,0,0
7747,-9.08331651506756,-0.931616794426742,1.90834008274497,0,0,0
7748,-9.05928318651491,-1.10880864247635,1.85920584379447,0,0,0
7749,-9.03016684976364,-1.26937326466973,1.77776447240836,0,0,0
7750,-8.96050126588042,-1.3895649122592,1.68976311835487,0,0,0
7751,-8.88253137566733,-1.4923129996927,1.63542493073565,0,0,0
7752,-8.84743797249925,-1.544197565107,1.61306231687559,0,0,0
7753,-8.89326275233945,-1.49845717270452,1.58368300279783,0,0,0
7754,-9.05073848420927,-1.37210705640899,1.62891933090865,0,0,0
7755,-9.22920313190147,-1.19129121875786,1.69227515190169,0,0,0
7756,-9.49297541987235,-0.928592646510741,1.64464594125399,0,0,0
7757,-9.73918190326427,-0.634651283636816,1.54276671309454,0,0,0
7758,-9.82483335926828,-0.386368368451514,1.5672120224123,0,0,0
7759,-9.73257884388939,-0.216794777968366,1.71848304803194,0,0,0
7760,-9.67627065638301,-0.103685008216523,2.12702573012976,0,0,0
7761,-9.68006157374899,-0.0436814418972918,2.65762710190556,0,0,0
7762,-9.66420973831341,0.0908167378125735,2.96021225488021,0,0,0
7763,-9.58615191458338,0.303535594077583,2.74772510098111,0,0,0
7764,-9.46589887361442,0.434952851383238,2.42020621362498,0,0,0
7765,-9.37659361369994,0.453179136165373,2.3904822786976,0,0,0
7766,-9.31855682547856,0.369258018623054,2.56237140276053,0,0,0
7767,-9.2854140496735,0.246914885262016,2.57810042711201,0,0,0
7768,-9.35385991352847,0.121605656309425,2.53282491172595,0,0,0
7769,-9.4626748957398,0.0404978412070793,2.61448047408873,0,0,0
7770,-9.45361013362226,0.0358033769928298,2.66190886618113,0,0,0
7771,-9.39148644226275,0.00392735813545769,2.8113427202473,0,0,0
7772,-9.43517308479126,0.060922271156111,2.91765335104116,0,0,0
7773,-9.49958860872101,0.264145897175768,2.70489168806539,0,0,0
7774,-9.5799110328605,0.497244138261031,2.48787708094628,0,0,0
7775,-9.52551120957582,0.722936237794668,2.39019909272727,0,0,0
7776,-9.28918721256422,0.775686717394949,2.38339951626042,0,0,0
7777,-9.08825909501119,0.754249268443522,2.55042065432862,0,0,0
7778,-9.0297863866965,0.759939708096067,2.64523435933341,0,0,0
7779,-9.14040817644859,0.91253061716792,2.49156461337174,0,0,0
7780,-9.2593159466736,1.11856121582186,2.39176421950453,0,0,0
7781,-9.30564838369371,1.20027479375524,2.55215926214775,0,0,0
7782,-9.19585522463988,1.10852784684453,2.76909858635825,0,0,0
7783,-9.01878584341359,0.907949199882782,2.82123537425404,0,0,0
7784,-8.86806999036438,0.806831712163205,2.76487379122118,0,0,0
7785,-8.88717009158414,0.860942864818974,2.72633928049755,0,0,0
7786,-9.01960001120447,0.987149105663317,2.71970605112567,0,0,0
7787,-9.25339278750218,1.07177450036808,2.64514520085499,0,0,0
7788,-9.46700308653538,1.15139551495931,2.55241323916357,0,0,0
7789,-9.62284743515393,1.32056413038794,2.48693350902365,0,0,0
7790,-9.73066570580697,1.57417886113359,2.42349580646407,0,0,0
7791,-9.87133630932126,1.75158858232743,2.45718371554305,0,0,0
7792,-9.9682291140707,1.76921903963157,2.53872602370229,0,0,0
7793,-10.0189914433365,1.66147510677635,2.59505447021407,0,0,0
7794,-10.0049664203158,1.51776178336338,2.59990444786273,0,0,0
7795,-10.0052372432875,1.39637691338354,2.59099984276242,0,0,0
7796,-9.94326750637721,1.32787507970002,2.63620242768451,0,0,0
7797,-9.81038704010898,1.35064489017321,2.62940866140945,0,0,0
7798,-9.65966758786244,1.37292066779596,2.62702614228217,0,0,0
7799,-9.54909086169866,1.38031003846518,2.62703922268607,0,0,0
7800,-9.47052871682063,1.37635999223072,2.64938758135412,0,0,0
7801,-9.42832762655954,1.39102108083491,2.64012075858579,0,0,0
7802,-9.36506063992254,1.40837521278228,2.63799061744775,0,0,0
7803,-9.2720424082187,1.39594192316684,2.70814557433426,0,0,0
7804,-9.16864063410636,1.36650568164805,2.687403592834,0,0,0
7805,-9.04655037353526,1.32140014369629,2.69169867835775,0,0,0
7806,-8.91483904160072,1.30185243261624,2.70320793618731,0,0,0
7807,-8.82655152329059,1.2915763250143,2.74390830857124,0,0,0
7808,-8.7404171328632,1.27457877298814,2.79590988801748,0,0,0
7809,-8.68615225890374,1.25095948923433,2.84775103865933,0,0,0
7810,-8.64893045181453,1.19206586143952,2.87950286880182,0,0,0
7811,-8.63275474123586,1.11910025414063,2.85209027382957,0,0,0
7812,-8.65838331850767,1.07070003828951,2.80727098092777,0,0,0
7813,-8.68473010135238,1.01242803837144,2.85694419457451,0,0,0
7814,-8.74283188154212,0.979641089652196,2.8683104892374,0,0,0
7815,-8.75605142667415,0.959596996008456,2.89318460188633,0,0,0
7816,-8.76701666907279,0.950922256389397,2.94750033907029,0,0,0
7817,-8.78162750257323,1.00492319390292,2.94284121802262,0,0,0
7818,-8.86999787400664,1.04019082492718,3.02878110832087,0,0,0
7819,-9.01054027322711,0.977774953768928,3.12417880476476,0,0,0
7820,-9.17296279947422,0.81576721962697,3.26194527238026,0,0,0
7821,-9.44650896866664,0.563455921545948,3.71410359614944,0,0,0
7822,-9.87031187782308,0.225405985772921,4.10067625523421,0,0,0
7823,-10.2689806391522,-0.171834850747959,3.59563819807334,0,0,0
7824,-10.4022017079434,-0.370524795838322,2.57300927552968,0,0,0
7825,-10.0444904014579,-0.15534970020159,1.92885947436628,0,0,0
7826,-9.45629113094311,0.373846465072296,2.10830213798069,0,0,0
7827,-9.04339543339556,0.894965759001243,2.53885356228814,0,0,0
7828,-8.8820123143085,1.21796149598575,2.86814905157245,0,0,0
7829,-8.81482676769777,1.24608492991389,2.87485001864197,0,0,0
7830,-8.96027932462896,1.08515633001499,2.66761582966838,0,0,0
7831,-9.23092878504969,0.877120208281429,2.61324564466719,0,0,0
7832,-9.52421653013055,0.632709362996855,2.6545440076513,0,0,0
7833,-9.83339585500282,0.372500152221743,2.62792444410921,0,0,0
7834,-9.97696716195763,0.231682635561128,2.49519980322659,0,0,0
7835,-9.82022837942465,0.164004549813471,2.4274115696496,0,0,0
7836,-9.5710870076247,0.085604271635426,2.38883957458847,0,0,0
7837,-9.44229070723528,-0.0670686602046654,2.34148730549711,0,0,0
7838,-9.34386301773212,-0.284343068421608,2.38014331629995,0,0,0
7839,-9.24661300731945,-0.45246808681438,2.36887039980288,0,0,0
7840,-9.20362584207835,-0.459876905114149,2.33497161396695,0,0,0
7841,-9.22972232306085,-0.380771966375998,2.33942173858708,0,0,0
7842,-9.26561879139249,-0.265711306897908,2.32793550527527,0,0,0
7843,-9.30227730238412,-0.204005950613802,2.30323976327086,0,0,0
7844,-9.33835034531546,-0.189682687495623,2.25139697699063,0,0,0
7845,-9.37225296733316,-0.207430318897171,2.18800963770257,0,0,0
7846,-9.45472185649749,-0.253082096025592,2.16562267508423,0,0,0
7847,-9.47823587955534,-0.31765139019453,2.11611428350072,0,0,0
7848,-9.50703983417281,-0.37606505876552,2.16343507889795,0,0,0
7849,-9.48625577029638,-0.369028259526237,2.10733214906085,0,0,0
7850,-9.42420393979131,-0.320864775868146,2.01661115329196,0,0,0
7851,-9.3602441230676,-0.243357849465347,1.96444453271551,0,0,0
7852,-9.29988889593239,-0.196901025558887,1.9283133943486,0,0,0
7853,-9.29989336278478,-0.194599877390587,1.87862312199766,0,0,0
7854,-9.37811207473053,-0.224591248706829,1.86299255573198,0,0,0
7855,-9.49618267439564,-0.303409964680226,1.86334722889609,0,0,0
7856,-9.62186189250673,-0.362447667062868,1.86772346215939,0,0,0
7857,-9.73555455929326,-0.443802511149012,1.89272969643326,0,0,0
7858,-9.81442118280328,-0.483512204700921,1.85414368252848,0,0,0
7859,-9.85155302897314,-0.545691069033419,1.87917382418057,0,0,0
7860,-9.86196815687792,-0.56300067832786,1.93820670117438,0,0,0
7861,-9.81225983025114,-0.570593683627207,1.97431829877838,0,0,0
7862,-9.71019200588041,-0.605947965619918,1.944927137713,0,0,0
7863,-9.57741831421845,-0.638045693882312,1.89932163388076,0,0,0
7864,-9.48425661236199,-0.668590726135737,1.89035323891092,0,0,0
7865,-9.4299332829967,-0.669306331986597,1.90848137259782,0,0,0
7866,-9.42332348018136,-0.660438378450024,1.92427730151048,0,0,0
7867,-9.41182619534615,-0.662716206790494,1.95372822141988,0,0,0
7868,-9.37101913858982,-0.656321499631374,2.01270331222804,0,0,0
7869,-9.39461801159125,-0.6410016267278,2.05513775389095,0,0,0
7870,-9.41456169289706,-0.61519075047766,2.05560056483259,0,0,0
7871,-9.42755334416877,-0.543579887289422,2.03030692242677,0,0,0
7872,-9.40195234631246,-0.465471223538432,2.00075055217514,0,0,0
7873,-9.35095870995483,-0.412354635033456,2.00743565025259,0,0,0
7874,-9.22101956337673,-0.360522152570615,2.01181107049065,0,0,0
7875,-9.1579477466868,-0.33196018888215,2.027738584927,0,0,0
7876,-9.11129532220652,-0.312837228308765,1.9981360229598,0,0,0
7877,-9.09230287663764,-0.321304661379084,1.93085368603851,0,0,0
7878,-9.11871038138072,-0.368206195232882,1.86523163460598,0,0,0
7879,-9.16092515775305,-0.430817734701035,1.83803355445284,0,0,0
7880,-9.20725521019903,-0.49299346920438,1.82232085834026,0,0,0
7881,-9.24061141980228,-0.533074492118238,1.79292947355278,0,0,0
7882,-9.26135349590973,-0.517162841704975,1.76798705471983,0,0,0
7883,-9.29119310750098,-0.482902039066428,1.71828242382639,0,0,0
7884,-9.3270302231572,-0.484354673899815,1.69807627597955,0,0,0
7885,-9.35790209237116,-0.503750928060983,1.7412204161752,0,0,0
