Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-10.6347552386965,-0.864242637946662,0.905641806246108,0,0,0
404,-10.7626142300577,-0.740202742168323,0.553355307472922,0,0,0
405,-10.8027004566195,-0.503608000132272,0.469466561305193,0,0,0
406,-10.7872250585743,-0.239130896714339,0.613529649241844,0,0,0
407,-10.6508361258378,-0.00495736635751116,0.638226287095669,0,0,0
408,-10.4640226960018,0.158444761868088,0.549843946745914,0,0,0
409,-10.1904807169221,0.241456549239525,0.558511374527125,0,0,0
410,-9.91179780166596,0.295271579187123,0.644094129601071,0,0,0
411,-9.67390326097481,0.290133558675822,0.626354661163561,0,0,0
412,-9.51268291444925,0.172107895224977,0.603402171659454,0,0,0
413,-9.47016991152637,0.0568388439824272,0.535739874802296,0,0,0
414,-9.50861321446851,-0.0477567815820438,0.488640079818123,0,0,0
415,-9.54714233779577,-0.166203508255416,0.601816245470778,0,0,0
416,-9.52069542888636,-0.258726403238334,0.70814569484102,0,0,0
417,-9.44377099297815,-0.305476319083094,0.852499531309765,0,0,0
418,-9.26656056826907,-0.27968498287981,1.00574414134939,0,0,0
419,-9.05570984802292,-0.252313172685273,1.09111233360333,0,0,0
420,-8.8995330863905,-0.128694393720075,1.19044540900573,0,0,0
421,-8.76565966851415,0.102932759873734,1.35508040457394,0,0,0
422,-8.69758219059535,0.360393891357216,1.49037003306782,0,0,0
423,-8.73723191506869,0.569990312059359,1.41554489425994,0,0,0
424,-8.76764229960335,0.628847177323151,1.31377135522143,0,0,0
425,-8.82631975710962,0.485866963234001,1.19190444544965,0,0,0
426,-8.83002322705188,0.217134255543437,1.01189198426393,0,0,0
427,-8.89918642635976,-0.128129764568682,0.65516475202848,0,0,0
428,-9.10644685421159,-0.519746224640582,0.398436752703763,0,0,0
429,-9.33318283182602,-0.910234504038269,0.425720278940715,0,0,0
430,-9.51001614290826,-1.25562468277206,0.446629652149513,0,0,0
431,-9.64455329235259,-1.52906043602688,0.146911596207411,0,0,0
432,-9.84413591489128,-1.74840677694102,-0.155563160116861,0,0,0
433,-10.106462832848,-1.99389737420221,-0.10327709806494,0,0,0
434,-10.3749560334306,-2.28215302441598,0.0958657161887674,0,0,0
435,-10.5847351186482,-2.53247310937979,0.168739804852591,0,0,0
436,-10.6126905356357,-2.69749454560985,0.0202567087082871,0,0,0
437,-10.4388639691243,-2.716086073046,-0.12674230266089,0,0,0
438,-10.179682243101,-2.54000666790548,-0.221767499442269,0,0,0
439,-9.90213867892182,-2.31355425095625,-0.193123601625036,0,0,0
440,-9.64438271206174,-2.08178243558266,-0.128043799565218,0,0,0
441,-9.44967408637112,-1.8671215728796,-0.0901035800706658,0,0,0
442,-9.29018248417406,-1.68984390070203,-0.124277036409769,0,0,0
443,-9.21402840142994,-1.55442847905574,-0.201554523719893,0,0,0
444,-9.14752143918138,-1.49264320450964,-0.305655999688534,0,0,0
445,-9.03388328399973,-1.49597688246149,-0.330183313143917,0,0,0
446,-8.92134862751435,-1.49575732267638,-0.321321380495594,0,0,0
447,-8.84751088912344,-1.48379929542378,-0.362231951902088,0,0,0
448,-8.77470241792096,-1.44558449314016,-0.431752687000515,0,0,0
449,-8.69741419760822,-1.40959987576213,-0.389416383612556,0,0,0
450,-8.670051886512,-1.40754253041221,-0.280831166585529,0,0,0
451,-8.72910121828934,-1.38416272667708,-0.222094185909044,0,0,0
452,-8.86033554891107,-1.40519998469378,-0.265285920855884,0,0,0
453,-8.88036950368846,-1.45247017586759,-0.421355609218267,0,0,0
454,-8.83584680157056,-1.472105079536,-0.619533989757713,0,0,0
455,-8.79626243958189,-1.52640228965975,-0.553809160359306,0,0,0
456,-9.02275874762986,-1.66321832771598,-0.0117490476335911,0,0,0
457,-9.58291178525874,-1.85396956192825,0.497390242182011,0,0,0
458,-10.1546971809713,-2.09715972754929,0.669391191416079,0,0,0
459,-10.4363144495564,-2.23620088563015,0.613358936278866,0,0,0
460,-10.3660861762033,-2.14099146083113,0.563329538937209,0,0,0
461,-10.0718961016382,-1.81124751762932,0.777250058189035,0,0,0
462,-9.81251483362126,-1.31753043915087,0.926289458078037,0,0,0
463,-9.6358035810148,-0.880815489664131,1.00427583424883,0,0,0
464,-9.56932600608633,-0.597583116254704,1.06774525606361,0,0,0
465,-9.58846238681155,-0.420133884832381,1.14190931613233,0,0,0
466,-9.65879838336297,-0.355461718416877,1.13314060553815,0,0,0
467,-9.73384925846664,-0.356993213269383,0.893401413418221,0,0,0
468,-9.84515493651378,-0.467885940296063,0.823385969355767,0,0,0
469,-9.9644552565701,-0.618791943931151,0.810074774462186,0,0,0
470,-10.0092087426088,-0.725140551344024,0.742846013654492,0,0,0
471,-9.99389594076215,-0.732663788583318,0.708676687621003,0,0,0
472,-9.94052888318967,-0.686320248583551,0.704074680239518,0,0,0
473,-9.83029600605339,-0.658729930392293,0.728912389881761,0,0,0
474,-9.73406594688927,-0.613072635675939,0.712989819049052,0,0,0
475,-9.5585776702446,-0.579732945983878,0.496015968695842,0,0,0
476,-9.37045361493066,-0.520091070123805,0.362379133905382,0,0,0
477,-9.26822292714551,-0.39759417787432,0.229118848157356,0,0,0
478,-9.29391851089433,-0.196901025103435,0.041461693020027,0,0,0
479,-9.29495554151853,-0.017356013559526,-0.0244210947295264,0,0,0
480,-9.27493854239515,0.169312903016533,0.133756465100849,0,0,0
481,-9.29774599195781,0.311122348943447,0.129006560478321,0,0,0
482,-9.50219427901565,0.498194960456504,-0.0408366350230113,0,0,0
483,-9.86087517318947,0.659389768573053,-0.0813270734918577,0,0,0
484,-10.242968122899,0.733244737762992,-0.0742789646290525,0,0,0
485,-10.4399189359723,0.767730666211639,-0.0742817411386772,0,0,0
486,-10.4051412846853,0.758930677289882,-0.0513218955255957,0,0,0
487,-10.3584945883679,0.736902375920719,0.00239122329161752,0,0,0
488,-10.1776480700341,0.608645761953568,0.00947413662886924,0,0,0
489,-10.0183937524706,0.504560389554948,0.135861727732766,0,0,0
490,-9.91494520901212,0.388356069880598,0.0139543993249114,0,0,0
491,-9.84321385916626,0.295383121287122,-0.146255082819424,0,0,0
492,-9.7410901313331,0.26228838673573,-0.00390147770579057,0,0,0
493,-9.68091492890618,0.271934898976809,0.208159214028679,0,0,0
494,-9.57509808217042,0.290525386098372,0.312059551611086,0,0,0
495,-9.46651383251375,0.257099869846703,0.302892059699872,0,0,0
496,-9.40356606226741,0.271889525901712,0.228301867063958,0,0,0
497,-9.28419411869472,0.322335343184803,0.129082415947109,0,0,0
498,-9.17093629459216,0.369039527976316,0.0697504786783931,0,0,0
499,-9.10142709838054,0.445158817270202,0.0293565681014312,0,0,0
500,-9.0491986194747,0.533779295353134,0.0854976200882616,0,0,0
501,-9.01648144294925,0.573231418592789,0.168807062635663,0,0,0
502,-9.00997163233884,0.572838981621679,0.254531985331442,0,0,0
503,-9.0294757692668,0.562515969035532,0.24129469203976,0,0,0
504,-9.11321552595398,0.570475456938286,0.198332458539053,0,0,0
505,-9.11350331406137,0.529141365236048,0.105291345767629,0,0,0
506,-9.06917839300616,0.502452636130008,0.0718960485879894,0,0,0
507,-9.08675626706324,0.487212037101298,0.0584694797348222,0,0,0
508,-9.07832803061714,0.486508053048465,0.0423639872613428,0,0,0
509,-9.14892228835271,0.528102790225376,0.0604351567990632,0,0,0
510,-9.18458949013133,0.55653045788448,-0.0250091861314075,0,0,0
511,-9.19442251306731,0.585638119820154,-0.131380133503378,0,0,0
512,-9.21039548215572,0.610850349212816,-0.158402071257017,0,0,0
513,-9.30726535597977,0.614797469333759,-0.0882293916258597,0,0,0
514,-9.42722043692399,0.627756325404532,-0.0498648813688453,0,0,0
515,-9.4588391195616,0.619108515501511,-0.0725172678322207,0,0,0
516,-9.48056602398583,0.595160668177323,-0.106161688015122,0,0,0
517,-9.54342360875833,0.541689279899969,-0.144749641730131,0,0,0
518,-9.55868325905809,0.496781308460923,-0.142530134881073,0,0,0
519,-9.54589850560552,0.468354787431753,-0.173642799768342,0,0,0
520,-9.52904677184498,0.464637146021425,-0.147129800018964,0,0,0
521,-9.50750538115613,0.460883972629763,-0.0788009202047727,0,0,0
522,-9.42932993706624,0.502202273318637,0.0340309682542623,0,0,0
523,-9.41586967469754,0.501862610554969,0.146950296622888,0,0,0
524,-9.41069463697091,0.463629136764156,0.083747969959468,0,0,0
525,-9.4633078610709,0.438713109491006,-0.0297002019363235,0,0,0
526,-9.48590410330464,0.395593254408341,-0.135112593934065,0,0,0
527,-9.53086180546015,0.401056929067514,-0.17338687320482,0,0,0
528,-9.56096600179054,0.409909332228701,-0.128496378449109,0,0,0
529,-9.5676427829733,0.378126722131624,-0.0992908410162164,0,0,0
530,-9.57812360406343,0.344845914998187,-0.169166807296193,0,0,0
531,-9.52760825299821,0.280998095279827,-0.275381990315875,0,0,0
532,-9.57182186556091,0.257526511903402,-0.415163927140472,0,0,0
533,-9.60915284798466,0.352901890322176,-0.561949719850413,0,0,0
534,-9.58371429897596,0.43997110506313,-0.566674019610265,0,0,0
535,-9.55052172465565,0.50042432152774,-0.480740457481201,0,0,0
536,-9.55383373433519,0.549661033506753,-0.406355690980844,0,0,0
537,-9.56857668675564,0.637798527107702,-0.433445182117851,0,0,0
538,-9.62994653504621,0.732085854477313,-0.474743150101188,0,0,0
539,-9.74718283786629,0.775223066622783,-0.639294081797506,0,0,0
540,-9.80943900674762,0.738339824228976,-0.754302417247007,0,0,0
541,-9.79076262386917,0.683813024621154,-0.684338923752245,0,0,0
542,-9.83250688625996,0.628339223118294,-0.361083040155735,0,0,0
543,-10.0963249669216,0.566249993370336,0.212542193667247,0,0,0
544,-10.653110385125,0.376748657124257,0.553964882593458,0,0,0
545,-11.2607391572844,0.0701567821760737,1.01592380580406,0,0,0
546,-11.8677698920526,-0.379740218067607,1.59922872070399,0,0,0
547,-12.3479102238144,-0.947504234009924,1.69501289330069,0,0,0
548,-12.4311924875861,-1.44868704783716,1.44076706110015,0,0,0
549,-12.0586844281006,-1.78332896394134,1.25990415697398,0,0,0
550,-11.3428350623272,-1.83070981050609,1.19407608043704,0,0,0
551,-10.4709757809161,-1.62428573312893,1.06011710875629,0,0,0
552,-9.58416839092755,-1.26117079307294,0.805989380654335,0,0,0
553,-9.01646157573662,-0.823064726694794,0.448098941907371,0,0,0
554,-8.73988926571277,-0.476464981857031,0.23081990874497,0,0,0
555,-8.55553890241453,-0.283636878612615,0.34813037931278,0,0,0
556,-8.33292407145995,-0.285807354671334,0.731747396109545,0,0,0
557,-8.24389315834174,-0.510317712422624,1.20848461169035,0,0,0
558,-8.39443120306872,-0.806765146977648,1.48463669833421,0,0,0
559,-8.66012977162204,-1.09001002316721,1.67502514175162,0,0,0
560,-9.01875923333686,-1.36758493613334,1.83139988188749,0,0,0
561,-9.38006628300578,-1.63166442631178,1.67589048375925,0,0,0
562,-9.52270618733096,-1.8902692482738,1.48183364139039,0,0,0
563,-9.38307953302536,-2.09628899055913,1.56374613358113,0,0,0
564,-9.20074170614059,-2.23449573123457,1.72403417220399,0,0,0
565,-9.16545726376732,-2.3204000475911,1.6337600118034,0,0,0
566,-9.31761469106601,-2.39424328525004,1.36055892337331,0,0,0
567,-9.61416393297289,-2.48410395767874,1.28161087826588,0,0,0
568,-9.99101631465315,-2.55594085716968,1.29813096566397,0,0,0
569,-10.3418618576429,-2.61994564918296,1.16056485207221,0,0,0
570,-10.5175907987713,-2.62366965275962,1.01387953675447,0,0,0
571,-10.4849688769799,-2.4493923158624,1.01112552721336,0,0,0
572,-10.3992023146164,-2.16512092299238,1.01989575339714,0,0,0
573,-10.2408543741894,-1.81075807148937,1.13666612871513,0,0,0
574,-10.0494990011549,-1.49673395954758,1.31933934471724,0,0,0
575,-9.88650202537347,-1.25653431234774,1.25347667932282,0,0,0
576,-9.70055672841659,-1.06424525986457,1.1445454096709,0,0,0
577,-9.46645013178279,-0.926838214752868,1.16889576170973,0,0,0
578,-9.28201034289352,-0.848174212985928,1.17810691754515,0,0,0
579,-9.13688119760244,-0.845225985568559,1.11740973194054,0,0,0
580,-9.01362933860407,-0.83427686302018,1.08540856491595,0,0,0
581,-8.89617430478439,-0.845151774505101,1.05598078000321,0,0,0
582,-8.83724097223717,-0.859487253022424,0.949804620274084,0,0,0
583,-8.7805741506469,-0.90121721709699,0.917999415872104,0,0,0
584,-8.74867212766073,-0.924286965674535,0.98350110079666,0,0,0
585,-8.78594978951162,-0.988864511409135,0.976819032782588,0,0,0
586,-8.84144610159963,-1.02587596745003,0.870839080532332,0,0,0
587,-8.8894792579875,-1.03253787121749,0.825322220914205,0,0,0
588,-8.99210386995021,-1.06175199379441,0.803124507685216,0,0,0
589,-9.08798753778059,-1.11391398128027,0.764944539154491,0,0,0
590,-9.16151768834297,-1.15061552275253,0.643166637427952,0,0,0
591,-9.21602360328952,-1.16144522360219,0.566134200895912,0,0,0
592,-9.19333026012662,-1.13201660704325,0.552825637627639,0,0,0
593,-9.1448845577132,-1.09506593238314,0.473414989376713,0,0,0
594,-9.09778353862254,-1.09381808725709,0.516198600670116,0,0,0
595,-9.13298724801097,-1.12208515273594,0.507410813616261,0,0,0
596,-9.20169211571321,-1.15633067787893,0.467128401870699,0,0,0
597,-9.23586372466784,-1.183447883001,0.421622708382293,0,0,0
598,-9.22717961332693,-1.17245888823014,0.34923453480629,0,0,0
599,-9.11480604340168,-1.13355309182683,0.267906620558014,0,0,0
600,-8.93181398862097,-1.11571640372184,0.243211839668847,0,0,0
601,-8.77856406438844,-1.09779465005973,0.243187530056707,0,0,0
602,-8.76800813953252,-1.0803995732275,0.283622628925816,0,0,0
603,-8.7666553927785,-1.12941172363895,0.372047609870884,0,0,0
604,-8.6762894834186,-1.15589577014568,0.462261392507367,0,0,0
605,-8.50820950839647,-1.21687352098266,0.439725565999547,0,0,0
606,-8.42862879704879,-1.29286586189363,0.394292826246376,0,0,0
607,-8.58780259969945,-1.36239416594678,0.394376218433408,0,0,0
608,-8.92622848844694,-1.45532029665258,0.474039531141119,0,0,0
609,-9.172563759327,-1.56610765659447,0.616610486116374,0,0,0
610,-9.25637773048546,-1.57196090648849,0.71585639066413,0,0,0
611,-9.14428364098144,-1.50134163519614,0.584902861811339,0,0,0
612,-8.94061215498085,-1.39877658887599,0.372353800502142,0,0,0
613,-8.78432892804377,-1.31826726090166,0.137080574066791,0,0,0
614,-8.71480399006857,-1.30375134410754,0.0443209848914434,0,0,0
615,-8.72942436456629,-1.36405982351531,0.0783702921677764,0,0,0
616,-8.77147633983891,-1.4379344500939,0.0828003891896942,0,0,0
617,-8.9148883412684,-1.50545335577669,0.0670608998541586,0,0,0
618,-9.1779303702269,-1.55745787801309,0.153116806656006,0,0,0
619,-9.64316352451649,-1.67854931250316,0.485468105026453,0,0,0
620,-10.4575575265369,-1.81427663021679,1.25190502093772,0,0,0
621,-11.4840892277917,-1.80964425565558,2.22837851993215,0,0,0
622,-12.3868498049219,-1.62408726238914,2.23103972222198,0,0,0
623,-12.6048892863713,-1.31309982270854,0.977541967102161,0,0,0
624,-12.0981007340602,-0.951393625120742,-0.23376900519726,0,0,0
625,-11.2159347784698,-0.679791267157803,-0.507833592508663,0,0,0
626,-10.4037609800206,-0.83691467849988,-0.318390147875116,0,0,0
627,-10.106408695862,-1.12336123813924,0.0655750725181848,0,0,0
628,-10.2001537856214,-1.29021222636445,0.554049566631419,0,0,0
629,-10.5772313750667,-1.19766779588082,0.876693729423277,0,0,0
630,-11.2051046427503,-0.852425421152392,1.00106018990476,0,0,0
631,-11.7959953785323,-0.330938737287192,1.294318482842,0,0,0
632,-12.0006793184208,0.282929588798106,1.79952782260337,0,0,0
633,-11.7762422321072,0.803559628332713,2.05893895638215,0,0,0
634,-11.1274095145066,1.09388777599691,2.00154387757719,0,0,0
635,-10.2525540338425,1.23007187111554,2.16569195246108,0,0,0
636,-9.49358795356719,1.31016538630218,2.2624096831505,0,0,0
637,-9.02088219088993,1.36551039189585,2.16491830040571,0,0,0
638,-8.93897931910014,1.43805871245877,2.07425414768147,0,0,0
639,-9.09962571108524,1.48588666865558,2.02697525676517,0,0,0
640,-9.27945209008018,1.44149386730983,1.94799742356763,0,0,0
641,-9.36442916058526,1.39343777897223,1.7469977739429,0,0,0
642,-9.4137409854294,1.41064472726384,1.49424409089479,0,0,0
643,-9.44569504546874,1.55252378752357,1.36970196878332,0,0,0
644,-9.47447636283614,1.68378920871329,1.3584797375043,0,0,0
645,-9.51841654777218,1.74286874087634,1.24993931393992,0,0,0
646,-9.61671335283455,1.68601516396891,1.25684097149209,0,0,0
647,-9.74498435311648,1.50559881580492,1.27499556170185,0,0,0
648,-9.89471231233339,1.2946254575207,1.32510417636134,0,0,0
649,-9.92155136404906,1.03021005897345,1.30978533539364,0,0,0
650,-9.81663123773299,0.808048890273178,1.26242679943099,0,0,0
651,-9.70154152911289,0.694286561005205,1.14747656140675,0,0,0
652,-9.55848826518693,0.638122920426447,1.03451336104331,0,0,0
653,-9.36495807756279,0.661931038716258,1.04791062390876,0,0,0
654,-9.23795037263205,0.726817062569136,1.13564900582938,0,0,0
655,-9.19530404910207,0.762438559583287,1.17642849639171,0,0,0
656,-9.13240609029034,0.774839181200133,1.23509596533788,0,0,0
657,-9.12504286075039,0.759271139839015,1.33241707361533,0,0,0
658,-9.12695322105106,0.727689222331187,1.2804095086923,0,0,0
659,-9.06662453466382,0.7421952800612,1.14464879699532,0,0,0
660,-8.93509046257923,0.747605388733964,1.12009497996182,0,0,0
661,-8.8260616653057,0.774054639296543,1.13758328451334,0,0,0
662,-8.75058983731011,0.721306571441123,1.14671943331962,0,0,0
663,-8.67964686778912,0.668602934808813,1.1829612302857,0,0,0
664,-8.60905162468679,0.58817432026266,1.19400530254464,0,0,0
665,-8.58265144011858,0.516221595381488,1.17167048731983,0,0,0
666,-8.61492389166927,0.433772296452084,1.16510000153316,0,0,0
667,-8.70864912793907,0.388347645063494,1.10658414363099,0,0,0
668,-8.80505426080995,0.333445584581255,0.998104050258866,0,0,0
669,-8.86121608089606,0.286672807104724,0.903043411548357,0,0,0
670,-8.91132858819049,0.259560852077619,0.777203204470062,0,0,0
671,-9.04498731637037,0.23839058821958,0.684232421758815,0,0,0
672,-9.14847699854366,0.249472604893971,0.668672123696529,0,0,0
673,-9.27709269753369,0.251489147046484,0.743288009212786,0,0,0
674,-9.44161503784942,0.267963372464632,0.820363282272289,0,0,0
675,-9.55625502166282,0.322861909650351,0.77698735704708,0,0,0
676,-9.64659017532093,0.376824020095827,0.585300938191342,0,0,0
677,-9.66259648717538,0.411213395276706,0.384359632277227,0,0,0
678,-9.61654395595495,0.457189673394466,0.289130537921971,0,0,0
679,-9.47536364211727,0.524793202959102,0.268734197807501,0,0,0
680,-9.30757791249632,0.605191937526235,0.309191044019216,0,0,0
681,-9.15036584314345,0.656777494177945,0.309128157625605,0,0,0
682,-9.11006606703742,0.674092885033309,0.320375702644752,0,0,0
683,-9.08259648414134,0.676344232866034,0.264084409386009,0,0,0
684,-9.04210161206743,0.659624736094074,0.200642216556172,0,0,0
685,-8.98291361611196,0.615832106610753,0.126020209189575,0,0,0
686,-8.88688976005867,0.535599012930172,0.114749046034575,0,0,0
687,-8.78278356147447,0.410822803683747,0.135430297559632,0,0,0
688,-8.73717863849694,0.35114896303282,0.223353799340087,0,0,0
689,-8.82914983669702,0.453644995131379,0.376887838090217,0,0,0
690,-9.09427320331949,0.657819845279653,0.399335591321438,0,0,0
691,-9.38614647693151,0.759936292083817,0.298075544692061,0,1,0
692,-9.5888017877336,0.692796593108059,0.270792458611133,0,1,0
693,-9.7172742422739,0.587547046425299,0.293865724912262,0,1,0
694,-9.88098848429255,0.511250677271477,0.194485838732874,0,1,0
695,-10.019146272158,0.458154253725185,-0.0580337114002839,0,1,0
696,-10.0230918758669,0.431448994212008,-0.252238464040187,0,1,0
697,-10.0296669289965,0.49579626522737,-0.270857077791929,0,1,0
698,-10.0169562090802,0.650071593139536,-0.0476258178890587,0,1,0
699,-9.94867046185814,0.800232113155367,0.253042185294922,0,1,0
700,-9.89310082186156,0.972143041349601,0.331774988770466,0,1,0
701,-9.8395170851213,1.14670112364958,0.250245054051849,0,1,0
702,-9.87540568173431,1.31662389500312,0.117123116885282,0,1,0
