Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.3707437172663,1.12406207249666,-4.64450561575354,0,0,0
411,-8.380089227711,1.13077048210003,-4.66943733936227,0,0,0
412,-8.40082864721747,1.14921927561377,-4.72689744757067,0,0,0
413,-8.4108434270394,1.17758889556051,-4.75971791948393,0,0,0
414,-8.40848345599409,1.17994799535544,-4.77497459689925,0,0,0
415,-8.40834996726021,1.17561519643334,-4.77923525723319,0,0,0
416,-8.40840475048483,1.17551971391584,-4.79069386533973,0,0,0
417,-8.37857262423247,1.17959836480543,-4.79247532827105,0,0,0
418,-8.37194946804901,1.19044459484835,-4.81516008636847,0,0,0
419,-8.37407002788002,1.18393765669219,-4.83963099672231,0,0,0
420,-8.37212623148885,1.19698484811733,-4.86703781616197,0,0,0
421,-8.38152792446012,1.19446313167277,-4.88166643273474,0,0,0
422,-8.39738965037352,1.1905121336169,-4.90141597654045,0,0,0
423,-8.40850272381249,1.18676349967651,-4.90250811052376,0,0,0
424,-8.40417188998962,1.18851980083167,-4.874239169741,0,0,0
425,-8.39255878851999,1.18629238687267,-4.84009370475987,0,0,0
426,-8.38554626612895,1.18183790901321,-4.82414402872504,0,0,0
427,-8.40627386869216,1.18432781620897,-4.82886706322884,0,0,0
428,-8.40636723682955,1.18644770054167,-4.8201155526957,0,0,0
429,-8.38753527940562,1.15273214508963,-4.79363308848822,0,0,0
430,-8.37152643311916,1.1546572745599,-4.7868952279172,0,0,0
431,-8.37378880653626,1.1593166519004,-4.75724105207295,0,0,0
432,-8.40353953802698,1.15081467412738,-4.72626793003582,0,0,0
433,-8.41010803717807,1.14919454420872,-4.74083302205818,0,0,0
434,-8.40746049685885,1.12009638194481,-4.75275620960131,0,0,0
435,-8.4073806795569,1.11566997754387,-4.75051112221527,0,0,0
436,-8.40740487480282,1.12019300067949,-4.72782434142946,0,0,0
437,-8.40784255129562,1.14454054198107,-4.71883964717012,0,0,0
438,-8.4080019085949,1.15339385579862,-4.71883873203658,0,0,0
439,-8.4081509009605,1.15541710184883,-4.73501906494061,0,0,0
440,-8.4081509009605,1.15541710184883,-4.73501906494061,0,0,0
441,-8.40803180114971,1.14877648155366,-4.74175638775697,0,0,0
442,-8.40792459328618,1.14896325360069,-4.75701344458237,0,0,0
443,-8.40985850277563,1.12908479582229,-4.75477010117866,0,0,0
444,-8.40774284790002,1.12645312373775,-4.76243034917918,0,0,0
445,-8.40123435230321,1.15307813825095,-4.75298323177867,0,0,0
446,-8.38063873552722,1.16405470123741,-4.7657614344585,0,0,0
447,-8.37447095354337,1.18780316313301,-4.79161391943336,0,0,0
448,-8.37898957328588,1.19028498120382,-4.81809874216503,0,0,0
449,-8.40410367577841,1.18179016792197,-4.82955984453938,0,0,0
450,-8.40392965878453,1.17524529044373,-4.82259299613904,0,0,0
451,-8.41066279473558,1.16420758456914,-4.82956210065158,0,0,0
452,-8.38077905188494,1.1592447582701,-4.82731516674229,0,0,0
453,-8.39722612467622,1.18166590467102,-4.83405051073094,0,0,0
454,-8.41297792620091,1.17790619389551,-4.82639173363896,0,0,0
455,-8.4041548663318,1.190832142436,-4.82909713297729,0,0,0
456,-8.38317542514867,1.16823605815625,-4.80238249545512,0,0,0
457,-8.39694173832045,1.17531338273957,-4.79069315555787,0,0,0
458,-8.40873785173034,1.19091838820811,-4.79316869767927,0,0,0
459,-8.40416674624514,1.18852838764162,-4.79115398657948,0,0,0
460,-8.408845191856,1.1907309975525,-4.7801572006499,0,0,0
461,-8.40925657527248,1.21055828425284,-4.76017610899995,0,0,0
462,-8.40912267306661,1.20622640295781,-4.75770013887826,0,0,0
463,-8.4087494584571,1.18861509765388,-4.7507344516575,0,0,0
464,-8.40868347342071,1.18188175161862,-4.74198383324354,0,0,0
465,-8.43128448210084,1.18286122308574,-4.73386336285531,0,0,0
466,-8.42209304114266,1.15990514172851,-4.71302574466783,0,0,0
467,-8.3941218227188,1.15564576185569,-4.6844618956181,0,0,0
468,-8.37588833863996,1.15512856135548,-4.67144922312827,0,0,0
469,-8.37095362182655,1.15108972026794,-4.67703172138916,0,0,0
470,-8.3781448526776,1.15295022283071,-4.73207927836892,0,0,0
471,-8.396282795297,1.16048240990066,-4.7643775912114,0,0,0
472,-8.41036452482519,1.16016169947773,-4.79271026390271,0,0,0
473,-8.40569922873616,1.15565318598122,-4.78597380594803,0,0,0
474,-8.40597838333713,1.17114609252217,-4.7904632921977,0,0,0
475,-8.38311784067726,1.17746778029058,-4.79023029763848,0,0,0
476,-8.36929761736478,1.17048444100244,-4.80393428412035,0,0,0
477,-8.37441982189436,1.18789267027529,-4.83853949688408,0,0,0
478,-8.38596152473575,1.20165910243762,-4.86703821033344,0,0,0
479,-8.40880953865552,1.19764232297139,-4.8939866203903,0,0,0
480,-8.40871893384816,1.18638624054314,-4.90118622832584,0,0,0
481,-8.40874369057403,1.19090864102078,-4.8874815856083,0,0,0
482,-8.40498718424658,1.22133896843441,-4.89761485157484,0,0,0
483,-8.36960113063322,1.17452106766381,-4.92836242689222,0,0,0
484,-8.42518826561739,1.09181942627853,-4.96337968406199,0,0,0
485,-8.54017655417054,1.10467351825081,-4.90569424648291,0,0,0
486,-8.5246526626097,1.13086347572934,-4.77792530026292,0,0,0
487,-8.45228844678421,1.19171730036486,-4.64945651800898,0,0,0
488,-8.3799964384476,1.25016356622852,-4.57983390480598,0,0,0
489,-8.40032184510756,1.23965876823052,-4.56814693084479,0,0,0
490,-8.41112626289733,1.19079152622685,-4.59377702203269,0,0,0
491,-8.40105352292559,1.14654446991519,-4.63598470090787,0,0,0
492,-8.36858330585998,1.13748705057215,-4.66425227928493,0,0,0
493,-8.32714517274789,1.12106351580765,-4.6557308667216,0,0,0
494,-8.38687576692478,1.12877065090503,-4.71187246798931,0,0,0
495,-8.46116069759073,1.1809889074981,-4.79944795949076,0,0,0
496,-8.48977733386905,1.23662651990456,-4.81787008496864,0,0,0
497,-8.51236934156091,1.22164210321083,-4.8019233997615,0,0,0
498,-8.5397978605169,1.22684712650522,-4.80572305712073,0,0,0
499,-8.55818363619442,1.22025061832402,-4.83560963383029,0,0,0
500,-8.53960350274239,1.20664098186734,-4.83111878205855,0,0,0
501,-8.52044749637104,1.16435860025262,-4.76577032257251,0,0,0
502,-8.49425284123567,1.11310119080857,-4.67572140721021,0,0,0
503,-8.45945138751031,1.07439599499875,-4.58031899424814,0,0,0
504,-8.44752207564076,1.04532725379883,-4.54013225868747,0,0,0
505,-8.49764774868675,1.04449198051309,-4.52326266132628,0,0,0
506,-8.55258782842765,1.04106010120974,-4.48060119230747,0,0,0
507,-8.58300491663794,1.07248738600225,-4.50104054862439,0,0,0
508,-8.59491205214916,1.08790137701171,-4.53990639724144,0,0,0
509,-8.56827927389112,1.13609525121831,-4.57358285106,0,0,0
510,-8.52720379798286,1.16469273359435,-4.5542279608791,0,0,0
511,-8.4961811962461,1.22387895295711,-4.52278219719863,0,0,0
512,-8.46960541643007,1.26284255928585,-4.55064621283976,0,0,0
513,-8.4764022636493,1.26767419677677,-4.5791457514219,0,0,0
514,-8.48648379771123,1.30277345913254,-4.62745331610547,0,0,0
515,-8.51317632488377,1.27045560678661,-4.55467764927977,0,0,0
516,-8.52663471293846,1.2483925923849,-4.43837411569457,0,0,0
517,-8.54184863141279,1.2090452732213,-4.29644835558242,0,0,0
518,-8.55776475410916,1.19586785618387,-4.2722112675106,0,0,0
519,-8.55231814608445,1.15391396005619,-4.33687457464117,0,0,0
520,-8.56819752154823,1.13851863034422,-4.36203972366137,0,0,0
521,-8.59976106619125,1.11263147883297,-4.35283149312309,0,0,0
522,-8.62476476435282,1.09519904541625,-4.27470235985682,0,0,0
523,-8.61347897788236,1.11750841905894,-4.21090109078715,0,0,0
524,-8.61918295263481,1.16129901648831,-4.14940599238231,0,0,0
525,-8.61733668378553,1.19243717088506,-4.10403026834946,0,0,0
526,-8.64942346671105,1.18618442822652,-4.12245876239814,0,0,0
527,-8.65428248852687,1.21089881917331,-4.09930889578739,0,0,0
528,-8.66181621528971,1.2349903753501,-4.10472079053278,0,0,0
529,-8.66362083954542,1.21077238828064,-4.17859576184856,0,0,0
530,-8.63964382689795,1.16425255552982,-4.22707815737391,0,0,0
531,-8.68424001574382,1.09193670744995,-4.2991767380359,0,0,0
532,-8.74157897574916,1.09749124836192,-4.27649361472723,0,0,0
533,-8.75768023900926,1.09997139325896,-4.48982109863886,0,0,0
534,-8.81768036574701,1.12547035629574,-4.63106072034803,0,0,0
535,-8.87710324236622,1.11316972313828,-4.62680554549569,0,0,0
536,-8.84636437700931,1.05491320689566,-4.49253861789219,0,0,0
537,-8.76997491797656,1.0160215140894,-4.46536046611637,0,0,0
538,-8.82493536307186,1.13863432971154,-4.22081750024408,0,0,0
539,-8.97423080677386,1.28745869481649,-4.12177675621654,0,0,0
540,-9.05448066403504,1.30486446893379,-4.1790105828427,0,0,0
541,-9.15397048122556,1.3507131672578,-4.20866565784284,0,0,0
542,-9.12616531951828,1.32105709532223,-4.28369292585378,0,0,0
543,-9.22819580735807,1.25869728108898,-4.58236349884423,0,0,0
544,-9.16702550042394,1.17360244291825,-4.68318718565714,0,0,0
545,-9.22093698343164,1.11945642305019,-4.59964946316465,0,0,0
546,-9.3980717464046,1.28418494260759,-4.42000004094391,0,0,0
547,-9.46429299920901,1.40507211868295,-4.21743121099038,0,0,0
548,-9.69713706900574,1.49144768715625,-3.96075313771891,0,0,0
549,-9.92557183627827,1.57972069049231,-4.12669781482591,0,0,0
550,-10.0794565922641,1.71493115402519,-4.39011408728833,0,0,0
551,-10.5032366656764,1.69578523159169,-4.64884216292539,0,0,0
552,-10.6962172201794,1.73734963315725,-4.76670957783873,0,0,0
553,-11.0742403088276,1.7149364069449,-5.3649738899586,0,0,0
554,-11.4594200747126,1.85247464625505,-5.73751308447193,0,0,0
555,-11.7568882073485,1.68254619030505,-5.70502216576023,0,0,0
556,-11.9289285520487,1.45155194029867,-6.05420639421396,0,0,0
557,-11.8070015042156,1.53967422879511,-6.19882896285063,0,0,0
558,-11.8089960219125,1.52653344082712,-6.17614381100729,0,0,0
559,-11.5239562806686,1.61000634892802,-6.1601668894827,0,0,0
560,-11.4800814251116,1.31427244091106,-6.10792030503279,0,0,0
561,-11.5009082674259,0.449979436918814,-6.25281638801453,0,0,0
562,-10.6947164510738,1.11695852949792,-5.2873421561224,0,0,0
563,-10.8974442201396,1.17823185150969,-4.36218418027117,0,0,0
564,-11.6989169378662,1.53372886000796,-3.97751793941471,0,0,0
565,-11.6023560291818,2.40590942552767,-3.69246723563338,0,0,0
566,-10.7005783536647,1.98313554680895,-2.8671872358145,0,0,0
567,-11.6574309768595,0.756341405451708,-2.26246199629891,0,0,0
568,-12.6077203230993,1.08750651003477,-2.60853219833213,0,0,0
569,-13.4608201793128,1.24902858860063,-3.14030293365315,0,0,0
570,-12.0696663499,2.53877990506354,-2.28360608802949,0,0,0
571,-11.2711474750218,1.69838802102984,-2.413250974016,0,0,0
572,-10.5677391701661,0.428772169949123,-2.60242530638203,0,0,0
573,-9.48238865242456,0.495870389417183,-1.95269551913861,0,0,0
574,-8.92471988264642,0.842234986835589,-1.18666291391565,0,0,0
575,-9.30898872211311,0.67897186395613,-0.245591617566643,0,0,0
576,-9.72629281859817,0.317263428863323,0.765297758992789,0,0,0
577,-9.80865652016863,0.303081593978758,1.69874886600148,0,0,0
578,-9.65446247819494,0.271660656589265,1.96171336305855,0,0,0
579,-9.94799729300562,0.402891106797096,1.18676628948701,0,0,0
580,-10.276139864289,0.424249505864982,0.838688207577154,0,0,0
581,-10.2932881252188,0.481980524991027,0.708222020650978,0,0,0
582,-10.3453269418723,0.57824240028707,0.695214603589812,0,0,0
583,-10.1975704097468,0.506655932032165,1.00642921841599,0,0,0
584,-9.88116013764225,0.645323851292934,1.79130591337898,0,0,0
585,-9.70849375575067,0.480870677465923,2.60441551185068,0,0,0
586,-9.79054168892797,0.320612886312397,3.19652995374338,0,0,0
587,-10.0531485629975,0.128078100509063,3.40665863367629,0,0,0
588,-10.0349488781076,0.157122239398593,3.17023762213812,0,0,0
589,-10.1113532385059,0.326635535168119,2.95243281669179,0,0,0
590,-10.182543725519,0.327721109825532,2.82397436382262,0,0,0
591,-10.0294085814729,0.468501931810014,2.75145426131926,0,0,0
592,-9.74795950422804,0.494439407250566,3.0119582018667,0,0,0
593,-9.93953571177022,0.325614073770118,3.34495581789246,0,0,0
594,-10.47105537556,0.308444542060982,3.3152701912519,0,0,0
595,-10.5762767312493,0.175530410703329,3.12034512380533,0,0,0
596,-10.512015790977,0.163099005081692,2.8257235951937,0,0,0
597,-10.2000909022359,0.153140981443247,2.74288635678184,0,0,0
598,-9.99285373015039,0.109885215910534,3.03774834821427,0,0,0
599,-9.84936601450103,0.164979616020105,3.5926411806339,0,0,0
600,-9.83960916216725,0.113378873264716,3.66312071091684,0,0,0
601,-9.72663134040575,0.0759483045397938,3.70578937061968,0,0,0
602,-9.81356791020507,0.0641461429779621,3.69208048272353,0,0,0
603,-10.0161212915227,0.112031935543109,3.57979526457673,0,0,0
604,-10.0877852545411,0.0249882319254811,3.48368088758915,0,0,0
605,-10.09928609358,0.142110028307382,3.56361654822055,0,0,0
606,-10.0823841222603,0.235114159882832,3.73295867926305,0,0,0
607,-10.0173713461843,0.322645680977621,3.87938997496005,0,0,0
608,-9.94789543721674,0.531425048919057,4.02491906781498,0,0,0
609,-9.9148578535739,0.482260134332367,4.16885963221893,0,0,0
610,-9.8217914522891,0.398534465793391,4.16166274223666,0,0,0
611,-9.72680976416633,0.217687035141797,4.07879346101893,0,0,0
612,-9.69291516802539,0.00509643442493917,3.89129156698559,0,0,0
613,-9.48410844983064,-0.133565297578389,3.6939115159944,0,0,0
614,-9.56404331197501,0.100044098172878,3.03575812791198,0,0,0
615,-9.31614031747869,-0.0550629106729905,2.98365225205901,0,0,0
616,-9.17030663558715,-0.0181440824649744,3.70356948495548,0,0,0
617,-9.13050779209401,0.0652926279554553,3.55560361217843,0,0,0
618,-9.02284431648175,0.202961520435008,3.8569854792165,0,0,0
619,-9.00651002481599,0.443915888101433,3.67310594942019,0,0,0
620,-8.96920056276864,0.416943582196546,3.44025569416429,0,0,0
621,-8.89728710247335,0.355518179035891,3.21702944062029,0,0,0
622,-8.77001612294553,0.293657441027253,3.10745739827329,0,0,0
623,-8.66334185364596,0.342357105229256,3.1382199884893,0,0,0
624,-8.48525253973802,0.271104440302684,3.11265121727791,0,0,0
625,-8.2743717318722,0.253567036740918,3.01271403839093,0,0,0
626,-8.23991227524231,0.379148921184608,2.92762771505246,0,0,0
627,-8.22451298242552,0.405133051216145,2.78322948179155,0,0,0
628,-8.18710446495418,0.376050876151411,2.67411344758916,0,0,0
629,-8.1730067814404,0.353575195302704,2.63570868221091,0,0,0
630,-8.13347026406807,0.191251594528228,2.64444732579999,0,0,0
631,-8.16031244421347,0.151826823185952,2.73852526966671,0,0,0
632,-8.23073306268214,0.122272199157474,2.48522942379594,0,0,0
633,-8.2799737674556,0.056781676502415,2.50542932716938,0,0,0
634,-8.2530079644677,0.0895730194236141,2.47647153917965,0,0,0
635,-8.20565395896947,0.0114575945215295,2.47243356703349,0,0,0
636,-8.06844147671662,0.0129734380757634,2.56785524619518,0,0,0
637,-7.99806367400473,-0.0745087669836681,2.44232924362312,0,0,0
638,-7.90990392044893,-0.00981152600952992,2.39720160693413,0,0,0
639,-7.80815228172899,0.0634831162100421,2.27797273197227,0,0,0
640,-7.72363093565807,0.0728461195623185,2.29548512044151,0,0,0
641,-7.74713438947406,0.111051948660561,2.18142316512987,0,0,0
642,-7.79511054905726,0.236002947908747,2.17964601619646,0,0,0
643,-7.87495928483637,0.345947118836235,2.15068954838961,0,0,0
644,-7.9335842074793,0.420027176356638,2.22704202263626,0,0,0
645,-7.95257679023196,0.329663567361252,2.3460451613274,0,0,0
646,-8.02140528453848,0.330816431517355,2.39745924007454,0,0,0
647,-8.05750011311877,0.289137850430022,2.25529577784083,0,0,0
648,-8.12773271492406,0.122418039102967,2.17938372464985,0,0,0
649,-8.20172059356479,0.0285325111757478,2.3228548675999,0,0,0
650,-8.09661196125676,0.0488454522632269,2.21530673079954,0,0,0
651,-8.17841297498633,0.00595858481964476,2.05114306030823,0,0,0
652,-8.21042874721812,-0.121692142015175,2.1905806574048,0,0,0
653,-8.2592576361948,-0.188789817121962,2.10908989762921,0,0,0
654,-8.25590338542464,-0.260005609067758,2.15756774689397,0,0,0
655,-8.25739681970753,-0.304227579723284,2.19573725663786,0,0,0
656,-8.22893286716318,-0.236319974237588,2.24918083240367,0,0,0
657,-8.23154850120219,-0.0879384769260175,2.24268872559916,0,0,0
658,-8.22673959208102,0.0270365082339302,2.28761191491731,0,0,0
659,-8.20119964342408,0.141802058459461,2.1668246045177,0,0,0
660,-8.21186255663344,0.203313900625057,2.17869921489408,0,0,0
661,-8.19400688706799,0.245489899040005,2.21128836275138,0,0,0
662,-8.14515219197866,0.335414941258459,2.1643736712968,0,0,0
663,-8.08466470167177,0.400334955878707,2.12978433170601,0,0,0
664,-8.04852780128877,0.432963770267979,2.11430044758729,0,0,0
665,-8.0553387024243,0.435481379271841,2.10128544518568,0,0,0
666,-8.08345887326365,0.336233632749854,2.07611385483745,0,0,0
667,-8.08534929735025,0.190345551623219,2.26270784891778,0,0,0
668,-8.07993917866421,-0.112960269465232,2.35900572362476,0,0,0
669,-8.14570067046845,-0.410592674945909,2.11397686937182,0,0,0
670,-8.26549625086447,-0.501303170510319,1.87391571195602,0,0,0
671,-8.25388281234075,-0.37290572141404,1.97566711278593,0,0,0
672,-8.23742415049079,-0.149973698236654,2.15689281358639,0,0,0
673,-8.13830062375636,0.0671243073155419,2.29119614638914,0,0,0
674,-8.12957687251198,0.22193205346037,2.21958461727816,0,0,0
675,-8.1784995903119,0.402299418136154,2.13271172561279,0,0,0
676,-8.19558031465955,0.574818710775075,2.10037418948771,0,0,0
677,-8.30953285706046,0.679023854023007,2.1282412007698,0,0,0
678,-8.48312221054711,0.761440685102063,2.23286253088471,0,0,0
679,-8.64377094328606,0.780013915937468,2.2961878371267,0,0,0
680,-8.71922209689274,0.639675615898319,2.32962235885337,0,0,0
681,-8.81430018601062,0.437556359315039,2.36932751730508,0,0,0
682,-8.98580943767872,0.301616841074706,2.37471006860931,0,0,0
683,-9.09459020258677,0.108948575529292,2.30979137220165,0,0,0
684,-9.28500376576381,-0.135445387768337,2.23565073434334,0,0,0
685,-9.48803969654072,-0.324556756794061,2.20573836850714,0,0,0
686,-9.59504825671363,-0.357863362964894,2.1343290251404,0,0,0
687,-9.68717927603625,-0.329572960698501,2.06269791068951,0,0,0
688,-9.702881205219,-0.227691376246391,2.02182929463372,0,0,0
689,-9.70591078719118,-0.0594822071133766,1.99265459773161,0,0,0
690,-9.64121820559032,0.153615173118525,2.00523730338273,0,0,0
691,-9.50008909231735,0.350667667258062,2.05806062659789,0,0,0
692,-9.32924134749172,0.542496222615671,2.1483717633488,0,0,0
693,-9.14687251268608,0.718259479029585,2.23327404216156,0,0,0
694,-8.98113299948915,0.808296153859459,2.20208559868336,0,0,0
695,-8.90149243688185,0.709403874550351,2.10304719811592,0,0,0
696,-8.90650405181641,0.605490792487445,2.00198652095392,0,0,0
697,-8.9549089121959,0.486680968349336,1.84881544095827,0,0,0
698,-9.07616626835191,0.347247192917332,1.74774358620822,0,0,0
699,-9.28915827440435,0.220805870008633,1.70349381331661,0,0,0
700,-9.55922902703153,0.0729957143987738,1.69897004665909,0,0,0
701,-9.85048646526003,0.0803579598807588,1.67177638682595,0,0,0
702,-10.1705811147915,0.282766099499433,1.64414260399002,0,0,0
703,-10.4115351234776,0.570779896512988,1.69021483586199,0,0,0
704,-10.5367059385739,0.891287958063446,1.79710926325018,0,0,0
705,-10.5682264365314,1.12446997012358,1.87416798579291,0,0,0
706,-10.4611990928068,1.28387926695561,1.92762600820935,0,0,0
707,-10.2641259231807,1.40625692437501,1.9182106687243,0,0,0
708,-10.0742155299135,1.43640944001869,1.88770536921532,0,0,0
709,-9.91236803616004,1.47524099002396,1.83538440075514,0,0,0
710,-9.7615257393406,1.50137380098243,1.71661215685901,0,0,0
711,-9.61696014864167,1.48759114380038,1.51653708371523,0,0,0
712,-9.54196416281559,1.52845112740182,1.29694150658055,0,0,0
713,-9.48743823806901,1.54485920073434,1.09865041855967,0,0,0
714,-9.47666198943925,1.46759539108178,0.949109428879135,0,0,0
715,-9.4642700024531,1.41194056381042,0.758003635877607,0,0,0
716,-9.40487351938659,1.41278505251137,0.660760412968373,0,0,0
717,-9.38859777299588,1.42201872523998,0.680333701708319,0,0,0
718,-9.37038411013336,1.4191864001896,0.652699363503325,0,0,0
