Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.68126877790875,-0.390127734643296,-2.18221479552019,0,0,0
399,-9.68160019038396,-0.375125889731403,-2.18889413752664,0,0,0
400,-9.68172939344496,-0.36527579950046,-2.19483290522485,0,0,0
401,-9.68316433319894,-0.36822869989363,-2.19632587451222,0,0,0
402,-9.67778637068536,-0.376705176015325,-2.19558576442468,0,0,0
403,-9.66937040202499,-0.375239975728507,-2.193336935324,0,0,0
404,-9.66857079720603,-0.371357949072948,-2.20299966426832,0,0,0
405,-9.68088672728719,-0.36826733363509,-2.19781025225328,0,0,0
406,-9.68383007540662,-0.3673370848492,-2.20227481721247,0,0,0
407,-9.68477277872905,-0.366758232481158,-2.21269472713075,0,0,0
408,-9.68722312593224,-0.354610199274266,-2.221610151796,0,0,0
409,-9.6904426727484,-0.346306797084452,-2.22606961430037,0,0,0
410,-9.68266127587461,-0.352375203398659,-2.22159924491648,0,0,0
411,-9.68550237521832,-0.36285881090182,-2.22831154634585,0,0,0
412,-9.69380868397855,-0.367268581800182,-2.24097755768103,0,0,0
413,-9.70366684060787,-0.371706204941102,-2.22463327908318,0,0,0
414,-9.70490318712609,-0.390584012702219,-2.21350016212736,0,0,0
415,-9.68910497211398,-0.413990728290418,-2.19564463186391,0,0,0
416,-9.69209953696098,-0.420813056120024,-2.18747605512965,0,0,0
417,-9.69166630782914,-0.409668536585225,-2.18076941338608,0,0,0
418,-9.68252001427578,-0.399038972921094,-2.15321145683333,0,0,0
419,-9.68651695416649,-0.387678956063376,-2.13758126683991,0,0,0
420,-9.68143771947897,-0.37726473923764,-2.15764821199547,0,0,0
421,-9.68310512365329,-0.369711272413586,-2.17400867710551,0,0,0
422,-9.68673278283621,-0.36484621711188,-2.16507543073568,0,0,0
423,-9.680894785643,-0.370594380053104,-2.17698393418172,0,0,0
424,-9.67304173210914,-0.381944170708089,-2.20599757764221,0,0,0
425,-9.68124438824039,-0.394695136321761,-2.21346696897919,0,0,0
426,-9.68508355144082,-0.384686068412947,-2.21122595639101,0,0,0
427,-9.67799121602761,-0.370777487595722,-2.21492364033613,0,0,0
428,-9.68112184381072,-0.353927205896687,-2.20002467366615,0,0,0
429,-9.68749791203963,-0.342635974455462,-2.19853548664968,0,0,0
430,-9.68646064898703,-0.344641542696556,-2.1925792002329,0,0,0
431,-9.68260820204784,-0.350026649496267,-2.18886089280025,0,0,0
432,-9.68415536426303,-0.353108718208497,-2.18812501093009,0,0,0
433,-9.68415355238649,-0.357721404589957,-2.18441272176193,0,0,0
434,-9.6812392165214,-0.357145662737262,-2.18292216312011,0,0,0
435,-9.68414683776765,-0.36231636819225,-2.2022745096053,0,0,0
436,-9.69008596883319,-0.364360125778081,-2.20972337079341,0,0,0
437,-9.69014131875712,-0.369031101701919,-2.21791562468568,0,0,0
438,-9.68780095076379,-0.377456538211711,-2.21569233662768,0,0,0
439,-9.68838566816252,-0.384159508112527,-2.22313943674803,0,0,0
440,-9.69819928715776,-0.377778295548859,-2.21719163029779,0,0,0
441,-9.69962546139373,-0.385338306028488,-2.21050852062658,0,0,0
442,-9.69423765883446,-0.39457130426313,-2.21125727928717,0,0,0
443,-9.6939384662489,-0.404998490897482,-2.20308344009793,0,0,0
444,-9.69379016558434,-0.410219991470771,-2.18746554533452,0,0,0
445,-9.69232880451973,-0.410317414289872,-2.1755617180798,0,0,0
446,-9.68649282235496,-0.395317867318462,-2.17553382732992,0,0,0
447,-9.68176002288863,-0.370705603451438,-2.17029243009104,0,0,0
448,-9.67643245537705,-0.363100186909628,-2.1613442775035,0,0,0
449,-9.6802332509943,-0.359968110213893,-2.15539377611446,0,0,0
450,-9.67944649268689,-0.36686667428575,-2.15912272090601,0,0,0
451,-9.67009314197224,-0.379048120447557,-2.1591222060095,0,0,0
452,-9.66917974926108,-0.381192618834832,-2.15837680009384,0,0,0
453,-9.67318703734867,-0.376747989070486,-2.17028371789067,0,0,0
454,-9.67566235475578,-0.36385515412841,-2.18738189440239,0,0,0
455,-9.68376489401205,-0.351227225594893,-2.20375257414188,0,0,0
456,-9.68350013229776,-0.351687838931804,-2.21490585736516,0,0,0
457,-9.68770076871911,-0.364273353678799,-2.21641243975148,0,0,0
458,-9.69013751715627,-0.371335077024392,-2.21419956789338,0,0,0
459,-9.69447710208338,-0.382541595345176,-2.21496342750404,0,0,0
460,-9.68962037939123,-0.39304400804636,-2.20827039965492,0,0,0
461,-9.68799250900239,-0.393721388454556,-2.19636342181206,0,0,0
462,-9.69038474151852,-0.388435041424094,-2.18892188245499,0,0,0
463,-9.69005102221254,-0.375089489278905,-2.197836846997,0,0,0
464,-9.68709380322687,-0.372159346518793,-2.19485356488327,0,0,0
465,-9.68932439717585,-0.374377157014371,-2.18667621919792,0,0,0
466,-9.68853661104963,-0.372047043501008,-2.19485389878888,0,0,0
467,-9.68625700000601,-0.369777160612872,-2.19633449832697,0,0,0
468,-9.68101230536571,-0.366113545972982,-2.18069926943923,0,0,0
469,-9.68244939107364,-0.360618249374304,-2.17176353623426,0,0,0
470,-9.68997405899047,-0.357337752542581,-2.16656092039528,0,0,0
471,-9.68675871171362,-0.377179731795485,-2.15840048215659,0,0,0
472,-9.68749296356015,-0.394810591891968,-2.17330824950293,0,0,0
473,-9.69343208924004,-0.398383589538243,-2.19638234260252,0,0,0
474,-9.69048407051888,-0.377783406607738,-2.19262680246444,0,0,0
475,-9.68855789787574,-0.36132069756769,-2.17326289006099,0,0,0
476,-9.68723333755133,-0.343902564821302,-2.14347964030354,0,0,0
477,-9.68882727351875,-0.341656468027085,-2.14273628204741,0,0,0
478,-9.68730685984347,-0.356273565836472,-2.16730737258247,0,0,0
479,-9.68613857469241,-0.375799874662269,-2.18295042554781,0,0,0
480,-9.69033328211858,-0.39913746670901,-2.19116971924929,0,0,0
481,-9.69851604556449,-0.40110303521192,-2.20010906411707,0,0,0
482,-9.69633280850212,-0.391264313187459,-2.18521318322364,0,0,0
483,-9.68884885762667,-0.386140226409579,-2.17998812580883,0,0,0
484,-9.68830408297817,-0.38793144514296,-2.18520264107255,0,0,0
485,-9.68822402666657,-0.388605976520154,-2.1911532795339,0,0,0
486,-9.68754616701753,-0.384874068676638,-2.17998897768232,0,0,0
487,-9.68836245649143,-0.381083790262358,-2.17700968777898,0,0,0
488,-9.68899768138182,-0.382475479839451,-2.16213132618781,0,0,0
489,-9.68824557246598,-0.379422565175941,-2.16063751836185,0,0,0
490,-9.68987117703329,-0.374894085451097,-2.18146547149804,0,0,0
491,-9.68788641409858,-0.361415890469241,-2.20525334813327,0,0,0
492,-9.68863523279598,-0.349859525597835,-2.20449164800021,0,0,0
493,-9.693385698123,-0.343096635152196,-2.1821745243349,0,0,0
494,-9.69187575727175,-0.354664359557326,-2.18219102394725,0,0,0
495,-9.694453460164,-0.367152563223567,-2.19187588370198,0,0,0
496,-9.68768148560555,-0.374250715342326,-2.20675692662209,0,0,0
497,-9.68819111296283,-0.377796322306903,-2.20898949337655,0,0,0
498,-9.6874237926946,-0.383959326099129,-2.19263145561873,0,0,0
499,-9.69449742586017,-0.378735482739794,-2.18891991729976,0,0,0
500,-9.69068624289749,-0.378009912509257,-2.19858364142243,0,0,0
501,-9.68844062536365,-0.370402005750398,-2.19187312959211,0,0,0
502,-9.68916989456047,-0.367280566970931,-2.19038066475604,0,0,0
503,-9.69008307195076,-0.362064637866563,-2.18442570108035,0,0,0
504,-9.69070113336203,-0.369571847699874,-2.19633855538016,0,0,0
505,-9.68435377661714,-0.378606570798214,-2.1680673234697,0,0,0
506,-9.67667873546642,-0.391706615301405,-2.17848967995365,0,0,0
507,-9.68200075656095,-0.400849762030167,-2.1747932263875,0,0,0
508,-9.68402577279724,-0.397460882560817,-2.15321098697543,0,0,0
509,-9.68097652250934,-0.401351991141161,-2.13684555930377,0,0,0
510,-9.68330804858168,-0.404440308085204,-2.15173415217794,0,0,0
511,-9.68517193373462,-0.386352351066065,-2.15989909641759,0,0,0
512,-9.6829373537259,-0.377988732183414,-2.15244372873498,0,0,0
513,-9.68226369518907,-0.365796527531,-2.15688861809468,0,0,0
514,-9.68178073891318,-0.362272087085956,-2.17176721918372,0,0,0
515,-9.68571581924136,-0.359286338829979,-2.17772324134417,0,0,0
516,-9.68412492464529,-0.351542270940969,-2.17770660766753,0,0,0
517,-9.68338294516058,-0.350804187439306,-2.18142433957266,0,0,0
518,-9.68875611135124,-0.354609669758618,-2.20524625309461,0,0,0
519,-9.68959903743379,-0.356218649792881,-2.22459451639876,0,0,0
520,-9.69095122167021,-0.366000232410724,-2.21865709912875,0,0,0
521,-9.69518403579798,-0.377860359346329,-2.20826029941784,0,0,0
522,-9.69252480378063,-0.394377005981837,-2.21124977849019,0,0,0
523,-9.68868302179086,-0.40669067212244,-2.21051870497407,0,0,0
524,-9.6885464494987,-0.401165142244591,-2.19190796998224,0,0,0
525,-9.6873018224179,-0.395357519085253,-2.18223173836344,0,0,0
526,-9.68888911808745,-0.390799140509207,-2.17850874856643,0,0,0
527,-9.69128752987931,-0.379361362757187,-2.18668012410826,0,0,0
528,-9.68678018659699,-0.377960912761662,-2.17997647201295,0,0,0
529,-9.68750765368548,-0.37945206588401,-2.17477172284209,0,0,0
530,-9.68751964849832,-0.371776090424006,-2.1784793243086,0,0,0
531,-9.68609142726901,-0.365756921155886,-2.17474975616509,0,0,0
532,-9.68245519557762,-0.360622782861765,-2.17548337430097,0,0,0
533,-9.68562365059495,-0.355337044423063,-2.17845856038637,0,0,0
534,-9.68637053286712,-0.357621594031721,-2.16879193218263,0,0,0
535,-9.68773761041417,-0.360493839432561,-2.17623463270334,0,0,0
536,-9.68688971502966,-0.364245732441601,-2.18367670587855,0,0,0
537,-9.68555482272259,-0.3621767661319,-2.1799557903176,0,0,0
538,-9.69015964367175,-0.361387639801161,-2.17624315669818,0,0,0
539,-9.6923083731212,-0.370421158415938,-2.18592934718777,0,0,0
540,-9.6882313723496,-0.380926584250932,-2.19188499352532,0,0,0
541,-9.68816893507911,-0.387006793672803,-2.1896614685507,0,0,0
542,-9.6904822148149,-0.387774102143577,-2.19413077299537,0,0,0
543,-9.68880177260119,-0.395303714419441,-2.19413658347777,0,0,0
544,-9.68972339920923,-0.387787282300129,-2.19487355519053,0,0,0
545,-9.69062946562377,-0.371795358548578,-2.19857219797125,0,0,0
546,-9.69073512675112,-0.36423372350964,-2.18814745437468,0,0,0
547,-9.68720713924332,-0.353082742499935,-2.17101950219275,0,0,0
548,-9.6850461493403,-0.350182563112999,-2.16655046921092,0,0,0
549,-9.68245146130665,-0.357548389862089,-2.16655107498254,0,0,0
550,-9.68077650675741,-0.36738928047476,-2.16879256655945,0,0,0
551,-9.68751171863021,-0.378690832270933,-2.16956302726559,0,0,0
552,-9.69062180784125,-0.380252789726585,-2.18073115683676,0,0,0
553,-9.68808733876402,-0.395365192988316,-2.19860022546478,0,0,0
554,-9.68820823565782,-0.401642874345806,-2.21498002368123,0,0,0
555,-9.69942312297511,-0.401246449587061,-2.22020045562435,0,0,0
556,-9.69951721134245,-0.389826555333673,-2.2127449187375,0,0,0
557,-9.70072090517356,-0.373412450094401,-2.20157145709519,0,0,0
558,-9.69937805564704,-0.356731029585898,-2.19261917629476,0,0,0
559,-9.69054040874658,-0.342602795387766,-2.17547820777762,0,0,0
560,-9.68893170120224,-0.341001430523518,-2.15240894828635,0,0,0
561,-9.68342591704068,-0.343193627730179,-2.13082534058219,0,0,0
562,-9.68259529171368,-0.356187231144416,-2.14423420836752,0,0,0
563,-9.68220208581294,-0.374184516337874,-2.15392487582401,0,0,0
564,-9.6832921803484,-0.398271805364054,-2.1532117227328,0,0,0
565,-9.68639027679347,-0.405980244888524,-2.1450470189139,0,0,0
566,-9.68789493015305,-0.400552139977007,-2.1547115384543,0,0,0
567,-9.68629704588737,-0.394332343401915,-2.16585628961408,0,0,0
568,-9.68488314960642,-0.402165619256389,-2.16363725557479,0,0,0
569,-9.68413601134027,-0.395281001214419,-2.1509783270636,0,0,0
570,-9.68736833121016,-0.38545851858476,-2.14799623864742,0,0,0
571,-9.68829227415885,-0.379472754676839,-2.16584630082686,0,0,0
572,-9.68740121686853,-0.379327788793191,-2.18072042667129,0,0,0
573,-9.69276884697256,-0.384671212890957,-2.1918977281498,0,0,0
574,-9.69576378570426,-0.3838089044145,-2.17999705255764,0,0,0
575,-9.69143028501441,-0.375678260047244,-2.18965342773985,0,0,0
576,-9.69815226511033,-0.380034806555326,-2.21049868216271,0,0,0
577,-9.70418623982314,-0.37834458378907,-2.21496808105833,0,0,0
578,-9.69895628083323,-0.384698126801002,-2.18670248786245,0,0,0
579,-9.68908844944698,-0.383351858712998,-2.15395160193664,0,0,0
580,-9.68836974812859,-0.375724972916107,-2.15170730502838,0,0,0
581,-9.69682934721733,-0.369552743540344,-2.15320092758423,0,0,0
582,-9.68631177593612,-0.367568061267664,-2.13384136217519,0,0,0
583,-9.68286137656444,-0.376373108443722,-2.13756053944589,0,0,0
584,-9.68811617752373,-0.380822906087358,-2.14278213360315,0,0,0
585,-9.69255321723831,-0.389839999651584,-2.13312970981081,0,0,0
586,-9.69224531872573,-0.401024892612673,-2.12718879828457,0,0,0
587,-9.68616314319208,-0.408028175036675,-2.14653272284509,0,0,0
588,-9.68687033900324,-0.409476378639433,-2.1777803524112,0,0,0
589,-9.6888066271723,-0.400699189814296,-2.17777876553075,0,0,0
590,-9.69106866854318,-0.392185433057682,-2.17925609015645,0,0,0
591,-9.69659749119237,-0.378503331004976,-2.17255212155917,0,0,0
592,-9.69308392356029,-0.37735553959338,-2.16734363137516,0,0,0
593,-9.68693364948373,-0.372771157445905,-2.14947034714449,0,0,0
594,-9.68804947914293,-0.379214549029824,-2.13385069817948,0,0,0
595,-9.68826467817267,-0.379464915008894,-2.12344110112976,0,0,0
596,-9.68972231156431,-0.37629290542614,-2.12641269484784,0,0,0
597,-9.68838394436261,-0.375749792420848,-2.13608496040963,0,0,0
598,-9.68758016635074,-0.376478525232916,-2.14054751102582,0,0,0
599,-9.69069818395278,-0.369597067386625,-2.1450067869333,0,0,0
600,-9.69153505061728,-0.368129805859107,-2.15393475364091,0,0,0
601,-9.68765311326829,-0.36655695156626,-2.15987571768016,0,0,0
602,-9.6938138210453,-0.368092078756366,-2.15319434321036,0,0,0
603,-9.68982157785769,-0.372548374303554,-2.15095902544644,0,0,0
604,-9.68980410086139,-0.379441860872515,-2.16064089528513,0,0,0
605,-9.69445848741826,-0.383318833480356,-2.16140060090376,0,0,0
606,-9.69047931773685,-0.385478625319173,-2.16883309280784,0,0,0
607,-9.69495870385267,-0.397613464735659,-2.16811398620825,0,0,0
608,-9.69263844534838,-0.398369568745133,-2.17480605999602,0,0,0
609,-9.69615288870674,-0.39644747854243,-2.1740580986105,0,0,0
610,-9.69645177402664,-0.388326880240944,-2.1807477269742,0,0,0
611,-9.6950301544924,-0.388469221047809,-2.16958886623466,0,0,0
612,-9.69730865818787,-0.385360003910207,-2.16214805305144,0,0,0
613,-9.69416029127782,-0.3829764033137,-2.16808826270153,0,0,0
614,-9.69419681305262,-0.386089962298651,-2.17330173235607,0,0,0
615,-9.69368457472355,-0.384849003731674,-2.1680969802449,0,0,0
616,-9.6948076461827,-0.387462689172531,-2.14280009167941,0,0,0
617,-9.6905098298033,-0.37860909735338,-2.14278492621711,0,0,0
618,-9.68644799234069,-0.383748256380533,-2.15319597911413,0,0,0
619,-9.69185625121566,-0.386065745173887,-2.15916178540169,0,0,0
620,-9.69581335628986,-0.385417482897849,-2.15321906395896,0,0,0
621,-9.6909532589854,-0.386689703412435,-2.14948694397922,0,0,0
622,-9.69201758677866,-0.380868251295463,-2.15841338501499,0,0,0
623,-9.69437762742263,-0.376307550768945,-2.1628752299055,0,0,0
624,-9.68981435007925,-0.371000149417012,-2.15541998812364,0,0,0
625,-9.68604350676937,-0.368026526199857,-2.14276293324797,0,0,0
626,-9.68826505702333,-0.373308770961867,-2.13533425362812,0,0,0
627,-9.68755694498466,-0.377989190587676,-2.14129331979417,0,0,0
628,-9.68886918298154,-0.382334021370855,-2.15394466947418,0,0,0
629,-9.69325433997213,-0.388211934298498,-2.15395714266883,0,0,0
630,-9.68967528209662,-0.381607059439142,-2.15097006698639,0,0,0
631,-9.69655248103955,-0.381539523655465,-2.150237774204,0,0,0
632,-9.69519909067794,-0.377135150743322,-2.16064744204762,0,0,0
633,-9.69809775022348,-0.37461388020018,-2.17031597233671,0,0,0
634,-9.6921316871847,-0.372535128121825,-2.17030574149304,0,0,0
635,-9.69524289707641,-0.376418687621885,-2.15618371372804,0,0,0
636,-9.69339768302999,-0.383764728869364,-2.14948982210447,0,0,0
637,-9.69248418022519,-0.391287599021247,-2.15396063921805,0,0,0
638,-9.69019000533866,-0.395149021567278,-2.15917045493115,0,0,0
639,-9.69333176324302,-0.391371054875886,-2.16065953779433,0,0,0
640,-9.6927659003243,-0.386225082892561,-2.1561911140845,0,0,0
641,-9.69509696820218,-0.377792357006217,-2.15246270528196,0,0,0
642,-9.69289804929626,-0.371763430767557,-2.16658616933125,0,0,0
643,-9.69352286632822,-0.370826167612001,-2.1710462039982,0,0,0
644,-9.695081605596,-0.377766640572249,-2.16734105607096,0,0,0
645,-9.69357791131305,-0.376275059711556,-2.16212907045443,0,0,0
646,-9.69434337546418,-0.378574024348683,-2.16436592612058,0,0,0
647,-9.69223786884664,-0.371116741059356,-2.17328179199291,0,0,0
648,-9.69526848766228,-0.371060393640172,-2.16733479029116,0,0,0
649,-9.69361622845958,-0.373247337722263,-2.15542968142104,0,0,0
650,-9.69296702869352,-0.375694285534128,-2.15097145357616,0,0,0
651,-9.6897744961411,-0.380183143426888,-2.1494822919502,0,0,0
652,-9.69188792079041,-0.380725862669632,-2.1494827692854,0,0,0
653,-9.69784494681922,-0.387397899454606,-2.16586680571637,0,0,0
654,-9.6980059730594,-0.387564670187647,-2.19488456356584,0,0,0
655,-9.69494491166641,-0.38452590384103,-2.1747880026675,0,0,0
656,-9.69579308737567,-0.380787843397358,-2.14279598882787,0,0,0
657,-9.69989042267919,-0.371062730756506,-2.1576723268725,0,0,0
658,-9.69552244346781,-0.358277674719499,-2.17252793579768,0,0,0
659,-9.69616494556665,-0.355838970587603,-2.1479724004358,0,0,0
660,-9.69375614854159,-0.360361611992298,-2.11226391766568,0,0,0
661,-9.68691172721943,-0.360468446151907,-2.1092773729131,0,0,0
662,-9.68678723270416,-0.366472730115817,-2.11672342334414,0,0,0
663,-9.68809818548872,-0.380044437834404,-2.12343806354368,0,0,0
664,-9.68556888696453,-0.398246095031355,-2.12643344840316,0,0,0
665,-9.68624209209296,-0.405032172649973,-2.16587219224036,0,0,0
666,-9.69544797245609,-0.403436962239101,-2.18076494350754,0,0,0
667,-9.69934479716854,-0.398100429024053,-2.18820410890887,0,0,0
668,-9.70012048755314,-0.391957843918473,-2.18522003351782,0,0,0
669,-9.70028098716695,-0.384452683596894,-2.18521184716182,0,0,0
670,-9.69741641119488,-0.373936886310761,-2.18817009039233,0,0,0
671,-9.69505352629377,-0.372352589321404,-2.16881952550921,0,0,0
672,-9.69592259165242,-0.370159761615836,-2.16584409851742,0,0,0
673,-9.69443257190572,-0.364078570107562,-2.14723418336862,0,0,0
674,-9.69513274973769,-0.367841692524408,-2.14798393708313,0,0,0
675,-9.69451347435516,-0.367240749752127,-2.15616847712336,0,0,0
676,-9.69274606674602,-0.368532017312963,-2.13681980407455,0,0,0
677,-9.68895420995663,-0.376298831982536,-2.12120373552121,0,0,0
678,-9.68806515743264,-0.376933523911681,-2.12045653737119,0,0,0
679,-9.68741568122955,-0.377837693203612,-2.12492304177808,0,0,0
680,-9.689717664251,-0.377818100139439,-2.13906198453129,0,0,0
681,-9.69334548901665,-0.381403313405913,-2.14204539438524,0,0,0
682,-9.69320446763122,-0.385852352579377,-2.14800064958446,0,0,0
683,-9.69607366985759,-0.397900842471205,-2.16364340360342,0,0,0
684,-9.69817276264897,-0.407646826978567,-2.1740734383936,0,0,0
685,-9.69583130653794,-0.412222189838813,-2.18151505886829,0,0,0
686,-9.69836336989427,-0.407863534569998,-2.17259055503243,0,0,0
687,-9.70000987662618,-0.400293673220934,-2.17555959498813,0,0,0
688,-9.6987790413223,-0.380669212022155,-2.15767808415282,0,0,0
689,-9.6984256689259,-0.360401229295223,-2.13310411416834,0,0,0
690,-9.69563518401565,-0.338435653969889,-2.14050937854029,0,0,0
691,-9.68727713469549,-0.343186254890895,-2.13901591061761,0,0,0
692,-9.68318847758168,-0.357532012374066,-2.12712298495374,0,0,0
693,-9.67976832756571,-0.379452074498119,-2.11003366943546,0,0,0
694,-9.68650961301799,-0.39230064975528,-2.10559912607914,0,0,0
695,-9.68639640346126,-0.402149442266368,-2.13462586058291,0,0,0
696,-9.69011221349834,-0.399674759546399,-2.1562001065087,0,0,0
697,-9.7000504761041,-0.402645812524119,-2.17556437718346,0,0,0
