Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.26186421634046,0.541432731139465,-2.59291579858853,0,0,0
411,-9.26448384287564,0.53412169533651,-2.57091050310864,0,0,0
412,-9.25943798006263,0.539307992893124,-2.56335903529514,0,0,0
413,-9.26616834443644,0.546346122900888,-2.55187358063136,0,0,0
414,-9.26440471760974,0.547989085889528,-2.55924056574429,0,0,0
415,-9.26023100508789,0.54978984159864,-2.56867157307885,0,0,0
416,-9.26014821386011,0.554485140503505,-2.57299729435571,0,0,0
417,-9.26027275709474,0.542852597319905,-2.5711188609921,0,0,0
418,-9.25512204386314,0.532105022487671,-2.56600517063304,0,0,0
419,-9.26140239157769,0.53052581259342,-2.54960144175303,0,0,0
420,-9.25497765295892,0.532282861690314,-2.55225850126902,0,0,0
421,-9.2593125525669,0.521098555411115,-2.54095144085907,0,0,0
422,-9.25993853562836,0.540973509160308,-2.55717384377707,0,0,0
423,-9.25987267531318,0.557128331341564,-2.58164159452362,0,0,0
424,-9.25925631399834,0.548724921046968,-2.5968533826254,0,0,0
425,-9.27121505734528,0.552645336519199,-2.60441006920016,0,0,0
426,-9.27119888119483,0.550362814464188,-2.57278929809494,0,0,0
427,-9.27173027915775,0.554286824817484,-2.57564034713037,0,0,0
428,-9.26014528860026,0.554489905076404,-2.57751421259333,0,0,0
429,-9.25976710381305,0.550373641710364,-2.57485911130818,0,0,0
430,-9.2595068987933,0.543813523294679,-2.57013913942784,0,0,0
431,-9.25959115131283,0.539115825658365,-2.56355497261577,0,0,0
432,-9.25925693146237,0.537236665697805,-2.54961002111912,0,0,0
433,-9.2593338706537,0.532550888430698,-2.5543181055097,0,0,0
434,-9.25971573696668,0.54583954562324,-2.54097754181374,0,0,0
435,-9.25944821844358,0.539291316934434,-2.54754986550455,0,0,0
436,-9.2615439095176,0.54870926574048,-2.54716605184952,0,0,0
437,-9.26421710081054,0.555106786805268,-2.54530510074192,0,0,0
438,-9.25974800221231,0.54809587339769,-2.54775527940107,0,0,0
439,-9.26661253873869,0.554972739098216,-2.56582565466231,0,0,0
440,-9.25506789616334,0.548240779453368,-2.57240525962007,0,0,0
441,-9.25974942124097,0.529737242191063,-2.56619581629649,0,0,0
442,-9.26167062486671,0.527894764492766,-2.55224937306459,0,0,0
443,-9.26610085758435,0.523481823818942,-2.56353398034103,0,0,0
444,-9.26396049431929,0.521006191833938,-2.56598746317778,0,0,0
445,-9.25926056404548,0.528052504868582,-2.55431335985868,0,0,0
446,-9.25447272583902,0.530624351796018,-2.56521904068525,0,0,0
447,-9.25985791693166,0.536487102146538,-2.56846139378879,0,0,0
448,-9.25981177833348,0.543431529581205,-2.57278948398985,0,0,0
449,-9.26206866976408,0.543465902228149,-2.57052956610768,0,0,0
450,-9.25526063958648,0.550292985091488,-2.56808666825245,0,0,0
451,-9.25973630119464,0.54811493165389,-2.56582291879643,0,0,0
452,-9.25966662916047,0.534432466994201,-2.57052153575779,0,0,0
453,-9.26222038154239,0.543276099364425,-2.57298396953757,0,0,0
454,-9.25488755489449,0.536990055988452,-2.56787648983806,0,0,0
455,-9.2551924245068,0.536608127207529,-2.5705268302815,0,0,0
456,-9.25557352610536,0.540719738075852,-2.56866500368821,0,0,0
457,-9.25324332398282,0.536187068603119,-2.5709201802089,0,0,0
458,-9.25959478588824,0.52993174455858,-2.56825833313095,0,0,0
459,-9.25992319981324,0.550176657524043,-2.57053814537607,0,0,0
460,-9.25943142312025,0.548496972532116,-2.56317258968412,0,0,0
461,-9.26186935676009,0.550602618039098,-2.57466170270183,0,0,0
462,-9.255447532531,0.552354700021609,-2.5728018969214,0,0,0
463,-9.25962054102307,0.55973345659042,-2.55415065094879,0,0,0
464,-9.25983664301913,0.543391030749173,-2.5343957146224,0,0,0
465,-9.26181652691378,0.546070882559603,-2.54303861746964,0,0,0
466,-9.26849632659139,0.541704204040661,-2.56335556469269,0,0,0
467,-9.25706674634073,0.532533191827581,-2.5723871889845,0,0,0
468,-9.26409615291219,0.539198864559266,-2.57258587059591,0,0,0
469,-9.26134238256032,0.546671315810781,-2.56503532976744,0,0,0
470,-9.26371653485739,0.553441449896323,-2.55149030828149,0,0,0
471,-9.25931783224945,0.550933635851789,-2.55846212871556,0,0,0
472,-9.25956487342369,0.557515223565486,-2.58350813760225,0,0,0
473,-9.26157772600861,0.553272014148817,-2.60814891063298,0,0,0
474,-9.2657110735019,0.540049562217889,-2.61471111326874,0,0,0
475,-9.25645770097988,0.524117474371031,-2.57630675555037,0,0,0
476,-9.25216956420592,0.516869283938013,-2.53604234377192,0,0,0
477,-9.26079394937157,0.510621787282475,-2.50627775408295,0,0,0
478,-9.2589680914881,0.519235897795073,-2.54281568623335,0,0,0
479,-9.25885604900852,0.523978808145522,-2.59231038402722,0,0,0
480,-9.25908913456369,0.537452648585573,-2.57199858342213,0,0,0
481,-9.25948704243991,0.53235875374514,-2.5545140344759,0,0,0
482,-9.26217632859382,0.538730135189421,-2.52781004157907,0,0,0
483,-9.26610017453482,0.55101769507869,-2.53361481119404,0,0,0
484,-9.2732446445386,0.555244277052495,-2.53626544600505,0,0,0
485,-9.26391367617077,0.555486514125647,-2.54039636364281,0,0,0
486,-9.26188983352201,0.550569266121719,-2.54304336312066,0,0,0
487,-9.26868323652931,0.543765971624767,-2.56807078465765,0,0,0
488,-9.25932948277615,0.532558035270137,-2.56109346399138,0,0,0
489,-9.27063740210767,0.535000530378544,-2.57012234384085,0,0,0
490,-9.259358822951,0.534819138450259,-2.57238810095302,0,0,0
491,-9.25723907115251,0.552975298945964,-2.57898795132347,0,0,0
492,-9.25962195393125,0.54137453571484,-2.57259116512751,0,0,0
493,-9.25937575552088,0.546278739507182,-2.59253007633758,0,0,0
494,-9.25716137631709,0.548484040511283,-2.58575855783965,0,0,0
495,-9.25513681489401,0.552746309854923,-2.57918536375277,0,0,0
496,-9.25530384598655,0.543353255150367,-2.56827549166772,0,0,0
497,-9.25957874277567,0.548314289136608,-2.57240233790609,0,0,0
498,-9.25919470766776,0.544207435871012,-2.57878104786587,0,0,0
499,-9.25942410999779,0.548508883920119,-2.57446484333428,0,0,0
500,-9.25927825334536,0.548689186916142,-2.56297665313282,0,0,0
501,-9.25933240802785,0.532553270710511,-2.55657655833693,0,0,0
502,-9.25877916689783,0.547021359776853,-2.56690335744932,0,0,0
503,-9.25898502408275,0.530695479024746,-2.56295767034555,0,0,0
504,-9.25886996973341,0.533134450522505,-2.56050566038865,0,0,0
505,-9.25946572562947,0.520906476844967,-2.54114735766112,0,0,0
506,-9.26109750669175,0.530907687251617,-2.54695114746327,0,0,0
507,-9.25722284062256,0.532336292550889,-2.56806622488119,0,0,0
508,-9.25905903781259,0.526014475305105,-2.57218266423465,0,0,0
509,-9.26162227072178,0.525664641820591,-2.57031463964589,0,0,0
510,-9.26625917111104,0.532459489276242,-2.54547583220191,0,0,0
511,-9.28185291303707,0.530666862786024,-2.55204267128706,0,0,0
512,-9.277226256009,0.523855306878861,-2.56107228583342,0,0,0
513,-9.25983075178697,0.525044444947737,-2.56412855006999,0,0,0
514,-9.2657146238558,0.528556529794495,-2.56295091493685,0,0,0
515,-9.25695971168009,0.525780851924781,-2.56786316485352,0,0,0
516,-9.266431452938,0.534545114071982,-2.57277561019775,0,0,0
517,-9.25695169380273,0.534972148765631,-2.56993516570767,0,0,0
518,-9.25955157293116,0.53687140929404,-2.56806950965055,0,0,0
519,-9.25921003960995,0.535004139007268,-2.56541680339239,0,0,0
520,-9.25936613608026,0.534807227051195,-2.56109583681689,0,0,0
521,-9.25951128667085,0.54380637645524,-2.56336378094616,0,0,0
522,-9.25939693888096,0.537065947951504,-2.57013202095131,0,0,0
523,-9.25963143883864,0.532180914634272,-2.56826070593356,0,0,0
524,-9.25951491980391,0.534622228365665,-2.56806713683649,0,0,0
525,-9.25974649598112,0.529742006763961,-2.57071273453411,0,0,0
526,-9.25905248090586,0.535203435099148,-2.57199621057372,0,0,0
527,-9.26147055829242,0.52585436160802,-2.56786024313954,0,0,0
528,-9.26375970965099,0.528145072790324,-2.57237806076251,0,0,0
529,-9.25886921261673,0.523957367667026,-2.57198434633168,0,0,0
530,-9.26340938877947,0.526292002034508,-2.58327604063742,0,0,0
531,-9.27074808381109,0.532568733279418,-2.57934973435068,0,0,0
532,-9.2637516837094,0.53733638034509,-2.57445005743906,0,0,0
533,-9.26582019695988,0.535311317079934,-2.56973337938059,0,0,0
534,-9.27030533762074,0.523939517545155,-2.56313918420151,0,0,0
535,-9.27010600334519,0.531076146539311,-2.56727132287747,0,0,0
536,-9.26135257447628,0.528298050458084,-2.56992512548637,0,0,0
537,-9.25906342568607,0.526007328472303,-2.56540731204455,0,0,0
538,-9.25979263655901,0.522797678866074,-2.56638463850628,0,0,0
539,-9.25910956295148,0.519062884583788,-2.56107922703831,0,0,0
540,-9.26124261403338,0.52155044255686,-2.56991800697549,0,0,0
541,-9.26398911878485,0.532446557210091,-2.56806184230488,0,0,0
542,-9.26379782558096,0.530391882291569,-2.57012198076079,0,0,0
543,-9.26177983404662,0.525465394769903,-2.56373521262194,0,0,0
544,-9.25887435759874,0.533127303702976,-2.55373032078171,0,0,0
545,-9.25966153231292,0.543618952079165,-2.56807662809273,0,0,0
546,-9.25916244187934,0.541951075558422,-2.57200332911895,0,0,0
547,-9.26146328908627,0.544222750144574,-2.5584535493169,0,0,0
548,-9.2590795145555,0.525981123418696,-2.54056435401419,0,0,0
549,-9.27258634769045,0.514756442713636,-2.53396428231864,0,0,0
550,-9.26554962313345,0.508102531294483,-2.54505789021295,0,0,0
551,-9.25973759712381,0.509091711646535,-2.54849863633617,0,0,0
552,-9.2590267722051,0.523758125838562,-2.56540493920759,0,0,0
553,-9.26437755581114,0.536546318379767,-2.55490771735128,0,0,0
554,-9.26169561942544,0.548519433663351,-2.54962042444871,0,0,0
555,-9.2687975837927,0.550506367563817,-2.56130253832658,0,0,0
556,-9.26171179616351,0.550801988183501,-2.58124110750613,0,0,0
557,-9.25951651894678,0.55528507915255,-2.60157337060555,0,0,0
558,-9.25915507966853,0.523606531462347,-2.60399457640664,0,0,0
559,-9.24550733545224,0.505159964696362,-2.56578660048188,0,0,0
560,-9.24749077801902,0.49634669380829,-2.5226691050053,0,0,0
561,-9.25917835254057,0.502903587102484,-2.53209454715376,0,0,0
562,-9.25706891497749,0.523351480247514,-2.57934900824705,0,0,0
563,-9.25942406202289,0.530152453893215,-2.59516385030141,0,0,0
564,-9.26187224135499,0.532241492407825,-2.59084381528916,0,0,0
565,-9.25985060378203,0.536499013578784,-2.57975368938283,0,0,0
566,-9.25931414955488,0.541761276018895,-2.5744577248234,0,0,0
567,-9.2593617482027,0.534814373890633,-2.56787119529857,0,0,0
568,-9.2593317010488,0.541732688687687,-2.54735631606301,0,0,0
569,-9.25929136684618,0.530311225768891,-2.56334954399309,0,0,0
570,-9.25932948277615,0.532558035270137,-2.56109346399138,0,0,0
571,-9.26146692279267,0.535038511526506,-2.56315689180715,0,0,0
572,-9.26148150872161,0.516658388978991,-2.56127132869196,0,0,0
573,-9.26571826429336,0.519372367239196,-2.56765426169807,0,0,0
574,-9.2680242215155,0.512457564047466,-2.55654935947937,0,0,0
575,-9.26396413689274,0.511822242931818,-2.57069083048015,0,0,0
576,-9.26604886100957,0.530435783972627,-2.57689587838548,0,0,0
577,-9.2594694909134,0.53238734112944,-2.58161549356895,0,0,0
578,-9.25946510303177,0.532394487975515,-2.58839085834221,0,0,0
579,-9.25936099415885,0.52563741606229,-2.57934992020234,0,0,0
580,-9.25726751381399,0.525394267191778,-2.56599659136466,0,0,0
581,-9.25941590902197,0.518678747327409,-2.56147109805304,0,0,0
582,-9.26186409221648,0.520767831129193,-2.55715102779428,0,0,0
583,-9.259844629118,0.515843888781209,-2.55302268126735,0,0,0
584,-9.2615570285333,0.530331304651821,-2.54753891334552,0,0,0
585,-9.26385713254793,0.523426010676341,-2.54546780180443,0,0,0
586,-9.25950747812546,0.513969304765509,-2.54359461557026,0,0,0
587,-9.25909338640928,0.516780340885351,-2.52945851463163,0,0,0
588,-9.26368410530213,0.512163430060292,-2.52964675326318,0,0,0
589,-9.26095527921834,0.521903643075657,-2.54016631641691,0,0,0
590,-9.2584507418213,0.526775763107834,-2.56462355916325,0,0,0
591,-9.25883548420517,0.521703389629824,-2.56746507621759,0,0,0
592,-9.25267972326873,0.530006455003638,-2.56129140901141,0,0,0
593,-9.25899087457529,0.530685949923192,-2.5539238758142,0,0,0
594,-9.25903554795206,0.523743832172958,-2.55185423482739,0,0,0
595,-9.25874906563732,0.535582974683178,-2.5670874327646,0,0,0
596,-9.26823390295921,0.525969390692505,-2.57237276622302,0,0,0
597,-9.26357426680253,0.52608083806598,-2.56540439033413,0,0,0
598,-9.25921952286381,0.525810459926962,-2.56108634551485,0,0,0
599,-9.26173586795339,0.523228136115397,-2.5750251249274,0,0,0
600,-9.25487877913938,0.537004349667329,-2.58142720680142,0,0,0
601,-9.25969814216817,0.527511905832547,-2.58877803469342,0,0,0
602,-9.25953840928628,0.536892849832264,-2.58839560397033,0,0,0
603,-9.26181063648274,0.527724093982544,-2.57277141351101,0,0,0
604,-9.24991869190979,0.537490644917965,-2.56503314258625,0,0,0
605,-9.259706207368,0.536676872501418,-2.56600699451717,0,0,0
606,-9.26650914672449,0.539036307370654,-2.56600498473813,0,0,0
607,-9.25661818267584,0.523913466088803,-2.56521046128659,0,0,0
608,-9.26174464372479,0.523213842409974,-2.56147438279772,0,0,0
609,-9.26381316628463,0.521188741158091,-2.55675770361247,0,0,0
610,-9.25910663769977,0.519067649143413,-2.56559613269277,0,0,0
611,-9.26576441033178,0.512427956045285,-2.56332617881804,0,0,0
612,-9.2703874030474,0.510067394867568,-2.57029218651238,0,0,0
613,-9.25904135440403,0.50537811173274,-2.56351938040485,0,0,0
614,-9.25864273361642,0.51965101585374,-2.57178365590772,0,0,0
615,-9.25891388651321,0.517015282492539,-2.56991472215678,0,0,0
616,-9.26151887550814,0.509728351092772,-2.5704939740685,0,0,0
617,-9.25891534913771,0.517012900214938,-2.56765627142674,0,0,0
618,-9.25483467077425,0.514102132745189,-2.55695236012569,0,0,0
619,-9.25923339580355,0.516609722682465,-2.54998051492863,0,0,0
620,-9.25892558750916,0.516996224271734,-2.55184711631652,0,0,0
621,-9.26603850888361,0.509787567249713,-2.55694031021772,0,0,0
622,-9.26384689415746,0.523442686650516,-2.56127698627538,0,0,0
623,-9.25952147998745,0.525433404407196,-2.56825358752572,0,0,0
624,-9.26384250627583,0.523449833496591,-2.56805235104864,0,0,0
625,-9.26147565821277,0.516667918107091,-2.57030514838964,0,0,0
626,-9.26442149488611,0.52042758540191,-2.56431682163809,0,0,0
627,-9.25948704243991,0.53235875374514,-2.5545140344759,0,0,0
628,-9.26208693411756,0.534258021894346,-2.55264834630364,0,0,0
629,-9.26404403862005,0.525487855995662,-2.55018300963171,0,0,0
630,-9.25971423109736,0.527485700681605,-2.56393498438652,0,0,0
631,-9.25941590902197,0.518678747327409,-2.56147109805304,0,0,0
632,-9.26180102507889,0.516252836678031,-2.54133706838029,0,0,0
633,-9.2639846137117,0.511788890921527,-2.53907240281682,0,0,0
634,-9.25904574228566,0.505370964886665,-2.55674401563158,0,0,0
635,-9.25682989461323,0.50757862636459,-2.55223093945557,0,0,0
636,-9.25755182857394,0.522737100958715,-2.54380148721036,0,0,0
637,-9.26136720072122,0.528274227682078,-2.54734061818604,0,0,0
638,-9.26403454767536,0.534681444446316,-2.55451348557242,0,0,0
639,-9.25988654686284,0.547927487448351,-2.57053577257346,0,0,0
640,-9.25902691171485,0.544423453135216,-2.60116956232954,0,0,0
641,-9.27041246068331,0.533000649575337,-2.62412684526023,0,0,0
642,-9.2568644656841,0.521318202559857,-2.60173521161089,0,0,0
643,-9.2562904685208,0.494488883635887,-2.57215090537242,0,0,0
644,-9.26971890000321,0.506308473804187,-2.54240230952694,0,0,0
645,-9.26317985425883,0.501325315429222,-2.55182758474738,0,0,0
646,-9.26086951744538,0.508247245738723,-2.56970782690654,0,0,0
647,-9.26334849541875,0.512595151373935,-2.5744239562325,0,0,0
648,-9.25963800029043,0.522992146808486,-2.56844715704181,0,0,0
649,-9.2525309474311,0.530191432124781,-2.55432011525516,0,0,0
650,-9.25923414912232,0.525786637128834,-2.53850181724258,0,0,0
651,-9.26160463174825,0.523384491225891,-2.54095235281436,0,0,0
652,-9.26393921456569,0.527910078840941,-2.53192181788603,0,0,0
653,-9.25655587321945,0.52857542440525,-2.53791791016414,0,0,0
654,-9.26370541717884,0.523615719590641,-2.54301342835754,0,0,0
655,-9.26863184949631,0.520875713770631,-2.55488818608848,0,0,0
656,-9.25952515819437,0.53460555239149,-2.55225795236554,0,0,0
657,-9.2595134571767,0.53462461064769,-2.57032559176091,0,0,0
658,-9.27263113989192,0.528479442164677,-2.56765937048028,0,0,0
659,-9.27450102147876,0.524411512029247,-2.57629506873717,0,0,0
660,-9.26822073932655,0.52599083121082,-2.59269884166806,0,0,0
661,-9.26405657453052,0.536954448194941,-2.57710040763069,0,0,0
662,-9.25882600278984,0.530897137549279,-2.57179552020701,0,0,0
663,-9.25948336440849,0.523186616615742,-2.57050967174472,0,0,0
664,-9.25455112194512,0.525936201156226,-2.567668684485,0,0,0
665,-9.26146399754368,0.535043276081708,-2.56767379326721,0,0,0
666,-9.25956473657604,0.536849968755815,-2.54774341533076,0,0,0
667,-9.26632444827441,0.546149156802468,-2.54755260141011,0,0,0
668,-9.26570734836081,0.546925121003837,-2.55354424794083,0,0,0
669,-9.25922612847937,0.534977933953661,-2.54057384536203,0,0,0
670,-9.27036028504316,0.53533718107628,-2.52456148501696,0,0,0
671,-9.26342317713653,0.51478241479006,-2.51570661008862,0,0,0
672,-9.26782259518559,0.508110698760114,-2.51795502059735,0,0,0
673,-9.26105939023529,0.528660845185685,-2.54920722113906,0,0,0
674,-9.25906050043709,0.526012093027504,-2.56992421350462,0,0,0
675,-9.25881722705918,0.530911431188336,-2.58534619942088,0,0,0
676,-9.25894251993238,0.528455794639875,-2.5719890920285,0,0,0
677,-9.26357572942702,0.52607845578838,-2.5631459396041,0,0,0
678,-9.26323782147542,0.515026876399278,-2.56519658733267,0,0,0
679,-9.26563692867075,0.524065249647811,-2.56972151513855,0,0,0
680,-9.26574542702109,0.530815272382473,-2.57198708231661,0,0,0
681,-9.2637626349027,0.528140308230698,-2.56786115510806,0,0,0
682,-9.27556385645479,0.532260362250953,-2.58199717688301,0,0,0
683,-9.26848462558458,0.541723262279163,-2.5814231873105,0,0,0
684,-9.26206210824882,0.55265481296109,-2.57034311341463,0,0,0
685,-9.26435272480296,0.55494313105789,-2.57260248029434,0,0,0
686,-9.26837687314224,0.544150351007189,-2.56767890204942,0,0,0
687,-9.26190091406632,0.562038472241805,-2.5722191687708,0,0,0
688,-9.25969016531385,0.555059482199969,-2.57015100355539,0,0,0
689,-9.25943581099373,0.548489825699314,-2.55639723749402,0,0,0
690,-9.25946807660122,0.550746175165857,-2.56317496252108,0,0,0
691,-9.25924598755694,0.546432826603552,-2.5561989343859,0,0,0
692,-9.25921372176851,0.544176466290962,-2.54942121563897,0,0,0
693,-9.25920787127598,0.544185995392516,-2.55845501017033,0,0,0
694,-9.25864863895389,0.537998170642686,-2.54205100016447,0,0,0
695,-9.25925622591888,0.546416150675833,-2.54038979395603,0,0,0
696,-9.25916758827621,0.551121098415838,-2.55374930366058,0,0,0
697,-9.25996277802077,0.55242106303126,-2.56602360413545,0,0,0
698,-9.26006834898625,0.559175720111047,-2.57280609360813,0,0,0
699,-9.25962270920903,0.550551569518602,-2.56111244659546,0,0,0
700,-9.26188837089615,0.550571648401532,-2.54530181594789,0,0,0
701,-9.27501260976248,0.535237599809133,-2.5428220701056,0,0,0
702,-9.26163835962108,0.525638436718316,-2.54547163547726,0,0,0
703,-9.26586416373338,0.537548619189416,-2.55844350906481,0,0,0
704,-9.26594549830164,0.532855671653641,-2.55637624506967,0,0,0
705,-9.25906564451407,0.535181994620652,-2.55167017287818,0,0,0
706,-9.25944383056603,0.539298463773873,-2.55432522398623,0,0,0
707,-9.26821261985581,0.532873368229675,-2.5383071783742,0,0,0
