Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.38367639711847,1.09809436974074,-2.0289057395676,0,0,0
411,-9.40851870951533,1.10075487702411,-2.03566748283511,0,0,0
412,-9.4115155804653,1.11821828013678,-2.05433923386864,0,0,0
413,-9.40890600886892,1.1071599043391,-2.08123517928525,0,0,0
414,-9.39345365651899,1.10877377052348,-2.0929311985767,0,0,0
415,-9.37298069284973,1.10867121486777,-2.12436765620458,0,0,0
416,-9.35241021340025,1.11098162806579,-2.1262506019388,0,0,0
417,-9.36148266349552,1.10417474426323,-2.11514074946598,0,0,0
418,-9.34481319386453,1.10733344495118,-2.11172176208293,0,0,0
419,-9.34826433086039,1.11273158759186,-2.09276966187672,0,0,0
420,-9.35258830910322,1.11074622142638,-2.0880518995404,0,0,0
421,-9.35424108046487,1.11154594127157,-2.07145913037338,0,0,0
422,-9.34109616897945,1.10624021326646,-2.06979110631931,0,0,0
423,-9.35706689094536,1.10625496970755,-2.02480667248163,0,0,0
424,-9.37504088870574,1.11122530259059,-2.00879491934667,0,0,0
425,-9.38649413850816,1.12266619070473,-2.02009188920295,0,0,0
426,-9.39963019823602,1.13029506790543,-2.09177517750582,0,0,0
427,-9.4135071093264,1.12550161712864,-2.15784414474983,0,0,0
428,-9.39312651398174,1.12986627507942,-2.15992495878394,0,0,0
429,-9.37070532660716,1.11553832351466,-2.08804495777844,0,0,0
430,-9.36562399174967,1.07714555637638,-2.00670211016674,0,0,0
431,-9.37885178802534,1.05708432921817,-1.96827775813333,0,0,0
432,-9.38263089534699,1.05120351360876,-1.98103704023518,0,0,0
433,-9.37842376587582,1.03238550964018,-2.00664589178917,0,0,0
434,-9.37388131071664,1.04154318441482,-2.0448570817319,0,0,0
435,-9.35358428129026,1.0710578734355,-2.06689946998841,0,0,0
436,-9.34322334682961,1.08807079245701,-2.05189826797523,0,0,0
437,-9.34537463255565,1.09971143130709,-2.0221575069342,0,0,0
438,-9.38850703021647,1.09775675474001,-2.00896733949895,0,0,0
439,-9.38384128707773,1.11854982754047,-2.04679947811929,0,0,0
440,-9.41383273179136,1.12508070651113,-2.12887494152708,0,0,0
441,-9.43329382522812,1.10583357891222,-2.2027836852225,0,0,0
442,-9.42016156079276,1.1119965902321,-2.22803409870829,0,0,0
443,-9.42217027784033,1.13530370429942,-2.22727386792095,0,0,0
444,-9.3979774446723,1.1478559576221,-2.08766965553307,0,0,0
445,-9.4234202785534,1.15431964331157,-1.99113227301319,0,0,0
446,-9.43831956504488,1.13733630369184,-1.96321971278235,0,0,0
447,-9.43817647139122,1.13751465832623,-1.94721500333575,0,0,0
448,-9.46124976196917,1.14181902907768,-1.97037605328701,0,0,0
449,-9.48088210579003,1.1315277323794,-2.00590050188764,0,0,0
450,-9.49231233870986,1.12464583391113,-2.07403131857982,0,0,0
451,-9.49928151550035,1.1199181514604,-2.12184132433908,0,0,0
452,-9.53693536407664,1.10764773396667,-2.13476654401156,0,0,0
453,-9.51685616463516,1.12081130484891,-2.13479392804541,0,0,0
454,-9.51216345880546,1.10949010404027,-2.13252650836796,0,0,0
455,-9.57843738589368,1.11403911956374,-2.09507226693282,0,0,0
456,-9.63656096662338,1.13172461614818,-2.10536577832923,0,0,0
457,-9.65974599786692,1.17262292394474,-2.15056343780301,0,0,0
458,-9.66500610825779,1.21996007951781,-2.18222903440661,0,0,0
459,-9.66763733992833,1.25627030905309,-2.27015051566004,0,0,0
460,-9.73864028965221,1.28587671192142,-2.28221114686824,0,0,0
461,-9.79869704061163,1.27416706598537,-2.29040867678332,0,0,0
462,-9.83515760849993,1.26507674895038,-2.20062356953397,0,0,0
463,-9.92279799303339,1.25312813050125,-2.12130995780147,0,0,0
464,-9.97587141339229,1.29836249743068,-2.11739341290907,0,0,0
465,-9.9638991739473,1.27611317688382,-2.14860469960342,0,0,0
466,-10.0615259508363,1.32507648908136,-2.10774351654597,0,0,0
467,-10.079723985142,1.31830317361368,-2.17587026387521,0,0,0
468,-10.0744855376416,1.29159937811847,-2.14383484256713,0,0,0
469,-10.0773699217755,1.31606312980088,-2.03338939923168,0,0,0
470,-10.1615788983623,1.34169678224821,-1.963739253864,0,0,0
471,-10.0646775076003,1.33541757165527,-1.95947572822335,0,0,0
472,-9.85081819553374,1.27461221157553,-1.91095112603357,0,0,0
473,-9.90188194664912,1.35618493953122,-1.71903395274285,0,0,0
474,-9.73353941467846,1.4005825761652,-1.64692211649285,0,0,0
475,-9.47330261696708,1.41058081745065,-1.54684170073127,0,0,0
476,-9.37378586981418,1.48507133694236,-1.4727633587928,0,0,0
477,-9.60577083883024,1.45942694794535,-1.477293907161,0,0,0
478,-9.55287041417886,1.36118855240976,-1.57511982757143,0,0,0
479,-9.53633197746477,1.47377368693258,-1.6064787792817,0,0,0
480,-9.53705498317784,1.37246558394513,-1.66302754231335,0,0,0
481,-9.81401476400543,1.4733579480171,-1.56377331438317,0,0,0
482,-10.0792990489932,1.56080888602548,-1.50271121799479,0,0,0
483,-10.3317328049937,1.40736818780266,-1.53645223305409,0,0,0
484,-10.5008190839602,1.69361593854537,-1.33750852352777,0,0,0
485,-10.2619429281588,1.68020920056273,-1.03747082807706,0,0,0
486,-9.93193674473303,1.51100822462196,-0.770425993781411,0,0,0
487,-9.72986222851213,1.50652902299915,-0.780757033876371,0,0,0
488,-9.52892911225,1.54487037968036,-0.917725400784006,0,0,0
489,-9.37565894529761,1.67250908880051,-1.03579359190659,0,0,0
490,-9.46821118880087,1.5413826486102,-1.05817704792514,0,0,0
491,-9.93783026024883,1.32693053229562,-0.959937387108799,0,0,0
492,-9.98592339897749,1.38418044269928,-1.01171643100727,0,0,0
493,-10.0098127374205,1.31918421990041,-1.02989383604568,0,0,0
494,-9.87224985255192,1.44941786670622,-0.856221917696765,0,0,0
495,-10.0085764602098,1.49391606619195,-0.626009153255591,0,0,0
496,-10.5140737157499,1.53622188909855,-0.571125919949469,0,0,0
497,-10.5716996808219,1.60905751399095,-0.706867835569352,0,0,0
498,-10.1736942701336,1.50748679601861,-0.660179842939813,0,0,0
499,-10.2792160871372,1.49373326932815,-0.535490066813823,0,0,0
500,-10.0891080697474,1.4661990947274,-0.440342769131526,0,0,0
501,-10.1421459947642,1.6187070968096,-0.202042671684859,0,0,0
502,-10.2982324449903,1.5340008021422,-0.052207246572217,0,0,0
503,-10.1825007764632,1.32474175273793,-0.129431204888515,0,0,0
504,-10.3011386064033,1.27043997337603,-0.106709639637436,0,0,0
505,-10.4242564065473,1.19790515140317,-0.156625002648101,0,0,0
506,-10.2011885069461,1.23760070975883,-0.172042969815691,0,0,0
507,-10.034049072435,1.10495518213216,-0.259705128747666,0,0,0
508,-10.0706870894982,0.995283621593355,-0.356872382444715,0,0,0
509,-10.3829277621914,1.18210258098373,-0.171862948931895,0,0,0
510,-10.9772934189725,1.27048182233208,0.389120861024002,0,0,0
511,-11.1451486002934,1.70397238866991,0.720186023272585,0,0,0
512,-10.778439584059,1.90043464749511,1.02501290814035,0,0,0
513,-10.5470018679102,2.05785112995987,1.30435647728175,0,0,0
514,-10.7506377602567,2.11074395886638,1.77251684696824,0,0,0
515,-11.0052716980513,2.19945642858954,2.02722284350714,0,0,0
516,-11.1251019578013,2.07996866079395,2.05001465648175,0,0,0
517,-11.1011794816559,1.7404636369418,2.23838951055329,0,0,0
518,-11.1656874867841,1.5136319245022,2.60190498945927,0,0,0
519,-11.2255401197398,1.27317234794959,2.84102569044279,0,0,0
520,-11.0955168906607,1.1696235187379,2.89054497237813,0,0,0
521,-10.8170628787742,1.27141117605347,2.83887987842793,0,0,0
522,-10.5939879440045,1.25829936527981,2.91966833829762,0,0,0
523,-10.6002077306743,1.51952559095155,3.19324293448856,0,0,0
524,-10.5448031358133,1.8076311467895,3.41798370437331,0,0,0
525,-10.3962850631103,1.84835314467346,3.58779934451793,0,0,0
526,-10.2985025197714,2.0645997788072,3.83141930507605,0,0,0
527,-10.455234318765,2.12767206946708,4.00987597070397,0,0,0
528,-10.4875044063953,2.05673048304862,4.12572545028159,0,0,0
529,-10.3242038634665,1.96106040398268,4.32841159872929,0,0,0
530,-10.1329012657655,1.98261039514073,4.57914191269491,0,0,0
531,-9.96211018352618,2.14137224065728,4.7119196194123,0,0,0
532,-9.790826413473,2.16827844974231,4.65343572148145,0,0,0
533,-9.72385548516766,2.189235301761,4.68234995337558,0,0,0
534,-9.79236346412882,2.12556822994048,4.85693413330551,0,0,0
535,-9.83625832603699,1.87587211156671,5.06895818939425,0,0,0
536,-9.87833031966652,1.73353124881309,5.18978236624487,0,0,0
537,-9.75957219529982,1.47469018671369,5.16908586942997,0,0,0
538,-9.58101635224215,1.30300415601567,5.1147576474237,0,0,0
539,-9.55682225007553,1.22208276818282,5.09487980089613,0,0,0
540,-9.55704831214489,1.21027975803462,5.25260747646001,0,0,0
541,-9.33927522920208,1.1440319606625,5.38164402887429,0,0,0
542,-9.10153860213348,1.10230429870688,5.40449278430828,0,0,0
543,-9.0350947520532,1.15017026308361,5.3338183954792,0,0,0
544,-8.99839044366155,1.11595567770386,5.22994072071503,0,0,0
545,-8.82856303517947,1.04974981204277,5.31082547456945,0,0,0
546,-8.73285143578969,1.00583216782561,5.340546633958,0,0,0
547,-8.66847298205161,0.909939576049138,5.35377906796164,0,0,0
548,-8.50888376279769,0.945631781164228,5.47352292884647,0,0,0
549,-8.42910856180189,1.00905411468368,5.55658842226333,0,0,0
550,-8.27279480415331,1.25181653076523,5.52705423340264,0,0,0
551,-8.16288443614244,1.43920049663679,5.42759727431212,0,0,0
552,-8.36757953046635,1.5275667791663,5.43855397548499,0,0,0
553,-8.70425398812667,1.47316595337799,5.60464811571782,0,0,0
554,-8.9583808189821,1.4185463083757,5.69954243609077,0,0,0
555,-8.97092942622634,1.33741168815301,5.50935950630603,0,0,0
556,-8.91396606643337,1.17947715805365,5.33351768809189,0,0,0
557,-8.77904110348417,1.05339879486644,5.34918275139604,0,0,0
558,-8.66769079152104,0.997544328519125,5.42143947541384,0,0,0
559,-8.61491375499244,0.945066080103162,5.33112124310435,0,0,0
560,-8.61548560230567,0.976510880046095,5.18635655928249,0,0,0
561,-8.45312762723363,0.978424506077679,5.12752609356816,0,0,0
562,-8.14538344987766,0.931084794130589,5.1254916071774,0,0,0
563,-7.82860711235668,0.899725520631435,4.94294573969887,0,0,0
564,-7.75078828642181,0.929195840891852,4.71380985420997,0,0,0
565,-7.52337081970622,0.980113076553531,4.64867709792963,0,0,0
566,-7.3603756557222,1.04189521639732,4.62741832689392,0,0,0
567,-7.37256895238995,0.986426006874421,4.67322374654937,0,0,0
568,-7.43392444653315,0.872687673219493,4.55123851572903,0,0,0
569,-7.43859099922448,0.888668918231681,4.39538970249089,0,0,0
570,-7.24011898681415,1.03177894776177,4.21216857282522,0,0,0
571,-7.16276896502304,1.13872090683193,3.95227834310438,0,0,0
572,-7.13642176541819,1.18097607034547,3.98609293304734,0,0,0
573,-7.05207529783775,1.26966348018984,4.05614518374732,0,0,0
574,-6.98099963862935,1.32908244039959,3.99260714237371,0,0,0
575,-7.02283241909488,1.40853942857651,3.91802055153781,0,0,0
576,-7.14840325035179,1.3587422942724,3.85247103277027,0,0,0
577,-7.23225463248839,1.43308841549332,3.82178043543926,0,0,0
578,-7.08079456948552,1.50390719780274,3.74160589498252,0,0,0
579,-7.00458758787136,1.52270408977293,3.73908630734641,0,0,0
580,-6.8745729095574,1.72329396931258,3.59895076126775,0,0,0
581,-6.78221085027646,1.74690867207638,3.61279605371603,0,0,0
582,-6.79513467688748,1.82988035611595,3.82933946057454,0,0,0
583,-6.80450321332283,1.5805655798839,3.91336527544158,0,0,0
584,-6.83971599323008,1.39004401273724,3.89100700892813,0,0,0
585,-6.70598381658324,1.05477420869384,3.81862358067024,0,0,0
586,-6.70644300128376,0.688679899736842,4.00026281485598,0,0,0
587,-6.94568955246156,0.379016418968259,4.23261489371624,0,0,0
588,-7.31455960530049,0.333506479582724,4.41622519688208,0,0,0
589,-7.52993553913927,-0.0138386898340882,4.5070777043252,0,0,0
590,-7.6974642402831,-0.379698271184043,4.53938738195476,0,0,0
591,-7.81818470052858,-0.596083155916998,4.41961962343292,0,0,0
592,-7.97044371722416,-0.523851647305619,4.1958645436417,0,0,0
593,-7.78802821554889,-0.346409918730826,4.04687459028789,0,0,0
594,-7.6025755554022,-0.115798204390467,3.87899766873624,0,0,0
595,-7.13966040379515,0.286502900634401,3.65053541188162,0,0,0
596,-6.82635419185561,0.720087086399225,3.60714438192153,0,0,0
597,-6.65819800035974,1.17564958870189,3.59487358073992,0,0,0
598,-6.68023607871055,1.68157486979678,3.53073044705147,0,0,0
599,-6.84155574681758,2.1720756463903,3.7540951397045,0,0,0
600,-6.98722588189183,2.51809142992264,4.09937079409203,0,0,0
601,-7.19770319051241,2.52743688608255,4.11003303534523,0,0,0
602,-7.47930411300881,2.54398722709335,4.01139957583271,0,0,0
603,-7.72024572222092,2.40446877454226,3.77701665801077,0,0,0
604,-7.97433472075549,2.13084238669612,3.56368382459623,0,0,0
605,-8.30216854619975,2.15806231082301,3.75320377230371,0,0,0
606,-8.58597765709837,2.12410963484547,3.89552249218385,0,0,0
607,-8.77452917477589,2.09394675254149,3.81475545263029,0,0,0
608,-8.74660736208295,2.02111786063897,3.83250168968419,0,0,0
609,-8.86330039310614,2.00542353576405,3.84426900920522,0,0,0
610,-8.92941732675715,1.92357177017607,3.78587023223845,0,0,0
611,-8.9138088125568,1.79974993055596,3.69339445370453,0,0,0
612,-8.856790021977,1.60281091128265,3.68641013145752,0,0,0
613,-8.87014390905858,1.59177904341869,3.69320620039389,0,0,0
614,-8.89145902995677,1.65509993788557,3.67734355273302,0,0,0
615,-8.88788795915286,1.71583179432622,3.60048824561718,0,0,0
616,-8.94821253499259,2.06698661462608,3.39161139888055,0,0,0
617,-9.09027648661717,2.34821043176421,3.29203281367518,0,0,0
618,-9.09984546649076,2.5445191252198,3.16799512296064,0,0,0
619,-9.31229299602356,2.73970581094065,2.98311515029064,0,0,0
620,-9.39049890863075,2.67537672699703,2.77939898480844,0,0,0
621,-9.14894740776307,2.82729602912246,2.49489067083815,0,0,0
622,-9.08040866133161,2.781443652342,2.27582152545483,0,0,0
623,-8.94859524491219,2.70022111792944,2.24607664803405,0,0,0
624,-8.8243936524519,2.4792851894381,2.24305502271516,0,0,0
625,-8.66334837456542,2.3790647114307,2.33262667087899,0,0,0
626,-8.16576058541957,2.28781367092244,2.28496498438193,0,0,0
627,-8.16630332793096,2.16841714877236,1.93671101031588,0,0,0
628,-8.38003138515394,2.28682462169159,1.69732777226422,0,0,0
629,-8.08258117751851,2.21800956629331,1.68028924761397,0,0,0
630,-7.8858227391122,2.30436844631054,1.84022558274307,0,0,0
631,-7.59284602674351,2.1828207330547,1.89229724743884,0,0,0
632,-7.31333773128851,2.04552815233869,1.77462501050558,0,0,0
633,-7.17508190720611,2.02582127124923,1.65298121021886,0,0,0
634,-7.12917164831307,1.8038866509496,2.24697257364408,0,0,0
635,-6.915321975989,1.52315459501348,2.8885351147075,0,0,0
636,-6.85067940247142,1.4069003199542,3.01019128701647,0,0,0
637,-6.61133109578219,1.20874639696368,3.28294626332115,0,0,0
638,-6.58339276995068,0.687491693735562,4.79233780958051,0,0,0
639,-6.87475055620914,-0.0472473944931997,7.02958323895559,0,0,0
640,-7.2534946095231,-0.907340609074305,7.42353941311587,0,0,0
641,-7.92834175507699,-1.46946617397686,4.74791369319529,0,0,0
642,-8.30160103553091,-1.68501327568555,1.90515647602265,0,0,0
643,-8.9017243014988,-1.08322263659986,1.45115251802808,0,0,0
644,-9.74451536841632,-0.31034703652153,2.77267197899453,0,0,0
645,-9.85274300181328,0.333291451821694,3.70913271239332,0,0,0
646,-10.1388733259198,1.35498769895715,4.02102095412544,0,0,0
647,-10.4276880567706,1.88720923615916,4.82918341155895,0,0,0
648,-10.5386657674761,1.63930747574287,5.33354141057128,0,0,0
649,-10.796701487748,1.28830687216856,5.476560192558,0,0,0
650,-11.0922293517005,1.02096662284407,5.93588955491845,0,0,0
651,-11.4041322911125,0.767015015917148,6.00148682991394,0,0,0
652,-11.5653970710405,0.556065930664584,5.42985733320257,0,0,0
653,-11.5557825205764,0.152257021787818,4.97689358302087,0,0,0
654,-11.3317153633676,-0.158993136657813,4.56603317440544,0,0,0
655,-10.5981464084392,-0.723359355579532,4.43572428370063,0,0,0
656,-9.77918444552014,-1.19136237648109,4.34702849561493,0,0,0
657,-9.16347300613374,-1.29720885577728,4.05369989461893,0,0,0
658,-8.75422271646554,-1.09017026764181,3.60564847919119,0,0,0
659,-8.47881063213137,-0.836105979217723,3.44691049909689,0,0,0
660,-8.36171174584995,-0.53873851726704,3.40605377072817,0,0,0
661,-8.28182154493414,-0.30360029156519,3.43323310073487,0,0,0
662,-8.37237405358877,-0.163182437801285,3.68816060551322,0,0,0
663,-8.65411449497333,-0.0511069828566309,3.92291965692171,0,0,0
664,-8.94724943563771,0.0679466201822711,3.93164120201694,0,0,0
665,-9.28955994145226,0.0419986130295262,4.15793460350227,0,0,0
666,-9.71406867925089,0.0780162004449002,4.64187209621819,0,0,0
667,-10.2497139254727,0.391682706459218,4.89653369163178,0,0,0
668,-10.4478309319654,0.813684656699746,4.73398400820016,0,0,0
669,-10.4113574631533,1.18376343615533,4.29240286512083,0,0,0
670,-10.1750256766228,1.12256080124718,3.99495152821218,0,0,0
671,-9.84230692343812,1.16855886981224,3.89944471400755,0,0,0
672,-9.52433923198507,1.0744310513642,3.71038285967096,0,0,0
673,-9.08976688077717,0.950021891975959,3.35262478776704,0,0,0
674,-8.45145967894671,0.692988977964212,3.06602919026091,0,0,0
675,-7.85086603227915,0.638135890030092,2.97289956789927,0,0,0
676,-7.52793113400572,0.482508792258063,2.89173660705137,0,0,0
677,-7.41579731425865,0.219401287549198,2.77844476711911,0,0,0
678,-7.40896303972712,0.109818269366016,2.66394856552995,0,0,0
679,-7.37879235794242,0.176386824011617,2.6702502092911,0,0,0
680,-7.81909794567772,0.226510105889899,2.81993184993794,0,0,0
681,-7.91001835668396,0.26608554001292,2.94190787454012,0,0,0
682,-8.20277627915606,0.538809468006578,2.94445264884314,0,0,0
683,-8.7025556620245,0.936609519445984,2.87040507212318,0,0,0
684,-9.02868923712042,0.983844508921344,2.69797141443743,0,0,0
685,-8.85131660321246,1.19744674540729,2.46764432530382,0,0,0
686,-8.70764196399201,1.21949794096056,2.41519715995159,0,0,0
687,-8.7841846256168,1.07462229093535,2.39055923374141,0,0,0
688,-8.6796104547155,0.888665255207702,2.27776404908518,0,0,0
689,-8.41334670216844,0.893704116846891,2.10161233297103,0,0,0
690,-8.5292438518912,0.928902464574969,2.12385285843552,0,0,0
691,-8.55996556186086,0.87539958560754,2.16232445194258,0,0,0
692,-8.42679044893748,0.743147734018478,2.0383524804018,0,0,0
693,-8.34415455093599,0.661054063003176,1.85318993763589,0,0,0
694,-8.31463238944306,0.489316304387102,1.65628889804844,0,0,0
695,-8.31685989024131,0.242690476346041,1.57808353650405,0,0,0
696,-8.35082968900094,-0.019743625966268,1.68246805910109,0,0,0
697,-8.30849864859309,-0.281628977508813,1.85417094123972,0,0,0
698,-8.18778478576921,-0.511016406077638,1.80426427343751,0,0,0
699,-8.0507265390492,-0.726143978935271,1.49537549374382,0,0,0
700,-7.87580724407676,-0.764062597881244,1.17517422366544,0,0,0
701,-7.83432398472587,-0.809458098774289,0.940314107026229,0,0,0
702,-7.89897650138512,-0.5836442172158,0.845067599165008,0,0,0
703,-7.99512109635774,-0.117390247341297,0.825794433144583,0,0,0
704,-8.36353067880573,0.658161041563796,1.01117999611625,0,0,0
705,-8.64733099404595,1.72588727542414,1.03468814584901,0,0,0
706,-8.87549844200523,2.35128094772745,0.38186063341274,0,0,0
707,-9.20065262502364,2.69712986101979,-0.392753521798594,0,0,0
708,-9.25445489829045,2.78497136911991,-0.0973396604449282,0,0,0
709,-9.37721857313626,2.4155638957731,0.289334840058639,0,0,0
710,-9.65197450850349,1.67522580469432,0.264882555241819,0,0,0
711,-9.94730678997029,1.01052841651859,0.700381800070368,0,0,0
712,-9.65633065066828,1.05301833920531,2.42748954047098,0,0,0
713,-9.46313815818351,1.44149374101653,4.17048931290171,0,0,0
714,-9.93152734072402,1.52519463200516,4.33990736992526,0,0,0
715,-10.3616381617801,1.32243377899161,4.59072122512889,0,0,0
716,-10.4369114318446,1.46390277605634,6.28711562559996,0,0,0
717,-10.3665284964404,2.20324532534085,7.31351351565378,0,0,0
718,-10.1903058215245,2.9234098435499,6.10208306361317,0,0,0
719,-10.3255846591643,2.94887725531876,4.98381943521886,0,0,0
720,-10.5626642401973,3.27938392023931,5.5697046180886,0,0,0
