Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.64084046999844,-0.170576137984656,-2.29944023823746,0,0,0
399,-9.66667545939661,-0.175549923990103,-2.27717097270578,0,0,0
400,-9.68526155681611,-0.184003945131771,-2.25414219834746,0,0,0
401,-9.70319532680387,-0.195670964530894,-2.23260811771688,0,0,0
402,-9.7181807475211,-0.212103206228087,-2.21777470695719,0,0,0
403,-9.74396217716387,-0.223928050613411,-2.20667426979059,0,0,0
404,-9.77257523308217,-0.23777603421513,-2.18441761631461,0,0,0
405,-9.78913307116104,-0.251166279033922,-2.17181474185309,0,0,0
406,-9.80928425616648,-0.251961700435479,-2.14952137366786,0,0,0
407,-9.82841531892369,-0.250285841374534,-2.11905030212146,0,0,0
408,-9.8564999530725,-0.257490588386701,-2.10050700736842,0,0,0
409,-9.85612573687316,-0.275528302970351,-2.07300108906299,0,0,0
410,-9.82312646147506,-0.293386103793048,-2.04767615172009,0,0,0
411,-9.77803100020339,-0.30921092864745,-2.01489068759659,0,0,0
412,-9.71843592406031,-0.32366552490098,-1.97761511775482,0,0,0
413,-9.67642195357371,-0.332552739203334,-1.97532622838179,0,0,0
414,-9.65233866567727,-0.332435505421199,-1.9953793049346,0,0,0
415,-9.6181279157393,-0.325279615445112,-2.00870450276549,0,0,0
416,-9.60016242356287,-0.313572904407338,-2.03470133061851,0,0,0
417,-9.57896894321407,-0.307076487819336,-2.06888068619606,0,0,0
418,-9.55799077105083,-0.294675868616397,-2.10454351516121,0,0,0
419,-9.53301692716221,-0.283641092472472,-2.15358879387846,0,0,0
420,-9.52404514084401,-0.281610902952856,-2.22499310659138,0,0,0
421,-9.53908519078954,-0.25434409250867,-2.30384460887124,0,0,0
422,-9.56457351797979,-0.245922789081943,-2.35670109153885,0,0,0
423,-9.60398668508133,-0.241293197502087,-2.39767010023652,0,0,0
424,-9.62559136852657,-0.24362645577532,-2.40738767685182,0,0,0
425,-9.65417449978238,-0.245885024978976,-2.42156414933973,0,0,0
426,-9.67697361511153,-0.251674364372045,-2.40970685726483,0,0,0
427,-9.71292514901859,-0.238313819136531,-2.37627034494905,0,0,0
428,-9.74322655954051,-0.236188813471211,-2.3472987910617,0,0,0
429,-9.75680385411201,-0.235873482506437,-2.30640053265326,0,0,0
430,-9.76822232137629,-0.24034741492685,-2.26625349102167,0,0,0
431,-9.75403430689233,-0.26538005841076,-2.22311095631511,0,0,0
432,-9.73830542572579,-0.289628582496867,-2.20823411895948,0,0,0
433,-9.7275727333586,-0.303542310277645,-2.1903827898641,0,0,0
434,-9.73197186855083,-0.307900993042396,-2.18369762699245,0,0,0
435,-9.74730802877961,-0.299354353067195,-2.18519917517963,0,0,0
436,-9.75575055307283,-0.285483448543735,-2.17180110264038,0,0,0
437,-9.76349035624016,-0.279383536033056,-2.14948841880623,0,0,0
438,-9.758229430105,-0.281086645747621,-2.12865367600241,0,0,0
439,-9.73963702244357,-0.284064053051132,-2.10704675038325,0,0,0
440,-9.71341150118815,-0.310196012893067,-2.07579281298829,0,0,0
441,-9.68578938373915,-0.324177021867759,-2.07278981594115,0,0,0
442,-9.63623094412787,-0.337858237242338,-2.07868111525314,0,0,0
443,-9.59209916845322,-0.340029761659192,-2.10985905651403,0,0,0
444,-9.55753566424734,-0.327951586372498,-2.15666211884292,0,0,0
445,-9.53574307811077,-0.311656548286328,-2.1923161576241,0,0,0
446,-9.52301501661962,-0.307442982421545,-2.24362561997687,0,0,0
447,-9.53374188094891,-0.308867850591246,-2.3150654590745,0,0,0
448,-9.54832077082961,-0.305671771113103,-2.39766419743643,0,0,0
449,-9.56309610013627,-0.30734268354594,-2.43117627652885,0,0,0
450,-9.59356229933334,-0.293089129587157,-2.43194666202975,0,0,0
451,-9.6390198339363,-0.292963842218363,-2.42308771720216,0,0,0
452,-9.68079889204138,-0.299958881529815,-2.4142378076495,0,0,0
453,-9.69917621701337,-0.284456709271171,-2.39564632175848,0,0,0
454,-9.70223379524409,-0.289814242630536,-2.38747709991482,0,0,0
455,-9.70112878247096,-0.302508459187456,-2.37335276606621,0,0,0
456,-9.70271953146796,-0.300274345725999,-2.34582753518368,0,0,0
457,-9.70024046599871,-0.310092045523678,-2.31979685512676,0,0,0
458,-9.70006172544089,-0.313746072874605,-2.29376025198113,0,0,0
459,-9.69928544010327,-0.317595361028072,-2.27293452114238,0,0,0
460,-9.706820300437,-0.32047919653757,-2.26253442885688,0,0,0
461,-9.72261490114919,-0.32234357903033,-2.25437525216824,0,0,0
462,-9.72107287278394,-0.322350898865148,-2.24023739578024,0,0,0
463,-9.71588994859584,-0.318750038527237,-2.23948259620036,0,0,0
464,-9.70276511953299,-0.314114317071044,-2.23424184820318,0,0,0
465,-9.68801211112971,-0.312555976008835,-2.24984918735544,0,0,0
466,-9.66424311519013,-0.318067130636546,-2.26915799338678,0,0,0
467,-9.63999191221468,-0.322363054784696,-2.30260556058292,0,0,0
468,-9.61242107054856,-0.337926621904139,-2.32341252938872,0,0,0
469,-9.59583156204238,-0.333726322469465,-2.33528557404525,0,0,0
470,-9.58658734761764,-0.332956088295665,-2.3464257042342,0,0,0
471,-9.58895143476862,-0.336084363687124,-2.35759579566737,0,0,0
472,-9.60501197931884,-0.335168996379591,-2.36506170024461,0,0,0
473,-9.61865226862064,-0.329524883358996,-2.35912155152924,0,0,0
474,-9.62840280544622,-0.332293733913529,-2.35690655694491,0,0,0
475,-9.64528766592078,-0.329915631682361,-2.34056680599413,0,0,0
476,-9.67586273806924,-0.320403809200526,-2.33465249234912,0,0,0
477,-9.6835317000494,-0.316513374467581,-2.33986757354081,0,0,0
478,-9.66531191289586,-0.307595221229097,-2.35767910550878,0,0,0
479,-9.65936785698807,-0.300156052306571,-2.36658809462564,0,0,0
480,-9.63801894998255,-0.302724497718171,-2.37027641895311,0,0,0
481,-9.6238052389782,-0.291683186561368,-2.37321706819392,0,0,0
482,-9.62534805468048,-0.293983696395012,-2.38661481648256,0,0,0
483,-9.63428360724156,-0.298221908592136,-2.41415714605823,0,0,0
484,-9.65111852202055,-0.303448871116004,-2.44395306029482,0,0,0
485,-9.66095365165359,-0.307076108515066,-2.45438870781252,0,0,0
486,-9.65539435443777,-0.317661785226149,-2.43504885671422,0,0,0
487,-9.66209108724536,-0.328918677381771,-2.43581842429424,0,0,0
488,-9.66177046148156,-0.357768570384392,-2.42841811516403,0,0,0
489,-9.66349576982312,-0.377852930845508,-2.43215968300204,0,0,0
490,-9.6655911313908,-0.388372814985783,-2.42324844758488,0,0,0
491,-9.66843478784336,-0.404248939458254,-2.41211513789246,0,0,0
492,-9.66751326005964,-0.404858587163606,-2.39053634115344,0,0,0
493,-9.66082181537783,-0.405139384232017,-2.38681019773855,0,0,0
494,-9.6442107643117,-0.393237535656653,-2.38081540167265,0,0,0
495,-9.63534111958252,-0.379057673549984,-2.3926872588277,0,0,0
496,-9.6348512785079,-0.366300892444678,-2.40829497604609,0,0,0
497,-9.64254508858379,-0.354744812132854,-2.42540108154498,0,0,0
498,-9.63953256914066,-0.348672704409122,-2.42985057890617,0,0,0
499,-9.63528156205627,-0.336035385651564,-2.42090349737791,0,0,0
500,-9.6279491540319,-0.322636807585024,-2.40227796526741,0,0,0
501,-9.61972725319944,-0.310636004544243,-2.39034552193559,0,0,0
502,-9.61001209892912,-0.297151787999312,-2.37989682186361,0,0,0
503,-9.60870458924426,-0.282055303631959,-2.35978878158362,0,0,0
504,-9.58829771670614,-0.281767467095092,-2.32553738195639,0,0,0
505,-9.57384492483464,-0.285840678929251,-2.30692222692541,0,0,0
506,-9.58474508530066,-0.301232123860716,-2.29876924104669,0,0,0
507,-9.59982753540031,-0.31006724971446,-2.31740332408492,0,0,0
508,-9.61954788649112,-0.317375016746001,-2.34571541241107,0,0,0
509,-9.64902887187135,-0.328237744017012,-2.36139890555728,0,0,0
510,-9.66623780138532,-0.344545669727648,-2.38450849600662,0,0,0
511,-9.67834648412078,-0.350424180442619,-2.41429374750142,0,0,0
512,-9.68909967943694,-0.351911158900537,-2.42845102477766,0,0,0
513,-9.69204389935502,-0.354816983540444,-2.44780051934924,0,0,0
514,-9.68808317093993,-0.367746624867005,-2.47756915653253,0,0,0
515,-9.67668562560217,-0.374839073577357,-2.49988113223333,0,0,0
516,-9.65687080832462,-0.37893680371667,-2.50357476398432,0,0,0
517,-9.63563099449237,-0.373947438072644,-2.49907012638646,0,0,0
518,-9.62045269321603,-0.364996062365235,-2.49308014882215,0,0,0
519,-9.6153557093977,-0.349969032293662,-2.47966193948094,0,0,0
520,-9.62309603859023,-0.340783788088206,-2.47594289654546,0,0,0
521,-9.64535663840793,-0.331456226448933,-2.47448057669886,0,0,0
522,-9.66125365569266,-0.334206895417493,-2.46558148595136,0,0,0
523,-9.66052327617654,-0.330420568873578,-2.44548842418843,0,0,0
524,-9.64243323971154,-0.323980939543291,-2.42164676405636,0,0,0
525,-9.62959451204805,-0.315066779165151,-2.40450305736608,0,0,0
526,-9.61447758861451,-0.306955054333596,-2.39628440467512,0,0,0
527,-9.61284886848714,-0.310702282950472,-2.39033374699328,0,0,0
528,-9.61128033320894,-0.315289076819034,-2.3814103176768,0,0,0
529,-9.60968025540212,-0.318308438346461,-2.36132435028805,0,0,0
530,-9.62080469359644,-0.330124786254366,-2.33457275057726,0,0,0
531,-9.62430450903539,-0.347409037423623,-2.32195230343681,0,0,0
532,-9.63106433816407,-0.360271527566545,-2.32942157209614,0,0,0
533,-9.63410146312352,-0.369433671203793,-2.3472959743671,0,0,0
534,-9.65464972137056,-0.362982341669083,-2.3525262916221,0,0,0
535,-9.66455462063988,-0.355171322490639,-2.33988279180834,0,0,0
536,-9.68452028189494,-0.348926107520438,-2.35999572799604,0,0,0
537,-9.69364746677547,-0.34415689989268,-2.39199202335335,0,0,0
538,-9.68907245392143,-0.348804819761376,-2.42918908562595,0,0,0
539,-9.67312086976091,-0.350597601032503,-2.44999726730939,0,0,0
540,-9.65797420760401,-0.350134049899427,-2.45146169819263,0,0,0
541,-9.6533612298613,-0.350916714997358,-2.44996643000484,0,0,0
542,-9.65039384554525,-0.347200757353131,-2.45739681722653,0,0,0
543,-9.65276715067995,-0.333436739063551,-2.45068467987381,0,0,0
544,-9.64865593612508,-0.316350906878909,-2.4350385801811,0,0,0
545,-9.64937403141674,-0.30938461682813,-2.41196497016785,0,0,0
546,-9.6581835214935,-0.318875343638606,-2.41347466891754,0,0,0
547,-9.66599004460102,-0.318984188314463,-2.42241975769212,0,0,0
548,-9.67061081849677,-0.322043476691848,-2.4432640476061,0,0,0
549,-9.66905635128258,-0.322791414650125,-2.45367710179599,0,0,0
550,-9.66544729799868,-0.312329214853247,-2.41720581399511,0,0,0
551,-9.63875317797487,-0.30114927338068,-2.36283494716169,0,0,0
552,-9.62687810880127,-0.288630841473165,-2.3137024166713,0,0,0
553,-9.62002447080815,-0.283351728795383,-2.29954767400872,0,0,0
554,-9.62689009295927,-0.284804290208026,-2.30700098632453,0,0,0
555,-9.63840577624718,-0.275524337745101,-2.31221448256025,0,0,0
556,-9.64611499077839,-0.269386539767229,-2.29510866116101,0,0,0
557,-9.64252599080479,-0.256633210023894,-2.27276893805928,0,0,0
558,-9.64722929463966,-0.246735167485188,-2.26309243470006,0,0,0
559,-9.65097292558395,-0.248922834618485,-2.25045357076788,0,0,0
560,-9.66320400632455,-0.248810885944626,-2.24675476144822,0,0,0
561,-9.6674451262958,-0.260674574153189,-2.24156565997463,0,0,0
562,-9.66964091496951,-0.267451081941487,-2.25794491494603,0,0,0
563,-9.67106660889928,-0.271924688180295,-2.26911135891191,0,0,0
564,-9.67926972413264,-0.282368092477304,-2.27806496411374,0,0,0
565,-9.66702973513244,-0.29246662233418,-2.27880402986952,0,0,0
566,-9.66680286659049,-0.302961941054683,-2.29220631873452,0,0,0
567,-9.66672914539714,-0.306726086450782,-2.28402721414632,0,0,0
568,-9.66672218131743,-0.305191957778604,-2.26393809857502,0,0,0
569,-9.68196221012748,-0.304227709935443,-2.25726618643017,0,0,0
570,-9.68867967563889,-0.305522164212694,-2.24388509876165,0,0,0
571,-9.69106270195002,-0.296379539837743,-2.24090068619791,0,0,0
572,-9.68523468054187,-0.285237516736627,-2.23567166225231,0,0,0
573,-9.66655732678168,-0.272080656715544,-2.22744484500323,0,0,0
574,-9.64609714515506,-0.257114448515306,-2.20804699344476,0,0,0
575,-9.60670307815596,-0.252528806254043,-2.1841737778537,0,0,0
576,-9.59330810555447,-0.239242971351436,-2.17669815814611,0,0,0
577,-9.59633649557468,-0.232262324376255,-2.17297171900828,0,0,0
578,-9.61097824030982,-0.221486073124369,-2.19306864877848,0,0,0
579,-9.63161146785964,-0.220508149319772,-2.20872524013105,0,0,0
580,-9.66112258454069,-0.221414329934223,-2.2162099873829,0,0,0
581,-9.70206718474115,-0.226028094370842,-2.21032869154444,0,0,0
582,-9.73847683087294,-0.235349868478668,-2.21783937018669,0,0,0
583,-9.77274098419328,-0.235626833073712,-2.24244582691455,0,0,0
584,-9.78684241516297,-0.244229874768006,-2.24321817611002,0,0,0
585,-9.78071493966647,-0.247348309863756,-2.24395634021432,0,0,0
586,-9.76259899987537,-0.244710710036257,-2.2424383296922,0,0,0
587,-9.73816249392071,-0.248819527255271,-2.23124434852585,0,0,0
588,-9.71676654471574,-0.252115384100756,-2.21261447844313,0,0,0
589,-9.69159004954968,-0.261645504287293,-2.19473308532827,0,0,0
590,-9.67078852332701,-0.27087183664097,-2.2066115699318,0,0,0
591,-9.6524699782664,-0.277219648075223,-2.21849401137345,0,0,0
592,-9.65248587741155,-0.278010670854195,-2.21180021353001,0,0,0
593,-9.64502913854011,-0.279066495991024,-2.21253735302841,0,0,0
594,-9.6451241184968,-0.271482952424289,-2.21996685409461,0,0,0
595,-9.65604209900012,-0.250097878642452,-2.22888330370098,0,0,0
596,-9.6593259477327,-0.240345928863307,-2.20953588686355,0,0,0
597,-9.66628772821523,-0.229629851157866,-2.17828680769078,0,0,0
598,-9.67528750340832,-0.230888571686199,-2.16639729336119,0,0,0
599,-9.69654012412707,-0.228980698779631,-2.15824395973409,0,0,0
600,-9.72174298184289,-0.215663476184654,-2.12925154798226,0,0,0
601,-9.73030394163492,-0.200412938051621,-2.07716912936856,0,0,0
602,-9.73951488910178,-0.195779872253339,-2.03923716875301,0,0,0
603,-9.74270024392812,-0.188215485987475,-2.02956201704628,0,0,0
604,-9.73496545717679,-0.18357352297863,-2.01986824627139,0,0,0
605,-9.72066269640562,-0.1855009928834,-2.024315179652,0,0,0
606,-9.71542607281661,-0.184902257739151,-2.04513815548633,0,0,0
607,-9.68662679809135,-0.176994065535751,-2.05996049956025,0,0,0
608,-9.65900803780792,-0.155732394478999,-2.05542994946398,0,0,0
609,-9.65670463984858,-0.152678703146914,-2.03384651773331,0,0,0
610,-9.65576760372666,-0.165546493277812,-2.05320428273853,0,0,0
611,-9.65419110080066,-0.17239119494452,-2.11198310949675,0,0,0
612,-9.66781176383465,-0.172858961565508,-2.1313466927077,0,0,0
613,-9.71328342117166,-0.178152523470924,-2.08753181151728,0,0,0
614,-9.74803321836223,-0.196591300533512,-2.04967059552261,0,0,0
615,-9.76034054038951,-0.224126911049105,-2.04525712295347,0,0,0
616,-9.75408855048337,-0.240156354591208,-2.07428286705145,0,0,0
617,-9.74404823137051,-0.253198715513399,-2.07949187340192,0,0,0
618,-9.73023817486455,-0.250188901540645,-2.08838964728177,0,0,0
619,-9.71522658036685,-0.239880232785689,-2.09951262441981,0,0,0
620,-9.71102854648012,-0.226521393958509,-2.11660326416158,0,0,0
621,-9.69781990927712,-0.196521710391972,-2.13067960388808,0,0,0
622,-9.68902525726215,-0.171669847816009,-2.13063302195767,0,0,0
623,-9.68165819983678,-0.157451556329206,-2.13134765218683,0,0,0
624,-9.67190658222427,-0.151626051053803,-2.10156795942144,0,0,0
625,-9.67260446101875,-0.149272213975554,-2.03832871864699,0,0,0
626,-9.68778442774017,-0.145953921663196,-1.99445437900467,0,0,0
627,-9.6743558160835,-0.1349654322535,-1.93936891936555,0,0,0
628,-9.6598631603044,-0.127469001463655,-1.90139182417264,0,0,0
629,-9.65401901485463,-0.116331205615314,-1.86119664781732,0,0,0
630,-9.67597518255419,-0.112058303110613,-1.81807423467983,0,0,0
631,-9.71745341074745,-0.131769844640549,-1.82337212087326,0,0,0
632,-9.73200939269977,-0.169209385119482,-1.85096709571898,0,0,0
633,-9.7279786590973,-0.198208778359739,-1.87629563495604,0,0,0
634,-9.72163264933464,-0.209520547408746,-1.89712853149679,0,0,0
635,-9.71801065562928,-0.19824112973032,-1.91868311663971,0,0,0
636,-9.72725793839441,-0.185155526926529,-1.94174212085272,0,0,0
637,-9.73430124243025,-0.179103760941555,-1.98489674009634,0,0,0
638,-9.72371025621798,-0.173933795761192,-2.01091083520166,0,0,0
639,-9.72312759259683,-0.168748750234213,-2.04512686167853,0,0,0
640,-9.70890184751305,-0.15308267007522,-2.0428521321494,0,0,0
641,-9.69544812715418,-0.145881054410426,-2.03538472967563,0,0,0
642,-9.69245694880497,-0.142910823874612,-2.03537630525777,0,0,0
643,-9.70820423654934,-0.150865400814838,-2.03466545213864,0,0,0
644,-9.71164003801225,-0.160382408088026,-2.02649489868818,0,0,0
645,-9.69966024931728,-0.170024538778896,-2.01310400135959,0,0,0
646,-9.69032498746973,-0.169165455374254,-1.99076497487952,0,0,0
647,-9.67305981125784,-0.158164597246469,-1.98626099901481,0,0,0
648,-9.68934890772049,-0.152902650042173,-1.99446878124581,0,0,0
649,-9.70675238166076,-0.149458948208051,-1.98853778508427,0,0,0
650,-9.73325930066573,-0.151235301636661,-1.9774215337276,0,0,0
651,-9.75201016863309,-0.153717652514815,-1.97298638721232,0,0,0
652,-9.75149894261027,-0.147883328905659,-1.94619947160929,0,0,0
653,-9.74534593567892,-0.141750182676239,-1.93576335440643,0,0,0
654,-9.7358744392086,-0.137011980164277,-1.92012625809199,0,0,0
655,-9.72895447510905,-0.134737112292662,-1.89481591195977,0,0,0
656,-9.71676160050969,-0.135671989718105,-1.88140633264742,0,0,0
657,-9.70901899764282,-0.139475177349212,-1.87842139967347,0,0,0
658,-9.6953357765707,-0.138164686276305,-1.86054286210767,0,0,0
659,-9.69016845104295,-0.133813531843517,-1.86201875039903,0,0,0
660,-9.69335293820214,-0.125469576275299,-1.868709135403,0,0,0
661,-9.69257587292926,-0.124689198211618,-1.87465792918718,0,0,0
662,-9.703535293706,-0.137829962819664,-1.88138269551764,0,0,0
663,-9.70356210251205,-0.148626276553042,-1.88437592080752,0,0,0
664,-9.70781067562648,-0.161259054684116,-1.89183572212044,0,0,0
665,-9.72687466871944,-0.164089458183436,-1.91493399219081,0,0,0
666,-9.73059652753882,-0.168538504163386,-1.93651973338388,0,0,0
667,-9.75637241658617,-0.174936071284661,-1.99087737727641,0,0,0
668,-9.71575843161541,-0.156866287169187,-1.99376902819311,0,0,0
669,-9.67711956690606,-0.149193303996961,-1.96022056376124,0,0,0
670,-9.70169718514331,-0.134464633536944,-2.00190259313859,0,0,0
671,-9.69503900575923,-0.126309168020749,-2.0323846852783,0,0,0
672,-9.70796405008147,-0.124546024373095,-2.06959971336775,0,0,0
673,-9.71242675402141,-0.128203302520809,-2.07109840507961,0,0,0
674,-9.72745839472063,-0.134690929374342,-2.05848191966059,0,0,0
675,-9.74577838908599,-0.12835916816569,-2.02279333561142,0,0,0
676,-9.7534496373915,-0.13064488952351,-1.99305282699009,0,0,0
677,-9.75946567519402,-0.132025520323615,-1.96776906784809,0,0,0
678,-9.75093458350799,-0.131202844080998,-1.94915209693584,0,0,0
679,-9.73818578772675,-0.124710579129657,-1.91415968571531,0,0,0
680,-9.7291248668273,-0.119568401653724,-1.87247741981523,0,0,0
681,-9.71613924742712,-0.118946290076423,-1.84716037271326,0,0,0
682,-9.70253514461802,-0.12156427699044,-1.84491249223333,0,0,0
683,-9.69854472547516,-0.122930667360487,-1.86201538560587,0,0,0
684,-9.70095114406374,-0.120729525039915,-1.87020165040956,0,0,0
685,-9.7070513451028,-0.119882855604142,-1.87541802875318,0,0,0
686,-9.70921327002189,-0.122766331707599,-1.90518147961686,0,0,0
687,-9.71314187326158,-0.132831657497779,-1.94091551550966,0,0,0
688,-9.71302673109997,-0.136518717645496,-1.98034793116912,0,0,0
689,-9.70899266915759,-0.145524828405563,-1.99820557306406,0,0,0
690,-9.70292059670343,-0.149465749302942,-2.01754490225795,0,0,0
691,-9.7057958635483,-0.168441183224452,-2.03319892514368,0,0,0
692,-9.70795307717291,-0.175172886688757,-2.04957721324145,0,0,0
693,-9.70869622878671,-0.175911813797479,-2.04660342791297,0,0,0
694,-9.71146408360442,-0.177090711936439,-2.03618866481775,0,0,0
695,-9.7164481273819,-0.169058162667535,-2.02428972158649,0,0,0
696,-9.72493978786585,-0.15523836338474,-2.01758855211561,0,0,0
