Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.74811638321256,0.52641794063958,-1.83292513663775,0,0,0
411,-9.73749931576476,0.531544018901887,-1.83736481472918,0,0,0
412,-9.73954296127839,0.534669448260244,-1.83587327076001,0,0,0
413,-9.73856799673681,0.529393843955417,-1.84331608850561,0,0,0
414,-9.74036086593199,0.524810157367085,-1.83886482592625,0,0,0
415,-9.74104781381702,0.524840615667104,-1.8373772542394,0,0,0
416,-9.74017260970066,0.533941128859485,-1.85075227032062,0,0,0
417,-9.74017377054802,0.533940222203723,-1.85149620369371,0,0,0
418,-9.74000301037906,0.53909270303377,-1.85744631376156,0,0,0
419,-9.73900410032027,0.541406632092546,-1.86190238696662,0,0,0
420,-9.7388885161749,0.534613555159016,-1.85819100101267,0,0,0
421,-9.73808584570201,0.536125571287713,-1.86041887932964,0,0,0
422,-9.74056181508838,0.535360541008441,-1.85819424523844,0,0,0
423,-9.73695464490152,0.538285618127717,-1.85967429721434,0,0,0
424,-9.73301904572413,0.539017856688835,-1.85520204320932,0,0,0
425,-9.73764683034589,0.53907686166873,-1.85372218363657,0,0,0
426,-9.73382717603332,0.54281651545151,-1.84701534204117,0,0,0
427,-9.73529611530413,0.544371721002899,-1.84403924235827,0,0,0
428,-9.73820761451358,0.540658109475326,-1.84627950138189,0,0,0
429,-9.73290544263878,0.537538233549583,-1.84330003545143,0,0,0
430,-9.74115897773755,0.536187245420366,-1.83661862292045,0,0,0
431,-9.73810713911135,0.535382865845359,-1.83661479980917,0,0,0
432,-9.74198604684325,0.536185809557422,-1.83438889258089,0,0,0
433,-9.73837749614068,0.534561893269395,-1.83661927056816,0,0,0
434,-9.74457448098683,0.536901307155321,-1.84332230638409,0,0,0
435,-9.74044588397715,0.53388271258807,-1.84480436704587,0,0,0
436,-9.7442977114408,0.536962499900438,-1.84703841808629,0,0,0
437,-9.74671873420487,0.536966453820662,-1.84704375964086,0,0,0
438,-9.74109681034608,0.530882082113018,-1.85150375319816,0,0,0
439,-9.74049270090343,0.531590474490489,-1.85299130386223,0,0,0
440,-9.73910835311749,0.531537651605888,-1.84927104294348,0,0,0
441,-9.74068059608018,0.526245230967995,-1.8470498360139,0,0,0
442,-9.73639759644058,0.527054728315332,-1.84629280909651,0,0,0
443,-9.73809064358368,0.529315990764785,-1.84331846369941,0,0,0
444,-9.73823620108777,0.533065129175223,-1.8522419699334,0,0,0
445,-9.74275465524096,0.535426475799803,-1.84778182204981,0,0,0
446,-9.74035710274253,0.541484032078339,-1.8455364217009,0,0,0
447,-9.73856719911871,0.541335663469566,-1.8425633594952,0,0,0
448,-9.737557256589,0.542893432260346,-1.84776431441271,0,0,0
449,-9.73784968255078,0.543584672312536,-1.84627909098456,0,0,0
450,-9.73781250119078,0.540554519627261,-1.85372213176445,0,0,0
451,-9.73381322838667,0.541297790284151,-1.85371259749287,0,0,0
452,-9.73619845921004,0.544350149201427,-1.84478614486762,0,0,0
453,-9.74462247961822,0.536137768144074,-1.8366286919616,0,0,0
454,-9.74367575220532,0.52858467458571,-1.84035550360559,0,0,0
455,-9.74506916139562,0.52408035880014,-1.85152154299761,0,0,0
456,-9.74051919476223,0.528549326421716,-1.85597162147235,0,0,0
457,-9.74110006961415,0.526329428541223,-1.85522984358488,0,0,0
458,-9.73938205457991,0.539049359181337,-1.85595904792946,0,0,0
459,-9.73921371212625,0.542888681020359,-1.84479272980931,0,0,0
460,-9.74440415530899,0.535427238643491,-1.84034662602592,0,0,0
461,-9.74199859354649,0.53162589919652,-1.84406645674406,0,0,0
462,-9.73905593989469,0.536854721361476,-1.85149461791964,0,0,0
463,-9.73896076848989,0.543696220846618,-1.85594725512118,0,0,0
464,-9.73759617140876,0.545157477918578,-1.849249421794,0,0,0
465,-9.7352016559783,0.542112346717857,-1.85222439081241,0,0,0
466,-9.73663122126982,0.532303524694283,-1.85075175546034,0,0,0
467,-9.73723162704253,0.527047896680995,-1.84852668942279,0,0,0
468,-9.73787174393435,0.52784098146527,-1.85447663932964,0,0,0
469,-9.73888364739551,0.530067229655677,-1.85670955194657,0,0,0
470,-9.73886063809484,0.533105695081246,-1.85596103934796,0,0,0
471,-9.74137552663522,0.534604736891223,-1.85522150736802,0,0,0
472,-9.74511315766097,0.53544052205491,-1.85299381643167,0,0,0
473,-9.74352212036836,0.536197661150553,-1.84480634894366,0,0,0
474,-9.74115490591242,0.535425608797913,-1.84182708362533,0,0,0
475,-9.73763406099308,0.539086834906929,-1.84553889617356,0,0,0
476,-9.73514835396744,0.530759258250128,-1.84480063886392,0,0,0
477,-9.73510479592689,0.528498850323112,-1.84033979119041,0,0,0
478,-9.73768973039012,0.529217212481333,-1.84704140991131,0,0,0
479,-9.73723940829374,0.532356776732138,-1.84405574871783,0,0,0
480,-9.73898798655952,0.533083748185881,-1.84703561145887,0,0,0
481,-9.73914633085221,0.538352474184323,-1.84851792954004,0,0,0
482,-9.73837306039157,0.537585829501122,-1.84777372898351,0,0,0
483,-9.73772559420407,0.539054072437098,-1.85893062702003,0,0,0
484,-9.74057562279355,0.545214880244163,-1.85594868136501,0,0,0
485,-9.73827033576656,0.543668389689523,-1.85520303050229,0,0,0
486,-9.73979712128912,0.543687494523574,-1.85966900815661,0,0,0
487,-9.7436901055311,0.536143952068394,-1.86191864098296,0,0,0
488,-9.74141059258901,0.540657071812704,-1.86042079167369,0,0,0
489,-9.73314427451091,0.542017996258529,-1.85891893218954,0,0,0
490,-9.73730700110595,0.539913467883453,-1.85446072340925,0,0,0
491,-9.73666454169047,0.537592458151465,-1.86264736654707,0,0,0
492,-9.74499663372302,0.533198340676593,-1.84704420707332,0,0,0
493,-9.74630103722139,0.533274846014666,-1.84481210232619,0,0,0
494,-9.7398284139487,0.533836699687345,-1.84554889819007,0,0,0
495,-9.73754519532945,0.533802602410714,-1.84331353471487,0,0,0
496,-9.74052988299492,0.534620671564069,-1.84554827228235,0,0,0
497,-9.73872727743174,0.530111813689451,-1.84703661839911,0,0,0
498,-9.73979819720257,0.530801077461757,-1.85745554418009,0,0,0
499,-9.74055739582513,0.539914123294914,-1.85372421744243,0,0,0
500,-9.74080590886206,0.542130609649804,-1.85372413964568,0,0,0
501,-9.73985629167457,0.535344537561939,-1.84777886265808,0,0,0
502,-9.74370812468968,0.538424295369657,-1.85001291559481,0,0,0
503,-9.74717747219343,0.53552933263378,-1.85076288924794,0,0,0
504,-9.74197906416852,0.534661637049918,-1.84554975290718,0,0,0
505,-9.73920884406179,0.538342381892271,-1.84331127330825,0,0,0
506,-9.7382294617585,0.537620513702524,-1.84628407540757,0,0,0
507,-9.74418198165762,0.538505044644724,-1.8477787270853,0,0,0
508,-9.74172902035262,0.53623157694883,-1.85075188029155,0,0,0
509,-9.74055914588856,0.540677569534566,-1.84702788536883,0,0,0
510,-9.73449437875414,0.541332863364852,-1.84850534651101,0,0,0
511,-9.73978086940577,0.543700187720039,-1.84925392797764,0,0,0
512,-9.73604963266104,0.543624173789742,-1.84776102193661,0,0,0
513,-9.73804890798991,0.539174976108225,-1.85074316155567,0,0,0
514,-9.73352661903171,0.540601963529618,-1.85891747522523,0,0,0
515,-9.74070215857551,0.53987851028658,-1.8559578124444,0,0,0
516,-9.73735615382282,0.539148980310721,-1.84851106707887,0,0,0
517,-9.73831926291936,0.538353920860535,-1.8507476558579,0,0,0
518,-9.74053800894334,0.534614324960574,-1.85075581669042,0,0,0
519,-9.73964414742716,0.530843854950024,-1.84927047119861,0,0,0
520,-9.73821936004137,0.532313473181503,-1.84926715087801,0,0,0
521,-9.74444749314856,0.533137735674577,-1.84630176116727,0,0,0
522,-9.74049852260167,0.533115546261343,-1.84108650400246,0,0,0
523,-9.73973628948196,0.533105087169465,-1.83959744823803,0,0,0
524,-9.74137299993439,0.531586255444895,-1.83960343882882,0,0,0
525,-9.7401381301966,0.528653042429159,-1.83811273550035,0,0,0
526,-9.73796017663089,0.525555028961593,-1.84406611079426,0,0,0
527,-9.73815686473028,0.533853148653912,-1.8388493323923,0,0,0
528,-9.74038628047719,0.534655326415325,-1.84405862120455,0,0,0
529,-9.73601804421337,0.537569074275896,-1.84479353934011,0,0,0
530,-9.73919257496135,0.536825484834794,-1.84852066322963,0,0,0
531,-9.73889281426708,0.539925192164777,-1.85148825428053,0,0,0
532,-9.73855695931531,0.544364151334968,-1.84999814238542,0,0,0
533,-9.7384046464505,0.543640899230562,-1.85074121161329,0,0,0
534,-9.73686158916533,0.542104882510016,-1.85148461587438,0,0,0
535,-9.73849481082558,0.540588681871567,-1.84925880983981,0,0,0
536,-9.73921000491253,0.538341475233877,-1.84405520884063,0,0,0
537,-9.73906153682434,0.533829867218559,-1.84108410091212,0,0,0
538,-9.74352967467825,0.536956574103873,-1.84182968990491,0,0,0
539,-9.74024500006995,0.534688168573259,-1.8440568399575,0,0,0
540,-9.73913914144721,0.533808010570935,-1.84554860348952,0,0,0
541,-9.7375809909318,0.532283795169691,-1.83662084642479,0,0,0
542,-9.74278929365971,0.533908552764762,-1.84034520628129,0,0,0
543,-9.7428051207893,0.526325687044426,-1.8381243838164,0,0,0
544,-9.74291025513654,0.533126790697233,-1.83514035631069,0,0,0
545,-9.74000048244747,0.536074214330303,-1.841828239677,0,0,0
546,-9.74067857646214,0.54368224974026,-1.84702509483674,0,0,0
547,-9.74161426322,0.550479194172305,-1.84404314637024,0,0,0
548,-9.73690038879365,0.554234225077239,-1.84179695265049,0,0,0
549,-9.73775451385609,0.550426170442006,-1.85073174022238,0,0,0
550,-9.73704990342244,0.544329633239377,-1.85817906137075,0,0,0
551,-9.73523394834056,0.539066583587789,-1.85892437877383,0,0,0
552,-9.73675354288955,0.534541176375414,-1.86042104092338,0,0,0
553,-9.73653384880196,0.529281547914372,-1.86488929621189,0,0,0
554,-9.74275826643229,0.525558681368977,-1.86118640825065,0,0,0
555,-9.74412983687571,0.525621418492153,-1.85672337714013,0,0,0
556,-9.74525168758201,0.526309799053096,-1.854496313131,0,0,0
557,-9.74444379139199,0.528590600410681,-1.84556424042793,0,0,0
558,-9.74139564511881,0.532333370743707,-1.8462979380229,0,0,0
559,-9.74216681625444,0.537651724875688,-1.84405998253641,0,0,0
560,-9.74375649107677,0.533875201891546,-1.83737331609228,0,0,0
561,-9.73969040974185,0.530846492557734,-1.83364873073363,0,0,0
562,-9.73865657002264,0.534498933185192,-1.83439101041247,0,0,0
563,-9.73995692493603,0.533813839709742,-1.83736738641042,0,0,0
564,-9.74088214776264,0.539089317279006,-1.84331450526561,0,0,0
565,-9.73681338772568,0.539848101213569,-1.8440480285391,0,0,0
566,-9.7397769366734,0.534602959211054,-1.85001069584143,0,0,0
567,-9.73834088636715,0.530766477321325,-1.85224651973493,0,0,0
568,-9.73848354958896,0.535282611369177,-1.85149795432817,0,0,0
569,-9.73922741767357,0.538327875357965,-1.85521424182635,0,0,0
570,-9.73776045410643,0.542086053235263,-1.84999971824205,0,0,0
571,-9.73765693267764,0.544383909447689,-1.85073910507337,0,0,0
572,-9.74008258881997,0.544384162896253,-1.85372019191819,0,0,0
573,-9.74542790244982,0.542194133651046,-1.84852459905652,0,0,0
574,-9.74317502749204,0.535330651933397,-1.84555536571474,0,0,0
575,-9.73978021268349,0.531579929494554,-1.83811230775656,0,0,0
576,-9.74593131483658,0.531660796663057,-1.83886661890903,0,0,0
577,-9.74140146656263,0.53385842772673,-1.8343931283101,0,0,0
578,-9.74376658713368,0.539182171577127,-1.83439024193492,0,0,0
579,-9.74282124320253,0.5361780272682,-1.83736670480042,0,0,0
580,-9.74002408270511,0.53380014331252,-1.83513646580409,0,0,0
581,-9.73933444272935,0.5375569567154,-1.84108216611969,0,0,0
582,-9.73887087805329,0.530077202885606,-1.84852627126991,0,0,0
583,-9.73837863980128,0.533031396336007,-1.85298769347525,0,0,0
584,-9.73619821482824,0.538270625725907,-1.86190491787605,0,0,0
585,-9.74209324642645,0.535376019246344,-1.86563596625993,0,0,0
586,-9.73672798674517,0.533031517784477,-1.85967894722069,0,0,0
587,-9.74043867776555,0.527808621423188,-1.85745951638673,0,0,0
588,-9.73823365444247,0.528517042461122,-1.85224838754933,0,0,0
589,-9.73749139816403,0.534570675277778,-1.84628746346358,0,0,0
590,-9.74045692083492,0.534638905569591,-1.84405951182802,0,0,0
591,-9.73998712412821,0.535319849464679,-1.84108522442899,0,0,0
592,-9.73709836118053,0.536939649741116,-1.84255968696918,0,0,0
593,-9.73993957778726,0.545183262554603,-1.84479026294413,0,0,0
594,-9.73735906486275,0.539911527287022,-1.84255867453875,0,0,0
595,-9.73281760925783,0.540588653460853,-1.84627030828461,0,0,0
596,-9.73887110344273,0.534627155012371,-1.8470319865352,0,0,0
597,-9.7366806013122,0.53608902288822,-1.84330780633624,0,0,0
598,-9.7360412786582,0.539080546182117,-1.84404776321193,0,0,0
599,-9.74130221560184,0.539938182236805,-1.84405425348445,0,0,0
600,-9.74135216727937,0.542958420876559,-1.84479450564789,0,0,0
601,-9.74013791389522,0.539829592679902,-1.84554420718793,0,0,0
602,-9.74491959610514,0.532454930756831,-1.85076390732722,0,0,0
603,-9.73917050160722,0.535313121069288,-1.85001037548909,0,0,0
604,-9.73919896823546,0.537585293351124,-1.84480006497037,0,0,0
605,-9.73970442622547,0.543721186415783,-1.84553336519153,0,0,0
606,-9.74126468581373,0.542223219015895,-1.84181879808679,0,0,0
607,-9.74136566806793,0.535377242317893,-1.84108581751187,0,0,0
608,-9.74403177579126,0.534759503631936,-1.83587949910932,0,0,0
609,-9.74346056019791,0.533186489083462,-1.83662675071054,0,0,0
610,-9.73681898260352,0.536823232245352,-1.8336375084621,0,0,0
611,-9.73834925430147,0.536839617156979,-1.84033529734627,0,0,0
612,-9.73496978515713,0.537627078316799,-1.84106912122511,0,0,0
613,-9.73744456631274,0.535333315759667,-1.85372499737729,0,0,0
614,-9.7396672434025,0.540690944953897,-1.85297638757141,0,0,0
615,-9.73754563051709,0.541372886381908,-1.85594943631113,0,0,0
616,-9.739741365129,0.540671774368035,-1.8552090848272,0,0,0
617,-9.7336692794027,0.5451181816797,-1.85816891433635,0,0,0
618,-9.73672031555918,0.542137798150141,-1.85148282837725,0,0,0
619,-9.73898297911541,0.536872966489367,-1.8500058549859,0,0,0
620,-9.73978528730056,0.53914656457323,-1.8537239521207,0,0,0
621,-9.74154934724473,0.537605675616731,-1.84480451372746,0,0,0
622,-9.73884242845615,0.529334609763078,-1.83811210738324,0,0,0
623,-9.73817079492179,0.533842268766717,-1.84777654767592,0,0,0
624,-9.74204716207942,0.530097122316409,-1.84555705900286,0,0,0
625,-9.74499890414087,0.521840826220492,-1.82995017435063,0,0,0
626,-9.74475138727628,0.527958618044835,-1.83514592386421,0,0,0
627,-9.73900889930482,0.534597033407387,-1.84480196549981,0,0,0
628,-9.74069614830201,0.536862722905568,-1.83810793764716,0,0,0
629,-9.74138969729309,0.540673391650264,-1.84702996319579,0,0,0
630,-9.73931862181198,0.545139858911501,-1.84330298793207,0,0,0
631,-9.74312537222887,0.549745740107716,-1.84627824451281,0,0,0
632,-9.74002612216818,0.550469334266988,-1.84552775361496,0,0,0
633,-9.73983582819223,0.542931156109901,-1.84702393760357,0,0,0
634,-9.73901492883942,0.539142452091197,-1.84702735472538,0,0,0
635,-9.7418615874531,0.53544070601849,-1.85298638970292,0,0,0
636,-9.73602978833067,0.529224549543088,-1.84778118992906,0,0,0
637,-9.73800874218214,0.524026266523202,-1.8455567117965,0,0,0
638,-9.74431448119351,0.524828801548235,-1.84705582327054,0,0,0
639,-9.74297971991519,0.531581701682913,-1.85002180122892,0,0,0
640,-9.74185708709792,0.527108773807369,-1.84555895901601,0,0,0
641,-9.73991626102237,0.530786407000777,-1.84257861966776,0,0,0
642,-9.73874411865162,0.530863480787579,-1.85001143373931,0,0,0
643,-9.74066128839965,0.533830742107403,-1.84703884642514,0,0,0
644,-9.74221190198034,0.536125645925706,-1.84331877884204,0,0,0
645,-9.73886413834987,0.534632594953713,-1.84256838074421,0,0,0
646,-9.73889085558112,0.536141361688372,-1.84405440811042,0,0,0
647,-9.74252030783328,0.53927865364023,-1.83959038310843,0,0,0
648,-9.7405926212308,0.539160527228587,-1.83884733440515,0,0,0
649,-9.74042926730039,0.537681019796658,-1.84033526725049,0,0,0
650,-9.74072402590982,0.538370553379103,-1.84033790304959,0,0,0
651,-9.73986871360298,0.540649753493581,-1.84628365641325,0,0,0
652,-9.74049954292494,0.541450216662636,-1.8462821385615,0,0,0
653,-9.73990508202478,0.538365653259236,-1.84777518025062,0,0,0
654,-9.73909521880149,0.535333171803062,-1.84703374149968,0,0,0
655,-9.7404103117948,0.539951550233733,-1.85000275816193,0,0,0
656,-9.74061606266184,0.543692368230721,-1.85223174517408,0,0,0
657,-9.73759326049604,0.544394938336193,-1.85520181926063,0,0,0
658,-9.73643428703908,0.542206351262442,-1.84924745418878,0,0,0
659,-9.74042635632406,0.536918476517315,-1.84628766225386,0,0,0
660,-9.73556611779492,0.53160975123801,-1.84405251627654,0,0,0
661,-9.73667957665442,0.527754445205352,-1.83811216702792,0,0,0
662,-9.73744435757415,0.532312987323689,-1.83959481104375,0,0,0
663,-9.74195874051641,0.533912697326527,-1.84034313126928,0,0,0
664,-9.73662716708679,0.533071504220266,-1.8403357503519,0,0,0
665,-9.7376783461028,0.53377611574189,-1.83810776444216,0,0,0
666,-9.73517762078141,0.536816137788551,-1.84628025228801,0,0,0
667,-9.74282181490273,0.535412771409846,-1.84555090947662,0,0,0
668,-9.74177410487179,0.534705460060613,-1.85001068126953,0,0,0
669,-9.74000569774769,0.535305342924358,-1.85298819788262,0,0,0
670,-9.74196395554874,0.533143811143278,-1.85150307098469,0,0,0
671,-9.74357765462401,0.534663414589223,-1.85076056042462,0,0,0
672,-9.74124992464674,0.535390144460483,-1.85745060007518,0,0,0
673,-9.7375380762072,0.540613973428588,-1.85892609534989,0,0,0
674,-9.74295423902375,0.542957437733962,-1.85223711765184,0,0,0
675,-9.7381884339453,0.538378639549311,-1.85744127770553,0,0,0
676,-9.73917259971127,0.530761441341636,-1.85299253550331,0,0,0
677,-9.74054802809726,0.527035985063355,-1.84481532520418,0,0,0
678,-9.73889738792909,0.528565652304777,-1.83588211136552,0,0,0
679,-9.73545704571876,0.532967614174946,-1.83810601536584,0,0,0
680,-9.73291939040927,0.539056966113489,-1.83660278276694,0,0,0
681,-9.73613712728667,0.54588896969243,-1.83511225876929,0,0,0
682,-9.73444872856491,0.543624254231956,-1.84106234917249,0,0,0
683,-9.74081289115662,0.543654759974433,-1.84256326546526,0,0,0
684,-9.73894080749718,0.539161615128363,-1.84479465994735,0,0,0
685,-9.74381093787613,0.545227245636684,-1.84554101883457,0,0,0
686,-9.74290835928365,0.54069884312223,-1.84628840014745,0,0,0
687,-9.74056879763639,0.536884706121654,-1.8470333802941,0,0,0
688,-9.74034351842032,0.536179614895378,-1.84628769131131,0,0,0
689,-9.7391108989398,0.536085730753332,-1.84926462656954,0,0,0
690,-9.74440704877475,0.534660173164931,-1.85001870453861,0,0,0
691,-9.74372765565868,0.535388568945844,-1.84852962003692,0,0,0
692,-9.74273025982684,0.533915903151294,-1.84778366327158,0,0,0
693,-9.74592897594496,0.530133019704851,-1.85300323521897,0,0,0
694,-9.74129922574716,0.526290262290441,-1.84704923833411,0,0,0
695,-9.74103700006942,0.528634345178164,-1.83662782907438,0,0,0
696,-9.74036573263904,0.529356434586139,-1.84034628306936,0,0,0
697,-9.73912252476211,0.53760626184018,-1.84107949790281,0,0,0
698,-9.73934547928594,0.538313131198974,-1.84033730938203,0,0,0
699,-9.73763035287329,0.534539647600432,-1.84480137548892,0,0,0
700,-9.73270689940626,0.538341932011703,-1.84404037753756,0,0,0
701,-9.73689970499561,0.540584213680665,-1.84627980425925,0,0,0
702,-9.74228740884861,0.540655483955071,-1.84480112632268,0,0,0
703,-9.74145184637939,0.544448898114069,-1.84776929507936,0,0,0
704,-9.74392898837596,0.543682851803422,-1.84628857847553,0,0,0
705,-9.74235805034505,0.540639034150666,-1.84480201729246,0,0,0
706,-9.7415775919969,0.535327970580396,-1.84108848569662,0,0,0
707,-9.74060632781035,0.534599717738473,-1.84926883964225,0,0,0
