Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.05709143352309,1.23413591417522,-3.06051020634991,0,0,0
411,-9.0593527624,1.23416314061623,-3.05147476637289,0,0,0
412,-9.06122294810478,1.23928448100767,-3.05088888306057,0,0,0
413,-9.05720536242371,1.2500576585554,-3.04452096790707,0,0,0
414,-9.06088203395682,1.23742416918314,-3.04823524952199,0,0,0
415,-9.04784257976437,1.24805044726239,-3.04187318498945,0,0,0
416,-9.05216694305754,1.24606576810335,-3.0371545377547,0,0,0
417,-9.05637801484475,1.24652091851602,-3.02772493658377,0,0,0
418,-9.05653127570622,1.23714320666707,-3.03714212541448,0,0,0
419,-9.05680472982555,1.23449598903437,-3.03075703325179,0,0,0
420,-9.05658003336196,1.2301911174859,-3.02829742951632,0,0,0
421,-9.05688575149096,1.22980011208179,-3.0286901657179,0,0,0
422,-9.05213987055339,1.22543840360613,-3.04204291743575,0,0,0
423,-9.06380024046864,1.23890393915763,-3.02643678080347,0,0,0
424,-9.06830095294088,1.23899412679545,-3.04224330773925,0,0,0
425,-9.05885565598537,1.24168514544706,-3.04392086896065,0,0,0
426,-9.0568263469021,1.24595084470595,-3.04412345728911,0,0,0
427,-9.05648438669875,1.2349108647354,-3.05294915744847,0,0,0
428,-9.05878528033175,1.23718234454039,-3.03939915091134,0,0,0
429,-9.05679408455139,1.24369469046825,-3.03734561921966,0,0,0
430,-9.06171777610921,1.25012878761847,-3.04225955345154,0,0,0
431,-9.06800733077882,1.23018415672686,-3.03300347414453,0,0,0
432,-9.06122148545584,1.23928686332509,-3.0531473715401,0,0,0
433,-9.07017299024286,1.23493110653094,-3.04861980577031,0,0,0
434,-9.05487845563725,1.23633860386915,-3.05148006075459,0,0,0
435,-9.05656207559028,1.23940175406603,-3.04617844358613,0,0,0
436,-9.05224210626494,1.24137931892927,-3.04412163380186,0,0,0
437,-9.04754459444056,1.23924758488795,-3.039408827981,0,0,0
438,-9.05481645099644,1.24100351964604,-3.02418650430075,0,0,0
439,-9.05465961265958,1.23202425357864,-3.03998646258625,0,0,0
440,-9.06355652162952,1.23463007917372,-3.05333755635191,0,0,0
441,-9.0634842687216,1.23931170734088,-3.04185346825522,0,0,0
442,-9.05189975179979,1.23952141149462,-3.04372649714024,0,0,0
443,-9.05691906813847,1.24123583137375,-3.02398867937991,0,0,0
444,-9.05872181042749,1.24184973695649,-3.01436419143616,0,0,0
445,-9.04977218712478,1.23702102841669,-3.02585407615922,0,0,0
446,-9.05216548040996,1.24606815041856,-3.03941302413703,0,0,0
447,-9.05234913185965,1.24813110542044,-3.04864572865353,0,0,0
448,-9.05720284547698,1.24088045603335,-3.05825882936838,0,0,0
449,-9.05476517453605,1.2387783572844,-3.04676905843192,0,0,0
450,-9.04528912716745,1.23921082932983,-3.03941028886647,0,0,0
451,-9.05202034115999,1.23706969555084,-3.03714504718541,0,0,0
452,-9.05870612879264,1.23269383752497,-3.04842835115602,0,0,0
453,-9.05641108574997,1.23041282845914,-3.05294441216383,0,0,0
454,-9.05869735290715,1.23270813141621,-3.06197926945001,0,0,0
455,-9.05446279296253,1.22998268139786,-3.05108016409245,0,0,0
456,-9.05000897464942,1.23212481406042,-3.01946659041585,0,0,0
457,-9.05884135397877,1.23021834381912,-3.01926201471097,0,0,0
458,-9.05665333395702,1.23468913205679,-3.02830217477807,0,0,0
459,-9.05675345320189,1.23227081579793,-3.05333956639956,0,0,0
460,-9.05912806314297,1.22985830867085,-3.04901513889232,0,0,0
461,-9.06303193446693,1.23070669078505,-3.04145121782158,0,0,0
462,-9.06155395562013,1.22967097668595,-3.02210812826285,0,0,0
463,-9.05705177500852,1.22958317126713,-3.00856008142138,0,0,0
464,-9.05722917323125,1.24083757420033,-3.01760592348844,0,0,0
465,-9.05458444452694,1.23671061213908,-3.03301935733696,0,0,0
466,-9.04773409152072,1.24130104308864,-3.0396075786173,0,0,0
467,-9.0548212452865,1.23181444884974,-3.02663187307935,0,0,0
468,-9.06107228837149,1.21880508442371,-3.01041108794729,0,0,0
469,-9.05900340314256,1.22082663152287,-3.01512825835171,0,0,0
470,-9.05890921416094,1.2255439059099,-3.03752155361523,0,0,0
471,-9.07238742201956,1.23272600180065,-3.05539143769077,0,0,0
472,-9.07983429023831,1.2365592984931,-3.06295286520265,0,0,0
473,-9.07539619596967,1.25016563619271,-3.05373964307157,0,0,0
474,-9.05692858033417,1.2618919354473,-3.04620217000935,0,0,0
475,-9.03437975819335,1.26151485060533,-3.0371828333347,0,0,0
476,-9.02819567633727,1.24917911083972,-3.03589873886392,0,0,0
477,-9.02965514370373,1.23875560866262,-3.03735840460488,0,0,0
478,-9.04337160502157,1.24103912068402,-3.04658235048127,0,0,0
479,-9.05705039579709,1.23189408641999,-3.0672833180667,0,0,0
480,-9.06545393368112,1.22365305829407,-3.08700516854237,0,0,0
481,-9.05629609995022,1.20531144644038,-3.08041298188711,0,0,0
482,-9.06536487969892,1.20769078922642,-3.06460007691338,0,0,0
483,-9.05920323802614,1.22517200635477,-3.055982265529,0,0,0
484,-9.04810763288365,1.23623548362961,-3.05825992774567,0,0,0
485,-9.05461126150251,1.22979432657331,-3.05805203136958,0,0,0
486,-9.05903533753946,1.23457324411579,-3.069149912167,0,0,0
487,-9.05703828552525,1.24109506874091,-3.07613037490996,0,0,0
488,-9.05695133030824,1.24349197476541,-3.03076652372949,0,0,0
489,-9.05673207984915,1.24835970957521,-3.01005215203811,0,0,0
490,-9.0589655231237,1.24612362384312,-2.98746345468701,0,0,0
491,-9.04918858230273,1.23775793609078,-2.98215753617163,0,0,0
492,-9.05426402296761,1.2348169336123,-2.99874694515799,0,0,0
493,-9.05441102777644,1.23463093559712,-3.00797723934958,0,0,0
494,-9.0588706910316,1.23247926269166,-3.03055682973947,0,0,0
495,-9.07219015664908,1.2398665049926,-3.05726425489788,0,0,0
496,-9.07278996419987,1.23910337300803,-3.07611777606634,0,0,0
497,-9.06582628725219,1.24613360187883,-3.07799494093301,0,0,0
498,-9.06117126037902,1.2462413781183,-3.06425053080081,0,0,0
499,-9.06155174910406,1.25034582783389,-3.06238958788378,0,0,0
500,-9.05663537653906,1.24389979034228,-3.04618318887077,0,0,0
501,-9.05975924662694,1.2497151327244,-3.05620475815751,0,0,0
502,-9.05197012780984,1.24402423410224,-3.04824821101806,0,0,0
503,-9.04800167328861,1.23866332556334,-3.04225645575651,0,0,0
504,-9.04976048594412,1.23704008693835,-3.04392196721787,0,0,0
505,-9.05408630296115,1.23505296208735,-3.0369448380936,0,0,0
506,-9.05447116453104,1.23915039102478,-3.02830838092706,0,0,0
507,-9.05449757628599,1.24141607453217,-3.04412017291461,0,0,0
508,-9.0589733286795,1.23923819613509,-3.04185639002972,0,0,0
509,-9.04998038879046,1.25053419576711,-3.04393620307181,0,0,0
510,-9.05235977127744,1.2389323822027,-3.04205715315229,0,0,0
511,-9.06070463128548,1.2261694949771,-3.03918944911258,0,0,0
512,-9.05635866892783,1.21669945609066,-3.0305416822106,0,0,0
513,-9.06121450090329,1.22780821711365,-3.01719605015515,0,0,0
514,-9.05711044801228,1.23410494396249,-3.0311497743255,0,0,0
515,-9.05931277551371,1.24110085424939,-3.04676850925828,0,0,0
516,-9.06113096210985,1.22332690048555,-3.03300073895334,0,0,0
517,-9.06118119081687,1.21637256302071,-3.02189753026669,0,0,0
518,-9.06096380065976,1.21205571280579,-3.0081454795123,0,0,0
519,-9.05087233122457,1.20409450283225,-3.01599765487481,0,0,0
520,-9.06112552640152,1.21415454762461,-3.0512555624196,0,0,0
521,-9.04323532695418,1.23433501313911,-3.08722806300395,0,0,0
522,-9.05246249225118,1.2479998375227,-3.10982136093158,0,0,0
523,-9.05023742180487,1.2594037088151,-3.10963824164234,0,0,0
524,-9.03029365290663,1.26090916458319,-3.08972021511491,0,0,0
525,-9.02086860145698,1.23602330043251,-3.08969995999041,0,0,0
526,-9.04974878476347,1.23705914546001,-3.06198985827653,0,0,0
527,-9.05036603645453,1.23626747471873,-3.05374147731087,0,0,0
528,-9.06361770607126,1.24832917733944,-3.06218935509445,0,0,0
529,-9.06967479144608,1.23327341768499,-3.05254523936837,0,0,0
530,-9.06333181693571,1.23032520746879,-3.05087793164983,0,0,0
531,-9.07943611870518,1.2301748159719,-3.03545103483157,0,0,0
532,-9.06136110138598,1.23680420284469,-3.01720554063284,0,0,0
533,-9.06339145554049,1.24171815720476,-3.00552367869008,0,0,0
534,-9.06124447704296,1.24843083837623,-3.00779074388485,0,0,0
535,-9.0567716556187,1.25060396308293,-3.00553755191577,0,0,0
536,-9.06116678815144,1.2439399490456,-3.01456145774719,0,0,0
537,-9.05692012458233,1.25041550683296,-3.0125093638375,0,0,0
538,-9.05446637404296,1.24833963022355,-3.0258630175999,0,0,0
539,-9.06107593543167,1.23947050055184,-3.04165854905053,0,0,0
540,-9.06118986562904,1.25539257797967,-3.0256693879008,0,0,0
541,-9.05901875487067,1.24147290951602,-3.02830783178344,0,0,0
542,-9.06153932908998,1.22969479992651,-3.04469307597393,0,0,0
543,-9.06779870936155,1.22585305775529,-3.00570049502308,0,0,0
544,-9.06496519027604,1.19899974498638,-2.98289227377716,0,0,0
545,-9.06509018785564,1.19654109036291,-2.96953529603656,0,0,0
546,-9.06747583250713,1.21709058584491,-3.0416304399709,0,0,0
547,-9.04974262255421,1.24855938827338,-3.11826743004855,0,0,0
548,-9.0372269438422,1.28378128426468,-3.16181483233011,0,0,0
549,-9.02106738474219,1.27022333338792,-3.15935584288049,0,0,0
550,-9.02475145705024,1.2552696017076,-3.09531291594204,0,0,0
551,-9.02221330544338,1.22573299251786,-3.03224246020128,0,0,0
552,-9.04276385846054,1.22114381162338,-3.00325698649605,0,0,0
553,-9.08788747077252,1.23334573654456,-3.02788661504396,0,0,0
554,-9.09060171775315,1.23510449942068,-3.08493889375766,0,0,0
555,-9.08143536229508,1.24662935370631,-3.11844105600756,0,0,0
556,-9.07483104403705,1.23712717647492,-3.11431187009763,0,0,0
557,-9.0564257122258,1.23038900530707,-3.03035954834051,0,0,0
558,-9.0501477798494,1.24800620407301,-2.96508311579833,0,0,0
559,-9.04568519129635,1.25016264161331,-2.9470205023675,0,0,0
560,-9.05239008602998,1.24806440053269,-2.98540805122682,0,0,0
561,-9.05668665348927,1.24612498532833,-3.02360069768978,0,0,0
562,-9.05490259441062,1.25697063859099,-3.05110863552554,0,0,0
563,-9.05704811681758,1.25026040494038,-3.05110005677824,0,0,0
564,-9.05901395906358,1.25066215947791,-3.02586246847129,0,0,0
565,-9.06595266041679,1.2413637954074,-3.00591491121004,0,0,0
566,-9.05692638138996,1.24122391977559,-3.01269622649631,0,0,0
567,-9.05877463468285,1.24638114732005,-3.04598771673563,0,0,0
568,-9.06151007602969,1.22974244640764,-3.08986297139608,0,0,0
569,-9.05664212405278,1.22783476324284,-3.11205557615543,0,0,0
570,-9.05895326139632,1.23008954516806,-3.08269611038847,0,0,0
571,-9.05394262564861,1.22605208149812,-3.03241837890823,0,0,0
572,-9.05370069755213,1.21028505543249,-3.00981692748045,0,0,0
573,-9.04937009646555,1.22146145398587,-3.01434868108696,0,0,0
574,-9.04529244471413,1.23002401569337,-3.04411415330923,0,0,0
575,-9.03644027191386,1.25032557399447,-3.05523740029627,0,0,0
576,-9.05007132579506,1.25731222027919,-3.07330364396909,0,0,0
577,-9.03659389367028,1.27080055734554,-3.09119811046675,0,0,0
578,-9.02731694365705,1.25490795004354,-3.08892886113996,0,0,0
579,-9.02698855044205,1.23466430681325,-3.08664902297087,0,0,0
580,-9.03372414395125,1.23251601511046,-3.07760833052549,0,0,0
581,-9.05203545239423,1.23017239958077,-3.0802455863199,0,0,0
582,-9.06555586428944,1.20974199945859,-3.0625403587916,0,0,0
583,-9.08338810088341,1.20570963245912,-3.03974262083783,0,0,0
584,-9.08337888298926,1.21490580994447,-3.04407270980991,0,0,0
585,-9.0857443039029,1.2216895874037,-3.04407836681529,0,0,0
586,-9.07017988135841,1.24410126516931,-3.02810653249931,0,0,0
587,-9.06150249301127,1.26417158302792,-3.00554886599878,0,0,0
588,-9.05042157284588,1.27521145509111,-2.98524165619674,0,0,0
589,-9.04354044621831,1.27754355983419,-2.98279360009041,0,0,0
590,-9.04338360508976,1.26856412006192,-2.99859349947128,0,0,0
591,-9.03691117147525,1.2680815293253,-3.01705846982877,0,0,0
592,-9.05404845497789,1.26035065001367,-3.0092800772188,0,0,0
593,-9.0564454659215,1.25102852744614,-3.03676361066598,0,0,0
594,-9.06571738275206,1.24856628968786,-3.06650846805453,0,0,0
595,-9.06962058887958,1.2310529655709,-3.07964465295847,0,0,0
596,-9.06339383199354,1.22566029895863,-3.07817146221813,0,0,0
597,-9.06542605927723,1.2213897571041,-3.07345186503435,0,0,0
598,-9.04951279279373,1.22359124209853,-3.08681897262823,0,0,0
599,-9.05137276541192,1.22872920536445,-3.1020423535327,0,0,0
600,-9.05856253647509,1.22600157636036,-3.10036642002268,0,0,0
601,-9.05612446904421,1.23308147260308,-3.07965579091514,0,0,0
602,-9.05051848613443,1.24525384433208,-3.04471698861254,0,0,0
603,-9.05665439095763,1.24386882024458,-3.01682286590046,0,0,0
604,-9.05857480141444,1.24203577118976,-3.00513390849198,0,0,0
605,-9.04131031549261,1.23155817956547,-2.99276321686826,0,0,0
606,-9.04757716771399,1.23001312494786,-2.99894292283148,0,0,0
607,-9.05000604934882,1.23212957869968,-3.02398357156929,0,0,0
608,-9.05206178007516,1.23012951786721,-3.03959279368844,0,0,0
609,-9.05870320349748,1.23269860215538,-3.05294532392068,0,0,0
610,-9.07008506315839,1.23045691513425,-3.07119994530382,0,0,0
611,-9.06775733512158,1.23510178947159,-3.05971731216813,0,0,0
612,-9.06324932587052,1.23502351372495,-3.0552032611744,0,0,0
613,-9.06126106105126,1.24153110597569,-3.04863276721192,0,0,0
614,-9.04761935803692,1.24374323884899,-3.03715508688331,0,0,0
615,-9.05458298187664,1.23671299445872,-3.03527784791368,0,0,0
616,-9.05469439488896,1.24345760143737,-3.03302647519524,0,0,0
617,-9.05176046242593,1.2305133839664,-3.03242458509946,0,0,0
618,-9.05404818966368,1.23280631540953,-3.03920094972496,0,0,0
619,-9.05469228149643,1.22509849488029,-3.05598518731417,0,0,0
620,-9.04715243656712,1.23516204977531,-3.0593376674165,0,0,0
621,-9.04527264759812,1.24841917248284,-3.05503279183208,0,0,0
622,-9.05467391778478,1.24349095391222,-3.06464534326931,0,0,0
623,-9.05680692773035,1.25516393955458,-3.06426294314104,0,0,0
624,-9.05670217657823,1.23004564256149,-3.07592209954734,0,0,0
625,-9.05859219921478,1.21677194645485,-3.06441754851624,0,0,0
626,-9.05726151848075,1.2454022287287,-3.0808485222725,0,0,0
627,-9.04547862149967,1.24126428748575,-3.03960903950455,0,0,0
628,-9.0587617936856,1.2349118855654,-3.01907040082803,0,0,0
629,-9.05212590464041,1.24382389691085,-3.04392762425937,0,0,0
630,-9.05179126249228,1.2327719422092,-3.04146089489379,0,0,0
631,-9.06089894602276,1.21903388616899,-3.04183357546461,0,0,0
632,-9.06269727701491,1.21965461835368,-3.0389844928951,0,0,0
633,-9.05652249982072,1.23715750055832,-3.05069304370847,0,0,0
634,-9.04971173799221,1.24399224321489,-3.05276664047202,0,0,0
635,-9.0409695317699,1.2320063793053,-3.0465743208926,0,0,0
636,-9.05190307649891,1.2303345527125,-3.0484303611701,0,0,0
637,-9.05858991878039,1.23513838467899,-3.04823433775191,0,0,0
638,-9.05295907930723,1.24735113685109,-3.05168977451893,0,0,0
639,-9.05711995440863,1.25476078012554,-3.05336329259381,0,0,0
640,-9.05663537653906,1.24389979034228,-3.04618318887077,0,0,0
641,-9.06069503786913,1.24454811267564,-3.03429871602641,0,0,0
642,-9.05898543970289,1.23003713413615,-3.03300931770064,0,0,0
643,-9.0563099102123,1.22365148015351,-3.03938637594287,0,0,0
644,-9.05637150998042,1.22816857495143,-3.05745901228617,0,0,0
645,-9.05667722765994,1.22777758757167,-3.05785180231415,0,0,0
646,-9.05599647685517,1.23323649527293,-3.04106521467556,0,0,0
647,-9.05371168003844,1.23093877761013,-3.02977190242527,0,0,0
648,-9.05164133574217,1.23296269776109,-3.03674755110803,0,0,0
649,-9.05675345320189,1.23227081579793,-3.05333956639956,0,0,0
650,-9.05704706143519,1.24108077480984,-3.06257941886648,0,0,0
651,-9.06565766225394,1.23486474227741,-3.05539819298338,0,0,0
652,-9.06164927839086,1.23644172410869,-3.0447001937635,0,0,0
653,-9.05868743954394,1.22123422626444,-3.0305449665851,0,0,0
654,-9.06996144115965,1.23060477402534,-3.02583381026305,0,0,0
655,-9.05477102514268,1.23876882799702,-3.03773508773626,0,0,0
656,-9.05461670669672,1.23896675553074,-3.03979720168655,0,0,0
657,-9.0560023274292,1.23322696603865,-3.03203129431256,0,0,0
658,-9.05664748336126,1.23469866132647,-3.03733612869617,0,0,0
659,-9.05585970915098,1.23340581372541,-3.01602557806368,0,0,0
660,-9.06087358435633,1.22594780394059,-3.01454247660861,0,0,0
661,-9.05826550569608,1.22406965786042,-3.02995823123759,0,0,0
662,-9.06306712247196,1.23295810208886,-3.04371207476049,0,0,0
663,-9.06544026808035,1.23054793911556,-3.0416461367103,0,0,0
664,-9.0564136061426,1.2395901578953,-3.03920660680259,0,0,0
665,-9.05878820562691,1.23717757990998,-3.03488217814668,0,0,0
666,-9.05679887922435,1.2345055183129,-3.03979099555867,0,0,0
667,-9.05422851762747,1.24405622498958,-3.0437297815641,0,0,0
668,-9.06339592776807,1.24401958627746,-3.05521275174369,0,0,0
669,-9.05907742897633,1.2459947472611,-3.05089746184044,0,0,0
670,-9.06114631108529,1.24397330145851,-3.04618026709984,0,0,0
671,-9.05694694235735,1.24349912172431,-3.03754199545965,0,0,0
672,-9.05240852509763,1.23198035092065,-3.03321244545532,0,0,0
673,-9.05650965806478,1.22568833828017,-3.02377570729552,0,0,0
674,-9.05917454090745,1.24127258702143,-3.02398721849088,0,0,0
675,-9.04969157293809,1.23253490371647,-3.03714176278623,0,0,0
676,-9.05454925705657,1.23445923338669,-3.03075849414082,0,0,0
677,-9.05878674297933,1.23717996222518,-3.03714066452901,0,0,0
678,-9.05687258762605,1.22982155297839,-3.04901659978312,0,0,0
679,-9.05619557084639,1.21691157268476,-3.0461547171629,0,0,0
680,-9.05909726380578,1.22759979380339,-3.03997879558869,0,0,0
681,-9.06127756259255,1.23232288621659,-3.03301022943103,0,0,0
682,-9.05653460717079,1.22795640410498,-3.0418459877626,0,0,0
683,-9.05630657948131,1.23283830629688,-3.034682520271,0,0,0
684,-9.04934922313682,1.23067690244905,-3.03674663932471,0,0,0
685,-9.05661083306373,1.23244965404103,-3.03733375606529,0,0,0
686,-9.05675637850249,1.23226605115866,-3.04882258524613,0,0,0
687,-9.05656500088544,1.23939698943561,-3.04166147082146,0,0,0
688,-9.05882526484043,1.23024454931074,-3.04410538798575,0,0,0
689,-9.05889710278655,1.23474494619904,-3.04636862172702,0,0,0
690,-9.06080873265433,1.23292611120152,-3.04823050421445,0,0,0
691,-9.05449651778261,1.23223644246988,-3.05559951786531,0,0,0
692,-9.0522776951343,1.23444868325497,-3.05560335137376,0,0,0
693,-9.05890002808443,1.2347401815642,-3.04185164476797,0,0,0
694,-9.05825632381501,1.23326610377099,-3.03428831352318,0,0,0
695,-9.06130982476232,1.23457902960825,-3.03978807378062,0,0,0
696,-9.06126544899808,1.24152395902343,-3.04185730177335,0,0,0
697,-9.05893667838196,1.23698918884965,-3.04185401739885,0,0,0
698,-9.06058069692372,1.23780810751283,-3.04106703826864,0,0,0
699,-9.05228647103609,1.23443438933718,-3.04205240791345,0,0,0
700,-9.05633299160899,1.23510401147866,-3.05049428292073,0,0,0
701,-9.05871051673539,1.23268669057934,-3.04165289200903,0,0,0
702,-9.0655960628504,1.23034766916716,-3.03732553988543,0,0,0
703,-9.05669185416293,1.22775376437535,-3.03526689654696,0,0,0
704,-9.05649169993666,1.23489895315936,-3.04165672553682,0,0,0
705,-9.05667787760378,1.24613927921958,-3.03715161598377,0,0,0
706,-9.05424168144349,1.24403478417262,-3.02340342299786,0,0,0
707,-9.04750862162765,1.25536052677266,-3.01870634202051,0,0,0
708,-9.04115493589819,1.26161082338842,-3.02362753238431,0,0,0
709,-9.05938712838,1.25477847721616,-3.03529390709102,0,0,0
710,-9.04996461243576,1.23906973286673,-3.02153583726298,0,0,0
711,-9.05428604696618,1.2370897749025,-3.02133418162362,0,0,0
712,-9.05856058136027,1.23287744412321,-3.03693954367245,0,0,0
713,-9.06513640844846,1.22175447727413,-3.04821571917821,0,0,0
714,-9.07199011934247,1.20797739239109,-3.04633138483305,0,0,0
715,-9.07175870024173,1.22204591544981,-3.03446405765681,0,0,0
716,-9.05696644828928,1.23659471525891,-3.0738671370201,0,0,0
717,-9.04553476309533,1.23660885362139,-3.07593652185075,0,0,0
718,-9.04706889639685,1.23068064626381,-3.07514229740166,0,0,0
