Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-9.32569744818635,0.102280255685144,-3.50082803044787,0,0,0
406,-9.3218107301554,0.103864739189233,-3.50304746681587,0,0,0
407,-9.32323213212013,0.102470146502753,-3.50453648064488,0,0,0
408,-9.32481404188416,0.10164909482774,-3.50305497139244,0,0,0
409,-9.31893962228804,0.109002029822241,-3.50750320879055,0,0,0
410,-9.32135174772563,0.111960438993113,-3.51197002090943,0,0,0
411,-9.32044280974308,0.109820513768325,-3.51345482296604,0,0,0
412,-9.32182798906547,0.0992319152842024,-3.51198371308803,0,0,0
413,-9.31824601027627,0.100447346704886,-3.51347171897869,0,0,0
414,-9.32121683131806,0.0967283537442599,-3.50827328828185,0,0,0
415,-9.32189220182427,0.0968394150405125,-3.50306357010892,0,0,0
416,-9.32331070856768,0.0962114768042357,-3.49488009998804,0,0,0
417,-9.33088039931745,0.100976955486707,-3.47777209776881,0,0,0
418,-9.33096553316719,0.100096936699822,-3.46661817473439,0,0,0
419,-9.33234236128042,0.101063157461496,-3.46512549793552,0,0,0
420,-9.33338813446236,0.104576068552356,-3.46215550496802,0,0,0
421,-9.33312258480712,0.100278814032923,-3.4614093224436,0,0,0
422,-9.33237357250893,0.0979483341866036,-3.46736417502607,0,0,0
423,-9.32796859404323,0.101543131530265,-3.47851506227662,0,0,0
424,-9.32578961014666,0.10446876410481,-3.48743698553978,0,0,0
425,-9.32727545243913,0.106845998724338,-3.4911533147145,0,0,0
426,-9.31972804354472,0.111285365777552,-3.50229386972473,0,0,0
427,-9.31765869987315,0.119459837232819,-3.50228331842592,0,0,0
428,-9.32074495902253,0.119456251837528,-3.50749739788836,0,0,0
429,-9.32003765595085,0.118605495635671,-3.50006058548279,0,0,0
430,-9.32137164831463,0.119622030347366,-3.49559042275852,0,0,0
431,-9.3243684998838,0.113572884909232,-3.50601962307464,0,0,0
432,-9.32007571196181,0.0987225965597214,-3.51792456886812,0,0,0
433,-9.32542902281635,0.0972207130029039,-3.50603441016405,0,0,0
434,-9.32762243556879,0.0935028802260631,-3.48967533586061,0,0,0
435,-9.32843161241644,0.0926796177492064,-3.48000900475711,0,0,0
436,-9.32702894217195,0.100207824046839,-3.47702156809796,0,0,0
437,-9.32932968439521,0.0986831484449118,-3.48149231651929,0,0,0
438,-9.33186694925734,0.0999496499659575,-3.48373527084539,0,0,0
439,-9.33022006833364,0.0993089114275224,-3.48372914975756,0,0,0
440,-9.33330279155828,0.0977630140533278,-3.47778710600315,0,0,0
441,-9.32713046522055,0.103934317551374,-3.47850645309357,0,0,0
442,-9.32192262558067,0.107566700453906,-3.48667873457641,0,0,0
443,-9.32054773622482,0.113527838395573,-3.49262229253981,0,0,0
444,-9.32206826161326,0.112787510026991,-3.50080921830973,0,0,0
445,-9.32150717921081,0.117921479662165,-3.50006231440655,0,0,0
446,-9.32075707342054,0.118665910046273,-3.4985722730183,0,0,0
447,-9.31897976226115,0.114338114293299,-3.50303140500987,0,0,0
448,-9.32141247361765,0.109570495098948,-3.5008179669588,0,0,0
449,-9.3257954864456,0.106009404034045,-3.50008102625402,0,0,0
450,-9.32952583719197,0.107686714365047,-3.48892249400961,0,0,0
451,-9.33334575230799,0.100787109252652,-3.47406358742312,0,0,0
452,-9.3332315206902,0.0986158010314958,-3.47331927607078,0,0,0
453,-9.33241472040547,0.0971354199605642,-3.47703821170099,0,0,0
454,-9.32965023151344,0.102140311206359,-3.47629082646578,0,0,0
455,-9.3303365493363,0.0999332633496213,-3.47703718748072,0,0,0
456,-9.32948846995756,0.0984936983182563,-3.48521837484941,0,0,0
457,-9.33106175768368,0.0984602301224469,-3.49489388288192,0,0,0
458,-9.3236069135772,0.0997040394050912,-3.49860470799627,0,0,0
459,-9.32192444031565,0.108346123040446,-3.50453144247304,0,0,0
460,-9.32071062996844,0.115644534939425,-3.5000638887583,0,0,0
461,-9.32221506175438,0.119536197839298,-3.50005853362491,0,0,0
462,-9.33071426230999,0.114112717396072,-3.497111525084,0,0,0
463,-9.32508537018155,0.108999455900031,-3.47627076913739,0,0,0
464,-9.32739780332845,0.110539717563407,-3.48148025810272,0,0,0
465,-9.3290088930014,0.114315160936257,-3.50082117942976,0,0,0
466,-9.32527795659545,0.114931483301583,-3.4881700015922,0,0,0
467,-9.32724983784456,0.103791924807616,-3.48148698381881,0,0,0
468,-9.32869141140663,0.0985267466706525,-3.48595959882138,0,0,0
469,-9.33021419233811,0.0962394759693397,-3.48671025588997,0,0,0
470,-9.32775988243476,0.0971850330972321,-3.48967385270989,0,0,0
471,-9.32791285894315,0.0970001441117818,-3.48968008804671,0,0,0
472,-9.33006469083134,0.0964216280955878,-3.48893592371034,0,0,0
473,-9.32632281184894,0.0978274795876076,-3.48595384627664,0,0,0
474,-9.32794428098772,0.101578494920772,-3.48744110829829,0,0,0
475,-9.32886427057438,0.104474320297045,-3.48521138478212,0,0,0
476,-9.32893625755412,0.109004569562332,-3.4844618963988,0,0,0
477,-9.32672316824123,0.115811703029815,-3.48147263114054,0,0,0
478,-9.32348460607938,0.118309780569393,-3.47773596597262,0,0,0
479,-9.32651795317641,0.112980044599092,-3.47923819132547,0,0,0
480,-9.32584034453063,0.115944718703394,-3.47625901380136,0,0,0
481,-9.32132869082783,0.118126727027527,-3.48368880097993,0,0,0
482,-9.3191298042786,0.114919567456932,-3.49336516782825,0,0,0
483,-9.32051754874269,0.112022568821672,-3.48890429938388,0,0,0
484,-9.32495787355106,0.107619420837502,-3.48370761317651,0,0,0
485,-9.32721224822173,0.106147337277569,-3.48296904517824,0,0,0
486,-9.32405871827747,0.103162060521832,-3.49040452709129,0,0,0
487,-9.32203037200018,0.105904491455499,-3.49784475738076,0,0,0
488,-9.3257022446903,0.108424717207973,-3.490402017267,0,0,0
489,-9.3279415257549,0.106964413261497,-3.47999189066057,0,0,0
490,-9.32498225665594,0.109129231293156,-3.48370577288377,0,0,0
491,-9.32270284158149,0.106782331926486,-3.48296256496474,0,0,0
492,-9.32591616747968,0.112014078595655,-3.49040365343087,0,0,0
493,-9.32581762381364,0.110595052847995,-3.49189030863228,0,0,0
494,-9.32804145178737,0.114547116840421,-3.49039665489847,0,0,0
495,-9.32427337177195,0.112134765412577,-3.48518883902773,0,0,0
496,-9.32717074256507,0.112360887473837,-3.49188304116141,0,0,0
497,-9.32888306167487,0.112153042845928,-3.49263717915819,0,0,0
498,-9.32667026245734,0.1089568688759,-3.49338594965916,0,0,0
499,-9.32963033500469,0.113720516011733,-3.49337893111541,0,0,0
500,-9.32434644279611,0.113590112140155,-3.491884256004,0,0,0
501,-9.32648203339838,0.113024531862091,-3.48072456824133,0,0,0
502,-9.32731500680043,0.112946924503942,-3.47849696558417,0,0,0
503,-9.33185445439167,0.10919794421125,-3.47999817015254,0,0,0
504,-9.33024872591258,0.10774435531686,-3.48966608751815,0,0,0
505,-9.32494931566128,0.11148109289332,-3.48816369412207,0,0,0
506,-9.32507572381508,0.114407221016026,-3.4889070965154,0,0,0
507,-9.32730223268426,0.111428047088404,-3.48593846967149,0,0,0
508,-9.33275464220518,0.107506257205196,-3.48744709525044,0,0,0
509,-9.32504669711473,0.112901037344326,-3.4859330712903,0,0,0
510,-9.32825044735965,0.108901551257862,-3.48297588739428,0,0,0
511,-9.32810327827069,0.109082136145085,-3.48668949786353,0,0,0
512,-9.32127968834299,0.107413793344763,-3.48817015611947,0,0,0
513,-9.32793746043144,0.106203157464417,-3.48520057330836,0,0,0
514,-9.32724127492208,0.107653520949269,-3.48594307040333,0,0,0
515,-9.32791365983535,0.105457315492749,-3.47776183274936,0,0,0
516,-9.33048581669383,0.111299227908866,-3.47999770240026,0,0,0
517,-9.32964819176472,0.11138044343493,-3.47924943955022,0,0,0
518,-9.32585768508872,0.114385881021863,-3.47849430754028,0,0,0
519,-9.32424318417273,0.110629488436865,-3.48147084742318,0,0,0
520,-9.32563694443945,0.113892486564087,-3.49187726892296,0,0,0
521,-9.32734874898338,0.115994726483802,-3.49337105209925,0,0,0
522,-9.32818528199897,0.118988466070596,-3.48667442061675,0,0,0
523,-9.3273938846679,0.114397734092048,-3.48891221323212,0,0,0
524,-9.32360446529142,0.114328206776552,-3.49560198327136,0,0,0
525,-9.32659225503153,0.114450874543339,-3.51122689207615,0,0,0
526,-9.32425544106941,0.109871907067477,-3.52164437988961,0,0,0
527,-9.32202347755765,0.105926276215395,-3.51793030401078,0,0,0
528,-9.32197870233682,0.102122767238913,-3.50380109648392,0,0,0
529,-9.31960430784128,0.101428073576499,-3.50007549565841,0,0,0
530,-9.32887602226564,0.109084435900318,-3.49487432085528,0,0,0
531,-9.32655851237698,0.111403079944655,-3.49635281295442,0,0,0
532,-9.33253619079764,0.108539711197636,-3.48669286116895,0,0,0
533,-9.3309699477393,0.111641894106451,-3.47478024586214,0,0,0
534,-9.33102328914875,0.113112679268546,-3.46882823220669,0,0,0
535,-9.32951437655049,0.11384395183065,-3.46808097423358,0,0,0
536,-9.32439304457329,0.122759760576696,-3.47699077306546,0,0,0
537,-9.32662593415944,0.119011155760918,-3.48592652475732,0,0,0
538,-9.32452873678617,0.12567851024595,-3.48368590016705,0,0,0
539,-9.32209056040506,0.121992615903018,-3.49484175969887,0,0,0
540,-9.32345615254883,0.114509811474681,-3.49857159948539,0,0,0
541,-9.32362137938981,0.118153573571386,-3.49187598924242,0,0,0
542,-9.32800371587363,0.112283285652385,-3.48965544960212,0,0,0
543,-9.32801467542804,0.11149386682825,-3.4799863697553,0,0,0
544,-9.33257683095767,0.111565693778092,-3.48148141806853,0,0,0
545,-9.32876819032683,0.109201478644571,-3.4747841064777,0,0,0
546,-9.33178558263072,0.113123139258518,-3.47031734975932,0,0,0
547,-9.33337273285365,0.113062338927008,-3.46437109261034,0,0,0
548,-9.33266435885486,0.113757760715351,-3.46511450157324,0,0,0
549,-9.33493956641165,0.110724153297032,-3.46884312395752,0,0,0
550,-9.33317155592533,0.109462968307519,-3.47255311623987,0,0,0
551,-9.33102553776534,0.110036769315827,-3.47701708988728,0,0,0
552,-9.3278437078434,0.110928652283495,-3.47626124609379,0,0,0
553,-9.32878683932904,0.112261049146221,-3.47998663563296,0,0,0
554,-9.32884888336982,0.112960590951903,-3.48742693419664,0,0,0
555,-9.32434644279611,0.113590112140155,-3.491884256004,0,0,0
556,-9.32120642724889,0.115978290543688,-3.50228602835583,0,0,0
557,-9.32126548797774,0.115899259449217,-3.49112966565795,0,0,0
558,-9.32126607060603,0.116663235333134,-3.4836890847972,0,0,0
559,-9.32137447167912,0.117310085962703,-3.49633871130058,0,0,0
560,-9.32120220812001,0.11212652820148,-3.48964633427036,0,0,0
561,-9.32585579298383,0.109003569055094,-3.48296766091353,0,0,0
562,-9.3272017959033,0.104626646470054,-3.49189848202447,0,0,0
563,-9.32179265873654,0.101569169906953,-3.49040436848219,0,0,0
564,-9.32423114078763,0.112965044339842,-3.49932015422143,0,0,0
565,-9.32341253253758,0.109176394430136,-3.5008115004958,0,0,0
566,-9.32654160122991,0.107577746486184,-3.50007880879736,0,0,0
567,-9.32556828610783,0.104739972885304,-3.49263539601169,0,0,0
568,-9.32696522582935,0.100290327281186,-3.48520207748177,0,0,0
569,-9.32568127178522,0.105366978553932,-3.4837115596451,0,0,0
570,-9.32729011707741,0.113747226917062,-3.47923845720313,0,0,0
571,-9.33181990453437,0.116934954991781,-3.4777508525857,0,0,0
572,-9.33108199511942,0.118434327666236,-3.47625989533115,0,0,0
573,-9.32896267260209,0.120515990102092,-3.48220996807674,0,0,0
574,-9.32760222453031,0.124156032226011,-3.49634148003837,0,0,0
575,-9.32480758870041,0.129200264965413,-3.50080035152407,0,0,0
576,-9.3184860976124,0.125551308685142,-3.50748334593737,0,0,0
577,-9.31529385551502,0.124922779003175,-3.51565687639658,0,0,0
578,-9.31613783896783,0.12560086760651,-3.51268441755535,0,0,0
579,-9.3214238929924,0.121110080099298,-3.51344377557277,0,0,0
580,-9.32152176869641,0.120219792606103,-3.51047353300731,0,0,0
581,-9.32729490495623,0.11683411392169,-3.50006270004709,0,0,0
582,-9.32519973230164,0.114261047367642,-3.49486351082927,0,0,0
583,-9.32958846470151,0.109150243625947,-3.48892221231641,0,0,0
584,-9.33042776052364,0.106758098273673,-3.48967480214367,0,0,0
585,-9.33244381323348,0.10018675568642,-3.48893643959123,0,0,0
586,-9.33390403153703,0.0995098843225461,-3.48298644468164,0,0,0
587,-9.32938534728568,0.100152169222592,-3.47702823340198,0,0,0
588,-9.33096501807544,0.100878127209671,-3.48298297243427,0,0,0
589,-9.3309848976053,0.10701078673537,-3.4822285329877,0,0,0
590,-9.32938316815997,0.104773213259483,-3.47776357101095,0,0,0
591,-9.32885817478937,0.114482188455406,-3.47775353097095,0,0,0
592,-9.32875679763444,0.115375122158626,-3.4784919142529,0,0,0
593,-9.33040816586151,0.111392716854306,-3.47925062558158,0,0,0
594,-9.3251239074611,0.116662869739623,-3.49634399987087,0,0,0
595,-9.32224060552007,0.12104508679835,-3.50080066034662,0,0,0
596,-9.32285691478579,0.121235469531921,-3.50674731808212,0,0,0
597,-9.32231789596368,0.127881007102402,-3.5045106489122,0,0,0
598,-9.32237188803098,0.131660954919897,-3.50004224807533,0,0,0
599,-9.32155286044844,0.133256724614765,-3.49557229861366,0,0,0
600,-9.32077306573771,0.12865683263353,-3.50524975790556,0,0,0
601,-9.32015035928427,0.127706881558066,-3.50302385112515,0,0,0
602,-9.32172588330559,0.126126198830578,-3.50526309724249,0,0,0
603,-9.32124134098163,0.120554127167788,-3.5022789431852,0,0,0
604,-9.32207712678217,0.118164472579809,-3.50079965015668,0,0,0
605,-9.32571153187741,0.108417463643073,-3.4963537458349,0,0,0
606,-9.32887355778075,0.104467066717108,-3.49116312568884,0,0,0
607,-9.32873959470375,0.100782373186938,-3.49339650837332,0,0,0
608,-9.33006664478487,0.103349127196525,-3.49338675752835,0,0,0
609,-9.32490329861837,0.103075482334726,-3.49561659612605,0,0,0
610,-9.32856818279022,0.104072246946378,-3.49933518647709,0,0,0
611,-9.32637745396387,0.102387745524075,-3.49859419128343,0,0,0
612,-9.32266997880787,0.110679386476626,-3.49634467958233,0,0,0
613,-9.32425254536075,0.112167461501679,-3.49634677302342,0,0,0
614,-9.32493704617963,0.107652094716328,-3.49486554781526,0,0,0
615,-9.32571153187741,0.108417463643073,-3.4963537458349,0,0,0
616,-9.3217616986886,0.110848649427971,-3.49931310492513,0,0,0
617,-9.32132113864228,0.115839343944335,-3.50229072090548,0,0,0
618,-9.32054913368973,0.11969154422078,-3.50451370302254,0,0,0
619,-9.31971028578788,0.11669959318138,-3.50972239068307,0,0,0
620,-9.32130952119639,0.112790708761397,-3.52610132563361,0,0,0
621,-9.32212870415885,0.114285591737309,-3.54841966275409,0,0,0
622,-9.32358487103119,0.114376393505478,-3.53205319794962,0,0,0
623,-9.3243013074513,0.113658238749401,-3.51196822021239,0,0,0
624,-9.32894931592219,0.118233140498842,-3.49709205610501,0,0,0
625,-9.32995870754012,0.127174234996938,-3.48964721363075,0,0,0
626,-9.32622660581163,0.126262524180823,-3.49187722537816,0,0,0
627,-9.32815466401641,0.122867476260013,-3.47699514946391,0,0,0
628,-9.33354320523092,0.115937577742774,-3.4688358612485,0,0,0
629,-9.33327585390195,0.110861139456203,-3.4502369492665,0,0,0
630,-9.33501104949537,0.120622242460519,-3.43758301093442,0,0,0
631,-9.33585571527557,0.123609584447221,-3.43609411981239,0,0,0
632,-9.3335277445673,0.124407678048135,-3.44650209730783,0,0,0
633,-9.33352470148446,0.119026149983647,-3.45023145547398,0,0,0
634,-9.33171540991367,0.11242993778668,-3.45766930628586,0,0,0
635,-9.33030025882305,0.108435723095025,-3.4658613511629,0,0,0
636,-9.32728996982949,0.109127930538847,-3.47701518721828,0,0,0
637,-9.32594229349637,0.114286921253495,-3.48370518728853,0,0,0
638,-9.32509422479756,0.112847484021937,-3.49188636217628,0,0,0
639,-9.32499633875828,0.113737670519464,-3.49485662551855,0,0,0
640,-9.32818295597264,0.117461428391162,-3.50081162211918,0,0,0
641,-9.32758770732836,0.121874111504256,-3.51047961338201,0,0,0
642,-9.32133058423109,0.12045147666709,-3.51046569499488,0,0,0
643,-9.31820535578288,0.115117994751007,-3.51046739197219,0,0,0
644,-9.32046088749745,0.113644989636827,-3.51047279036578,0,0,0
645,-9.32417366512164,0.109187761115344,-3.50155665228592,0,0,0
646,-9.3242130660991,0.10914057222561,-3.50230218219483,0,0,0
647,-9.32872704216648,0.108485597811647,-3.48073520245834,0,0,0
648,-9.33255361298989,0.111583827690342,-3.46660209664879,0,0,0
649,-9.33327475996455,0.112407280515435,-3.45841718976966,0,0,0
650,-9.33342665824667,0.115297064411641,-3.4509784802493,0,0,0
651,-9.3373238586268,0.113704281159584,-3.45545468507423,0,0,0
652,-9.33335822373206,0.113838098162569,-3.44725894573645,0,0,0
653,-9.33347180026221,0.112171267377165,-3.46214475616886,0,0,0
654,-9.33263075178037,0.112271586203571,-3.48371395259313,0,0,0
655,-9.32865693736858,0.107808731679045,-3.49263645947874,0,0,0
656,-9.32193198833428,0.109104658750689,-3.50155465803821,0,0,0
657,-9.32448321974508,0.1134339772698,-3.50602432021624,0,0,0
658,-9.32891579211264,0.121349977089739,-3.49336542257765,0,0,0
659,-9.32760984883814,0.127988681682652,-3.48666375061488,0,0,0
660,-9.33277015758424,0.124410025897912,-3.47253818265175,0,0,0
661,-9.33336938885142,0.117684415347846,-3.46436247478207,0,0,0
662,-9.33323955765398,0.117835173420256,-3.45468628647099,0,0,0
663,-9.33261900865775,0.109190231137475,-3.45842586818854,0,0,0
664,-9.33336402399782,0.112304713611216,-3.46660391189509,0,0,0
665,-9.33026055729819,0.116957634973577,-3.47700296136636,0,0,0
666,-9.3259510021686,0.115044535472775,-3.48147236524108,0,0,0
667,-9.32495411187373,0.116096854140371,-3.49336281255336,0,0,0
668,-9.32117689933354,0.1167822471128,-3.50005164857052,0,0,0
669,-9.31815269189251,0.117485353613117,-3.50227787973995,0,0,0
670,-9.31822899817005,0.11277334952135,-3.50005775823465,0,0,0
671,-9.3205837282037,0.115028574487653,-3.50006011913538,0,0,0
672,-9.32422301450227,0.112971391206498,-3.49411239388382,0,0,0
673,-9.32650938951192,0.115312914590392,-3.49931938888618,0,0,0
674,-9.32812664603452,0.115212126539484,-3.4881669541075,0,0,0
675,-9.33338208700008,0.114600322966277,-3.4792470252806,0,0,0
676,-9.33097059971628,0.113951134918288,-3.47626386290414,0,0,0
677,-9.33132713832937,0.118908546904659,-3.47850019758354,0,0,0
678,-9.33350909029861,0.118290376328521,-3.47254983363179,0,0,0
679,-9.33253633503821,0.114687919548488,-3.47329100636778,0,0,0
680,-9.33333803563226,0.114651164408267,-3.47552564184137,0,0,0
681,-9.33340356579938,0.115347978329169,-3.48519783369761,0,0,0
682,-9.33333345945679,0.116200051931179,-3.48147397206915,0,0,0
683,-9.3326227652473,0.116897282044439,-3.48072945568521,0,0,0
684,-9.33038341627497,0.116812329406493,-3.48221538499774,0,0,0
685,-9.32969020653905,0.120570067177214,-3.48592942856974,0,0,0
686,-9.33197578681934,0.115982990998361,-3.48742955575509,0,0,0
687,-9.33113881419796,0.118373493586699,-3.48816490094439,0,0,0
688,-9.33105891198213,0.120014163067606,-3.4948540690935,0,0,0
689,-9.33188768218702,0.114555828882447,-3.49561190678523,0,0,0
690,-9.32814986824053,0.116722843691127,-3.48742114743531,0,0,0
691,-9.3251615692569,0.117381426670929,-3.48816100788549,0,0,0
692,-9.32716900359318,0.113126687835341,-3.48295453925011,0,0,0
693,-9.32821764476638,0.115872589809191,-3.48965708461298,0,0,0
694,-9.32805770884591,0.116063288962592,-3.48518705425008,0,0,0
695,-9.32738691927179,0.114403174270235,-3.48444841310455,0,0,0
696,-9.32966683975418,0.114439994499165,-3.48445197119583,0,0,0
697,-9.33209865420224,0.117366525000245,-3.47701684298675,0,0,0
698,-9.32968012246417,0.11364876370558,-3.47627081115257,0,0,0
699,-9.33276465228669,0.114410982572221,-3.47255635200622,0,0,0
700,-9.33338557405345,0.116126461342886,-3.46585379570107,0,0,0
701,-9.33294854494311,0.121114165662302,-3.47106323874184,0,0,0
702,-9.32667222905034,0.117413227061131,-3.48221164644291,0,0,0
703,-9.33123671361252,0.117483240733534,-3.48519462937717,0,0,0
704,-9.33261884589917,0.122284335417241,-3.47253628741922,0,0,0
