Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.11488211116969,0.663590003242514,-3.01463245706031,0,0,0
411,-9.12919404414219,0.661369633265679,-3.01295496056548,0,0,0
412,-9.12434180470517,0.665901571912759,-3.02395855450169,0,0,0
413,-9.11781768112542,0.667991185510909,-3.02185493705126,0,0,0
414,-9.11774436390574,0.663492150787802,-3.02185019071329,0,0,0
415,-9.11796285297967,0.676991637170572,-3.02412281963862,0,0,0
416,-9.11423066565095,0.688049814827083,-3.04942401727168,0,0,0
417,-9.1137204762755,0.681384121416955,-3.03782885671554,0,0,0
418,-9.11569727401581,0.676971559166511,-3.03993300982205,0,0,0
419,-9.11144309382566,0.667812586476277,-3.04699768500287,0,0,0
420,-9.11090658909037,0.672451075736118,-3.04429992918178,0,0,0
421,-9.11066763238908,0.670246448796115,-3.04189113481082,0,0,0
422,-9.11081865599047,0.679237458436727,-3.03512547042732,0,0,0
423,-9.11362376361177,0.688184774689534,-3.04220472638199,0,0,0
424,-9.10306232277293,0.681046434478308,-3.02698825987946,0,0,0
425,-9.11108549527262,0.683705863441008,-3.0510869585266,0,0,0
426,-9.116101977413,0.690452252014645,-3.0694543766607,0,0,0
427,-9.1242554072608,0.686256337962055,-3.03723418209888,0,0,0
428,-9.13002395979119,0.688297561374494,-3.0403802067972,0,0,0
429,-9.11847899701971,0.697218467358953,-3.05139289925915,0,0,0
430,-9.12243696603072,0.688386304925304,-3.04882601306419,0,0,0
431,-9.12963249776213,0.677104597803061,-3.04699549113,0,0,0
432,-9.1111470084995,0.674653299235467,-3.04445033808306,0,0,0
433,-9.12000564689578,0.677089999344532,-3.03752366889277,0,0,0
434,-9.12492826524923,0.677061729467102,-3.03104163034779,0,0,0
435,-9.12900935417857,0.674956516197884,-3.00815641092034,0,0,0
436,-9.13897045190192,0.656807331483743,-2.99321079695688,0,0,0
437,-9.13769485922686,0.641296789881181,-2.9924542429428,0,0,0
438,-9.13227814763147,0.636941316748735,-3.01896104745601,0,0,0
439,-9.11763594466426,0.670311807882115,-3.0442931735959,0,0,0
440,-9.11662250840706,0.721933432060534,-3.05819564082324,0,0,0
441,-9.11155037267918,0.724230621984152,-3.03743131998206,0,0,0
442,-9.11411787656095,0.717399913828364,-3.01513489864197,0,0,0
443,-9.1198371724132,0.704221913230508,-3.03259129781416,0,0,0
444,-9.11111485286369,0.697229006554041,-3.03062768452837,0,0,0
445,-9.11326459909245,0.690509996134843,-3.02384394700163,0,0,0
446,-9.1186944657742,0.697151997462745,-3.03347378884582,0,0,0
447,-9.11590699281155,0.701747009526903,-3.02400236859594,0,0,0
448,-9.11669416917527,0.699293494735712,-3.01104168668517,0,0,0
449,-9.12279907444917,0.697317947061282,-3.03091642628654,0,0,0
450,-9.11338919284949,0.685973087418774,-3.03302076839154,0,0,0
451,-9.13592494977949,0.672798541500241,-3.03539833642892,0,0,0
452,-9.12261870657018,0.686065595826619,-3.02638778061879,0,0,0
453,-9.11141970720454,0.690373716418421,-3.01962466124052,0,0,0
454,-9.1161781256805,0.692637438700706,-3.00848016558607,0,0,0
455,-9.11296694887629,0.683782523707417,-2.99884659134983,0,0,0
456,-9.12265820199714,0.674739736180364,-2.99716483786664,0,0,0
457,-9.10890326452995,0.66102694030062,-3.00167614777085,0,0,0
458,-9.13346720827359,0.659236097271357,-3.00828487928173,0,0,0
459,-9.11715353003892,0.652338956605439,-3.02154229542248,0,0,0
460,-9.12186358869729,0.652372413596397,-3.02846255184931,0,0,0
461,-9.13367694223151,0.661488402449157,-3.05586148711812,0,0,0
462,-9.12692553724796,0.661354319663641,-3.03328194944825,0,0,0
463,-9.13314035527262,0.666126815793697,-3.05316370901179,0,0,0
464,-9.12953716663646,0.659070934469527,-3.05615812946779,0,0,0
465,-9.11144309382566,0.667812586476277,-3.04699768500287,0,0,0
466,-9.11864016517209,0.681360574361137,-3.03586359903197,0,0,0
467,-9.11142701163999,0.679100243580771,-3.04008633637197,0,0,0
468,-9.11328506682439,0.679214973931123,-3.02398009759338,0,0,0
469,-9.11621624669994,0.694884562993917,-3.00622414673501,0,0,0
470,-9.11856392121574,0.688127810441406,-3.00862196109774,0,0,0
471,-9.12956940399079,0.683850405060426,-2.99942834008928,0,0,0
472,-9.13391149934698,0.68622315896966,-3.00153818757537,0,0,0
473,-9.13208428181066,0.699628939734174,-2.99492670736947,0,0,0
474,-9.13423559424502,0.695216706788258,-3.0423467324296,0,0,0
475,-9.13359636735286,0.681833398605828,-3.06010352858487,0,0,0
476,-9.11840266120943,0.690415156872171,-2.99944276358876,0,0,0
477,-9.12962663240566,0.688375622450423,-3.02427539849894,0,0,0
478,-9.13205649266785,0.699674201831707,-3.03783615553285,0,0,0
479,-9.12485356513518,0.697397349123311,-3.02625016684202,0,0,0
480,-9.11378951433566,0.710722662197851,-3.03756364900476,0,0,0
481,-9.11423661951017,0.712872448109823,-3.03334529690388,0,0,0
482,-9.11155610354816,0.699388461358768,-3.0354428832963,0,0,0
483,-9.10878473698193,0.692695557220593,-3.03288278466165,0,0,0
484,-9.11204863956533,0.703773548142941,-3.01767653196499,0,0,0
485,-9.11382460768223,0.699403774935934,-3.01511591329007,0,0,0
486,-9.11943622230072,0.703724801943797,-3.00230738120539,0,0,0
487,-9.12229179091104,0.690647480933273,-3.01480456093342,0,0,0
488,-9.12456614517659,0.679391594564475,-3.01719763014168,0,0,0
489,-9.1270794839122,0.670340434620825,-3.02199948203541,0,0,0
490,-9.13162385124386,0.647836441883702,-3.03356084095579,0,0,0
491,-9.13811870035706,0.657055749870385,-3.04907864316649,0,0,0
492,-9.14683653060684,0.650484753162219,-3.03310891080967,0,0,0
493,-9.14906400625209,0.673089827092458,-3.01250966008091,0,0,0
494,-9.13999131190221,0.657146439962281,-3.01038850928198,0,0,0
495,-9.12849028082982,0.643472650043508,-3.01715673765106,0,0,0
496,-9.12837152896725,0.636738358668208,-3.03069994499502,0,0,0
497,-9.11504628971255,0.650036447134277,-3.05104843921642,0,0,0
498,-9.11094616442904,0.663434298989067,-3.07153915117498,0,0,0
499,-9.11246854533131,0.668144885167304,-3.05739990551595,0,0,0
500,-9.11571774827422,0.665676711613494,-3.04006917581599,0,0,0
501,-9.11173187328677,0.672245227589263,-3.02908330031125,0,0,0
502,-9.11594501180443,0.679161839588419,-3.02879145471823,0,0,0
503,-9.12038530734352,0.674731569225306,-3.0242670027752,0,0,0
504,-9.12697543136231,0.688414549818658,-3.00591372299056,0,0,0
505,-9.12944193765203,0.713224545320089,-2.98772328184798,0,0,0
506,-9.14502249471801,0.699963144897776,-2.96737334564328,0,0,0
507,-9.1717506764747,0.691429587962861,-2.94461452332948,0,0,0
508,-9.15590324724878,0.700222703220886,-2.94900306230375,0,0,0
509,-9.14724708599332,0.711311747752728,-2.98304447247728,0,0,0
510,-9.13428101061558,0.708713568158302,-2.99704513944243,0,0,0
511,-9.13184236319042,0.70869093085138,-2.96528117935507,0,0,0
512,-9.14997743446933,0.702191321786172,-2.96766872546205,0,0,0
513,-9.1400147573622,0.68194066325866,-2.96720931788992,0,0,0
514,-9.13339677920984,0.677255400677145,-2.94025628912038,0,0,0
515,-9.12948419889034,0.674752325967241,-2.90456638309797,0,0,0
516,-9.10894578328027,0.67452840383972,-2.96089137216467,0,0,0
517,-9.11822687015628,0.69503542033195,-3.06930960321862,0,0,0
518,-9.13142466627696,0.69984982385203,-3.06900946770923,0,0,0
519,-9.14763857324703,0.686410615422701,-3.01522777086402,0,0,0
520,-9.14905956125591,0.659526306511518,-2.99457632455569,0,0,0
521,-9.16454049454996,0.641808794872621,-3.01487260382739,0,0,0
522,-9.16637354431471,0.641963653483135,-3.03715896286534,0,0,0
523,-9.14736869324162,0.643544721082677,-2.98611954876124,0,0,0
524,-9.16457998431114,0.64174447516927,-2.9538961328437,0,0,0
525,-9.15842104673333,0.641499939665742,-2.96111955427945,0,0,0
526,-9.14198705493044,0.663964341818007,-2.95138018612623,0,0,0
527,-9.16741166159771,0.69136110922468,-2.99444987347959,0,0,0
528,-9.1564720395127,0.706793094153699,-2.87026257538704,0,0,0
529,-9.14761774678274,0.70204001222979,-2.81395185064894,0,0,0
530,-9.1601821106691,0.695770643432248,-2.87883768567711,0,0,0
531,-9.17720125810692,0.670897224943488,-2.87320922571144,0,0,0
532,-9.18653485559527,0.626352243362068,-2.85194174643224,0,0,0
533,-9.2005730084861,0.594844502595294,-2.85263904579759,0,0,0
534,-9.20879502373839,0.597462054935889,-2.8836615440859,0,0,0
535,-9.2118072019539,0.606358447556994,-2.88637162934666,0,0,0
536,-9.22249428101168,0.595386123910704,-2.88379829296682,0,0,0
537,-9.23347623873532,0.577576047675102,-2.88603039132847,0,0,0
538,-9.19469840682379,0.561213176278037,-2.84975655206068,0,0,0
539,-9.21444199247707,0.552639214862496,-2.84943820162749,0,0,0
540,-9.21961561022691,0.568368463182758,-2.85200598855298,0,0,0
541,-9.21613154437512,0.606450333939662,-2.85912013934033,0,0,0
542,-9.22502201684371,0.64723681191502,-2.82017307366837,0,0,0
543,-9.19622171171483,0.662363416363333,-2.73002115902217,0,0,0
544,-9.15073086360594,0.625590866176908,-2.73241853334119,0,0,0
545,-9.15022801644987,0.585128523151352,-2.80479197240575,0,0,0
546,-9.19361460994593,0.518531672542197,-2.81779840925719,0,0,0
547,-9.24534209599593,0.496806369265128,-2.79078830135071,0,0,0
548,-9.28944074568411,0.513066631301433,-2.83668404836559,0,0,0
549,-9.31885078323348,0.545154508733013,-2.85898649364336,0,0,0
550,-9.34544688952387,0.529907424153824,-2.87009642656868,0,0,0
551,-9.37706885007529,0.521393995270296,-2.88602308682791,0,0,0
552,-9.34125501309071,0.527577002984241,-2.95169483721296,0,0,0
553,-9.31182032638913,0.585899270353167,-3.02556237115111,0,0,0
554,-9.3069628532769,0.637219529662642,-2.95635127883552,0,0,0
555,-9.29943655112844,0.623636623463846,-2.845236660006,0,0,0
556,-9.28908898808727,0.576299208866104,-2.75893069582017,0,0,0
557,-9.27870325237482,0.553284702596196,-2.70785788072521,0,0,0
558,-9.24753909121647,0.579811875414206,-2.75307465006288,0,0,0
559,-9.256384066959,0.620671481678276,-2.78413783348167,0,0,0
560,-9.25071219265068,0.647345251686777,-2.7191207698211,0,0,0
561,-9.22804149521436,0.640241075687427,-2.7304202079071,0,0,0
562,-9.17516130818276,0.565117283044897,-2.73278162881222,0,0,0
563,-9.18718265743485,0.531732965260011,-2.64166327217029,0,0,0
564,-9.28594081916654,0.492844955221053,-2.67332131234468,0,0,0
565,-9.26782952091714,0.479093040507838,-2.75476833744506,0,0,0
566,-9.0892901046286,0.478527020598197,-2.75007381556482,0,0,0
567,-8.99055372317345,0.4812876375207,-2.72333773538669,0,0,0
568,-9.03911631810438,0.396348592567821,-2.51559147669757,0,0,0
569,-9.16812936286822,0.294895003982271,-2.3707133514109,0,0,0
570,-9.2756891729634,0.242658373071105,-2.40235111836416,0,0,0
571,-9.33070361749534,0.212328355868433,-2.46266785174977,0,0,0
572,-9.36401701122835,0.129428776605074,-2.42701392004564,0,0,0
573,-9.43521515065682,0.0810977413176816,-2.36804947007683,0,0,0
574,-9.54246966144631,0.0198343135048004,-2.3295203451131,0,0,0
575,-9.68357198915533,-0.0114649272351867,-2.36749045189972,0,0,0
576,-9.6890415967425,0.0222637826191878,-2.36781795030016,0,0,0
577,-9.68839693568385,-0.0341281079269485,-2.26402019262666,0,0,0
578,-9.67134045046833,-0.0770622393671423,-2.20030869997882,0,0,0
579,-9.56196684412033,-0.0339524827108507,-2.20749741258862,0,0,0
580,-9.58928776167785,0.00705881496959632,-2.19819455008756,0,0,0
581,-9.46313945022876,0.0388181623843673,-2.1844671826809,0,0,0
582,-9.34897101434052,0.0390164496542858,-2.18513301994582,0,0,0
583,-9.33071377991693,0.0523511067221609,-2.22551533067892,0,0,0
584,-9.31750755137281,0.0588158933200242,-2.20761142484716,0,0,0
585,-9.32198302006208,0.0566374679213096,-2.20534774642749,0,0,0
586,-9.34695732904469,0.0660089859135291,-2.17598218340234,0,0,0
587,-9.41248260665214,0.0625480823922157,-2.19189100661478,0,0,0
588,-9.46913293618404,0.081506109905759,-2.23252441505531,0,0,0
589,-9.56389479044747,0.0604729065888231,-2.23950907024558,0,0,0
590,-9.58692476105666,0.0900841672709467,-2.23952531340648,0,0,0
591,-9.62323007262353,0.10186025471361,-2.1830540586088,0,0,0
592,-9.57567495807399,0.137197453776973,-2.12381583187364,0,0,0
593,-9.52648827830632,0.136263803559157,-2.09026655148767,0,0,0
594,-9.34990404729806,0.268468609293204,-2.09008289085135,0,0,0
595,-9.28751347273834,0.273992594826062,-2.03411272525474,0,0,0
596,-9.18869071523852,0.310675066877675,-2.04536216329383,0,0,0
597,-9.13793403898854,0.2401352097789,-2.04983749879167,0,0,0
598,-9.15591516934164,0.224651545437459,-2.06350662894833,0,0,0
599,-9.22269258462313,0.17407906880084,-2.12438463589337,0,0,0
600,-9.3220533185662,0.0588322270842628,-2.1534072963749,0,0,0
601,-9.42145595571682,-0.0406083179122657,-2.19810793103232,0,0,0
602,-9.54278664751413,-0.0791571785540689,-2.20039196537786,0,0,0
603,-9.62651153909282,-0.0756509392748126,-2.14402795472623,0,0,0
604,-9.68550126304429,-0.0680499273851056,-2.08768465451467,0,0,0
605,-9.68384563433041,-0.0321154956042221,-2.06739861493173,0,0,0
606,-9.66962969454574,-0.0367083898837784,-2.06244447808985,0,0,0
607,-9.66001733501232,0.0417997061226708,-2.10573838858713,0,0,0
608,-9.59852672318392,0.103593519563018,-2.07692817478129,0,0,0
609,-9.56595339838527,0.100954269889278,-1.98361699557678,0,0,0
610,-9.53318379725694,0.129561126940666,-2.02927863515246,0,0,0
611,-9.51909067397092,0.120441171619495,-2.03801724142212,0,0,0
612,-9.54743664081633,0.0442777078449504,-1.93192063618017,0,0,0
613,-9.57493816740086,-0.0813129385546852,-1.88448965322541,0,0,0
614,-9.58079539213705,-0.173532328009943,-1.91418795756004,0,0,0
615,-9.58972405295211,-0.281237417077621,-1.8752332098792,0,0,0
616,-9.59103034584436,-0.36682479912127,-1.82123412247411,0,0,0
617,-9.61679187767034,-0.406701295621933,-1.86590083019425,0,0,0
618,-9.69245998880973,-0.466151413771355,-1.90192122448071,0,0,0
619,-9.74429607464341,-0.465246531232538,-1.95834721661643,0,0,0
620,-9.79198245519298,-0.390468608231677,-2.05653668309375,0,0,0
621,-9.77149730460335,-0.298144804875098,-2.13677187244371,0,0,0
622,-9.74189354786944,-0.204299546379672,-2.10331060902785,0,0,0
623,-9.74164625684539,-0.125913638556143,-1.93219883959806,0,0,0
624,-9.6498539644531,-0.0508775080811182,-1.86414682686565,0,0,0
625,-9.49967078480358,0.0277102838077106,-1.84371081504169,0,0,0
626,-9.36225036446576,0.133214531589331,-1.78563798797246,0,0,0
627,-9.351709920478,0.162139291239629,-1.70000419670366,0,0,0
628,-9.39584020875421,0.15176770469162,-1.66324185069363,0,0,0
629,-9.44515905189689,0.107453094777638,-1.6228048185638,0,0,0
630,-9.48251914750832,0.0337584316329603,-1.58445579609008,0,0,0
631,-9.45597139616323,-0.0385754757269141,-1.51168766311954,0,0,0
632,-9.44189814757806,-0.108634298796667,-1.53916336306917,0,0,0
633,-9.38973273535675,-0.154609170617981,-1.4897581599756,0,0,0
634,-9.3657491341933,-0.233759435085154,-1.40146590342404,0,0,0
635,-9.41773867332872,-0.336198872296866,-1.4687802182054,0,0,0
636,-9.51158888857166,-0.386344601284055,-1.51609038124794,0,0,0
637,-9.56778783018327,-0.435055660460866,-1.50289116894207,0,0,0
638,-9.59727818626449,-0.39185381475237,-1.36697429394787,0,0,0
639,-9.72371109269791,-0.396650645821422,-1.30605538291828,0,0,0
640,-9.85576038196269,-0.443922822449396,-1.31254571493839,0,0,0
641,-9.92780403789415,-0.478903670476066,-1.23596861009381,0,0,0
642,-9.97389407694009,-0.532066036083833,-1.20848762187836,0,0,0
643,-9.92606671752159,-0.575663181799505,-1.16796856567096,0,0,0
644,-9.84260348226806,-0.568052783612299,-1.10239262170226,0,0,0
645,-9.70970571290865,-0.563565523672649,-1.01440888551629,0,0,0
646,-9.61752199855595,-0.562935635904053,-0.946865675170314,0,0,0
647,-9.54028988853855,-0.588981792411743,-0.858666099125831,0,0,0
648,-9.50070607211645,-0.542506377069377,-0.80017016074531,0,0,0
649,-9.46102508722967,-0.48461826816851,-0.858976241038803,0,0,0
650,-9.50992247935845,-0.43005269612689,-0.793947131427299,0,0,0
651,-9.49497310460882,-0.432310140822461,-0.716146958768244,0,0,0
652,-9.44717596575298,-0.372570650839482,-0.696501203050169,0,0,0
653,-9.27543279388333,-0.260753340796856,-0.622207919123174,0,0,0
654,-9.14283101427876,-0.211141823956388,-0.57914781762875,0,0,0
655,-9.15970529357157,-0.193024929310249,-0.61361546542426,0,0,0
656,-9.21040012375529,-0.21450973639837,-0.606199850712322,0,0,0
657,-9.36624865371303,-0.209750555673202,-0.622055905462451,0,0,0
658,-9.54692849912908,-0.240700983570373,-0.645070552609152,0,0,0
659,-9.68593886618392,-0.28788734338701,-0.667511714409596,0,0,0
660,-9.77255313440414,-0.331321435288949,-0.662453001262778,0,0,0
661,-9.82053116573324,-0.431758304433201,-0.646505355803733,0,0,0
662,-9.85686525209089,-0.46735584359387,-0.622184918909521,0,0,0
663,-9.78394643198608,-0.479735334313741,-0.544997161802922,0,0,0
664,-9.74423570750894,-0.54337106982374,-0.443036745837512,0,0,0
665,-9.67026777421324,-0.506364521226827,-0.382003311865884,0,0,0
666,-9.64031031816466,-0.412524228658362,-0.262429105730928,0,0,0
667,-9.63076968186067,-0.331820937084455,-0.251520822771132,0,0,0
668,-9.62465758113264,-0.293739244238602,-0.204139405145575,0,0,0
669,-9.65266982475479,-0.335880073915725,-0.199122350019726,0,0,0
670,-9.68122437242088,-0.421035349196228,-0.176865499242977,0,0,0
671,-9.71923093454658,-0.465467949288397,-0.192892705789119,0,0,0
672,-9.67294882811606,-0.524620124331123,-0.219815503725956,0,0,0
673,-9.61636070842004,-0.550315484099858,-0.229004907339598,0,0,0
674,-9.56408625094185,-0.55109000372949,-0.217455709506382,0,0,0
675,-9.60380870794037,-0.505656536537802,-0.163713135043574,0,0,0
676,-9.66326589574158,-0.455231096563042,-0.145660210425199,0,0,0
677,-9.72425230255939,-0.400132581607687,-0.0976702234150048,0,0,0
678,-9.71848500153557,-0.249698334856745,-0.130033809414234,0,0,0
679,-9.65952312006877,0.00570077618426205,-0.116794886033947,0,0,0
680,-9.71839075698207,0.184424329639505,-0.121171983801354,0,0,0
681,-9.82457012976346,0.18614972956084,-0.161899706371648,0,0,0
682,-9.82692654772945,0.0806209327123581,-0.195370338903003,0,0,0
683,-9.8340876941882,-0.0204073977440137,-0.204145851550094,0,0,0
684,-9.84663467068845,-0.105753946858121,-0.206596101054301,0,0,0
685,-9.92434626716178,-0.205805663330807,-0.184145051131893,0,0,0
686,-10.1076147967027,-0.283786186741267,-0.0910550748641666,0,0,0
687,-10.2059831160881,-0.34743302502518,-0.10461762901779,0,0,0
688,-10.2806410146974,-0.424879548372412,0.020307445484483,0,0,0
689,-10.4409714956995,-0.474246536493524,0.0468404910804463,0,0,0
690,-10.502417926764,-0.398828116295157,-0.0159977252954532,0,0,0
691,-10.5785430570411,-0.334845908379554,0.0693673186561503,0,0,0
692,-10.5259725631408,-0.202897962292661,0.0876947946765583,0,0,0
693,-10.5134307751748,-0.169509428184994,0.132528007480091,0,0,0
694,-10.610846344064,-0.244318735799529,0.200859813755769,0,0,0
695,-10.7289200418608,-0.375360457035237,0.333887298017723,0,0,0
696,-10.7291569974484,-0.490099896903662,0.42223190184306,0,0,0
697,-10.6068756194448,-0.561986135364631,0.462443245227178,0,0,0
698,-10.4653507959084,-0.618102976926593,0.476539104677672,0,0,0
699,-10.3304162510383,-0.609096789359074,0.471778036910827,0,0,0
700,-10.1818979353559,-0.604845982719953,0.500888821997739,0,0,0
701,-10.1578275950508,-0.603264484862652,0.633681624394512,0,0,0
702,-10.144982102345,-0.515715859843168,0.753853482871673,0,0,0
703,-10.3120179606628,-0.33970918532698,0.729224173608625,0,0,0
704,-9.82206319472478,-0.134255408503035,0.839050837114469,0,0,0
