Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.02253631058632,0.144201504237131,-3.37860029805254,0,0,0
411,-9.03180263539898,0.146545939362667,-3.37196989027885,0,0,0
412,-9.03556147311208,0.137746817378204,-3.36247874685021,0,0,0
413,-9.0314039710597,0.146621161019941,-3.35812264598957,0,0,0
414,-9.03104924083508,0.137675691197672,-3.36474009198086,0,0,0
415,-9.03567290305927,0.14449246628523,-3.3602274423411,0,0,0
416,-9.02647553055896,0.146653845491699,-3.37363785257548,0,0,0
417,-9.0317880427354,0.157827777760798,-3.36279969886114,0,0,0
418,-9.03642923774903,0.153357852520531,-3.36294036842602,0,0,0
419,-9.0342119625306,0.155568027076595,-3.36068577245679,0,0,0
420,-9.03577701997228,0.151250026436467,-3.36926825516453,0,0,0
421,-9.0376116675887,0.137830669069485,-3.36458737095776,0,0,0
422,-9.03396280916578,0.153377799304867,-3.3740856304042,0,0,0
423,-9.03359202148376,0.15571672415671,-3.37379130890123,0,0,0
424,-9.03386905400491,0.160170588232428,-3.37394440194775,0,0,0
425,-9.01354853623647,0.157566644520732,-3.35137092084102,0,0,0
426,-9.03163691048219,0.135270796494055,-3.34485686842449,0,0,0
427,-9.03671941183997,0.146532317231164,-3.3745220945373,0,0,0
428,-9.03834753484339,0.146729546659529,-3.39891829411411,0,0,0
429,-9.02925708767827,0.153334787609346,-3.36038965131018,0,0,0
430,-9.01992639482842,0.160044474903076,-3.37817331578848,0,0,0
431,-9.01811653391887,0.162165023533146,-3.37621542632276,0,0,0
432,-9.01990143971527,0.157776062358729,-3.3601035718367,0,0,0
433,-9.02414391134691,0.142123146672441,-3.3781514101499,0,0,0
434,-9.03287524257603,0.137837610186992,-3.39831824343995,0,0,0
435,-9.03125162423375,0.151200340495516,-3.39185541149378,0,0,0
436,-9.0361302920207,0.160197813487678,-3.36490923885908,0,0,0
437,-9.04038315828445,0.169353622744414,-3.36010228935032,0,0,0
438,-9.04120099848634,0.169169392576166,-3.35617876813709,0,0,0
439,-9.02966455782695,0.164503255697319,-3.32893186367201,0,0,0
440,-9.03377094887831,0.178228867286769,-3.34882405698362,0,0,0
441,-9.03567172492615,0.182887548094774,-3.38014853616881,0,0,0
442,-9.02689638817144,0.173677069553561,-3.40302580634357,0,0,0
443,-9.01328060808656,0.180232854894569,-3.38708438170122,0,0,0
444,-9.02050391783298,0.171222931766917,-3.39880771302335,0,0,0
445,-9.0246688864084,0.175903963434742,-3.41658016838701,0,0,0
446,-9.03833305469169,0.171578519095604,-3.41445662053486,0,0,0
447,-9.0314511213301,0.175988021231529,-3.39173315083366,0,0,0
448,-9.0309775579196,0.157999882233829,-3.35543109517643,0,0,0
449,-9.03122963216276,0.160185365313265,-3.33751442698934,0,0,0
450,-9.03372392792666,0.162429021579944,-3.33992207586098,0,0,0
451,-9.03865967646566,0.151126237665157,-3.34486909657242,0,0,0
452,-9.04439243990492,0.137917109112902,-3.34199877477372,0,0,0
453,-9.03823016532883,0.137684613541171,-3.35374024904454,0,0,0
454,-9.02669967962,0.135317663928689,-3.37392268173145,0,0,0
455,-9.03826972219563,0.128671242147086,-3.38098024318737,0,0,0
456,-9.04033173367051,0.142302863840696,-3.38973001459732,0,0,0
457,-9.03591032998998,0.135443800035732,-3.39664946247433,0,0,0
458,-9.03129705565489,0.153435390721085,-3.37830724368052,0,0,0
459,-9.02660464815179,0.166938129146042,-3.36899402450098,0,0,0
460,-9.02405621055094,0.173732105211541,-3.36193067537593,0,0,0
461,-9.0299211078701,0.168990385341975,-3.36070293184033,0,0,0
462,-9.0247725968055,0.141960349488924,-3.35149533232324,0,0,0
463,-9.03556586093259,0.137739670631677,-3.35570347645068,0,0,0
464,-9.04154789138305,0.140287712795709,-3.36414180838009,0,0,0
465,-9.03785790154779,0.140025768564986,-3.3557043886044,0,0,0
466,-9.0364951188156,0.144301568394309,-3.34952862296646,0,0,0
467,-9.03558499687627,0.151275748847634,-3.35105254155565,0,0,0
468,-9.02481962371876,0.15775994482229,-3.36039731892658,0,0,0
469,-9.02226532706786,0.164563262489183,-3.36236765136747,0,0,0
470,-9.02716729579429,0.151006303112531,-3.3627955016437,0,0,0
471,-9.02759382877823,0.153194632689064,-3.39019573147839,0,0,0
472,-9.02261707082754,0.162255207809463,-3.39202148360099,0,0,0
473,-9.02334254785794,0.168861461541291,-3.38569840002622,0,0,0
474,-9.03244475437194,0.173495168443859,-3.37440514327303,0,0,0
475,-9.03620372587216,0.17826359129952,-3.38962254219272,0,0,0
476,-9.01849473741989,0.1733810930673,-3.38992620654602,0,0,0
477,-9.032220436099,0.160006513369592,-3.38116620119887,0,0,0
478,-9.03618593189898,0.15115808483606,-3.36730651362297,0,0,0
479,-9.02942268612524,0.15104305741678,-3.36279404080807,0,0,0
480,-9.03318604289613,0.15580394664589,-3.37123619624407,0,0,0
481,-9.03874187868892,0.169177503980026,-3.35603189818606,0,0,0
482,-9.03406695810316,0.171393430051581,-3.35137201118247,0,0,0
483,-9.03438357017084,0.178091754411488,-3.34701060106534,0,0,0
484,-9.0339469156358,0.189487551376449,-3.36012802881644,0,0,0
485,-9.03376363585092,0.178240778519919,-3.3601161638302,0,0,0
486,-9.03019228376965,0.173453649534666,-3.36988974040165,0,0,0
487,-9.03609802424202,0.157941333868575,-3.35813158919362,0,0,0
488,-9.04232762761732,0.137857080022265,-3.36247436435399,0,0,0
489,-9.03607889083888,0.144405354289757,-3.36278253941247,0,0,0
490,-9.04015737212069,0.155867024303099,-3.36912173684409,0,0,0
491,-9.03842964824795,0.162471989357813,-3.35361802318106,0,0,0
492,-9.03334583086855,0.164779968142086,-3.35091991482977,0,0,0
493,-9.03165763506613,0.162371255583627,-3.36265610793743,0,0,0
494,-9.03138206806982,0.157915020167592,-3.36024460192004,0,0,0
495,-9.03811156679494,0.15577593909303,-3.36023784643802,0,0,0
496,-9.03550290932945,0.146791333184803,-3.36459832377705,0,0,0
497,-9.03337939983724,0.142208750600762,-3.36248495365388,0,0,0
498,-9.03553956528643,0.149040687756109,-3.3646006967743,0,0,0
499,-9.04074068103505,0.153469004191481,-3.35601382661012,0,0,0
500,-9.03808368665584,0.153512301881354,-3.34668493265317,0,0,0
501,-9.03428966086243,0.160059502631305,-3.35391522908542,0,0,0
502,-9.03412113174781,0.16235602933176,-3.35602770096862,0,0,0
503,-9.03397743526131,0.153353976772201,-3.35150135379522,0,0,0
504,-9.0338719792213,0.160165823730319,-3.36942755082034,0,0,0
505,-9.03391009743275,0.162412774345204,-3.36717149823099,0,0,0
506,-9.0340786258832,0.16011623633157,-3.36505903864931,0,0,0
507,-9.03389242353208,0.148874390771821,-3.3695640291566,0,0,0
508,-9.03359202148376,0.15571672415671,-3.37379130890123,0,0,0
509,-9.03134261606466,0.169237575270981,-3.38946761047259,0,0,0
510,-9.01841557612887,0.168891978053853,-3.3989551712638,0,0,0
511,-9.01590087453593,0.177939950113864,-3.3964109600809,0,0,0
512,-9.03185562956277,0.175902986545081,-3.39654672923909,0,0,0
513,-9.03397170777371,0.166930498085519,-3.38524364868932,0,0,0
514,-9.0336111616011,0.169252889221216,-3.36914035731846,0,0,0
515,-9.02974819713421,0.171294102295887,-3.36959068045688,0,0,0
516,-9.02500728955964,0.168999462398824,-3.35363390710722,0,0,0
517,-9.03389696857939,0.173692415914954,-3.35574290505555,0,0,0
518,-9.02309638024922,0.17792465866311,-3.36282689886978,0,0,0
519,-9.02063869886208,0.166672263585046,-3.39217605448258,0,0,0
520,-9.01622750228951,0.159796437160292,-3.38328650263991,0,0,0
521,-9.02264627686552,0.1509494702769,-3.37860741694125,0,0,0
522,-9.03537100237635,0.140079003170336,-3.39846752532503,0,0,0
523,-9.04524705726408,0.142291665690487,-3.3945406769324,0,0,0
524,-9.03804250036816,0.126445150234689,-3.36050366721273,0,0,0
525,-9.02016953918066,0.148677193584323,-3.34909862087836,0,0,0
526,-9.02248512213822,0.164492211976289,-3.33767332954063,0,0,0
527,-9.04106754098636,0.160150707634564,-3.33584340850845,0,0,0
528,-9.04489673518905,0.155855232502142,-3.33087395887718,0,0,0
529,-9.04691599061305,0.128855190896046,-3.33099232959336,0,0,0
530,-9.03421620467618,0.130736243046705,-3.36095634116351,0,0,0
531,-9.03580185419955,0.139951435443167,-3.36262945652622,0,0,0
532,-9.03144351780225,0.137607702174157,-3.38536261880401,0,0,0
533,-9.02397992173008,0.157979696587303,-3.39819707448027,0,0,0
534,-9.02972187016225,0.171336982854687,-3.41024237835304,0,0,0
535,-9.03197872310276,0.171371354905669,-3.40798248985651,0,0,0
536,-9.0271982319837,0.166832146562387,-3.3965401590094,0,0,0
537,-9.02075305296994,0.173413082865015,-3.38540789038859,0,0,0
538,-9.02761004559983,0.166735289153597,-3.39006160658148,0,0,0
539,-9.02945946999949,0.166859371817637,-3.38750499592073,0,0,0
540,-9.03171485758251,0.166896126077105,-3.38750353508688,0,0,0
541,-9.03392192350482,0.175960817624315,-3.37381266577343,0,0,0
542,-9.03131766095151,0.166969162726634,-3.37139786652082,0,0,0
543,-9.03353784968716,0.164754180078604,-3.36913561132396,0,0,0
544,-9.04013680482397,0.153591465018862,-3.34427672878437,0,0,0
545,-9.03183639903822,0.160058041747921,-3.34473465053686,0,0,0
546,-9.03134833750337,0.155660911951285,-3.35572538200122,0,0,0
547,-9.03382950744651,0.169184199482339,-3.34670446521791,0,0,0
548,-9.03656418703943,0.173632246942491,-3.3492628219648,0,0,0
549,-9.03598382458657,0.17602579587189,-3.35785390863334,0,0,0
550,-9.02491062241235,0.175797125023671,-3.35800954483614,0,0,0
551,-9.03405086941301,0.17141963481318,-3.37621469238321,0,0,0
552,-9.03396000690816,0.166949556093954,-3.40331105319895,0,0,0
553,-9.03607169729452,0.157984214387555,-3.39878324934029,0,0,0
554,-9.0315345047826,0.155644697245299,-3.38297481908772,0,0,0
555,-9.01357349097417,0.159835035395108,-3.36944069832501,0,0,0
556,-9.02475961147137,0.166806896895707,-3.36477532329247,0,0,0
557,-9.034256052577,0.171372375410918,-3.37410461410741,0,0,0
558,-9.03575365060637,0.162546344170465,-3.37364862023505,0,0,0
559,-9.03794303380695,0.158072477964608,-3.36235030656368,0,0,0
560,-9.03360079712478,0.155702430663656,-3.36024076810217,0,0,0
561,-9.02095662047534,0.159801301081319,-3.36084761869725,0,0,0
562,-9.01607508388111,0.162066759404303,-3.36055624297547,0,0,0
563,-9.03100836363695,0.16025877663549,-3.36446714527362,0,0,0
564,-9.02631884916207,0.162498527525552,-3.38239143946934,0,0,0
565,-9.03136451678778,0.157943607153699,-3.38734568351816,0,0,0
566,-9.03573597637165,0.149007829464371,-3.37604115257826,0,0,0
567,-9.02872652482967,0.146697746401495,-3.38041165585313,0,0,0
568,-9.03376490593824,0.142155011771252,-3.39665804219867,0,0,0
569,-9.03537831540374,0.140067091937186,-3.38717541847846,0,0,0
570,-9.03378245725287,0.142126424732052,-3.36955691026789,0,0,0
571,-9.03624449889039,0.142113678973143,-3.36518693342685,0,0,0
572,-9.02731684271901,0.159998826659024,-3.35828813817351,0,0,0
573,-9.01389007918386,0.1665334136331,-3.3650793050587,0,0,0
574,-9.02759094168122,0.164457390927278,-3.36295807653293,0,0,0
575,-9.03579908219621,0.16478140526199,-3.36010046501641,0,0,0
576,-9.03435419569605,0.164572418485324,-3.36747055353688,0,0,0
577,-9.0386964476052,0.16694247548637,-3.36958009118855,0,0,0
578,-9.03637067164055,0.162402312649075,-3.36505995077658,0,0,0
579,-9.02523741647231,0.17122059368739,-3.36959360212814,0,0,0
580,-9.03250331647073,0.164450741735732,-3.37228556569519,0,0,0
581,-9.03639855140963,0.164665928181931,-3.37861288970487,0,0,0
582,-9.03212960742307,0.166794504318783,-3.37650810635811,0,0,0
583,-9.03216041222897,0.169053344501272,-3.38554419834193,0,0,0
584,-9.03407728675891,0.173685643436501,-3.39202604430349,0,0,0
585,-9.03625497531082,0.169230878717253,-3.39879511421204,0,0,0
586,-9.01861201674686,0.180117147840735,-3.37864118713023,0,0,0
587,-9.02476107407821,0.166804514646864,-3.36251689982596,0,0,0
588,-9.0225804634102,0.171264065620581,-3.36026468316312,0,0,0
589,-9.02908856484778,0.155631304483125,-3.36250211323282,0,0,0
590,-9.02238109583441,0.160043551764732,-3.38509547636573,0,0,0
591,-9.02548212801762,0.162159844042196,-3.39472354778816,0,0,0
592,-9.03204020820396,0.162322086807904,-3.40134608779421,0,0,0
593,-9.02526379069093,0.162228499549166,-3.41715947861309,0,0,0
594,-9.03650995127944,0.160153431111827,-3.40811608244222,0,0,0
595,-9.03841209694961,0.162500576370466,-3.38071912994551,0,0,0
596,-9.03873017781249,0.16919656200616,-3.37409931947324,0,0,0
597,-9.03429413867193,0.162361223412412,-3.4036030567149,0,0,0
598,-9.00666086312174,0.164294488694538,-3.39414414202787,0,0,0
599,-9.01598568432323,0.157594320163723,-3.38539420131954,0,0,0
600,-9.03822296850053,0.151263441044986,-3.38974096732857,0,0,0
601,-9.03361392739028,0.144422875919796,-3.37166936556359,0,0,0
602,-9.03560690453322,0.139981867603773,-3.34893057903695,0,0,0
603,-9.03384836487033,0.144328101679976,-3.32439073001284,0,0,0
604,-9.03614043987967,0.157872248587995,-3.29263724784621,0,0,0
605,-9.04737779697509,0.155811451521504,-3.29714442183001,0,0,0
606,-9.06329595676651,0.15152528663578,-3.29727772610756,0,0,0
607,-9.04772669439873,0.164766320838843,-3.29956061739529,0,0,0
608,-9.03180998187869,0.157792043961798,-3.32892328394767,0,0,0
609,-9.03340305449089,0.169304903678661,-3.37576727284051,0,0,0
610,-9.02667937764055,0.160176177632465,-3.39849472562144,0,0,0
611,-9.03544739925372,0.169398437161357,-3.38690954957271,0,0,0
612,-9.02685374711762,0.157870098724325,-3.3873486051823,0,0,0
613,-9.03118140607727,0.171522279466361,-3.38028794522196,0,0,0
614,-9.03157408560224,0.157889265609129,-3.37846034093466,0,0,0
615,-9.01316756159437,0.159922301160207,-3.36688559143278,0,0,0
616,-9.02654884247291,0.151152554634311,-3.37364259856998,0,0,0
617,-9.03209282976775,0.150978342788049,-3.35179709532014,0,0,0
618,-9.03414453350066,0.162317913279493,-3.31989285839425,0,0,0
619,-9.04742185601772,0.160357762274473,-3.34231767905279,0,0,0
620,-9.0342223223697,0.169118288891129,-3.36958538582271,0,0,0
621,-9.03310102979551,0.151324273753255,-3.38929880440365,0,0,0
622,-9.02852569377905,0.135479560504527,-3.40750084729867,0,0,0
623,-9.03546473112763,0.122028240047285,-3.43036323964253,0,0,0
624,-9.04178790490427,0.0792757498050023,-3.35367563033784,0,0,0
625,-9.05062600872089,0.0635584002658707,-3.24073179321011,0,0,0
626,-9.06373609931583,0.0615825605658434,-3.2065478553269,0,0,0
627,-9.06401196677243,0.095481572827683,-3.31483948392158,0,0,0
628,-9.05421579260326,0.126648846235494,-3.39466658983863,0,0,0
629,-9.03783754457248,0.153626178247859,-3.41203083069413,0,0,0
630,-9.03530585955007,0.22536575846325,-3.42625379693648,0,0,0
631,-9.0098033217111,0.209354051224293,-3.4711249757951,0,0,0
632,-8.95624841905922,0.156991421802851,-3.50664492367876,0,0,0
633,-8.96282081621155,0.132304320214522,-3.49772923107977,0,0,0
634,-8.99458956405742,0.132790858976244,-3.51366619111364,0,0,0
635,-9.05867557763091,0.176455639441879,-3.45961668834801,0,0,0
636,-9.0679228081654,0.199038664456894,-3.36237402972038,0,0,0
637,-8.97506765232097,0.156881816855987,-3.25187679632936,0,0,0
638,-9.02053559403068,0.128161014536326,-3.21853319065419,0,0,0
639,-9.12021727462555,0.170329535251828,-3.23643086164882,0,0,0
640,-9.18327545853373,0.243676968033431,-3.3010706798326,0,0,0
641,-9.14576114766579,0.269987328737994,-3.33303844660407,0,0,0
642,-9.08806523176567,0.261999931080002,-3.27960848987055,0,0,0
643,-9.05608943507304,0.259255200430958,-3.21157722055524,0,0,0
644,-9.08282707618502,0.225880316201161,-3.18231270547691,0,0,0
645,-9.12575298298032,0.260520879172415,-3.28817020804437,0,0,0
646,-9.14208504773368,0.198087691461137,-3.40056824116965,0,0,0
647,-9.12139381527685,0.164047821478621,-3.47296364893386,0,0,0
648,-9.09121768059519,0.0893405096039386,-3.5567629557484,0,0,0
649,-8.91490701832573,0.192210634570092,-3.65199237031533,0,0,0
650,-8.56775941789942,0.211366714929353,-3.67919594298815,0,0,0
651,-8.42842578460204,0.103458469925849,-3.72885888646009,0,0,0
652,-8.4614384513909,0.0995798767153605,-3.62435033138607,0,0,0
653,-8.62134231470655,0.075138154789765,-3.6108162005911,0,0,0
654,-8.82696127732016,0.0896970159579314,-3.6221358043319,0,0,0
655,-9.09926651826316,0.161250755263324,-3.38745259114828,0,0,0
656,-9.48373652237603,0.205323390378778,-3.0373366618978,0,0,0
657,-10.2366593383773,-0.08146555087732,-3.05685606600784,0,0,0
658,-10.9930877875864,-0.0911235809000655,-3.35160220735461,0,0,0
659,-11.6578651497442,-0.13650860812777,-3.43948710781678,0,0,0
660,-12.0955651140264,-0.383429195597992,-3.44781791249363,0,0,0
661,-11.8336813072542,-0.367374893016132,-3.39787833926035,0,0,0
662,-11.0804226515442,-0.429332954670003,-3.3718064589569,0,0,0
663,-10.1405799440737,-0.543610507341092,-3.35650078945794,0,0,0
664,-9.49494942324424,-0.605976813204701,-3.28248430111414,0,0,0
665,-9.28179202547637,-0.510542272199444,-3.1219349244397,0,0,0
666,-9.3320242860722,-0.383974650624679,-3.12262960233941,0,0,0
667,-9.4875674092046,-0.322727310512294,-3.13765884120455,0,0,0
668,-9.58827570234293,-0.280782399453423,-3.1472635030782,0,0,0
669,-9.706065102949,-0.240737394605671,-3.00705748644329,0,0,0
670,-9.75648701552775,-0.222184247207459,-2.8515088412088,0,0,0
671,-9.76628536148115,-0.266935255579968,-2.7379416576193,0,0,0
672,-9.71873836383796,-0.321952570357044,-2.61188682960434,0,0,0
673,-9.6460796944545,-0.370535545195729,-2.49007629298684,0,0,0
674,-9.59428466708833,-0.351309667479076,-2.2459264556826,0,0,0
675,-9.61607057670586,-0.418671672915123,-2.04950493684267,0,0,0
676,-9.65902111632897,-0.41351517452128,-2.01108869236522,0,0,0
677,-9.70091275915356,-0.36127252606739,-1.94591668286544,0,0,0
678,-9.80923757354899,-0.323544539200891,-1.80090435657716,0,0,0
679,-9.87774546256277,-0.261766972791213,-1.70592401602399,0,0,0
680,-9.74568322214864,-0.358552037875696,-1.57506731843719,0,0,0
681,-9.79812754185577,-0.32198206771171,-1.28358865109369,0,0,0
682,-9.84869327500639,-0.114283351640499,-1.2294278194356,0,0,0
683,-9.78697895875846,0.0757757128019766,-1.28883002321997,0,0,0
684,-9.56166429833108,0.0630762640526977,-1.34797861217873,0,0,0
685,-9.44249745370276,-0.298654519837778,-1.22301928657954,0,0,0
686,-9.65818802075006,-0.509137782150047,-0.920169480173539,0,0,0
687,-9.99674404977692,-0.481230218919583,-0.786581028228457,0,0,0
688,-10.1377262049399,-0.42020218493375,-1.11883291658164,0,0,0
689,-10.0884001199613,-0.384542794508526,-1.57284698221243,0,0,0
690,-9.91094151777378,-0.486209404827659,-1.77400344430102,0,0,0
691,-9.89709632516792,-0.475543124472566,-1.2743254914431,0,0,0
692,-10.1209787882264,-0.266120049054884,-0.491603928558531,0,0,0
693,-10.5197927459071,-0.0952959711321979,-0.475128377528582,0,0,0
694,-10.8343043961548,0.117175324475665,-0.954077415787465,0,0,0
695,-10.9319324431566,0.154938512986071,-1.18004164326632,0,0,0
696,-11.1639972296229,0.179314729314491,-1.4235298754694,0,0,0
697,-11.5463299808163,0.252596211507765,-0.991848766734958,0,0,0
698,-11.5631422444114,0.18965742573941,-0.668524412007283,0,0,0
699,-11.8106782500086,0.085235847048174,-0.409259569962848,0,0,0
700,-11.806405946765,0.00678811481856487,-0.582639800520511,0,0,0
701,-11.4729495229961,0.0195589858801495,-0.829189130016177,0,0,0
702,-11.4730969752286,0.0123917110967453,-0.431699111881248,0,0,0
703,-11.8783445619668,0.0768017419238664,0.144254118378779,0,0,0
704,-12.1301022531028,0.14353215486535,0.415216318980848,0,0,0
705,-12.3174079943875,0.0360919522511001,0.83595655463783,0,0,0
706,-12.4757931536598,-0.103331857085743,1.061763659865,0,0,0
707,-12.0919371709974,-0.397590982340837,1.30376175178219,0,0,0
