Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.57772924083685,0.474421005238911,-1.28378998441336,0,0,0
411,-9.57069089045158,0.476945772320364,-1.28566572176151,0,0,0
412,-9.57104051072214,0.478801584202509,-1.27702364058913,0,0,0
413,-9.57692510302216,0.482307200692284,-1.27133620385247,0,0,0
414,-9.58411149840159,0.488776108612036,-1.26721145522463,0,0,0
415,-9.57998651955333,0.48363131179566,-1.27005233082512,0,0,0
416,-9.56881362910302,0.49938013962186,-1.26762301801156,0,0,0
417,-9.582542163242,0.492472194078557,-1.27025510013038,0,0,0
418,-9.58026139882239,0.480991462927673,-1.26366395999036,0,0,0
419,-9.58236037528893,0.481224829595121,-1.26798474645654,0,0,0
420,-9.58680420640341,0.48596676271559,-1.24746543599899,0,0,0
421,-9.582176344198,0.48833414144304,-1.24727601204616,0,0,0
422,-9.58875138882365,0.495565769039438,-1.23785538301322,0,0,0
423,-9.58639587444382,0.479589127145556,-1.23351797595643,0,0,0
424,-9.58838634318747,0.47307298829372,-1.23557317417306,0,0,0
425,-9.58652968467523,0.458767877129121,-1.22956375868001,0,0,0
426,-9.58637092496237,0.477321039650782,-1.21544772902156,0,0,0
427,-9.58664256033785,0.465510101788139,-1.22505389538484,0,0,0
428,-9.58332048699357,0.457625379051899,-1.22161920578989,0,0,0
429,-9.57949423506046,0.461287727390531,-1.22692262378276,0,0,0
430,-9.58664661576602,0.456327153796527,-1.22975608852151,0,0,0
431,-9.57929816236084,0.459239982001259,-1.23575948900868,0,0,0
432,-9.57573977933289,0.469450263092252,-1.23448932092851,0,0,0
433,-9.58442340223795,0.458546530649681,-1.23653540004203,0,0,0
434,-9.57788384564385,0.462742476971363,-1.23673923701745,0,0,0
435,-9.57307386091885,0.483700994510368,-1.25856954221504,0,0,0
436,-9.5819073139011,0.490964569879144,-1.24463046689233,0,0,0
437,-9.57516509023859,0.472461689280146,-1.22919589514765,0,0,0
438,-9.58158881489104,0.461528148818398,-1.2380188850639,0,0,0
439,-9.58689033528078,0.481267370735257,-1.23862144718113,0,0,0
440,-9.58689911118257,0.481253076817465,-1.22507050372082,0,0,0
441,-9.5890508164568,0.483709247002064,-1.20455032136989,0,0,0
442,-9.5885211606345,0.479779608540884,-1.19718609497369,0,0,0
443,-9.58837309467722,0.470785831477693,-1.19943508650075,0,0,0
444,-9.58638667742638,0.468118843011971,-1.20208200884768,0,0,0
445,-9.58591716514219,0.468708502863988,-1.21504886202137,0,0,0
446,-9.58660591021718,0.463261105355379,-1.22505152276542,0,0,0
447,-9.58618294798828,0.456907104734243,-1.23368895498871,0,0,0
448,-9.58642194953802,0.472678819483625,-1.26080740007295,0,0,0
449,-9.57477667500194,0.489022394572591,-1.27586173878229,0,0,0
450,-9.57546715420403,0.492748116512237,-1.27212849019285,0,0,0
451,-9.577154545705,0.477432554542828,-1.27849638548397,0,0,0
452,-9.56837785412135,0.463208850529608,-1.27229677006302,0,0,0
453,-9.57705044380014,0.470675905769214,-1.26945533873653,0,0,0
454,-9.57792969811452,0.47646150071875,-1.26817766101305,0,0,0
455,-9.58941966210373,0.490151104270721,-1.27947705557643,0,0,0
456,-9.58252934135887,0.501669654951786,-1.27910380490296,0,0,0
457,-9.57169728759367,0.519288284631467,-1.28158332889221,0,0,0
458,-9.56892211787861,0.50612957635145,-1.26988862232086,0,0,0
459,-9.57085322592759,0.476739649845167,-1.27230954496101,0,0,0
460,-9.57426794638292,0.457528385969475,-1.26905308716794,0,0,0
461,-9.58197669445527,0.428925509416925,-1.27077288892591,0,0,0
462,-9.57664143841902,0.406932053699031,-1.26565088121687,0,0,0
463,-9.58125389418996,0.422942488374148,-1.26772832042476,0,0,0
464,-9.58006937319337,0.469760828958351,-1.27720305299397,0,0,0
465,-9.57105593254789,0.499438336016843,-1.28794793456707,0,0,0
466,-9.57094633900177,0.501867392407241,-1.27646313009758,0,0,0
467,-9.57674512458812,0.480233311663023,-1.25532976022197,0,0,0
468,-9.58401068311091,0.452175839291677,-1.22936339958693,0,0,0
469,-9.58585376387891,0.455017708658603,-1.21071234966582,0,0,0
470,-9.59098195647484,0.454319572362631,-1.20697118589591,0,0,0
471,-9.59322199225175,0.472734292908191,-1.20885783062292,0,0,0
472,-9.57100421506454,0.485728532034684,-1.26554357004593,0,0,0
473,-9.5658303474766,0.475016413532056,-1.29431069254389,0,0,0
474,-9.5593974649626,0.476788199997078,-1.3105163763945,0,0,0
475,-9.57747811771195,0.486198721316636,-1.24256487459305,0,0,0
476,-9.59101633928127,0.474925114651335,-1.18853528670973,0,0,0
477,-9.58927218089093,0.497200908397308,-1.2023060686756,0,0,0
478,-9.58543711941676,0.539891888058832,-1.23397290915006,0,0,0
479,-9.58376220356046,0.57584877829272,-1.24304628604938,0,0,0
480,-9.57824959790707,0.542602299166908,-1.22887858464063,0,0,0
481,-9.58874770817991,0.47490979993009,-1.20886312503618,0,0,0
482,-9.59088045641755,0.438382575000534,-1.20489076646304,0,0,0
483,-9.58372446009614,0.424996174990033,-1.22952963027767,0,0,0
484,-9.57700862640793,0.447773539210108,-1.24271925349062,0,0,0
485,-9.5644712473683,0.471560723290529,-1.27741039863902,0,0,0
486,-9.55234918510365,0.449490870040557,-1.30391159920187,0,0,0
487,-9.57441676516951,0.409153823762644,-1.2746886770322,0,0,0
488,-9.56322626556043,0.385917825825142,-1.2865489750425,0,0,0
489,-9.57272791752595,0.463486036734508,-1.28339153863978,0,0,0
490,-9.56929154791766,0.528614993102306,-1.26539537597942,0,0,0
491,-9.58537259471534,0.535379579583425,-1.22041723301116,0,0,0
492,-9.57610914240238,0.52864187874438,-1.18634396994142,0,0,0
493,-9.57816114727833,0.524334539327597,-1.15000735401654,0,0,0
494,-9.58777742307635,0.539790469251376,-1.10297911645033,0,0,0
495,-9.58921735695557,0.517894170341109,-1.08430232088528,0,0,0
496,-9.60866406691615,0.445850895984173,-1.06427600424756,0,0,0
497,-9.62256268656796,0.331441612259394,-1.09576358264346,0,0,0
498,-9.60617162522956,0.286051172151615,-1.13205675052296,0,0,0
499,-9.59682025283614,0.393606878196572,-1.11204613828214,0,0,0
500,-9.60747031594459,0.520214245873498,-1.05512727724528,0,0,0
501,-9.61320471369616,0.576128868784508,-1.05557275071455,0,0,0
502,-9.63533387062944,0.537999712676317,-0.987957629981293,0,0,0
503,-9.65438201484676,0.491710617765034,-1.0189300056266,0,0,0
504,-9.62884628977161,0.448622402552881,-1.06407068062825,0,0,0
505,-9.6121989840082,0.396663652613861,-1.08886966291381,0,0,0
506,-9.60277512510379,0.362599448485355,-1.09806843398752,0,0,0
507,-9.61600205498977,0.360891556172076,-1.03894759909612,0,0,0
508,-9.53505152713937,0.370769938781436,-1.1792326051732,0,0,0
509,-9.47502482471207,0.423768529578859,-1.19287989843412,0,0,0
510,-9.49851706322014,0.466532908072228,-1.0575958549117,0,0,0
511,-9.52059619417287,0.458323617286056,-1.09105990461059,0,0,0
512,-9.64191517346467,0.398924225326568,-1.01019509086355,0,0,0
513,-9.64474567390806,0.334545832072383,-1.01386232958099,0,0,0
514,-9.56107346081706,0.349588021105587,-1.27552719197362,0,0,0
515,-9.63686000339513,0.401869452015979,-1.19481243010102,0,0,0
516,-9.59179035830171,0.403437286915616,-1.42766257159894,0,0,0
517,-9.55338991973127,0.42824364107664,-1.90179987954055,0,0,0
518,-9.61517333257265,0.496996828184178,-1.99423397400828,0,0,0
519,-9.64518915964254,0.542401596023964,-1.57831204999295,0,0,0
520,-9.66740160711101,0.620538400825561,-1.07964789510886,0,0,0
521,-9.68101157786572,0.606896405584874,-1.09582340694309,0,0,0
522,-9.65937713807269,0.532552528185746,-1.28998790584362,0,0,0
523,-9.60898624706865,0.454677940174104,-1.26793874435512,0,0,0
524,-9.44861818953083,0.269325703283489,-1.23229709308268,0,0,0
525,-9.37797136535422,0.376358621953801,-1.114626695435,0,0,0
526,-9.03965349475478,0.340942508779055,-0.846443051855511,0,0,0
527,-9.17796636784485,0.280773786645849,-0.436528273235611,0,0,0
528,-8.82565406313377,0.23192263989198,-0.0708362972266957,0,0,0
529,-9.70160895382664,0.153999541172214,-0.420624028854215,0,0,0
530,-9.88115830347485,0.219320056981656,0.105653252410725,0,0,0
531,-9.87891636890673,-0.0710157841888315,-0.0141263729940417,0,0,0
532,-10.1334640358803,-0.0756358217240697,-0.0453771223381474,0,0,0
533,-10.6723116677097,-0.477995394962885,0.0167770040934261,0,0,0
534,-11.6777004673457,-0.184287588273287,-0.346095069916323,0,0,0
535,-9.91424863441071,-0.26184912916672,0.623381631038841,0,0,0
536,-9.42051163724763,-0.370548235960306,0.488046715226304,0,0,0
537,-9.73894981451912,-0.361365145928473,0.781658345223406,0,0,0
538,-9.77316891071491,-0.46387073504954,0.262145187661815,0,0,0
539,-9.48293518374468,-0.519430353474132,0.145344980081455,0,0,0
540,-9.2806181967625,-0.50062462928216,0.147061398093134,0,0,0
541,-9.09912201862552,-0.445462494452482,0.28671423393514,0,0,0
542,-8.97361836160469,-0.395789393789436,0.460674604454349,0,0,0
543,-9.04325355522272,-0.298500567981302,0.597998057724672,0,0,0
544,-9.09247062733554,-0.157727456463731,0.422105713669649,0,0,0
545,-9.13608346282651,-0.0959902319889036,0.302562913484853,0,0,0
546,-9.12230174820437,-0.0345719949022336,0.633518569281107,0,0,0
547,-9.11227863226862,0.0508712689319244,0.656199007912195,0,0,0
548,-9.07227675913402,0.111513099367141,0.285909150292386,0,0,0
549,-9.08027819698053,0.220194844125741,0.422081762073971,0,0,0
550,-9.19711504041974,0.281693790552666,0.739766697763669,0,0,0
551,-9.40370467448916,0.219670945969367,0.733001552466374,0,0,0
552,-9.55581705109608,0.166385933791538,0.677083758863019,0,0,0
553,-9.63353741413296,0.0980311911282011,0.783550234928432,0,0,0
554,-9.73766360567654,-0.00574850750213696,0.777147792888829,0,0,0
555,-9.81439592808825,-0.111806420178118,0.558625924887984,0,0,0
556,-9.83788105048725,-0.212950912154697,0.345871909029799,0,0,0
557,-9.85241582997898,-0.279976009383009,0.34614655767699,0,0,0
558,-9.99872521997897,-0.302438021547045,0.273802806884088,0,0,0
559,-9.98036904229662,-0.311521087465349,0.255926046448267,0,0,0
560,-10.007153536813,-0.333646225911947,0.149625116390245,0,0,0
561,-10.0146133656936,-0.274701795665921,-0.0128496326881308,0,0,0
562,-9.96312415877595,-0.285159976493718,-0.14238213330244,0,0,0
563,-9.97931039242045,-0.223466924570795,-0.10326694926939,0,0,0
564,-9.94564489761921,-0.247125974298285,-0.232773861721022,0,0,0
565,-9.85442780949567,-0.17224797732142,0.022488788850706,0,0,0
566,-9.66238718082504,-0.463060095678716,0.273750308155182,0,0,0
567,-10.1890565094627,-0.375429128408164,-0.415218596072351,0,0,0
568,-9.7989706140345,-0.0940000280338777,-0.0472567674774143,0,0,0
569,-9.81577613932193,-0.154024479713094,-0.431123704047315,0,0,0
570,-9.53695845728307,-0.113809067579774,-0.234863991428897,0,0,0
571,-9.5538504230754,-0.169418350157416,-0.361074326443868,0,0,0
572,-9.63663265437746,-0.103479332950908,-0.504151177648403,0,0,0
573,-9.69311850996591,-0.065905251144468,-0.781558636772187,0,0,0
574,-9.58333445403197,-0.0387668632180819,-0.858838394463504,0,0,0
575,-9.63488855488119,-0.0329018497006144,-0.993930126379127,0,0,0
576,-9.51086792786462,-0.0120674012529089,-0.801479758404472,0,0,0
577,-9.66245631416198,-0.0330955663036663,-0.931258202489601,0,0,0
578,-9.75574641779921,0.0568781789893499,-0.928254641331692,0,0,0
579,-9.65385270821263,0.0166845346435654,-0.817808535757374,0,0,0
580,-9.75163416624368,0.0792424383198244,-0.878594589114562,0,0,0
581,-9.7837426871361,0.0768247156013759,-0.951621112755711,0,0,0
582,-9.97492207658742,0.0692178936468754,-1.25844563099549,0,0,0
583,-9.73728827084626,0.0502722128274414,-1.16068866744965,0,0,0
584,-9.67423710833671,0.0261114215430306,-0.912661394435717,0,0,0
585,-9.63611493830326,0.0183222157851201,-0.876932050565631,0,0,0
586,-9.64995781187671,0.0663385828836359,-0.874131492984321,0,0,0
587,-9.62707880769134,0.0342379080097963,-0.820103535930857,0,0,0
588,-9.65911692595473,0.0525309474183597,-0.797711483294784,0,0,0
589,-9.62212864408728,0.0278324261627655,-0.853587955855071,0,0,0
590,-9.62266879490864,0.0317519178729696,-0.845141806055511,0,0,0
591,-9.62456598371812,0.0414252957588436,-0.91232132230759,0,0,0
592,-9.60931911287665,0.0382196928919485,-0.969569134357554,0,0,0
593,-9.62093252601992,0.070117246276101,-1.00553643242185,0,0,0
594,-9.62329469060728,0.0654232893639326,-0.965071854960587,0,0,0
595,-9.63208701498261,0.072749422366241,-1.01437095812041,0,0,0
596,-9.62736820417325,0.0706453549041161,-1.04127883941617,0,0,0
597,-9.60556069954354,0.0991945854731726,-1.09817561634306,0,0,0
598,-9.61021440019158,0.12661964556612,-1.08200259743995,0,0,0
599,-9.63281351906776,0.0947737721689501,-0.933477957866245,0,0,0
600,-9.64760826228259,0.050354641147517,-0.860759788993207,0,0,0
601,-9.67872293112476,0.0192997364821376,-0.781659022956118,0,0,0
602,-9.6766272261343,0.0282375691642398,-0.76134357805113,0,0,0
603,-9.68296295449695,0.0196929172187792,-0.724805417127581,0,0,0
604,-9.6944405205991,0.00126347456754764,-0.675675047680726,0,0,0
605,-9.71940296257213,-0.000827896183069197,-0.621646971981745,0,0,0
606,-9.71670948890183,-0.00719929778690526,-0.652871872969471,0,0,0
607,-9.68690623770596,-0.0277311836353234,-0.650416855102992,0,0,0
608,-9.73469330436306,0.0000574885250920685,-0.677516484804028,0,0,0
609,-9.6125386243107,-0.0358507037827659,-0.858627414489205,0,0,0
610,-9.64299352530319,-0.0568404057169038,-1.07462008514342,0,0,0
611,-9.76974977210614,-0.0185759070792276,-1.28461508187886,0,0,0
612,-10.5376643413938,-0.221828068709419,-1.90103930906548,0,0,0
613,-10.1850401479014,-0.539924462837565,-1.71308963201635,0,0,0
614,-10.5444069822603,-0.77695378566901,-2.36834169220345,0,0,0
615,-10.7292951904458,-0.915577243130756,-2.37936342733359,0,0,0
616,-10.7429239223352,-0.332665501615845,-1.9997665523736,0,0,0
617,-11.8266906051711,-0.0412404252403556,-3.59836075407099,0,0,0
618,-12.2133733910082,0.100868896793674,-3.23788249290696,0,0,0
619,-11.9046376724581,0.36944773344819,-2.04304490476373,0,0,0
620,-9.78648594825706,0.58061761049067,1.23651451545382,0,0,0
621,-8.87877871133483,0.288509449184645,0.206738442838704,0,0,0
622,-9.74055661553941,0.209048177659786,-0.845252365030231,0,0,0
623,-9.85931002590618,0.0704794402940825,-1.73919109254352,0,0,0
624,-10.1703637800092,-0.102797801679532,-1.06125404751945,0,0,0
625,-10.3586438138273,-0.208480301881944,-0.643585401867276,0,0,0
626,-10.3984961477783,-0.373735176925853,-1.09056362138669,0,0,0
627,-10.305565464945,-0.397714293465161,-0.751437363539786,0,0,0
628,-10.2525015691726,-0.354097062067957,-0.47391979974912,0,0,0
629,-10.4157667095823,-0.160277918986475,-0.695544035864594,0,0,0
630,-10.5778157209696,-0.168739820171151,-0.466931232624498,0,0,0
631,-10.9284819497818,0.011585533999808,0.25130801529258,0,0,0
632,-11.3057850104849,0.186124278746703,0.47722142321267,0,0,0
633,-11.3207089155247,0.146105669609587,0.642529946634359,0,0,0
634,-11.2265591990161,0.153042501365288,0.589934918735517,0,0,0
635,-11.0956095620551,0.016314962714642,0.2986487208296,0,0,0
636,-10.8154243493091,0.117380457341526,0.339007426969205,0,0,0
637,-10.4522438736331,0.111481258653761,0.501576642141548,0,0,0
638,-10.1986052777881,0.16996893739769,0.815275026872192,0,0,0
639,-10.00249574431,0.17800387034417,1.18817158298984,0,0,0
640,-9.95809751732695,0.169426849482868,1.50356862121684,0,0,0
641,-9.93912064051781,-0.00140379748240369,2.07157857334444,0,0,0
642,-10.0617997304575,-0.128497425121311,2.22686345286148,0,0,0
643,-9.85762352204377,-0.0826734185370877,2.16079897304296,0,0,0
644,-9.46417736425984,0.147358694279525,2.36187287662808,0,0,0
645,-9.1553828603679,0.302022126925836,2.85216755590893,0,0,0
646,-9.12216070138208,0.426401861100753,2.68825421253446,0,0,0
647,-9.16221707248683,0.304447184155137,2.42719230076914,0,0,0
648,-9.0362702961842,0.139580676153324,2.39244878388167,0,0,0
649,-9.03358916262372,-0.301128437768429,2.37936575113563,0,0,0
650,-8.84832148084049,-0.415591387407459,2.17912599831189,0,0,0
651,-8.67435580300784,-0.324626436216961,2.59428312269977,0,0,0
652,-8.7107018747765,-0.175796187715691,2.74095033063994,0,0,0
653,-8.62997343767189,0.00535231821185381,2.59861033954379,0,0,0
654,-8.57312684023898,0.100804263576805,2.70216975001836,0,0,0
655,-8.46839589858005,0.157081505694288,2.96609198944159,0,0,0
656,-8.68730728337103,0.162743324844654,3.11077485437238,0,0,0
657,-8.82013386928734,0.00978386967972959,2.91660499265171,0,0,0
658,-8.83814891252465,-0.120127292079698,2.90791263639868,0,0,0
659,-9.07268206187205,0.153316375099668,3.26255081713135,0,0,0
660,-9.09577781992738,-0.114450500549682,3.6307944609951,0,0,0
661,-9.11920455814085,-0.320542233837358,3.45505820018773,0,0,0
662,-9.21930649778282,-0.40896482066434,3.56588488323019,0,0,0
663,-9.09772977717769,-0.678682474709204,3.90957176344328,0,0,0
664,-9.13295485222192,-0.878325560404147,3.65873519939138,0,0,0
665,-9.19722523942367,-0.937804338312991,3.66580726883644,0,0,0
666,-9.03072146333988,-1.07361524383994,3.90505066593833,0,0,0
667,-8.90505377991483,-1.02137027871289,3.76959242236089,0,0,0
668,-8.9603019524571,-1.07182609619137,3.78587305752996,0,0,0
669,-8.90319533029436,-0.747625284858709,3.73485092218667,0,0,0
670,-8.65690927292035,-0.323524233468888,3.22419736248264,0,0,0
671,-8.43392191789422,-0.151351763191997,2.99820772298311,0,0,0
672,-8.42778506393622,0.023880054219264,3.03866964549285,0,0,0
673,-8.47784967091424,0.0562287680758427,3.16759315291045,0,0,0
674,-8.5273812966123,-0.0754388107229587,3.35786066198992,0,0,0
675,-8.69128276290681,-0.147547555137325,3.3642497377608,0,0,0
676,-8.75411303282359,-0.150729103465564,3.45049875017437,0,0,0
677,-8.85825494586218,-0.147245778335937,3.52471304711533,0,0,0
678,-8.8308730214122,-0.29820422082271,3.58150844667575,0,0,0
679,-8.83043723918464,-0.0417824724167981,3.6582138197378,0,0,0
680,-8.89872311217773,-0.135008131904691,3.74888829608654,0,0,0
681,-8.85439818114581,-0.239391063181254,3.60856322889981,0,0,0
682,-8.83457805496104,-0.201314376506161,3.62225087788182,0,0,0
683,-8.70127388182024,-0.216958004741999,3.60411103043453,0,0,0
684,-8.58768913015319,-0.12883607795262,3.5700643238478,0,0,0
685,-8.55263639009723,-0.0733916809610884,3.7529190305911,0,0,0
686,-8.45766844550174,-0.0608708013618711,3.75115519148364,0,0,0
687,-8.35604091102616,-0.0691777978286081,3.48214710968381,0,0,0
688,-8.38489954099243,-0.114062866483306,3.66496045155664,0,0,0
689,-8.44290773575112,-0.174292044422035,3.74372927111713,0,0,0
690,-8.45112256917073,-0.196036099589553,3.53409997771887,0,0,0
691,-8.48543791629111,-0.186918587142884,3.58341858171375,0,0,0
692,-8.53639258121302,-0.269875217176982,3.78416534231027,0,0,0
693,-8.56902679972932,-0.348176551759809,3.9152628720385,0,0,0
694,-8.55528512744938,-0.473815265781657,3.98597130184659,0,0,0
695,-8.46590672589625,-0.693178533486924,3.80772551029996,0,0,0
696,-8.39235923657465,-0.898626991008634,3.82634405511987,0,0,0
697,-8.33320160153684,-1.07742252177501,4.01846595959985,0,0,0
698,-8.19354722648709,-1.19865407371293,3.81975616452119,0,0,0
699,-8.04199133637728,-1.25100125989777,3.68137261515423,0,0,0
700,-7.98496885335055,-1.28557895557856,3.78319372203557,0,0,0
701,-7.87630785184391,-1.16117937303024,3.7154247992285,0,0,0
702,-7.88359501959924,-0.857537523819295,3.37595244261546,0,0,0
703,-7.93603153182922,-0.523517770576919,3.53429701899645,0,0,0
704,-8.07562373233712,-0.2880319284488,3.76412295964829,0,0,0
