Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.89180638746759,-0.367275846416412,-0.534204868049361,0,0,0
399,-9.88883196929319,-0.365083426847125,-0.552796893612528,0,0,0
400,-9.88834742904459,-0.358441316165069,-0.569186781694195,0,0,0
401,-9.88693073838058,-0.353961117145232,-0.588522416893823,0,0,0
402,-9.88786242464893,-0.348737651061211,-0.598948804897096,0,0,0
403,-9.88629702604232,-0.355609235547603,-0.595250695990514,0,0,0
404,-9.88387643613841,-0.3685325132376,-0.593046722562777,0,0,0
405,-9.88972686543681,-0.374360284663449,-0.598239658174432,0,0,0
406,-9.88499632112998,-0.379646152723411,-0.588551322050591,0,0,0
407,-9.88347050821419,-0.378137685452968,-0.569203583177916,0,0,0
408,-9.88656751767914,-0.369722174679916,-0.5647184357345,0,0,0
409,-9.89378504546226,-0.359220165151929,-0.562531929856438,0,0,0
410,-9.88922327744203,-0.358528215171954,-0.553596104434983,0,0,0
411,-9.88724417431099,-0.363522208531706,-0.538641168050527,0,0,0
412,-9.88909500665239,-0.365306123190028,-0.541700664922685,0,0,0
413,-9.88842705324712,-0.367691591065891,-0.534294152806027,0,0,0
414,-9.88591430526537,-0.359118444250835,-0.523785388504624,0,0,0
415,-9.88071360304796,-0.359306248437891,-0.510417137764591,0,0,0
416,-9.88458687178908,-0.349362625082821,-0.500723486385474,0,0,0
417,-9.8900073026596,-0.342476972092623,-0.494771655209186,0,0,0
418,-9.88996795239902,-0.340149081194556,-0.491033134988697,0,0,0
419,-9.88729548649425,-0.346739945134186,-0.489486490093645,0,0,0
420,-9.88908606373213,-0.347708594366638,-0.491041148166988,0,0,0
421,-9.88388026446322,-0.344831163440652,-0.488069090132771,0,0,0
422,-9.88386135620764,-0.336400836020742,-0.479843477520721,0,0,0
423,-9.87997034754588,-0.336386668019986,-0.466430044549395,0,0,0
424,-9.88311109616592,-0.339482154296161,-0.472422003020051,0,0,0
425,-9.88519691026601,-0.343106026974833,-0.476862358761039,0,0,0
426,-9.88005122851965,-0.346398346473392,-0.485089072379989,0,0,0
427,-9.88205069133176,-0.35147892815606,-0.494723274806764,0,0,0
428,-9.88475076429166,-0.352560728257445,-0.50226269772198,0,0,0
429,-9.8822474188119,-0.363117994664871,-0.513415898523962,0,0,0
430,-9.88391233872739,-0.375567126146406,-0.5215237186869,0,0,0
431,-9.88853862712537,-0.390082862895585,-0.532771496100683,0,0,0
432,-9.88638236434403,-0.379512731332336,-0.547618820390431,0,0,0
433,-9.88580066793497,-0.364375074543878,-0.550559285825954,0,0,0
434,-9.88899112105762,-0.350682642348412,-0.551275576231935,0,0,0
435,-9.88849509065027,-0.340206009793593,-0.566157011200324,0,0,0
436,-9.89015926296537,-0.344892791548239,-0.570676443311867,0,0,0
437,-9.89048883663329,-0.362877357074179,-0.572155901729128,0,0,0
438,-9.89113461173265,-0.364300038042678,-0.559495362581011,0,0,0
439,-9.89209984857862,-0.359871252895719,-0.55431491585857,0,0,0
440,-9.89136863465919,-0.344607970140695,-0.551271774977754,0,0,0
441,-9.89152046731652,-0.343206899167699,-0.543117891458167,0,0,0
442,-9.8907741606923,-0.350881074567097,-0.540181722150097,0,0,0
443,-9.88296587895767,-0.358479177487296,-0.529747443599824,0,0,0
444,-9.88508755510874,-0.362899804203238,-0.520068894583357,0,0,0
445,-9.88876045576032,-0.369617349468734,-0.508923381871793,0,0,0
446,-9.88710196794968,-0.368760898868674,-0.502192544589751,0,0,0
447,-9.88516973050096,-0.364501113324767,-0.498526979860383,0,0,0
448,-9.88287022916573,-0.356871632965195,-0.497738532117796,0,0,0
449,-9.88698098096669,-0.350187938374462,-0.49183188631455,0,0,0
450,-9.88598929483698,-0.346944708656906,-0.491763613740024,0,0,0
451,-9.88224603981336,-0.346290570396355,-0.475405022251057,0,0,0
452,-9.88537008876793,-0.346311522552742,-0.484353393112561,0,0,0
453,-9.88539458832125,-0.340976541670587,-0.490282956966143,0,0,0
454,-9.88903766760034,-0.337722276484857,-0.493213576551308,0,0,0
455,-9.88594103165899,-0.333132656587903,-0.499867427498127,0,0,0
456,-9.88269780956843,-0.334428933268004,-0.505197135254102,0,0,0
457,-9.88327071345212,-0.332728627650039,-0.504404927956175,0,0,0
458,-9.88252729534566,-0.341169410650186,-0.511141414038168,0,0,0
459,-9.88304294960193,-0.357015251027026,-0.51860173947398,0,0,0
460,-9.88816529159193,-0.360587443621792,-0.520814860604001,0,0,0
461,-9.88346668060219,-0.365133982069415,-0.523773324833992,0,0,0
462,-9.88966115165927,-0.374313227902538,-0.511209610725901,0,0,0
463,-9.88831724008523,-0.376780777431941,-0.512745543801917,0,0,0
464,-9.88120185492816,-0.379720350089695,-0.502275214207344,0,0,0
465,-9.88513084552092,-0.368291923560815,-0.512667239560088,0,0,0
466,-9.88392111456043,-0.358632436392438,-0.520124456383228,0,0,0
467,-9.8831677357696,-0.348706115480181,-0.512639763502215,0,0,0
468,-9.88308672316203,-0.344048579878524,-0.503674745342439,0,0,0
469,-9.88630049374555,-0.346441155580927,-0.503729819395883,0,0,0
470,-9.8876842264768,-0.35089118140029,-0.508185747047213,0,0,0
471,-9.88764626570257,-0.36233373187105,-0.511207193575714,0,0,0
472,-9.88837202722729,-0.364587398776121,-0.512699104833902,0,0,0
473,-9.89015995170314,-0.35713851817174,-0.516443915334594,0,0,0
474,-9.89300564448643,-0.34315514998177,-0.520800818773539,0,0,0
475,-9.89410751551783,-0.344196204522475,-0.523114192826801,0,0,0
476,-9.88629225237812,-0.353317184317098,-0.523841488911839,0,0,0
477,-9.885670025193,-0.357271273387897,-0.516452660746757,0,0,0
478,-9.88549602570942,-0.364009010933973,-0.520164994659013,0,0,0
479,-9.88370648504522,-0.366867011000988,-0.513422870240025,0,0,0
480,-9.88308831740929,-0.370059871944199,-0.500825228622887,0,0,0
481,-9.8843863905487,-0.36984910709398,-0.49334021062752,0,0,0
482,-9.88405424310622,-0.361042109915402,-0.494135378436908,0,0,0
483,-9.88474135639082,-0.356378882986738,-0.490379424686235,0,0,0
484,-9.88325210587353,-0.354134780967159,-0.486654377632784,0,0,0
485,-9.88473833572184,-0.360966209283639,-0.490400795170487,0,0,0
486,-9.88980857141474,-0.363729113976963,-0.496317083561155,0,0,0
487,-9.88819697723363,-0.365970517950434,-0.505973385117587,0,0,0
488,-9.8838503034552,-0.361634045308743,-0.50599246417285,0,0,0
489,-9.88720756436445,-0.350378070728353,-0.50229520836315,0,0,0
490,-9.88364184081209,-0.356868426232472,-0.50517953313862,0,0,0
491,-9.88382732785726,-0.353965069993966,-0.502975621545157,0,0,0
492,-9.88221109670816,-0.356202809385954,-0.509655989079786,0,0,0
493,-9.88336458573843,-0.353462780906699,-0.506012874277147,0,0,0
494,-9.88318979093277,-0.347194868990666,-0.511149959446549,0,0,0
495,-9.88553654895623,-0.343388998229641,-0.514868828654403,0,0,0
496,-9.88770152131809,-0.354730236196813,-0.513414082042276,0,0,0
497,-9.8853229581015,-0.355449955260588,-0.50297983353279,0,0,0
498,-9.88315762431382,-0.357113530866936,-0.502265845007397,0,0,0
499,-9.88559875165098,-0.355682810556931,-0.500067325452963,0,0,0
500,-9.89073631282395,-0.35391282701005,-0.502258170144915,0,0,0
501,-9.88770279886971,-0.349377214765291,-0.504463996657145,0,0,0
502,-9.88812107610925,-0.344486122930783,-0.508084422851237,0,0,0
503,-9.88542349122307,-0.34635323143288,-0.518576556050391,0,0,0
504,-9.88804318174666,-0.355893526702705,-0.530433497468194,0,0,0
505,-9.88661568640954,-0.362881603450467,-0.525279137196174,0,0,0
506,-9.88440578808043,-0.362977510802845,-0.525291444460122,0,0,0
507,-9.88745160254078,-0.361404467360945,-0.513390640076468,0,0,0
508,-9.89048302353074,-0.356758868055509,-0.505934189313268,0,0,0
509,-9.88964872843943,-0.361298578795077,-0.505194541295489,0,0,0
510,-9.89013791052204,-0.369472881764321,-0.507406074961997,0,0,0
511,-9.88714584528807,-0.376446199875435,-0.51860104847796,0,0,0
512,-9.88865493965323,-0.373351882352286,-0.525279708957356,0,0,0
513,-9.88812152673857,-0.372025477775269,-0.520116404566391,0,0,0
514,-9.88890834392004,-0.365151707306075,-0.511909648227875,0,0,0
515,-9.8891293625068,-0.356157809751344,-0.51489039761988,0,0,0
516,-9.88622202041456,-0.355555016944604,-0.502268749510029,0,0,0
517,-9.88839721627815,-0.353134896656338,-0.501493853870558,0,0,0
518,-9.88881014441912,-0.352829671059249,-0.503647703297203,0,0,0
519,-9.88388478761201,-0.350188767200503,-0.500739075628925,0,0,0
520,-9.89806795787938,-0.358152830861647,-0.511899741875936,0,0,0
521,-9.86339401853828,-0.358958391822221,-0.515628535870833,0,0,0
522,-9.92061890746216,-0.350575286891065,-0.536555679425672,0,0,0
523,-9.67605529468829,-0.324068000794433,-0.4594591975386,0,0,0
524,-9.92099264388906,-0.364768721529968,-0.572237874452148,0,0,0
525,-10.0181831724426,-0.359297737479816,-0.565657489123243,0,0,0
526,-9.88729466787429,-0.358211887815774,-0.516315302182168,0,0,0
527,-9.90850679455003,-0.36316493982094,-0.527514664950034,0,0,0
528,-9.89108701393168,-0.364262862767296,-0.528992133952766,0,0,0
529,-9.89803266623186,-0.358120923925821,-0.53420331748764,0,0,0
530,-9.89130234801796,-0.351438840064173,-0.534184363446921,0,0,0
531,-9.88830088887421,-0.34080970667364,-0.539342865519242,0,0,0
532,-9.88983411977589,-0.343856932111817,-0.53415692271154,0,0,0
533,-9.88906679751404,-0.356868825791401,-0.52752314696116,0,0,0
534,-9.88948714871601,-0.361159377919674,-0.536394153739003,0,0,0
535,-9.88893051922606,-0.361343494390644,-0.531976689022839,0,0,0
536,-9.88886446912964,-0.360523326078995,-0.526752032521237,0,0,0
537,-9.88872772769584,-0.360407849605054,-0.528952242036208,0,0,0
538,-9.88968471703558,-0.361326686941776,-0.528257967625781,0,0,0
539,-9.89044588037984,-0.361315319779367,-0.529003135195875,0,0,0
540,-9.88880352570833,-0.364296964226453,-0.526756632170716,0,0,0
541,-9.89034674579316,-0.362762054519264,-0.526013183274127,0,0,0
542,-9.88821404821253,-0.359097036765342,-0.536436632138265,0,0,0
543,-9.89092148273303,-0.358002202436081,-0.540081005693326,0,0,0
544,-9.88841533290163,-0.351616192366738,-0.542395157498443,0,0,0
545,-9.89020269377456,-0.355753875826297,-0.54305297958734,0,0,0
546,-9.89032422817344,-0.361211639254894,-0.540875095174814,0,0,0
547,-9.88512424452623,-0.358338646806626,-0.541622966079501,0,0,0
548,-9.88649229768163,-0.362012325738936,-0.528222409821852,0,0,0
549,-9.88630157944328,-0.364147478264225,-0.519265673146319,0,0,0
550,-9.88478099815864,-0.363407313368648,-0.511078598192212,0,0,0
551,-9.88538586504057,-0.364682876248582,-0.50229445828778,0,0,0
552,-9.88354607213842,-0.36214333330947,-0.498490139165592,0,0,0
553,-9.88449620733228,-0.359231278229043,-0.499263336479836,0,0,0
554,-9.88687825050286,-0.35698579413436,-0.496304060040885,0,0,0
555,-9.88741991545499,-0.352964328956903,-0.496981213630831,0,0,0
556,-9.88605394102494,-0.356943487562848,-0.500006930997105,0,0,0
557,-9.8855107691241,-0.352548454341694,-0.502263883801311,0,0,0
558,-9.88847081042766,-0.353196749329548,-0.503741656837762,0,0,0
559,-9.88810864728189,-0.354420517029188,-0.511848003318324,0,0,0
560,-9.88585360064956,-0.3521840774763,-0.504401876518202,0,0,0
561,-9.88472917083572,-0.358662040317914,-0.506005828169212,0,0,0
562,-9.88359876880308,-0.36371730347539,-0.502971724214599,0,0,0
563,-9.8873518888597,-0.362086497497422,-0.502215977016066,0,0,0
564,-9.88751254536455,-0.35763086621314,-0.513386040472087,0,0,0
565,-9.88549069843567,-0.34717436817472,-0.524545195685306,0,0,0
566,-9.88388665742201,-0.350185835515642,-0.546850092015611,0,0,0
567,-9.88367016668984,-0.364537307169514,-0.556539333951209,0,0,0
568,-9.88716628290122,-0.37492940761906,-0.560990273598519,0,0,0
569,-9.89280147467771,-0.377403653736211,-0.561824719809749,0,0,0
570,-9.89256523235065,-0.370319658342674,-0.564712962471818,0,0,0
571,-9.89049940005755,-0.357531550526777,-0.569157652556032,0,0,0
572,-9.8907947110459,-0.342481676688775,-0.557251433853197,0,0,0
573,-9.88776654798978,-0.330303149471705,-0.52967292040567,0,0,0
574,-9.88907227949952,-0.323979161329544,-0.509517012609594,0,0,0
575,-9.8893287960677,-0.328787590364963,-0.496210166837368,0,0,0
576,-9.8882929760816,-0.34845927131361,-0.477649215115345,0,0,0
577,-9.88626024491262,-0.367176536622834,-0.479110265137619,0,0,0
578,-9.88627824005517,-0.367954846197584,-0.498454679873478,0,0,0
579,-9.88422820882739,-0.350589028806946,-0.511061773082174,0,0,0
580,-9.88208518939604,-0.343090250294511,-0.520720758820851,0,0,0
581,-9.88376803923864,-0.342437499888811,-0.527449766354968,0,0,0
582,-9.88828381680147,-0.350740461615297,-0.540130548706948,0,0,0
583,-9.88643623980846,-0.358138583242112,-0.543065681939474,0,0,0
584,-9.89050322837235,-0.364421401901832,-0.552086117821818,0,0,0
585,-9.88409331169076,-0.371891482858302,-0.553526160585916,0,0,0
586,-9.88482383173158,-0.36879487871213,-0.548299925797484,0,0,0
587,-9.88948773004338,-0.361924086795196,-0.544578859938164,0,0,0
588,-9.88965917886411,-0.362835228086419,-0.527515825982027,0,0,0
589,-9.88894142909768,-0.364413307942655,-0.525300400760932,0,0,0
590,-9.88875883320172,-0.366554800116692,-0.52155152365802,0,0,0
591,-9.88862325000588,-0.364911778522978,-0.508870286303644,0,0,0
592,-9.88410769489421,-0.370378506901792,-0.502205496022304,0,0,0
593,-9.88953438712903,-0.368087467303175,-0.502226894645861,0,0,0
594,-9.89210204822056,-0.359113072842003,-0.502995107811673,0,0,0
595,-9.88700942234654,-0.349445919562356,-0.502246720281823,0,0,0
596,-9.88959402978414,-0.335895271217185,-0.511921351705655,0,0,0
597,-9.8864377115969,-0.329726231918558,-0.50962972223167,0,0,0
598,-9.88710090742242,-0.331162343978938,-0.508128925955877,0,0,0
599,-9.88859375506749,-0.32958360671062,-0.520017298646387,0,0,0
600,-9.88693967590233,-0.337910158369201,-0.520025045725984,0,0,0
601,-9.88212569364179,-0.345419080078785,-0.525203265757604,0,0,0
602,-9.88300302623949,-0.356979710890816,-0.537929403591031,0,0,0
603,-9.88260779960581,-0.360470515610056,-0.548270373235212,0,0,0
604,-9.88651087428886,-0.363555336803188,-0.555751542161271,0,0,0
605,-9.88548610591353,-0.362579245488474,-0.557917862745147,0,0,0
606,-9.88968716073543,-0.360560014769729,-0.566928202642822,0,0,0
607,-9.88974462338377,-0.358312152733861,-0.580317104202121,0,0,0
608,-9.88658633045928,-0.360557265899489,-0.57285942260808,0,0,0
609,-9.89484024012846,-0.361863557833743,-0.565418618382567,0,0,0
610,-9.89059261268202,-0.359905774531464,-0.56249634353851,0,0,0
611,-9.88910429404359,-0.365313376914328,-0.547652524282188,0,0,0
612,-9.88782947081768,-0.374837251611811,-0.543864019283388,0,0,0
613,-9.88753671248712,-0.379181365632994,-0.53787008009553,0,0,0
614,-9.88843867743468,-0.376995699413272,-0.515580830448311,0,0,0
615,-9.88649855943197,-0.363550043349142,-0.502944756063182,0,0,0
616,-9.88203560121568,-0.352995644524236,-0.500676961696248,0,0,0
617,-9.8843857127883,-0.353017957995417,-0.50069637526259,0,0,0
618,-9.88248590615826,-0.363432347614535,-0.501403296588439,0,0,0
619,-9.88409898897588,-0.371135954673385,-0.504438359510364,0,0,0
620,-9.88339342463208,-0.37195927796536,-0.502222005668237,0,0,0
621,-9.88439533752181,-0.361440868900155,-0.502970150528481,0,0,0
622,-9.88533875060516,-0.35087248566239,-0.511142257545684,0,0,0
623,-9.88462820613235,-0.344805050772292,-0.525253500760203,0,0,0
624,-9.88614867331594,-0.350899200511619,-0.543134661151035,0,0,0
625,-9.88687025062878,-0.35773942639069,-0.543903981567478,0,0,0
626,-9.88916999482646,-0.356189544781998,-0.540929771521228,0,0,0
627,-9.88683728521018,-0.354652367339801,-0.536444610604958,0,0,0
628,-9.88289415273488,-0.353828968350261,-0.526734264555146,0,0,0
629,-9.88771046808626,-0.347850331531557,-0.538669462802572,0,0,0
630,-9.88644618090511,-0.341205314981464,-0.542410465849655,0,0,0
631,-9.89086644576783,-0.345603499150896,-0.544639175404336,0,0,0
632,-9.8891881060784,-0.351613892342828,-0.550580143407912,0,0,0
633,-9.89390054357758,-0.350903816577395,-0.550618092107012,0,0,0
634,-9.88976423703999,-0.359096063586354,-0.555782523147067,0,0,0
635,-9.88860561942027,-0.357242393748787,-0.554196269139231,0,0,0
636,-9.8843067820517,-0.362127278963272,-0.543858323212516,0,0,0
637,-9.88405698668395,-0.363447695306619,-0.534140800200321,0,0,0
638,-9.89015311992899,-0.365659193409514,-0.523009209201206,0,0,0
639,-9.88572218851808,-0.370432049478453,-0.517847335429209,0,0,0
640,-9.88591360331241,-0.362179201789682,-0.509669278829343,0,0,0
641,-9.88876324990498,-0.351260150667042,-0.502886026589375,0,0,0
642,-9.88145378747346,-0.341683321585104,-0.497686053096139,0,0,0
643,-9.88494653967085,-0.346718506881522,-0.490211061111863,0,0,0
644,-9.8868556137425,-0.357732346524153,-0.4896091381733,0,0,0
645,-9.88271363833604,-0.360566207459629,-0.481359691574867,0,0,0
646,-9.88448890180529,-0.3492817116281,-0.482852075124564,0,0,0
647,-9.8862372271601,-0.348684439612456,-0.486620983472882,0,0,0
648,-9.88135266905064,-0.351543997494273,-0.489530073313463,0,0,0
649,-9.88513004315726,-0.353757691615721,-0.498466537708951,0,0,0
650,-9.88722455722229,-0.358152778086237,-0.516299440399042,0,0,0
651,-9.88593462034707,-0.358370067322176,-0.528992339040917,0,0,0
652,-9.88580136849902,-0.359785793590337,-0.549049928517298,0,0,0
653,-9.88723791388195,-0.363512993921149,-0.579544228346074,0,0,0
654,-9.88902965924094,-0.36448221826636,-0.581843017788651,0,0,0
655,-9.88665237860424,-0.361377438578072,-0.578084096065025,0,0,0
656,-9.89070916088981,-0.358472668905969,-0.576646044775646,0,0,0
657,-9.89114459730759,-0.361246514507744,-0.57956328688287,0,0,0
658,-9.89210286982815,-0.358340786602757,-0.58554442122941,0,0,0
659,-9.88982239917725,-0.353787413813046,-0.583287509366965,0,0,0
660,-9.88903337630168,-0.355305516082981,-0.580312238407909,0,0,0
661,-9.88787626464502,-0.361868532096904,-0.575791898853776,0,0,0
662,-9.88958384665146,-0.366593302235494,-0.563215656151715,0,0,0
663,-9.88578603925319,-0.370481918770984,-0.558766317628113,0,0,0
664,-9.88979070193408,-0.365239309531831,-0.545405889263875,0,0,0
665,-9.88892471673635,-0.362867449680251,-0.543882232786019,0,0,0
666,-9.88989923517388,-0.356917479972724,-0.529028163731571,0,0,0
667,-9.88632197209342,-0.347222163161145,-0.525306229485936,0,0,0
668,-9.88390928978884,-0.346382312779912,-0.522294092912353,0,0,0
669,-9.88374295611684,-0.347007824965143,-0.513335509911726,0,0,0
670,-9.88679317013855,-0.354617912177949,-0.508173302091099,0,0,0
671,-9.8890460172138,-0.351498534873644,-0.504437414695377,0,0,0
672,-9.88617930884521,-0.349399042412376,-0.502229678167843,0,0,0
673,-9.88348292952394,-0.362089683558504,-0.502938171904876,0,0,0
674,-9.88483113066056,-0.372630415923181,-0.50220944188662,0,0,0
675,-9.88266998808381,-0.369707380053601,-0.50221805981651,0,0,0
676,-9.89059422947133,-0.358382904104977,-0.502991815740407,0,0,0
677,-9.89119473694349,-0.36435563184293,-0.508192377521546,0,0,0
678,-9.88426822884713,-0.369748231714039,-0.507444160476096,0,0,0
679,-9.88275891429307,-0.360601569306944,-0.510374957831003,0,0,0
680,-9.88319037258537,-0.347959559387039,-0.519334682589053,0,0,0
681,-9.88454068491074,-0.344732274923615,-0.514077917382722,0,0,0
682,-9.88386157390723,-0.35322758105244,-0.517110361746665,0,0,0
683,-9.88208399028566,-0.366038653669458,-0.529755456732075,0,0,0
684,-9.88503660189244,-0.363619926785,-0.540141443216663,0,0,0
685,-9.89376112350184,-0.342370674901958,-0.55500835572159,0,0,0
686,-9.89090789143386,-0.335691881466267,-0.5594750990083,0,0,0
