Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-8.67656952822674,2.18649291674785,-1.26291873259334,0,0,0
413,-8.75614060480465,2.09124203551889,-1.35311048630225,0,0,0
414,-8.75472163216108,1.99226793035279,-1.4412402301756,0,0,0
415,-8.69613854803302,1.86106535373187,-1.54277891809211,0,0,0
416,-8.62956530294636,1.70327387434679,-1.69580273505834,0,0,0
417,-8.8225435281616,1.60039399731108,-1.75698943289512,0,0,0
418,-9.06227963083803,1.54183154206067,-1.90554457052783,0,0,0
419,-8.85984352910243,1.42155063315368,-1.9440953226458,0,0,0
420,-8.63818409387828,1.36149384940128,-1.84494504541506,0,0,0
421,-8.47888690801446,1.40825913546195,-1.76604784026643,0,0,0
422,-8.50885539221705,1.40820797178015,-1.54271450436125,0,0,0
423,-8.74151548949887,1.59878238105658,-1.48374411570813,0,0,0
424,-8.67949106303938,1.64924299696522,-1.41848482470456,0,0,0
425,-8.71674851921121,1.67409533360904,-1.3985987308024,0,0,0
426,-8.8997534189659,1.74505011052932,-1.48394155706833,0,0,0
427,-8.97621625064068,1.77589877579528,-1.41572363443555,0,0,0
428,-9.20152554814463,1.66821718004267,-0.980270644514328,0,0,0
429,-10.2174850590298,1.46865452668458,-0.357958380512083,0,0,0
430,-11.4022875108971,1.12608416733731,-0.0493367351770149,0,0,0
431,-12.0059900412019,0.622773214357853,0.344316959638032,0,0,0
432,-12.3189561607422,0.187354387751782,0.487429659633137,0,0,0
433,-12.7011161264463,-0.204214414552537,-0.0613343621435255,0,0,0
434,-12.8140919040476,-0.424010178893331,-0.738478460987131,0,0,0
435,-12.8469910546009,-0.454520825124024,-0.99802399083239,0,0,0
436,-12.9594424691545,-0.292554972509392,-1.25757468966628,0,0,0
437,-12.5792212431718,0.0247938564618087,-1.30122690335911,0,0,0
438,-11.9067065879978,0.516726193986204,-0.922890035278262,0,0,0
439,-11.4192331192846,1.06843504973993,-0.668281481904704,0,0,0
440,-10.8629883471605,1.56084576632322,-0.646297647955439,0,0,0
441,-10.4964709376531,1.88736114001073,-0.65155273436289,0,0,0
442,-10.4858163665097,2.08296792703657,-0.737451087234946,0,0,0
443,-10.5517305147793,2.07938897595283,-1.02243276226346,0,0,0
444,-10.2504705503241,2.06395783960557,-1.11689456193327,0,0,0
445,-9.823560552476,1.97309444099686,-0.704040708107793,0,0,0
446,-9.51288962549208,1.73390935585633,-0.0622434908475896,0,0,0
447,-9.17262536169082,1.38547734237288,0.553933607870643,0,0,0
448,-8.91480450868992,0.951936688955863,1.03349327933813,0,0,0
449,-8.64666985752362,0.540504524740229,1.27542929959393,0,0,0
450,-8.3919492596794,0.0977123195338533,1.35223770203576,0,0,0
451,-8.29260052785667,-0.292397027716557,1.30996131904067,0,0,0
452,-8.28031423854994,-0.606881163182963,1.09360206068151,0,0,0
453,-8.39886249854624,-0.827520217322249,0.890348332802627,0,0,0
454,-8.39000757231663,-0.941927659645136,0.55166615374951,0,0,0
455,-8.45839108559127,-0.918364168924201,0.314237519087222,0,0,0
456,-8.69025962164915,-0.763447801714593,0.0570302095865368,0,0,0
457,-9.06178866480665,-0.485026703231767,-0.0669545036847012,0,0,0
458,-9.53619998491608,-0.192262416756239,0.045690778016218,0,0,0
459,-10.2195303861158,0.0840097663567374,0.113610438028466,0,0,0
460,-10.5972656924371,0.276570282010462,0.108993807229362,0,0,0
461,-10.5693803204031,0.379637703711892,0.118045342789955,0,0,0
462,-10.3649260957478,0.403199080847441,-0.0834270085373988,0,0,0
463,-10.0886496119142,0.338165665563764,-0.225836959866428,0,0,0
464,-9.73046076991939,0.166860835967202,-0.342614219108776,0,0,0
465,-9.4852400027239,0.00272927561742051,-0.358995900211408,0,0,0
466,-9.32554617414114,-0.110001624533344,-0.358981959625335,0,0,0
467,-9.25928971483815,-0.167392085081609,-0.243773354365751,0,0,0
468,-9.24596145940368,-0.129254640421826,-0.112529728605255,0,0,0
469,-9.25184752234326,-0.066532254845127,0.0385916931674757,0,0,0
470,-9.21454836268526,-0.0088606903663123,0.185317984238652,0,0,0
471,-9.09762874518196,0.0411574696110255,0.239685010144115,0,0,0
472,-9.01333119097932,0.0979892616075187,0.185070277940407,0,0,0
473,-8.99474891251403,0.162587417007987,0.0377403736165523,0,0,0
474,-8.99725973105632,0.196557778353376,-0.029908555770413,0,0,0
475,-9.01923068983949,0.195037253011986,-0.104137052333911,0,0,0
476,-8.96768957891776,0.184941822177768,-0.127038180327354,0,0,0
477,-8.96467205579048,0.169456593545143,-0.133508586928729,0,0,0
478,-8.95589380147778,0.153291681903955,-0.133788269613909,0,0,0
479,-8.87583394574543,0.114046463865356,-0.1131807211001,0,0,0
480,-8.78689826196945,0.0836460829537498,-0.0925885791589798,0,0,0
481,-8.75977512953136,0.0492122405377897,-0.101895534243498,0,0,0
482,-8.76805088572208,0.0203068304996772,-0.133334854258662,0,0,0
483,-8.80204425492981,0.0162530700473939,-0.162815974604903,0,0,0
484,-8.87452914603461,-0.0122606605428847,-0.120259506838966,0,0,0
485,-9.00141910193087,-0.0182626593939411,-0.173503141142571,0,0,0
486,-9.06466499971165,-0.0534937639229588,-0.295827610496608,0,0,0
487,-9.06324502794336,-0.104798363142277,-0.412932333651329,0,0,0
488,-9.12177456457519,-0.137728646566485,-0.52156533417176,0,0,0
489,-9.21304471997021,-0.205787220571544,-0.641140801744591,0,0,0
490,-9.24928636743367,-0.283317398860044,-0.74901117315083,0,0,0
491,-9.17248974906463,-0.334360071194379,-0.826240437064009,0,0,0
492,-9.07982204169885,-0.392450559589913,-0.858299952492583,0,0,0
493,-9.03295671091925,-0.419379052327705,-0.947917398675872,0,0,0
494,-8.99836933499482,-0.418485802022177,-1.00528569661925,0,0,0
495,-8.91004851644999,-0.403738079399756,-1.16543225319889,0,0,0
496,-8.76939420699365,-0.423714671256724,-1.17650479222496,0,0,0
497,-8.82776139851685,-0.404379178413822,-1.28912610385815,0,0,0
498,-8.83901602185805,-0.435925719627588,-1.30744745446031,0,0,0
499,-9.00738690105818,-0.469051389980783,-1.25972183498305,0,0,0
500,-9.1683310500358,-0.535831252197002,-1.38136417278666,0,0,0
501,-9.31536135064069,-0.648098914890284,-1.34500832037685,0,0,0
502,-9.40295178122923,-0.698578695673712,-1.40843192427269,0,0,0
503,-9.53456047389149,-0.759168842655156,-1.32893360249634,0,0,0
504,-9.60409414878544,-0.778160211444395,-1.42598909388315,0,0,0
505,-9.52596652565557,-0.741278568440791,-1.50753859979611,0,0,0
506,-9.34232609219577,-0.708709993980814,-1.52846381881977,0,0,0
507,-9.12806672969013,-0.675873740936579,-1.60965922389701,0,0,0
508,-8.95035343914297,-0.681334485397655,-1.57618552759365,0,0,0
509,-8.82977173648321,-0.700882308203319,-1.5532177324982,0,0,0
510,-8.78238166114475,-0.712888310821546,-1.68890260018342,0,0,0
511,-8.75549897118674,-0.649826640023328,-1.82632430966582,0,0,0
512,-8.77308792795214,-0.566568503672456,-1.91478302297287,0,0,0
513,-8.82080768607985,-0.543288962633512,-1.93962127730541,0,0,0
514,-8.84477406484653,-0.48467309606027,-2.00772194719247,0,0,0
515,-8.84014896947299,-0.443831952296187,-2.04120648118219,0,0,0
516,-8.85670077812317,-0.40762051114381,-2.15657266524178,0,0,0
517,-9.03560980012729,-0.503705107676868,-2.05471189593649,0,0,0
518,-9.71150604329778,-0.66616705713422,-1.26763829374671,0,0,0
519,-10.841462149523,-0.732360686482294,-0.171663853724328,0,0,0
520,-12.1839139441599,-0.589539398749264,-0.0379537515091707,0,0,0
521,-12.8917101180291,-0.419361558801703,-1.27314858659756,0,0,0
522,-12.6859856587163,-0.234681050469608,-2.40251437134481,0,0,0
523,-12.1578086762309,0.129521689420905,-2.27239960594656,0,0,0
524,-12.0638704709769,0.36904140111484,-0.965250045887028,0,0,0
525,-12.6262049961377,0.383484456611206,0.68195902637675,0,0,0
526,-13.2583336371453,0.365761907499425,1.39810301601442,0,0,0
527,-13.4608318647867,0.581755649273316,0.745979241495094,0,0,0
528,-13.2638471174249,1.00684960607471,-0.302471095341867,0,0,0
529,-12.8132912487043,1.39468097300324,-0.491235060032807,0,0,0
530,-12.2418484070654,1.44316809695688,-0.0355643834101787,0,0,0
531,-11.3517872085015,1.14870864655409,-0.40116144885618,0,0,0
532,-10.0456898928692,0.691730746656501,-1.13152524595151,0,0,0
533,-9.00730754092966,0.250489329579378,-1.29633399106773,0,0,0
534,-8.62605730710672,-0.057218788231041,-1.12926606252908,0,0,0
535,-8.50345916101616,-0.28675713647612,-0.892237119900289,0,0,0
536,-8.25233306427239,-0.36320623935391,-0.616912752932339,0,0,0
537,-7.97173448483758,-0.25081908078481,-0.298311459651377,0,0,0
538,-7.76702136637696,0.0467594822224415,-0.0570891516868864,0,0,0
539,-7.69941162795907,0.402159876709408,0.337315664095316,0,0,0
540,-7.6675259156624,0.810505800699356,0.786621331784966,0,0,0
541,-7.80032409070828,1.16716478556642,1.08418287786164,0,0,0
542,-8.20014991052066,1.41236315692034,1.37401622172905,0,0,0
543,-8.72754722953369,1.60914507686034,1.37583936573712,0,0,0
544,-9.27381728719831,1.67226766642557,1.39901017349217,0,0,0
545,-9.59817954367015,1.80126368396632,1.45344009144627,0,0,0
546,-9.58155779672288,1.70988491946435,1.33242444874261,0,0,0
547,-9.1979368632754,1.42147034244141,1.19340119400596,0,0,0
548,-8.88836988665856,1.09959350292042,0.987856281866807,0,0,0
549,-9.44521560893672,0.70233642941482,0.68613477188624,0,0,0
550,-10.1782380915212,0.458741944852283,0.0499412480237772,0,0,0
551,-10.5483085958268,0.398485033992299,-0.744502699330112,0,0,0
552,-10.4487214674353,0.660278111196619,-1.30739859038665,0,0,0
553,-10.2377920467292,1.11982974002659,-1.58387806777501,0,0,0
554,-10.1136129963182,1.58148038010022,-1.80084250090528,0,0,0
555,-10.0568192174102,1.95344253209171,-1.75173343603231,0,0,0
556,-10.1904038507502,2.11032687409637,-1.40172062511114,0,0,0
557,-10.2156435968668,2.10337244442148,-0.961405445520375,0,0,0
558,-10.0397549753134,1.94257976677765,-0.398945995986591,0,0,0
559,-9.83660701035381,1.6807317802247,0.0962793500972048,0,0,0
560,-9.69715041956538,1.35395366432898,0.335371229782172,0,0,0
561,-9.52639634076294,1.01218183080821,0.2523419763936,0,0,0
562,-9.22706908857765,0.760013455205539,0.170954911533077,0,0,0
563,-9.06134998510848,0.667264312479829,0.0328748401669565,0,0,0
564,-8.99265648550265,0.62602183460656,-0.140898092480827,0,0,0
565,-8.85133426721043,0.648340115834929,-0.321999846417424,0,0,0
566,-8.70698027322596,0.716453907570757,-0.513571089685284,0,0,0
567,-8.6322850472691,0.754101517382993,-0.714242763155501,0,0,0
568,-8.61975904817309,0.773800699408341,-0.825384297626332,0,0,0
569,-8.71454789029348,0.779878983245662,-0.861466177892285,0,0,0
570,-8.89912658854977,0.789920018106823,-0.856544401412447,0,0,0
571,-9.0567299945934,0.817565824912585,-0.772460666005725,0,0,0
572,-9.27335503577659,0.851416231957836,-0.66947735638587,0,0,0
573,-9.39525410841981,0.887339491229878,-0.601382922383219,0,0,0
574,-9.3804903473809,0.931831661421224,-0.53608514137593,0,0,0
575,-9.26106956742095,1.01373957321524,-0.490349431686986,0,0,0
576,-9.10508583860833,1.08038235780838,-0.450306089702921,0,0,0
577,-8.95888685482251,1.16491438422001,-0.457998551662364,0,0,0
578,-8.80189063115964,1.27982834444653,-0.459900749171637,0,0,0
579,-8.67107731200902,1.4034564381743,-0.505438448684241,0,0,0
580,-8.4563975303253,1.56457826201966,-0.595661254409116,0,0,0
581,-8.24344914395794,1.73828331239696,-0.666444208655293,0,0,0
582,-8.11846939907796,1.86943243074418,-0.781420099168041,0,0,0
583,-8.03643234283997,1.93088691688006,-0.937679469087887,0,0,0
584,-7.99112678480076,1.9099504897373,-1.10949133511707,0,0,0
585,-8.02039407597955,1.80525029246158,-1.25136239082895,0,0,0
586,-8.19331820987355,1.67609907920945,-1.42006834522962,0,0,0
587,-8.64972333222107,1.52113511158539,-1.5897323966569,0,0,0
588,-9.00376651566152,1.37872755874804,-1.88085878368851,0,0,0
589,-9.11984707292022,1.22399701955317,-2.11959216495368,0,0,0
590,-9.15899898473894,1.1303556694076,-2.37032415615687,0,0,0
591,-9.23753489723053,1.12743644602679,-2.50789888966765,0,0,0
592,-9.37090643685631,1.12940290698315,-2.45375235737806,0,0,0
593,-9.39109079769381,1.08198758557528,-2.22134211335269,0,0,0
594,-9.39158298421612,0.980781920436162,-2.01103154600755,0,0,0
595,-9.31220265280252,0.817481741637772,-1.69906893624154,0,0,0
596,-9.23972213902421,0.620254267312812,-1.49592179003209,0,0,0
597,-9.2391162752143,0.390358132579412,-1.30638986173547,0,0,0
598,-9.56665241597229,0.157202445807156,-0.790656015163734,0,0,0
599,-10.2847470886065,-0.101623108832094,-0.148588954742781,0,0,0
600,-11.1705056338518,-0.397584524748476,0.344993895947775,0,0,0
601,-11.9464199799429,-0.643395834085312,0.601289873632492,0,0,0
602,-12.3064474432361,-0.816990416700291,0.280985648381585,0,0,0
603,-12.1967958786717,-0.885464570458223,-0.543568469300445,0,0,0
604,-11.9755535441868,-0.742470310785479,-1.02270284281299,0,0,0
605,-12.312878350433,-0.411504290918371,-0.758714744616689,0,0,0
606,-13.1207373241646,0.126866356738166,-0.359260474297564,0,0,0
607,-13.2659273126829,0.886765556624634,-0.339500137013493,0,0,0
608,-12.2078115547339,1.37865676303471,-0.617667266096126,0,0,0
609,-11.1855729049849,1.83354001843122,-0.770745772017438,0,0,0
610,-10.7902006888949,2.17061036838318,-0.724228392978428,0,0,0
611,-10.4893390995936,2.27365424587821,-0.496122007246072,0,0,0
612,-10.2010174282944,2.27982518352897,-0.150746149891383,0,0,0
613,-9.92340788199907,2.12695933006266,-0.146250546589597,0,0,0
614,-9.78312066854243,1.79639238471248,-0.299871436527415,0,0,0
615,-9.70397029173512,1.39756310375416,-0.269845110627428,0,0,0
616,-9.60074704150399,0.979713665576124,-0.197482651179564,0,0,0
617,-9.37975529735897,0.57608431578719,-0.0863796516836981,0,0,0
618,-9.16749683048567,0.141029212642906,-0.0182974273503753,0,0,0
619,-9.08825696881235,-0.296362858006668,0.0589103831233328,0,0,0
620,-9.10922997076792,-0.648860279237795,0.303525238069755,0,0,0
621,-9.08690647796321,-0.94423651408339,0.721531219096305,0,0,0
622,-9.17668014154652,-1.11370863755028,0.836962946813734,0,0,0
623,-9.40314245075833,-1.18624171499238,0.656498480725728,0,0,0
624,-9.56630585128576,-1.12712738784574,0.405833305301428,0,0,0
625,-9.81853636957915,-0.983249494781429,0.141730378200793,0,0,0
626,-10.2163597996917,-0.778742149673255,-0.0840882780321677,0,0,0
627,-10.3866928717202,-0.470607078441329,-0.195414175560972,0,0,0
628,-10.433600120115,-0.147851724348911,-0.0843252200194416,0,0,0
629,-10.9927451913848,0.222667259818376,0.0666905034722221,0,0,0
630,-11.3663063635261,0.359807346396424,-0.312369468040474,0,0,0
631,-10.8079104105528,0.263015955186488,-0.414422666015962,0,0,0
632,-10.1137475178609,0.0937090392880522,-0.196051561536697,0,0,0
633,-9.82651492101477,-0.068097948659833,-0.114467449687307,0,0,0
634,-9.66644924729119,-0.203301766834537,-0.12346441560088,0,0,0
635,-9.64201067907655,-0.286535789176605,-0.159239279829385,0,0,0
636,-9.6751128478198,-0.373980992086134,-0.249906941462742,0,0,0
637,-9.5264992695806,-0.454711434012725,-0.18398199520082,0,0,0
638,-9.34733895347715,-0.473018866524266,-0.109109694027302,0,0,0
639,-9.22823692010551,-0.435699292532605,-0.0516676648881422,0,0,0
640,-9.07764151685153,-0.404419126752821,-0.0721290923600191,0,0,0
641,-8.85991700688548,-0.416341813505444,-0.1168522829089,0,0,0
642,-8.73611560246631,-0.447980896975973,-0.137665376140798,0,0,0
643,-8.75784668151677,-0.465270788110669,-0.187031774983557,0,0,0
644,-8.78899968074738,-0.505331397591522,-0.21421780356067,0,0,0
645,-8.86055155578913,-0.558244858392416,-0.216518089410344,0,0,0
646,-8.92295921445057,-0.618030090795676,-0.23688640963236,0,0,0
647,-8.92229685722622,-0.644916000934066,-0.193798079997053,0,0,0
648,-8.85413949201594,-0.675227627440711,-0.209621702142525,0,0,0
649,-8.71376317296927,-0.711271347946403,-0.169020822730235,0,0,0
650,-8.57565573630593,-0.699649095019105,-0.137067243712154,0,0,0
651,-8.44691069852582,-0.621284334785703,-0.112827785510122,0,0,0
652,-8.343422965016,-0.543728129014946,-0.125949095414842,0,0,0
653,-8.33397867526441,-0.440469820797141,-0.282057853838235,0,0,0
654,-8.3969283030419,-0.333804759146171,-0.55345960147049,0,0,0
655,-8.4347253574219,-0.254685367012292,-0.671260912542365,0,0,0
656,-8.4456847623581,-0.117185982361536,-0.745789814501804,0,0,0
657,-8.45711463687061,-0.0331975350473553,-0.67512316702626,0,0,0
658,-8.56446880335603,-0.0118071452707363,-0.664365448363472,0,0,0
659,-8.69019605246149,-0.0275153937917407,-0.738654599606114,0,0,0
660,-8.80969147853516,-0.0572485948596695,-0.806595340900972,0,0,0
661,-8.94897899811175,-0.0999353254894044,-0.935346934797022,0,0,0
662,-9.07383104042367,-0.121949346461428,-1.0295186397957,0,0,0
663,-9.1367707934698,-0.163872306393971,-1.06812196775313,0,0,0
664,-9.2108304536047,-0.189736855273812,-0.973181642480314,0,0,0
665,-9.32167039511253,-0.185864454535092,-0.937119858185502,0,0,0
666,-9.44822319430567,-0.156763446613352,-0.866902123771462,0,0,0
667,-9.48226998221893,-0.110940209207048,-0.895998341892962,0,0,0
668,-9.44115446179014,-0.0490492528216753,-0.95299680912757,0,0,0
669,-9.27386584333087,-0.024285097827426,-1.03626564432605,0,0,0
670,-9.11047163825304,0.00869216739749126,-1.14074680568777,0,0,0
671,-9.0039571459546,-0.0245353691271089,-1.11593700561565,0,0,0
672,-8.98700941357833,-0.0877936369765916,-0.93278336534535,0,0,0
673,-9.06155552516938,-0.120835734742609,-0.691314611206064,0,0,0
674,-9.31652826640285,-0.12142592474803,-0.45624386604286,0,0,0
675,-9.78887961611576,-0.0462630390372659,-0.358741740121084,0,0,0
676,-10.2658571375861,0.0244404542046566,-0.358499869493767,0,0,0
677,-10.6883055308403,0.0989737398247764,-0.297023230670559,0,0,0
678,-11.0662113368023,0.113468486432676,-0.225092945174605,0,0,0
679,-11.3032240207173,0.126292012305555,-0.197845047265898,0,0,0
680,-11.3159981934915,0.12924063777298,-0.253869272560975,0,0,0
681,-11.127228936257,0.155271600992514,-0.285789409449994,0,0,0
682,-10.7856044412912,0.198976080016757,-0.394770289821562,0,0,0
683,-10.3165591345749,0.229793461730457,-0.36094367222141,0,0,0
684,-9.88076195392738,0.15934927738116,-0.24625821070751,0,0,0
685,-9.58142512720084,-0.00902669186928268,-0.105513290132775,0,0,0
686,-9.49577644362855,-0.177060913052031,-0.0740610151426168,0,0,0
687,-9.56946617922949,-0.263820974679936,-0.187289039470366,0,0,0
688,-9.6526218469248,-0.335766138205903,-0.333241413077042,0,0,0
689,-9.81913887515188,-0.384924188440154,-0.432750531762985,0,0,0
690,-10.0243126291505,-0.429071458980734,-0.557230832072881,0,0,0
691,-10.1256785678997,-0.420537785558078,-0.554767920866804,0,0,0
692,-10.1231212376467,-0.393207899763652,-0.53177443680491,0,0,0
693,-10.0477822023963,-0.281817086682167,-0.490995776315114,0,0,0
694,-10.0358927065055,-0.0914483681875111,-0.444212436320753,0,0,0
695,-9.97623474422479,0.148214632746175,-0.313214159476278,0,0,0
696,-9.84377492798334,0.392538194015654,-0.158297999975084,0,0,0
697,-9.65286892285524,0.623562771013855,-0.11532011403237,0,0,0
698,-9.48019743341681,0.820760871900263,-0.0975759069328003,0,0,0
699,-9.22594330937717,0.98289774227778,-0.201961437295143,0,0,0
700,-8.95052849451513,1.09071399263091,-0.274682141979546,0,0,0
701,-8.7263121026223,1.14074521103262,-0.315831820864887,0,0,0
702,-8.65859916400654,1.1532954077495,-0.333813798801684,0,0,0
703,-8.81633800976323,1.13331373809527,-0.401593149183514,0,0,0
704,-8.94820250442104,1.07951564211633,-0.487131369640257,0,0,0
705,-9.05494623707452,1.00504385366287,-0.5387842500142,0,0,0
