Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65569501091019,-0.392602632712759,-0.170174108223472,0,0,0
399,-9.65532135118771,-0.389970897967828,-0.179017354699964,0,0,0
400,-9.65363137071565,-0.392809602835503,-0.186082591845865,0,0,0
401,-9.64931794701783,-0.393062859128931,-0.192958125537567,0,0,0
402,-9.64669745388217,-0.390482206089661,-0.188251171540009,0,0,0
403,-9.65605550882037,-0.395212874586819,-0.181658320015407,0,0,0
404,-9.65558801517967,-0.39935259620092,-0.165649780409537,0,0,0
405,-9.64896770503755,-0.390469272392055,-0.165663651329162,0,0,0
406,-9.65153254401342,-0.383869483365499,-0.170283284610526,0,0,0
407,-9.6540607478808,-0.379518135315451,-0.17490055442327,0,0,0
408,-9.65842837197957,-0.388442895125805,-0.170370924341477,0,0,0
409,-9.65309798535857,-0.387752087437708,-0.185796992879953,0,0,0
410,-9.66181708063205,-0.394177730000678,-0.172135654485781,0,0,0
411,-9.66475853510023,-0.390214348058976,-0.163394818498332,0,0,0
412,-9.65590455008526,-0.392801434002265,-0.158977834622124,0,0,0
413,-9.65456920091985,-0.386843076595843,-0.157114820866219,0,0,0
414,-9.65544151248535,-0.383242311304315,-0.163214258641777,0,0,0
415,-9.6609448698425,-0.372674639454062,-0.163610236768382,0,0,0
416,-9.66090237889185,-0.374913487500976,-0.172642305268687,0,0,0
417,-9.65837270440667,-0.379262431534274,-0.170283645600962,0,0,0
418,-9.65617859348918,-0.388489183108898,-0.161337944864833,0,0,0
419,-9.65633979163801,-0.390917309786371,-0.168208167999653,0,0,0
420,-9.66578147075584,-0.377462269294188,-0.172830549242325,0,0,0
421,-9.64752094165372,-0.391253619709352,-0.166052162597612,0,0,0
422,-9.64561115296732,-0.382479124676249,-0.170677107164613,0,0,0
423,-9.65456334999269,-0.386833546786392,-0.166149286499671,0,0,0
424,-9.64731726304127,-0.391064342766245,-0.16821401196869,0,0,0
425,-9.65854706846523,-0.381712056310705,-0.156826379541246,0,0,0
426,-9.65141530973169,-0.390602737195435,-0.181569208773658,0,0,0
427,-9.65323277654054,-0.3924453525184,-0.176854614369299,0,0,0
428,-9.65202782325667,-0.391172955779402,-0.172825083543042,0,0,0
429,-9.65903506031,-0.389003610484376,-0.170661225392289,0,0,0
430,-9.65243958117873,-0.391558651237221,-0.161725529822126,0,0,0
431,-9.65923875349062,-0.389192894316476,-0.168499374267022,0,0,0
432,-9.64962855507611,-0.400207903467263,-0.168299828139064,0,0,0
433,-9.65424389300685,-0.393379788713804,-0.177338479227421,0,0,0
434,-9.65635301732184,-0.377232999285444,-0.174901465399609,0,0,0
435,-9.65870241791785,-0.384130685714117,-0.172731047301451,0,0,0
436,-9.66095512460889,-0.384089162573272,-0.177246810737141,0,0,0
437,-9.65630461450415,-0.393168059211445,-0.165947183830309,0,0,0
438,-9.65822614354008,-0.388255986264283,-0.170274157687893,0,0,0
439,-9.65635448004955,-0.37723538173117,-0.172642855282828,0,0,0
440,-9.65838148076481,-0.379276726195358,-0.156731997483441,0,0,0
441,-9.64950699812764,-0.38183049976274,-0.183935544904534,0,0,0
442,-9.65473630841625,-0.375575143261005,-0.181971461020565,0,0,0
443,-9.65818657787072,-0.390499610059757,-0.1747890017488,0,0,0
444,-9.6563456425543,-0.390926839578124,-0.159173719143753,0,0,0
445,-9.65190759366014,-0.400209264379924,-0.13216053816632,0,0,0
446,-9.65195448184158,-0.409375199909884,-0.145799480495518,0,0,0
447,-9.6467735855484,-0.399696015114913,-0.156717954622532,0,0,0
448,-9.66704787394911,-0.387924425530561,-0.167912941345915,0,0,0
449,-9.6493619006962,-0.390826393527743,-0.181667446920481,0,0,0
450,-9.65441977778506,-0.382126095840787,-0.188643410502864,0,0,0
451,-9.64940885096312,-0.374888862355755,-0.192880313708163,0,0,0
452,-9.65397430325178,-0.383993448963553,-0.195223301540662,0,0,0
453,-9.65138897821046,-0.379161927309878,-0.192777321359539,0,0,0
454,-9.65887098994177,-0.372865026349053,-0.195329029218045,0,0,0
455,-9.65651275184916,-0.379658797765122,-0.184030313274322,0,0,0
456,-9.65662852235425,-0.372923226625467,-0.175002980284529,0,0,0
457,-9.65602331172674,-0.372364654454787,-0.172454062053314,0,0,0
458,-9.65652299095267,-0.379675474900691,-0.168220027776497,0,0,0
459,-9.65396252958315,-0.386282328370719,-0.156824557588568,0,0,0
460,-9.65881818842294,-0.377395114574463,-0.163703714311657,0,0,0
461,-9.65177140389519,-0.38180803623691,-0.170382423213369,0,0,0
462,-9.64965502101452,-0.37283937088919,-0.181686422655025,0,0,0
463,-9.66069722331421,-0.37472174868332,-0.177062752627558,0,0,0
464,-9.66258063813267,-0.372055479446933,-0.183645929914829,0,0,0
465,-9.65880502386127,-0.377373672543017,-0.184031224237432,0,0,0
466,-9.65702560336258,-0.386990848095001,-0.159468733163414,0,0,0
467,-9.65623279750736,-0.397667175613655,-0.163683827705597,0,0,0
468,-9.65596167870587,-0.401984214979265,-0.156806492830362,0,0,0
469,-9.65390973654861,-0.40221019760465,-0.154646095931218,0,0,0
470,-9.64940432316653,-0.40229324388634,-0.145614569059836,0,0,0
471,-9.65184016520972,-0.404715506429432,-0.123121337033805,0,0,0
472,-9.65599387121572,-0.413434333828869,-0.136563877450315,0,0,0
473,-9.65419548005204,-0.39791700261527,-0.138937292049708,0,0,0
474,-9.65642038500924,-0.386432488071791,-0.156919850840516,0,0,0
475,-9.6476953637015,-0.379997544386185,-0.179615708184225,0,0,0
476,-9.65214073335714,-0.370726934106822,-0.195335784150191,0,0,0
477,-9.65593101551474,-0.376830481788234,-0.201811195064987,0,0,0
478,-9.64947335503828,-0.370377790329666,-0.206436705782219,0,0,0
479,-9.6546703551082,-0.391481391130135,-0.200120583418999,0,0,0
480,-9.6521421387975,-0.395832714327285,-0.195503273074329,0,0,0
481,-9.65447251819278,-0.391301647901578,-0.193247939535087,0,0,0
482,-9.65165117894127,-0.402242190953741,-0.159164781351427,0,0,0
483,-9.6514738908437,-0.388390085165644,-0.147692460458123,0,0,0
484,-9.65882696479738,-0.377409409262094,-0.150152041027807,0,0,0
485,-9.65571848018565,-0.378934809198971,-0.161057158614763,0,0,0
486,-9.65879038419432,-0.365951969490435,-0.177170474360001,0,0,0
487,-9.65689963898993,-0.368606348154772,-0.181880338238836,0,0,0
488,-9.65884605191143,-0.375132452909696,-0.177257759550876,0,0,0
489,-9.64936482505698,-0.379433288591041,-0.147703409359891,0,0,0
490,-9.65492377642872,-0.391751665832332,-0.121165657163205,0,0,0
491,-9.64945412759112,-0.40006631894065,-0.12528943108943,0,0,0
492,-9.65367818563113,-0.40428364568363,-0.143253921153338,0,0,0
493,-9.65804147973049,-0.399495547233281,-0.172520905816143,0,0,0
494,-9.64764409671111,-0.382222076009131,-0.202199479351996,0,0,0
495,-9.65401247220341,-0.368041590675266,-0.219987803900609,0,0,0
496,-9.65346878604185,-0.388071118513957,-0.237938490861609,0,0,0
497,-9.65229314886706,-0.373140840230917,-0.21575773100661,0,0,0
498,-9.65566136148431,-0.381149865439583,-0.19267524016638,0,0,0
499,-9.65578731580353,-0.399534687832202,-0.170263758785256,0,0,0
500,-9.65545029440398,-0.394654622401334,-0.179109385208192,0,0,0
501,-9.65745241300521,-0.385257517580304,-0.172148064545198,0,0,0
502,-9.65166148377582,-0.388553169726368,-0.170375307312915,0,0,0
503,-9.6515369321925,-0.383876630696041,-0.163507460551765,0,0,0
504,-9.6582290689928,-0.388260751151311,-0.165756941648719,0,0,0
505,-9.65485824897348,-0.394117795255662,-0.156233086816683,0,0,0
506,-9.65600270692881,-0.399742984486625,-0.150033034446838,0,0,0
507,-9.65596752961673,-0.40199374476217,-0.147772052363239,0,0,0
508,-9.6563133908786,-0.393182353899076,-0.152395510546459,0,0,0
509,-9.65185046827574,-0.391026562995384,-0.134331906774546,0,0,0
510,-9.65835507963267,-0.381541791982459,-0.140919369368066,0,0,0
511,-9.65643501229998,-0.386456312551175,-0.134333728700766,0,0,0
512,-9.65547077253495,-0.39468797654859,-0.14748893165541,0,0,0
513,-9.65864084002457,-0.388646479251897,-0.154657405678913,0,0,0
514,-9.65236483978087,-0.396052937620819,-0.163979404485641,0,0,0
515,-9.64767042585888,-0.382264960111842,-0.161544421750953,0,0,0
516,-9.6499304489473,-0.382235349172545,-0.154767117823407,0,0,0
517,-9.65540779718269,-0.385495497418622,-0.158694683173152,0,0,0
518,-9.65540487173812,-0.385490732544867,-0.163211886629162,0,0,0
519,-9.65825985830402,-0.386002832694753,-0.174793745705334,0,0,0
520,-9.66519818563876,-0.388337385416695,-0.165849321136478,0,0,0
521,-9.65624748538561,-0.383985280112081,-0.168118519148812,0,0,0
522,-9.66075581873269,-0.383906998820253,-0.172632817401415,0,0,0
523,-9.65547083962115,-0.380981977879376,-0.174509639294415,0,0,0
524,-9.6450660190793,-0.391108248355028,-0.161439636319024,0,0,0
525,-9.65005353743437,-0.386909445907816,-0.163893592082945,0,0,0
526,-9.65873022495847,-0.395573687859963,-0.159264270806071,0,0,0
527,-9.65167026014211,-0.388567464400725,-0.156823646612229,0,0,0
528,-9.65635003074153,-0.39093398692194,-0.152397882501828,0,0,0
529,-9.65705785449549,-0.384735366312189,-0.166246960601106,0,0,0
530,-9.65853682937123,-0.381695379190621,-0.172636650358712,0,0,0
531,-9.65999964001288,-0.392335078320865,-0.17685023141388,0,0,0
532,-9.65596174052862,-0.388278449758605,-0.183827266794114,0,0,0
533,-9.65630022631693,-0.39316091186763,-0.172723020472234,0,0,0
534,-9.65583718430922,-0.383601887248111,-0.176959413949517,0,0,0
535,-9.65566129596668,-0.394855797130548,-0.16565452438897,0,0,0
536,-9.64990112847034,-0.395893297185443,-0.172918569986516,0,0,0
537,-9.65141823518441,-0.390607502082463,-0.177051992734485,0,0,0
538,-9.65082774155401,-0.376366915832216,-0.178937734478627,0,0,0
539,-9.65845623565307,-0.386180222621628,-0.183924957008981,0,0,0
540,-9.65783193728506,-0.399296778559878,-0.18371716680176,0,0,0
541,-9.64484479098283,-0.390890380145213,-0.190704809368563,0,0,0
542,-9.65549132314527,-0.392413359330735,-0.172335945733762,0,0,0
543,-9.64893545281904,-0.392724819251146,-0.158885461572267,0,0,0
544,-9.65351851869181,-0.388152121518221,-0.161145889500253,0,0,0
545,-9.65748752546752,-0.396712757784706,-0.147388353486694,0,0,0
546,-9.66126137210479,-0.391227109683429,-0.159364310422184,0,0,0
547,-9.65989263231048,-0.387687079675189,-0.142879177097785,0,0,0
548,-9.66699653403709,-0.392456961220461,-0.134029108530589,0,0,0
549,-9.66776300365998,-0.39544333185202,-0.143448126651732,0,0,0
550,-9.65804586790956,-0.399502694563823,-0.165745081757383,0,0,0
551,-9.65774249425454,-0.406075331343662,-0.152089567919111,0,0,0
552,-9.64377061127433,-0.408175412113849,-0.147385259323777,0,0,0
553,-9.65125843772289,-0.4018875645912,-0.140902404529758,0,0,0
554,-9.65741716941764,-0.401214365139565,-0.142866406005454,0,0,0
555,-9.65119400217442,-0.392692826023124,-0.154366788740561,0,0,0
556,-9.6560628127627,-0.383826938820368,-0.140918458378498,0,0,0
557,-9.65630752906885,-0.381775021413882,-0.131983129247135,0,0,0
558,-9.65946768989997,-0.375881673657092,-0.144859411037744,0,0,0
559,-9.65623577476144,-0.372568318303258,-0.156740574406943,0,0,0
560,-9.66088481257652,-0.363486952601351,-0.170298788460134,0,0,0
561,-9.66279018344289,-0.37225438012291,-0.172449679092555,0,0,0
562,-9.65637355926989,-0.363560468912164,-0.170301710437533,0,0,0
563,-9.65578444770817,-0.374426076227785,-0.172354921743088,0,0,0
564,-9.65142408608984,-0.39061703185652,-0.168017560656137,0,0,0
565,-9.6583272282265,-0.39520232328962,-0.156812147740337,0,0,0
566,-9.65570232453519,-0.392614544919269,-0.158881078611508,0,0,0
567,-9.65666065653209,-0.398079016500878,-0.127739486899327,0,0,0
568,-9.65972113035264,-0.398948245372969,-0.124798503210672,0,0,0
569,-9.67236071740025,-0.390894545074971,-0.123122419750972,0,0,0
570,-9.65581949578339,-0.399587101589511,-0.120574382354345,0,0,0
571,-9.65386863686236,-0.406759345413567,-0.10495188331303,0,0,0
572,-9.65509990618106,-0.41947290447512,-0.0977735554882132,0,0,0
573,-9.65349936505492,-0.404134931771007,-0.107019451268988,0,0,0
574,-9.65379243167835,-0.411251314471962,-0.109464363830243,0,0,0
575,-9.65380273302765,-0.397562336651435,-0.120674935885983,0,0,0
576,-9.65572719086017,-0.392655046421401,-0.12048477793083,0,0,0
577,-9.65564367099817,-0.397135168402659,-0.136290275408147,0,0,0
578,-9.66171592255108,-0.389539224758758,-0.12913027754491,0,0,0
579,-9.66106491872419,-0.393357664500129,-0.0937653667320493,0,0,0
580,-9.66533582573782,-0.383945457369012,-0.0664752199317526,0,0,0
581,-9.67144910190413,-0.385506119269803,-0.0819886818333311,0,0,0
582,-9.66237968095228,-0.401590783938908,-0.0707815767185633,0,0,0
583,-9.65556147948278,-0.417631389693868,-0.066348814058121,0,0,0
584,-9.65745367478113,-0.414979827098063,-0.0593805734770262,0,0,0
585,-9.64755342623988,-0.418883764904007,-0.0522192341422295,0,0,0
586,-9.64140637996281,-0.430973623834969,-0.0616328001900422,0,0,0
587,-9.6401017685919,-0.422756582890345,-0.0688062501554034,0,0,0
588,-9.64400646596928,-0.408417025304091,-0.0955341165945418,0,0,0
589,-9.64729810665113,-0.407046908933986,-0.114087429833287,0,0,0
590,-9.64670761874689,-0.404204704697488,-0.145420170568063,0,0,0
591,-9.65093898214488,-0.408434005210725,-0.152091578890153,0,0,0
592,-9.65400056902335,-0.397742053025639,-0.127547493274256,0,0,0
593,-9.64063096883489,-0.37529196021719,-0.127483251847382,0,0,0
594,-9.64082286401795,-0.377770183764118,-0.0869225869745803,0,0,0
595,-9.65983244262643,-0.394513346250681,-0.0660796023077796,0,0,0
596,-9.6717671026726,-0.404061053453917,-0.0754839297260758,0,0,0
597,-9.67394798926656,-0.408518668467641,-0.0777363349187413,0,0,0
598,-9.67164694345923,-0.41078950982329,-0.091287084643088,0,0,0
599,-9.66302304794142,-0.41130060785555,-0.10052077312016,0,0,0
600,-9.66565095579847,-0.400187475791614,-0.120955421758492,0,0,0
601,-9.66898975201941,-0.410457430658659,-0.0865779472556882,0,0,0
602,-9.65507203418827,-0.41033772316106,-0.0547729115461706,0,0,0
603,-9.67997613357704,-0.405467514127661,-0.0253997622903815,0,0,0
604,-9.6828326512318,-0.419687380633501,-0.00770171750252487,0,0,0
605,-9.68747874846316,-0.424306882609234,0.00124378127063171,0,0,0
606,-9.66668711361163,-0.453842653037334,-0.0213246543796552,0,0,0
607,-9.64998770991426,-0.446407420983917,-0.0344104657590075,0,0,0
608,-9.66401236989327,-0.45348240042742,-0.0437189382551776,0,0,0
609,-9.66404167266806,-0.439824466752474,-0.025567673458606,0,0,0
610,-9.64102674330224,-0.444346533254539,0.00397754767101817,0,0,0
611,-9.64587345118243,-0.451458209406786,0.067035341412726,0,0,0
612,-9.64852913148743,-0.451787516625571,0.0600678786791675,0,0,0
613,-9.64629545627739,-0.474654834377511,0.035052273021459,0,0,0
614,-9.65218462047006,-0.475994562075081,-0.0142439969457747,0,0,0
615,-9.66777470923755,-0.461849923062391,-0.0366407755318285,0,0,0
616,-9.67279452101006,-0.455394789084552,-0.0458726788844473,0,0,0
617,-9.65453412475823,-0.444083101264359,-0.0366685175329076,0,0,0
618,-9.65077459364157,-0.449426142332324,-0.0122085560341612,0,0,0
619,-9.66486823435948,-0.426894242660794,-0.0258718032642905,0,0,0
620,-9.66878303016915,-0.437674928226118,-0.0392154040864763,0,0,0
621,-9.6642483732408,-0.437710325440706,-0.0753560543772651,0,0,0
622,-9.68499461868356,-0.40810041785572,-0.12280450960777,0,0,0
623,-9.66700825862675,-0.403873881298828,-0.145407021669769,0,0,0
624,-9.65312126107759,-0.426599759047918,-0.12506459564301,0,0,0
625,-9.65534017545654,-0.431119339345368,-0.068593190208104,0,0,0
626,-9.6524996960055,-0.469440648634681,-0.00983051905700015,0,0,0
627,-9.64985710623414,-0.482838462265113,0.0444854120186687,0,0,0
628,-9.6552021049645,-0.497256365956834,0.109519601007496,0,0,0
629,-9.65555085268379,-0.502154362235734,0.136434776118837,0,0,0
630,-9.65752660911334,-0.481318556658599,0.132187109203682,0,0,0
631,-9.67535186560914,-0.455706622048332,0.107617475978907,0,0,0
632,-9.66379681944499,-0.457890283596921,0.0489852978980895,0,0,0
633,-9.68960685307413,-0.419589018261569,0.00359571605281756,0,0,0
634,-9.69149609665341,-0.428330469046641,-0.0234000259754434,0,0,0
635,-9.67605263407766,-0.406070535100267,-0.0550544849532287,0,0,0
636,-9.69436597474702,-0.385440909086901,-0.149925681670688,0,0,0
637,-9.72379922767561,-0.401013513260104,-0.208807498306585,0,0,0
638,-9.71031247516358,-0.421797579581662,-0.251902234202472,0,0,0
639,-9.69657782775122,-0.435539173100178,-0.222534755273842,0,0,0
640,-9.67287961735704,-0.485109453168918,-0.116148777014663,0,0,0
641,-9.69471908833789,-0.53435127354047,0.0216933609785169,0,0,0
642,-9.74601217505399,-0.576403490067161,0.191167947000609,0,0,0
643,-9.78037917899962,-0.610800553343585,0.311513645847247,0,0,0
644,-9.84461424667608,-0.583398044600169,0.358667852620232,0,0,0
645,-9.76510353401163,-0.657192560634723,0.360662402372344,0,0,0
646,-9.6930917855458,-0.594592284188926,0.286400408619022,0,0,0
647,-9.70797575324871,-0.584169224335811,0.213543525058196,0,0,0
648,-9.82055157063607,-0.529628757696731,0.157578926917959,0,0,0
649,-9.90937580455129,-0.483282594805105,0.0332685618530203,0,0,0
650,-9.89804161002439,-0.455964890589152,-0.106607488372939,0,0,0
651,-9.94632157120098,-0.412681381657245,-0.0863911298954356,0,0,0
652,-9.93817140959438,-0.372560859095962,-0.0707261021186819,0,0,0
653,-9.91232131713409,-0.271406683576512,-0.111311895193233,0,0,0
654,-9.9371670359013,-0.209288727163054,-0.0374096265416573,0,0,0
655,-9.76535833442062,0.183477075061038,0.17898110902562,0,0,0
656,-10.134463451806,0.720416820624982,0.12012409804969,0,0,0
657,-10.4902928072087,-0.77195761669046,-0.376908846165737,0,0,0
658,-10.2203421471289,-0.331821202027733,0.300119273199456,0,0,0
659,-10.3573468510461,-0.0889333021761938,-0.00957338606284402,0,0,0
660,-10.2531607045774,-0.68643847556702,-0.23506020623925,0,0,0
661,-10.2163577604366,-0.738805584637601,-0.348056361256462,0,0,0
662,-9.94815496526208,-0.535478191346959,-0.483578274315257,0,0,0
663,-9.95792749984776,-0.127043281934778,-0.425672882002202,0,0,0
664,-10.2378968899445,-0.218748651463671,-0.429711470909634,0,0,0
665,-10.7053267237685,-0.337232582560749,-0.576278425281941,0,0,0
666,-10.6859895051386,-0.676663179674161,-0.679727848245847,0,0,0
667,-10.2602642593587,-0.668266901811793,-0.481360130298792,0,0,0
668,-10.093267249935,-0.378516705811234,-0.3686551139008,0,0,0
669,-10.213707428902,-0.742960981171148,-0.530903394156337,0,0,0
670,-10.1932596727028,-0.715791056133914,-0.496774671479273,0,0,0
671,-10.2815920726041,-0.559400896821809,-0.356849515845746,0,0,0
672,-10.271109208378,-0.797971516369754,-0.410905899090609,0,0,0
673,-9.96139126729897,-0.573866914792247,-0.293903521233599,0,0,0
674,-9.84853626010191,-0.493322138487242,-0.269608590391907,0,0,0
675,-9.99944727648214,-0.56613428921424,-0.284657637906664,0,0,0
676,-10.1597870031417,-0.883436250915502,-0.487973446392025,0,0,0
677,-10.1317945641796,-0.80299156521026,-0.470008949139459,0,0,0
678,-10.2220587000065,-0.760476214295523,-0.487770894840258,0,0,0
679,-10.130433618308,-0.742313271033615,-0.302840412738208,0,0,0
680,-10.0264968738233,-0.746167452365809,-0.207946905733938,0,0,0
681,-9.80188125042968,-0.588626801804153,0.0377296477971484,0,0,0
682,-9.58916881863867,-0.484178767682087,0.374202430041193,0,0,0
683,-9.56077573048368,-0.480984350014457,0.448327918079753,0,0,0
684,-9.4534423670146,-0.543024149396091,0.251920224542978,0,0,0
685,-9.5314341662189,-0.45157047336468,-0.00334816011414006,0,0,0
