Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-9.87982776597338,-0.773893105352995,-0.681279265237963,0,0,0
402,-9.87835408535177,-0.773953924960842,-0.711037324878072,0,0,0
403,-9.88422686026826,-0.777468448343727,-0.721419802781571,0,0,0
404,-9.88193160814832,-0.779021293717851,-0.72737016230693,0,0,0
405,-9.8878871130161,-0.75351863583174,-0.729642926016335,0,0,0
406,-9.8783800026376,-0.766305507767282,-0.719180410358631,0,0,0
407,-9.9179281755527,-0.763380284242172,-0.746751778435654,0,0,0
408,-9.90830577909171,-0.746156993056676,-0.767531546709887,0,0,0
409,-9.86931178701809,-0.728965279550691,-0.710254555531559,0,0,0
410,-9.88216840979762,-0.721022158508037,-0.695337568386791,0,0,0
411,-9.84438802011826,-0.712658212835409,-0.709419340943393,0,0,0
412,-9.82449848913444,-0.716681663746096,-0.70119306734044,0,0,0
413,-9.8587404793613,-0.710782413183197,-0.741384717269053,0,0,0
414,-9.90354158141129,-0.716900244857325,-0.78461554910962,0,0,0
415,-9.89680817213922,-0.710234443383825,-0.748156045776709,0,0,0
416,-9.90430659171537,-0.710031901619334,-0.68269501136406,0,0,0
417,-9.93122176878416,-0.694584156325192,-0.692406177868654,0,0,0
418,-9.8687105277345,-0.699997999256298,-0.689306573061056,0,0,0
419,-9.88472012469774,-0.707447367481443,-0.728805047937452,0,0,0
420,-9.8885250925405,-0.710445208542487,-0.763039139338967,0,0,0
421,-9.87916204088707,-0.718027011969922,-0.720609582341174,0,0,0
422,-9.90361875466945,-0.718533654224616,-0.745232655643553,0,0,0
423,-9.92029084358005,-0.708997922982821,-0.759320177673729,0,0,0
424,-9.91812270623822,-0.710695478805827,-0.742254025493801,0,0,0
425,-9.86338511958325,-0.697773074312389,-0.697463709421793,0,0,0
426,-9.81935372235246,-0.693957443211592,-0.649044663743251,0,0,0
427,-9.82013376586438,-0.690889873257753,-0.665394491775241,0,0,0
428,-9.86345141183283,-0.700147023427892,-0.693778238211046,0,0,0
429,-9.8866962791438,-0.714002677023006,-0.708680853227908,0,0,0
430,-9.91309819362893,-0.734851131821325,-0.694659661146866,0,0,0
431,-9.91857642720715,-0.727249556193726,-0.71772309449423,0,0,0
432,-9.88540162970951,-0.701232187587485,-0.685614458278975,0,0,0
433,-9.88684475756676,-0.700368395168874,-0.663279718470794,0,0,0
434,-9.92165372372633,-0.717253498044904,-0.744452473353616,0,0,0
435,-9.8586349016239,-0.718338942996318,-0.751810050607559,0,0,0
436,-9.82226505065747,-0.716006282804909,-0.688556317769584,0,0,0
437,-9.85670365231518,-0.705722842730634,-0.70349387076388,0,0,0
438,-9.83476711355477,-0.693159671244665,-0.672923484715559,0,0,0
439,-9.80018555254143,-0.712513316121936,-0.625276403566049,0,0,0
440,-9.84414128876773,-0.717018513069697,-0.667728456885688,0,0,0
441,-9.87032382286293,-0.709273739793842,-0.70351981921155,0,0,0
442,-9.84105116165417,-0.72008422477922,-0.666983380075109,0,0,0
443,-9.87195927398752,-0.740786442755163,-0.687905950385254,0,0,0
444,-9.91051596162229,-0.71695478063172,-0.731121211404561,0,0,0
445,-9.89484460720394,-0.737427896965319,-0.710258172022102,0,0,0
446,-9.89336604017657,-0.734444372720121,-0.670835465010694,0,0,0
447,-9.86675576361467,-0.741787647589843,-0.63141730115756,0,0,0
448,-9.88557555689941,-0.750475419549314,-0.678298923116354,0,0,0
449,-9.84352561141807,-0.720244571933788,-0.687122931930808,0,0,0
450,-9.84924025424402,-0.740470467987858,-0.698301503496251,0,0,0
451,-9.8758660913217,-0.695595929209493,-0.739952187541359,0,0,0
452,-9.81723951081957,-0.710272266928117,-0.675956081379304,0,0,0
453,-9.85291206547729,-0.706554907028347,-0.716881059365973,0,0,0
454,-9.85913954690825,-0.69509800115644,-0.728765010427464,0,0,0
455,-9.84729770042161,-0.717854357404558,-0.680414100911022,0,0,0
456,-9.87660801898339,-0.733127857487189,-0.701280149231472,0,0,0
457,-9.90043376621051,-0.706935528915728,-0.709422022563055,0,0,0
458,-9.8237283411604,-0.76116470486066,-0.633558246936948,0,0,0
459,-9.92653418095989,-0.744339429230797,-0.708797334891077,0,0,0
460,-9.94846219672544,-0.75611706978908,-0.760927136928119,0,0,0
461,-9.94583744293725,-0.721336251118042,-0.702831411940097,0,0,0
462,-9.88364730154735,-0.69872121516238,-0.651321307393929,0,0,0
463,-9.85399637446954,-0.711461258208686,-0.666217625012369,0,0,0
464,-9.86339881416182,-0.713886383418711,-0.731027147238477,0,0,0
465,-9.87695154276356,-0.708142070295679,-0.768162902410541,0,0,0
466,-9.86065538651187,-0.731834397703353,-0.760742342168929,0,0,0
467,-9.85825905038095,-0.701112082239245,-0.748843539936073,0,0,0
468,-9.79558052259651,-0.753899945934632,-0.678082203134729,0,0,0
469,-9.86150223332878,-0.727321591073045,-0.734713602283469,0,0,0
470,-9.84478911905317,-0.771298242976793,-0.705725639407631,0,0,0
471,-9.87344933638984,-0.772126757496505,-0.718357045356056,0,0,0
472,-9.86711479026452,-0.788832599649603,-0.727295889396234,0,0,0
473,-9.84895777430326,-0.777719479428577,-0.698965389690711,0,0,0
474,-9.86196572553628,-0.7714674321434,-0.692282123118846,0,0,0
475,-9.89555749686673,-0.772601533694595,-0.734032470169534,0,0,0
476,-9.86536179207967,-0.774062338670894,-0.769746192976104,0,0,0
477,-9.83693453790333,-0.751233233128924,-0.749616211095796,0,0,0
478,-9.84423975773374,-0.750040915131684,-0.726483216610256,0,0,0
479,-9.85057446586653,-0.741768360690469,-0.733954531415594,0,0,0
480,-9.84034617209419,-0.759226247534757,-0.690807705374111,0,0,0
481,-9.872794612446,-0.720896178155299,-0.707147929932081,0,0,0
482,-9.86047840178651,-0.738571291377505,-0.71759806301263,0,0,0
483,-9.88325761822967,-0.709075042259444,-0.711724106216074,0,0,0
484,-9.84828757727589,-0.69276744779966,-0.674385154102905,0,0,0
485,-9.83764298801458,-0.735857606169914,-0.664734120977012,0,0,0
486,-9.85928081187147,-0.730490066839535,-0.734001563005412,0,0,0
487,-9.84210917812289,-0.751003468905296,-0.725784334569871,0,0,0
488,-9.85230377090061,-0.785666906199308,-0.694642550141612,0,0,0
489,-9.89452420685771,-0.7968897181561,-0.70434808922517,0,0,0
490,-9.87724575870543,-0.799681099823651,-0.71852342828323,0,0,0
491,-9.87633907578338,-0.791880959235913,-0.685712937915567,0,0,0
492,-9.87563992076802,-0.796568424092453,-0.667164714136149,0,0,0
493,-9.87347792418599,-0.78520963629799,-0.695387955195822,0,0,0
494,-9.8820952176549,-0.77842966655207,-0.719976902275351,0,0,0
495,-9.91417067435909,-0.766545538554039,-0.77057378210657,0,0,0
496,-9.92831002608289,-0.753755997234873,-0.792219594912511,0,0,0
497,-9.91142075859099,-0.755392803371131,-0.769843115183425,0,0,0
498,-9.89153694750571,-0.749445493511168,-0.768253138789762,0,0,0
499,-9.8760267211127,-0.730224168867862,-0.784604425462954,0,0,0
500,-9.88399416850656,-0.71590422234016,-0.801742958110761,0,0,0
501,-9.87865927381285,-0.708294420402455,-0.818789825831125,0,0,0
502,-9.88573282723122,-0.707662772683753,-0.82109545856353,0,0,0
503,-9.88719745827219,-0.709107481744736,-0.835963924063324,0,0,0
504,-9.88317284848334,-0.71046076991554,-0.847056104005176,0,0,0
505,-9.87944660737415,-0.707539549834453,-0.828462220842616,0,0,0
506,-9.90308363985529,-0.705705174815639,-0.826281087187441,0,0,0
507,-9.92142912452038,-0.703994424578388,-0.807739374131522,0,0,0
508,-9.9363495533689,-0.707288503667913,-0.806215850646074,0,0,0
509,-9.94723970349269,-0.698159757233226,-0.837485793140035,0,0,0
510,-9.94288315308126,-0.683863240015043,-0.854557456719416,0,0,0
511,-9.98180360873733,-0.677279571295962,-0.823394119036193,0,0,0
512,-9.98177543094975,-0.714052366310563,-0.770583756327828,0,0,0
513,-9.9532123955256,-0.741662659402623,-0.76908495177392,0,0,0
514,-9.97431988640268,-0.761059299424653,-0.825702762036549,0,0,0
515,-9.99030726239474,-0.805286095128735,-0.81611098036112,0,0,0
516,-9.96259267811013,-0.726470122538174,-0.709591861118335,0,0,0
517,-9.92124654680503,-0.690025645037484,-0.724314004597803,0,0,0
518,-9.89190221616658,-0.776566038458944,-0.935625544383224,0,0,0
519,-9.82875937456395,-0.762162755207291,-1.08214051672287,0,0,0
520,-9.84730195148656,-0.706210947605312,-1.11486834235184,0,0,0
521,-9.9200166055757,-0.766091301522993,-1.13438605356003,0,0,0
522,-9.9691437822713,-0.8385697128533,-1.22755476700453,0,0,0
523,-9.96613383427084,-0.849337048976679,-1.35627660367655,0,0,0
524,-9.9623859354532,-0.795837799427445,-1.25281910950715,0,0,0
525,-9.95915257156505,-0.762844171329022,-0.89783384229113,0,0,0
526,-9.94425974169733,-0.807967463163492,-0.554895103450158,0,0,0
527,-9.99374258902617,-0.779686786064511,-0.429154036309628,0,0,0
528,-10.0020760893307,-0.814757829420863,-0.561738096601943,0,0,0
529,-10.0601507396585,-0.812510313142494,-0.814758160711062,0,0,0
530,-10.135554979203,-0.721682345101358,-1.06619104859048,0,0,0
531,-10.1435975787795,-0.61928712488022,-1.12194052632934,0,0,0
532,-10.1528712663627,-0.551114983760461,-1.0043171614588,0,0,0
533,-10.1963302817644,-0.571288685560673,-0.857825660261011,0,0,0
534,-10.2560074319729,-0.573835868769944,-0.69645784394264,0,0,0
535,-10.2852265222108,-0.632738225526873,-0.625121221431305,0,0,0
536,-10.3038674814489,-0.664279189086739,-0.617053026423149,0,0,0
537,-10.3081193519595,-0.688424226409416,-0.634217686430459,0,0,0
538,-10.295524289149,-0.759452198137746,-0.672943072145815,0,0,0
539,-10.3171346789693,-0.795455397658554,-0.701325806103489,0,0,0
540,-10.3761544032605,-0.81798599608678,-0.738663283127364,0,0,0
541,-10.4389378566838,-0.812826706848361,-0.717085314509381,0,0,0
542,-10.4655658373773,-0.859993881928786,-0.598207989132445,0,0,0
543,-10.4442612078369,-0.847319316413295,-0.485797785291882,0,0,0
544,-10.4205350700434,-0.80005174771231,-0.375588437616765,0,0,0
545,-10.3747594680428,-0.851243232937612,-0.266226340844355,0,0,0
546,-10.3356061757771,-0.818530312903596,-0.22963627102767,0,0,0
547,-10.3251622586322,-0.815050747457576,-0.281711474439856,0,0,0
548,-10.2977785888049,-0.829268791070226,-0.303308849702468,0,0,0
549,-10.2874127292008,-0.793694841000048,-0.252593389730325,0,0,0
550,-10.2605339762671,-0.779323468036977,-0.196081784846204,0,0,0
551,-10.2379738865367,-0.687187870261287,-0.130350101387231,0,0,0
552,-10.2412541420406,-0.567856448495248,0.010394941815789,0,0,0
553,-10.2291975630296,-0.507643948547825,0.116122451371808,0,0,0
554,-10.2710466427678,-0.457989437852563,0.177095876989632,0,0,0
555,-10.3135991441317,-0.309371751256594,0.218149343284055,0,0,0
556,-10.2441578513908,-0.33782371297536,0.218921592601564,0,0,0
557,-10.1850679966524,-0.266120597007457,0.181980760253233,0,0,0
558,-10.0359307769903,-0.119711625996478,0.16516338244861,0,0,0
559,-9.7906489169924,-0.0901631708191458,0.230378138215663,0,0,0
560,-9.44323367649469,-0.124123107064551,0.430294429264438,0,0,0
561,-9.08013993840596,-0.331105096540561,0.678350129203946,0,0,0
562,-9.00783699376312,-0.340562748870045,0.586226121831529,0,0,0
563,-9.35021070716069,-0.424878080676208,-0.00221663112702952,0,0,0
564,-9.92876366847924,-0.527337780981445,-0.758426616084285,0,0,0
565,-10.6609126989985,-0.433520437408895,-1.39192197099896,0,0,0
566,-11.5526651926817,-0.53411652102561,-1.87699749439786,0,0,0
567,-12.5567654818373,-0.526223342852565,-2.41131718446224,0,0,0
568,-13.272822510891,-0.490884765283724,-2.70108025257298,0,0,0
569,-13.8729389654349,-0.595037855529577,-2.76834198421013,0,0,0
570,-14.1837999323894,-0.975674249214872,-2.38093510931454,0,0,0
571,-14.4193075499242,-1.19822698382679,-1.29606134893576,0,0,0
572,-14.3777503842572,-1.72090594222476,0.388545559747776,0,0,0
573,-13.4961574696087,-2.44711061796,2.27580789779415,0,0,0
574,-12.3781344734867,-2.63312105645413,2.57787956593347,0,0,0
575,-11.6650519544221,-1.85347042063475,2.4037192835121,0,0,0
576,-11.991308365277,-1.34795868883954,2.62255628906341,0,0,0
577,-12.181276306466,-1.14165407740193,2.39704960885418,0,0,0
578,-12.1295050145955,-1.20133135678546,2.11516572196717,0,0,0
579,-12.1047348192675,-1.17072714480101,2.45144699230406,0,0,0
580,-11.9081575680154,-0.833245686159539,2.87254212070759,0,0,0
581,-11.4433150350374,-0.483146507798295,2.92803939627343,0,0,0
582,-11.1156729764943,-0.193380280777035,3.16622799648538,0,0,0
583,-10.9299390828288,-0.277461482702682,3.51162272871064,0,0,0
584,-10.8668359762249,-0.238660518725335,3.75289903726562,0,0,0
585,-11.1284499199873,0.0198282351318048,3.88522654508419,0,0,0
586,-11.0692176109118,0.0256870961372015,3.95748234317591,0,0,0
587,-10.8161374630437,-0.265075662726517,3.93593051121017,0,0,0
588,-10.6537933072407,-0.441198132723536,3.85562898010511,0,0,0
589,-10.5545817479963,-0.380319829086685,3.85880986653105,0,0,0
590,-10.574058407502,-0.456372251047348,3.84525068421359,0,0,0
591,-10.5915633546337,-0.482907250272284,3.82518501338138,0,0,0
592,-10.5401292748684,-0.304728349341816,4.08959683990126,0,0,0
593,-10.3655035630713,-0.0166478452847466,4.57531070739126,0,0,0
594,-10.1518133389652,0.292585695107936,4.99340830918739,0,0,0
595,-9.8300795941567,0.493709567705636,5.28880765842907,0,0,0
596,-9.48287145628482,0.570714522155061,5.46061372720096,0,0,0
597,-9.2042778659119,0.462345695964795,5.38344990063897,0,0,0
598,-8.85917194059165,0.242272357607108,5.37860613372989,0,0,0
599,-8.57865811423889,0.047645556242421,5.49557687521705,0,0,0
600,-8.47066030297497,0.0360070614260858,5.6795948135769,0,0,0
601,-8.66143636260427,0.226774021230475,5.84463469550538,0,0,0
602,-8.92063182056574,0.375012660355009,5.89870895912304,0,0,0
603,-9.07282901073967,0.227110705641862,5.92590365998702,0,0,0
604,-9.0378535083295,0.0793903089201186,5.90716197070785,0,0,0
605,-8.88512003054239,-0.0273915787030422,5.91689054547921,0,0,0
606,-8.71824614643572,-0.0434624174672054,5.9781688663659,0,0,0
607,-8.43470164098606,-0.0824829879254658,6.03217585755481,0,0,0
608,-8.244908622757,-0.0329540000051984,6.1202654967115,0,0,0
609,-8.14388061411374,0.104086118517384,6.09156651948127,0,0,0
610,-7.96380662542853,0.101150762105946,6.01969178226031,0,0,0
611,-7.86804350691259,0.0474977591418229,5.96546388550932,0,0,0
612,-7.70537278061998,-0.0608487590087713,5.85844919857436,0,0,0
613,-7.67566765293382,-0.113401158376273,5.88073793682557,0,0,0
614,-7.6495355405252,-0.114237727258864,5.85704819525644,0,0,0
615,-7.51389191921394,-0.152109152277618,5.81774403668422,0,0,0
616,-7.21725985567161,-0.223369624024537,5.78611891306417,0,0,0
617,-6.99104142308742,-0.267889964844118,5.67333209518273,0,0,0
618,-6.96906402331683,-0.215389513206951,5.62509800607477,0,0,0
619,-6.97799598091451,-0.14761469587416,5.57453635632255,0,0,0
620,-6.86963744667269,-0.222474518336325,5.51363227702006,0,0,0
621,-6.79765966963651,-0.173322538764048,5.53681873249934,0,0,0
622,-6.61938467428997,-0.247809923523816,5.51916483873086,0,0,0
623,-6.46360071004088,-0.299375817658064,5.44793543415897,0,0,0
624,-6.45264429171824,-0.237873258903473,5.31634006494283,0,0,0
625,-6.45462430654012,-0.229884853125521,5.23966098881163,0,0,0
626,-6.38664735404802,-0.193833366020905,5.24878127254639,0,0,0
627,-6.3439713525382,-0.201327946661319,5.28379446849973,0,0,0
628,-6.3610189070425,-0.282601182724897,5.20554559287488,0,0,0
629,-6.44298508661168,-0.227411376956653,5.11852923465414,0,0,0
630,-6.51025401657437,-0.271195023095344,5.06398919142132,0,0,0
631,-6.56980673209368,-0.308858462399064,5.08017625873874,0,0,0
632,-6.6031697977547,-0.352681216972109,5.09125581534117,0,0,0
633,-6.66612624174673,-0.39904367723768,5.10228541414647,0,0,0
634,-6.71639120290865,-0.383760402238083,5.11936381699739,0,0,0
635,-6.69094562318834,-0.314832822631968,5.129892558652,0,0,0
636,-6.67574864367302,-0.183255715891806,5.09880534916282,0,0,0
637,-6.64491248595461,-0.234648083631565,5.16730539320259,0,0,0
638,-6.66608470363655,-0.291729359548407,5.23040145672442,0,0,0
639,-6.70894710282971,-0.282167356648174,5.23179372434126,0,0,0
640,-6.76664119041654,-0.318691200265748,5.24063833477838,0,0,0
641,-6.8237019068859,-0.287216788487739,5.23678750672716,0,0,0
642,-6.87051526160233,-0.291483154808679,5.24792147699783,0,0,0
643,-6.94409236204203,-0.310763508458071,5.06552629345554,0,0,0
644,-6.95817751452995,-0.409849591283533,4.99088634986107,0,0,0
645,-7.00213139097795,-0.43965712833989,5.07417550042113,0,0,0
646,-7.00055209602927,-0.435760301270294,5.05115875607824,0,0,0
647,-6.9761847577261,-0.363305365147496,4.99692144757672,0,0,0
648,-6.97018103340788,-0.400232404665569,4.95228480820406,0,0,0
649,-6.95384460141425,-0.415419242507308,4.93670786408215,0,0,0
650,-6.9576474032239,-0.352573197707759,4.91657107663103,0,0,0
651,-6.94326119300292,-0.293833393207258,4.93678196381259,0,0,0
652,-6.936385236015,-0.291624508285664,4.98292402910088,0,0,0
653,-6.95869387530815,-0.260098975941066,5.03207261156934,0,0,0
654,-7.04771357436237,-0.341534439081864,5.05416411587601,0,0,0
655,-7.14442784076577,-0.337886781083394,5.05769570072219,0,0,0
656,-7.22839388101544,-0.31237270761622,5.07693890394658,0,0,0
657,-7.36124767844692,-0.418928910251651,5.09368175065739,0,0,0
658,-7.48649758585276,-0.333179878711737,5.05491545186457,0,0,0
659,-7.63220351123521,-0.432506857326045,5.0181453283713,0,0,0
660,-7.73258753783633,-0.621775470509459,4.95451058531248,0,0,0
661,-7.80270098414983,-0.525023963371388,4.91878100129213,0,0,0
662,-7.90396693385993,-0.615531512247277,4.85971830300996,0,0,0
663,-7.98806045694752,-0.778683391528832,4.82737657179507,0,0,0
664,-7.96562650037576,-0.839175008563268,4.80581442814983,0,0,0
665,-7.88225497211047,-0.649897537978712,4.75035429221059,0,0,0
666,-7.83347431167105,-0.560866657219472,4.75948376710624,0,0,0
667,-7.7786084965971,-0.631346960865975,4.68654309632618,0,0,0
668,-7.67951105119973,-0.732239121385672,4.61374279579321,0,0,0
669,-7.59263902511099,-0.614615295518735,4.59837525893638,0,0,0
670,-7.53125834254301,-0.548282978056218,4.52050215684989,0,0,0
671,-7.48252784405652,-0.617234762191916,4.52860949135549,0,0,0
672,-7.46321736304898,-0.592714537027133,4.53088896029689,0,0,0
673,-7.53706253684744,-0.426030252524844,4.50130100006168,0,0,0
674,-7.58211391217559,-0.488411908500429,4.47574712938397,0,0,0
675,-7.64782661046595,-0.417936882606845,4.45044834178901,0,0,0
676,-7.7067302012995,-0.295473859430853,4.42300664593977,0,0,0
677,-7.76545700381237,-0.283228199441283,4.41028095241247,0,0,0
678,-7.80038990398037,-0.191419054671484,4.39992389853153,0,0,0
679,-7.91475806798207,-0.215225866955583,4.39078541728349,0,0,0
680,-7.99853894304509,-0.291445921757216,4.38091335359811,0,0,0
681,-8.00444704377321,-0.216052090172012,4.33187981254121,0,0,0
682,-7.99690954311689,-0.0422627857452532,4.28220485391204,0,0,0
683,-7.99510224110562,-0.0136208325287601,4.24208068671789,0,0,0
684,-7.94733653415921,-0.00298762070492712,4.21615662659796,0,0,0
685,-7.89141385651364,-0.0325697146914387,4.20058408639583,0,0,0
686,-7.83358114072872,0.0899526999214765,4.16507446955897,0,0,0
687,-7.78323239090079,-0.0578555799366801,4.22225865351296,0,0,0
688,-7.76858922594867,-0.0755204554704759,4.20587794401821,0,0,0
689,-7.79735062319963,-0.127023465832196,4.16413146274447,0,0,0
690,-7.87469714758508,-0.14551223368255,4.10965994855119,0,0,0
691,-7.9676309562372,-0.160260645344978,4.08948912524048,0,0,0
692,-8.02452253106574,-0.174568861674959,4.07298572594763,0,0,0
693,-8.09809350932801,-0.295109852854615,4.02430387216357,0,0,0
