Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-7.94209635073803,-0.680650864335309,4.80524877630285,0,0,0
402,-7.82451943815616,-0.675277400674626,4.64971007490541,0,0,0
403,-7.71358511986591,-0.68800191189094,4.52110743394672,0,0,0
404,-7.61340251797766,-0.62927436850933,4.31714764205837,0,0,0
405,-7.56690288713282,-0.527793627289302,4.03997819619292,0,0,0
406,-7.53983240515406,-0.430053473677619,3.85596987021221,0,0,0
407,-7.48055846963379,-0.318306544295684,3.76566315579786,0,0,0
408,-7.42910999609955,-0.282963178762413,3.75223087798169,0,0,0
409,-7.36098661487147,-0.294975292073306,3.79097287742529,0,0,0
410,-7.30940880271856,-0.314545589379533,3.76987187986636,0,0,0
411,-7.25519181454264,-0.313035576821162,3.81293535162192,0,0,0
412,-7.18917887592014,-0.340879015076244,3.79052684896015,0,0,0
413,-7.16280228460133,-0.312312563480074,3.65233186746704,0,0,0
414,-7.11802419146031,-0.26983263606673,3.55326552478157,0,0,0
415,-7.0636523611288,-0.272687252906163,3.4698600348875,0,0,0
416,-6.99789990535693,-0.273304676798585,3.40244463961239,0,0,0
417,-6.93449717876153,-0.290087534538457,3.41145417322175,0,0,0
418,-6.92967316437369,-0.372428505087005,3.57074563825872,0,0,0
419,-6.92262411904996,-0.491022200031262,3.81347483664151,0,0,0
420,-6.9996609098002,-0.64346269603416,4.02541299362564,0,0,0
421,-7.12267703308434,-0.800272247152562,4.1305013298371,0,0,0
422,-7.21667948928584,-0.992339715618816,4.16219687628949,0,0,0
423,-7.26591094381412,-1.16029245694101,4.09220650098957,0,0,0
424,-7.33296465525305,-1.35061475286864,4.01302772085058,0,0,0
425,-7.38641554582727,-1.51583285241813,3.90276507122974,0,0,0
426,-7.49193192770266,-1.55704885367841,3.75569866989847,0,0,0
427,-7.61396055836991,-1.49567318813923,3.58257500282637,0,0,0
428,-7.81356757138753,-1.28550908223646,3.36773994173008,0,0,0
429,-7.87547046440725,-0.942629861341475,3.28385281163562,0,0,0
430,-7.88034304843201,-0.510975747259648,3.42342024023615,0,0,0
431,-7.78043020758859,-0.137104668880798,3.61285609622899,0,0,0
432,-7.70378263232352,0.240819864746352,3.85122753646816,0,0,0
433,-7.85490693201222,0.505979249320647,4.21014054566231,0,0,0
434,-8.00021021818114,0.717679464850215,4.37300026322216,0,0,0
435,-7.94443818970837,0.88532055112524,4.09009741703233,0,0,0
436,-7.79610492091839,1.05159436188061,3.67162557794557,0,0,0
437,-7.67508232267798,1.14286176782736,3.24291221149863,0,0,0
438,-7.50099421953628,1.25018839668092,3.07084824370499,0,0,0
439,-7.45523496382641,1.32309329171258,3.21489978070773,0,0,0
440,-7.22701566066953,1.28543225958323,3.41579143224896,0,0,0
441,-6.94381393464374,1.21354611318418,3.61480554153002,0,0,0
442,-6.86479138419645,1.20315831502182,3.71413628807763,0,0,0
443,-6.89575490994097,1.17234695647158,3.56061445365839,0,0,0
444,-6.92081761146034,1.07205259635621,3.47981472597042,0,0,0
445,-6.99738693886763,0.901828748699814,3.65582567846945,0,0,0
446,-7.10676510784327,0.550417141828815,3.81888206579749,0,0,0
447,-7.1615020545718,0.15288821787326,3.8596138763963,0,0,0
448,-7.2284379819058,-0.165255269715301,3.80805280138618,0,0,0
449,-7.5166506643456,-0.399676347720393,3.3193615567563,0,0,0
450,-7.87571026932919,-0.650168902416977,2.79307385621688,0,0,0
451,-8.26309479202782,-0.814649374620145,2.52681702584206,0,0,0
452,-8.62274312029244,-0.71832218522019,2.56592185405378,0,0,0
453,-8.88341281300509,-0.507500108390506,2.84140210806699,0,0,0
454,-8.99431719300753,-0.0902638364101677,3.18186706181164,0,0,0
455,-8.99366554982633,0.465898867205336,3.54377053965335,0,0,0
456,-9.02409606470687,0.992758231328983,3.99791396184629,0,0,0
457,-9.01633540999353,1.58073099509183,4.57506915130972,0,0,0
458,-8.96656377089321,2.13314753939198,5.05606806252638,0,0,0
459,-8.96714887258203,2.44108437234335,5.17092170051541,0,0,0
460,-8.9700829402662,2.61874977924438,4.99438520606877,0,0,0
461,-8.79965882095436,2.55340829541873,4.62395375088031,0,0,0
462,-8.40659121853159,2.28055461361408,4.13898388823374,0,0,0
463,-7.94173803714748,1.84359981692826,3.67125921788313,0,0,0
464,-7.44025819318939,1.23974879493925,3.31228338808431,0,0,0
465,-7.11423966719623,0.513675161676919,3.09001666210318,0,0,0
466,-7.11211511754136,-0.190586330550951,3.12877764934767,0,0,0
467,-7.31240579957939,-0.909181836424041,3.19968893055812,0,0,0
468,-7.6759926253768,-1.5619570964756,3.08318667522421,0,0,0
469,-8.03825785405852,-2.03515754688065,2.89383914480458,0,0,0
470,-8.65156421705072,-2.40191221243871,2.63116358345515,0,0,0
471,-9.37101350434904,-2.55467979878488,2.2809776038337,0,0,0
472,-10.0965103267329,-2.61758215425228,2.26740109734516,0,0,0
473,-10.3939620295449,-2.31755954700048,2.36290152155277,0,0,0
474,-11.2226804563333,-1.58516359091388,2.44566031359596,0,0,0
475,-12.1440378893637,-1.06842812097898,2.51160093626335,0,0,0
476,-12.2378490309469,-0.830454715399423,2.36028442317662,0,0,0
477,-11.7691466191755,-0.922962735095072,2.17300283112883,0,0,0
478,-10.6711659857554,-0.925308044314611,2.17660015496631,0,0,0
479,-9.5641918593862,-0.760900660017737,2.23479218657989,0,0,0
480,-9.07598103159047,-0.722183224252241,2.21578317305616,0,0,0
481,-8.86747881878004,-0.667425797967492,1.97109637862126,0,0,0
482,-8.65758169976298,-0.620130304562593,1.6873011397521,0,0,0
483,-8.3599136257664,-0.606651855679234,1.54499852879233,0,0,0
484,-8.09682244423593,-0.719238524597199,1.53552485739224,0,0,0
485,-7.9363267025593,-0.860823130393734,1.47497564934742,0,0,0
486,-7.6991780693187,-1.02430472700608,1.26928021174071,0,0,0
487,-7.46642141408273,-1.22427302892479,1.08563220765932,0,0,0
488,-7.35629754114566,-1.46409068819308,0.959533556744925,0,0,0
489,-7.40877193447448,-1.69236540153681,0.926127830061066,0,0,0
490,-7.60369173251516,-1.76554547709196,0.838255530299724,0,0,0
491,-7.77328082400617,-1.72885881885225,0.655393975348484,0,0,0
492,-7.8849975897644,-1.65275596687143,0.406763098568739,0,0,0
493,-8.05115969838519,-1.52113259817998,0.224378882925434,0,0,0
494,-8.24042727458,-1.40356671564158,0.0591245778464611,0,0,0
495,-8.26914595104958,-1.31109197983297,0.0565928449610404,0,0,0
496,-8.27774577974141,-1.32654862291208,0.271556145962068,0,0,0
497,-8.31729081219962,-1.39119381131521,0.522533531195593,0,0,0
498,-8.40125807636294,-1.56679139064029,1.31020693998355,0,0,0
499,-8.88072986219743,-2.00478200614085,3.81092195392641,0,0,0
500,-10.4773238752864,-1.70800398120609,7.66968782867181,0,0,0
501,-13.4479873884375,-0.757974771587825,10.1779102157475,0,0,0
502,-15.3413451383071,0.841218576947855,6.49110194406859,0,0,0
503,-16.2688342275668,2.98782783549379,1.98567385525304,0,0,0
504,-17.8838455933992,2.91595745277296,1.67328240364047,0,0,0
505,-15.4709654259926,1.70621430787127,1.23992046711315,0,0,0
506,-10.6155837558927,0.850879092581692,2.48744640835011,0,0,0
507,-8.95635555170023,-1.08129967926403,3.82166096319403,0,0,0
508,-8.20430202490197,-2.25604090746235,4.15930366783433,0,0,0
509,-7.2306840157528,-2.07146251717788,4.19723312891525,0,0,0
510,-6.8966277179574,-1.35164794996052,3.22755808425795,0,0,0
511,-7.60124170821422,-0.584329570084237,2.57865040026122,0,0,0
512,-8.67384835910712,-0.0767502731262919,2.66012718708423,0,0,0
513,-9.48176125987918,0.365505989103104,3.02154604910841,0,0,0
514,-10.0198542180052,0.729456872771507,3.29046304733648,0,0,0
515,-10.0178982144221,0.870852478328847,2.95548656801401,0,0,0
516,-9.80338656677026,0.895352745933836,2.37301848153309,0,0,0
517,-9.966635324358,1.11448628779316,1.9846311572222,0,0,0
518,-10.5789929512534,1.31283059674352,2.46813607677667,0,0,0
519,-10.960620862657,1.14670187003847,3.27877930089231,0,0,0
520,-10.4384100400589,0.775930565899871,3.32606404029274,0,0,0
521,-9.55362622309177,0.360199827259682,2.95177849976275,0,0,0
522,-9.32504410562379,0.0328275911129438,2.45247399065755,0,0,0
523,-9.41500905402141,-0.102420397935388,2.03260483947203,0,0,0
524,-9.50686259883112,-0.116127810777242,1.70991336411549,0,0,0
525,-9.53691945078749,-0.0637454270497324,1.54501026545598,0,0,0
526,-9.46245481125548,0.0171183092695948,1.69297116270661,0,0,0
527,-9.23963909504751,0.0931597638341897,1.86327969535481,0,0,0
528,-8.95509739949512,0.0683313752246023,1.82020629873841,0,0,0
529,-8.77608178867327,0.0114366333091949,1.65057153371734,0,0,0
530,-8.73988974549947,-0.00964203749862611,1.52596997610783,0,0,0
531,-8.81042712462655,0.018254420458666,1.56644702306905,0,0,0
532,-8.86817456695427,0.104632510674597,1.75403794081728,0,0,0
533,-8.95600382996916,0.229557859401059,1.91883077332988,0,0,0
534,-9.01410373065465,0.338509187903074,1.84874103939131,0,0,0
535,-8.97950988848074,0.427899805327868,1.6542028875629,0,0,0
536,-8.9761542279462,0.552646892160233,1.5059715439859,0,0,0
537,-8.91342885083002,0.530426121415927,1.49369887058158,0,0,0
538,-8.63178249951492,0.438810021767872,1.59826796694372,0,0,0
539,-8.36505748562136,0.338790835300794,1.66253840899227,0,0,0
540,-8.28423564392288,0.248103011694456,1.49132284840155,0,0,0
541,-8.2042780812212,0.22065405314324,1.06935229318352,0,0,0
542,-8.08536806635736,0.270786645994572,0.737226494699899,0,0,0
543,-7.82689170121144,0.338924036161683,0.5474648747166,0,0,0
544,-7.48291455813708,0.398459438286105,0.61040940716314,0,0,0
545,-7.30823459870046,0.432978697602007,0.869399668619198,0,0,0
546,-7.39269436507943,0.511035445595359,1.20194478858623,0,0,0
547,-7.60631145419069,0.604228082757031,1.4187992734043,0,0,0
548,-7.85871771533651,0.713586766484898,1.46137623245552,0,0,0
549,-8.29197569212532,0.734148093334893,1.45260862884384,0,0,0
550,-8.68205869243662,0.61273296469068,1.26573799424353,0,0,0
551,-9.08686890664215,0.430960920318947,0.970535961796367,0,0,0
552,-9.36833221528978,0.276153944164136,0.550622054907765,0,0,0
553,-9.58713147482877,0.284360079574814,0.234381101536905,0,0,0
554,-9.71115529931657,0.43503673681899,0.18029365694325,0,0,0
555,-9.63282708247717,0.602206718465053,0.362998465853021,0,0,0
556,-9.42741485069227,0.699436647125572,0.565632738137848,0,0,0
557,-9.30551854358123,0.836999791048932,0.617542966551102,0,0,0
558,-9.54150581067999,0.800544644059053,0.82364481130009,0,0,0
559,-9.69780000895103,0.564614028040068,1.12908453810181,0,0,0
560,-9.78960807396231,0.328779597783623,1.37460544422176,0,0,0
561,-10.1997059365582,0.0294688808072918,1.73900215252687,0,0,0
562,-10.9398255332467,-0.526004084341375,2.58926808961737,0,0,0
563,-11.7272935697895,-1.22704272456019,3.61136376617929,0,0,0
564,-12.4446955871455,-1.36192487096519,3.83086514516544,0,0,0
565,-12.3508775271498,-0.849814498422344,3.2660226099774,0,0,0
566,-12.9695052170117,-0.488024956697708,2.38750758481636,0,0,0
567,-13.7557512883209,0.165874395950904,1.78845730811396,0,0,0
568,-13.1861636722982,0.946470495580623,1.91674731949117,0,0,0
569,-12.1010065051099,1.40633439042552,2.85241212490186,0,0,0
570,-11.7338275961805,1.52974307264666,3.99952412294865,0,0,0
571,-11.5517406886245,1.56047299475729,3.84108793185598,0,0,0
572,-11.1645302467258,1.32269598636094,3.34384115550053,0,0,0
573,-10.3251160227918,0.893600436428419,3.00290322624451,0,0,0
574,-9.24631886562289,0.280169477101999,2.99380569388395,0,0,0
575,-8.4845670101197,-0.363618024539011,3.09618897798985,0,0,0
576,-8.05446210730172,-1.02732223111935,3.02866558452132,0,0,0
577,-8.10141814275772,-1.75071645977258,2.9750737240065,0,0,0
578,-8.48560603962691,-2.24112318235594,2.73193825863238,0,0,0
579,-8.98851197910024,-2.36065685875981,2.15178409171348,0,0,0
580,-10.0389105797934,-2.05445550700237,1.12926591544745,0,0,0
581,-11.2476862412121,-1.6045281505145,0.0722435207570353,0,0,0
582,-11.770610299489,-1.19337403913343,0.108482286177713,0,0,0
583,-11.9417965035277,-0.973675256426594,1.23307600734882,0,0,0
584,-11.2111145488967,-0.435093076052894,2.14275179929265,0,0,0
585,-10.3638200436744,0.158358006790421,2.18465827212286,0,0,0
586,-9.98785558847866,0.36435627822675,1.65364442659914,0,0,0
587,-9.53428629311123,0.345855401373005,1.34602048012858,0,0,0
588,-8.87804971128596,0.17721399090065,1.49669520808981,0,0,0
589,-8.34950976412891,-0.0341629066274834,1.68608712369213,0,0,0
590,-8.23275943593892,-0.269698753173783,1.6638682327956,0,0,0
591,-8.41474491439551,-0.453437287459128,1.55558670690061,0,0,0
592,-8.66962921558122,-0.591001020185901,1.43375347787131,0,0,0
593,-9.09291106044941,-0.756953564662861,1.16545490029898,0,0,0
594,-9.46485323210086,-0.729903120189213,0.813739604481296,0,0,0
595,-9.70883308816811,-0.71490039488199,0.662182712059987,0,0,0
596,-9.78450578097709,-0.657862983812131,0.691145805503321,0,0,0
597,-9.66478185646928,-0.527063634407619,0.78597548537817,0,0,0
598,-9.43253342956249,-0.396132187719156,0.968617058347926,0,0,0
599,-9.13877090562943,-0.30212895501317,1.10382933410914,0,0,0
600,-8.81631240839934,-0.286840269951093,1.17399651368592,0,0,0
601,-8.7267049934018,-0.259229099384915,1.14435471004581,0,0,0
602,-8.64394457517435,-0.199435710422041,0.918582761890636,0,0,0
603,-8.4176453599851,-0.113119979658651,0.500138396153325,0,0,0
604,-8.00669369644296,-0.112247797665256,0.0869528085522203,0,0,0
605,-7.55605552055013,-0.215957623954202,-0.0349992987032589,0,0,0
606,-7.25941576648545,-0.409260454944427,0.1169073686045,0,0,0
607,-7.07464476820631,-0.565734707284305,0.285947913044798,0,0,0
608,-7.03934286696712,-0.656303997508017,0.512059912926947,0,0,0
609,-7.16801681528951,-0.688851344049656,0.839076685265749,0,0,0
610,-7.38716182887897,-0.626151147768285,1.10210114922296,0,0,0
611,-7.70081667565679,-0.497891045847493,1.2372945831733,0,0,0
612,-8.12946384610212,-0.36077311981676,1.14670978663459,0,0,0
613,-8.57168584401341,-0.17525492185761,0.871660442164824,0,0,0
614,-8.88159913725276,0.148896913883476,0.511846801157298,0,0,0
615,-9.0956094560981,0.568809544487145,0.0937265257487339,0,0,0
616,-9.15194621135731,0.853301143340606,-0.148194417649211,0,0,0
617,-9.02893610115608,1.03525598681288,0.0613727972720223,0,0,0
618,-8.75420503123573,1.19479518803248,0.551492977015551,0,0,0
619,-8.60341529131661,1.33129445048103,0.790450596052716,0,0,0
620,-8.69434379545309,1.37547444302846,0.81304858122322,0,0,0
621,-8.9513274206351,1.37526868397051,0.71610594300363,0,0,0
622,-9.10957350531462,1.27931450671451,0.524537750798673,0,0,0
623,-9.27219011228491,1.00051869139052,0.508747059103526,0,0,0
624,-9.53825000649859,0.698524058502485,0.639850126502327,0,0,0
625,-9.94879268052406,0.430757670179062,1.13539825281149,0,0,0
626,-10.5853816732442,0.154480619715895,1.9760718868896,0,0,0
627,-11.4203017094958,-0.237234114796245,3.06619736994128,0,0,0
628,-12.51851593095,-0.530307141788334,3.87369979680047,0,0,0
629,-13.4191874926676,-0.363367235625885,3.93904547069634,0,0,0
630,-14.0115293503632,0.0128729728205125,3.86676764379685,0,0,0
631,-15.0748435026692,0.395231628352716,2.96349143362773,0,0,0
632,-16.8777907580294,-0.140129120040591,1.37549506338109,0,0,0
633,-16.8723869538204,-1.42105340333536,-0.0919193737409888,0,0,0
634,-14.0498511638989,-1.82290509326991,0.636310900757885,0,0,0
635,-11.5628277997236,-2.30157156245286,2.78561128637607,0,0,0
636,-10.6045086204402,-2.44093910993452,3.03148609804445,0,0,0
637,-10.3395579904939,-1.92731786467413,2.30127927143274,0,0,0
638,-9.98298020950413,-1.40028260670312,2.00423788183067,0,0,0
639,-9.37317305538728,-0.767205716758184,2.41232319096661,0,0,0
640,-8.91156642595245,0.0584538199243645,3.00924645596171,0,0,0
641,-8.97643046620676,1.00858464789682,3.37246217903857,0,0,0
642,-9.17419444881133,2.04320453629244,3.4431897199687,0,0,0
643,-9.23561968464236,2.92146205375433,3.31826966622227,0,0,0
644,-9.10588149029187,3.40745679270529,3.1482806043726,0,0,0
645,-8.75274803368021,3.47398669610075,2.8363068039707,0,0,0
646,-8.66499536103345,3.36967487207814,2.51584925586315,0,0,0
647,-8.64823500437258,3.18769674743083,2.11628430631998,0,0,0
648,-8.31703778318587,2.64941444979876,1.90866715507959,0,0,0
649,-8.14182701498455,1.87788802816951,2.17418874303181,0,0,0
650,-8.10895176973371,1.37112993582409,2.45475573974655,0,0,0
651,-8.28898213633812,1.05434606560559,2.66731674201838,0,0,0
652,-8.70752948739416,0.849541486408504,2.54547356095734,0,0,0
653,-9.16255720009244,0.848606364359098,2.12589477324514,0,0,0
654,-9.56876922808611,0.898598383517428,1.88484045894962,0,0,0
655,-9.87682156760693,0.934064931739097,1.93147479555388,0,0,0
656,-9.95854968808297,0.973714497460324,2.0287930056775,0,0,0
657,-10.0647986429715,1.00956494290278,2.03146788301561,0,0,0
658,-10.1471121323436,1.07608010271134,1.87768420546808,0,0,0
659,-10.199176507857,1.09047019435324,1.83027575133392,0,0,0
660,-10.0747235229956,1.19165691737538,1.84796069840059,0,0,0
661,-9.89335052578858,1.29488208854686,1.93638643033866,0,0,0
662,-9.6427060038912,1.37089977262242,1.98279827768372,0,0,0
663,-9.43341836443807,1.41740445108846,1.93556582228868,0,0,0
664,-9.34313274088406,1.42753590522776,1.78437009647424,0,0,0
665,-9.13284426702629,1.37660550234816,1.67775219967879,0,0,0
666,-8.72681273351498,1.35627254846098,1.70215467219762,0,0,0
667,-8.41159263692114,1.42161102216521,1.72522911698266,0,0,0
668,-8.25222887465247,1.43867520025622,1.70420196133259,0,0,0
669,-8.27448509666724,1.4371689364507,1.53502584987827,0,0,0
670,-8.33550818909322,1.45185956574424,1.15543603593715,0,0,0
671,-8.32753292444233,1.41893342295479,0.842118282253053,0,0,0
672,-8.26520257484176,1.43985690294993,0.606401508875229,0,0,0
673,-8.14677610066592,1.53984287133392,0.480322214051212,0,0,0
674,-8.0265984380128,1.7555688387049,0.49995172490385,0,0,0
675,-7.87151130653496,2.08629746189869,0.622033111154585,0,0,0
676,-7.75355061218746,2.44839083519291,0.854190096331123,0,0,0
677,-7.62057434467659,2.84595246665665,1.1403095257153,0,0,0
678,-7.59710613239146,3.04056171668732,1.53738336245264,0,0,0
679,-7.67461692754305,2.97478685940579,1.72779276285635,0,0,0
680,-7.8548617762834,2.6692764052494,1.52214126010117,0,0,0
681,-8.1224022600108,2.36385084352393,1.04385035255695,0,0,0
682,-8.50982230593675,1.99171238256708,0.539575518287303,0,0,0
683,-8.94166011673534,1.5223819110413,0.230954808287009,0,0,0
684,-9.40477313906567,0.980393706575063,0.321404348801693,0,0,0
685,-9.73238250456845,0.280862142660948,0.791548484065549,0,0,0
686,-10.1814944380222,-0.345121507944056,0.960605874283384,0,0,0
687,-11.0146793998411,-0.837518934257213,0.480053053199466,0,0,0
688,-11.7001766486058,-1.5024903196237,-0.139859906371582,0,0,0
689,-11.9223186319233,-2.26812298577119,0.274596376725921,0,0,0
690,-11.6767091604955,-2.89920350689161,1.47132043043781,0,0,0
691,-11.3618392279563,-3.41529986059505,2.4908058486679,0,0,0
692,-11.3949860597377,-3.76168654152614,2.94269873636097,0,0,0
693,-11.8615184855468,-3.87473585902961,2.71108155778035,0,0,0
694,-12.6380469211369,-3.65890856155089,1.6291810185705,0,0,0
695,-12.9617920642036,-3.2772312190875,0.289139583489175,0,0,0
696,-12.7399574301695,-2.75188858077635,-0.0727291748916354,0,0,0
697,-11.6937105947967,-2.19118684881833,0.71269715101775,0,0,0
698,-10.7768354469672,-1.67059003429974,1.59588681708442,0,0,0
699,-10.45795621402,-1.30923963707594,1.72873161779113,0,0,0
700,-10.2899081882442,-1.20773707443709,1.31785574767255,0,0,0
701,-10.1705158425368,-1.19831114445293,1.02171459460784,0,0,0
702,-10.0435877011608,-1.22251012404793,0.863756407604887,0,0,0
703,-9.98331271178846,-1.31322578063943,0.843679913044027,0,0,0
704,-9.96868116671797,-1.41534798711605,0.978707863954799,0,0,0
705,-9.922358487561,-1.46055667035013,1.18953383282389,0,0,0
