Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.15890958841221,0.0558255385563544,-2.69901680538167,0,0,0
399,-9.1591600624706,0.0464556044098306,-2.70833540404447,0,0,0
400,-9.15933756657012,0.0577164636365266,-2.71738025465945,0,0,0
401,-9.15874183189606,0.0582698030275684,-2.70338810077004,0,0,0
402,-9.15423885829896,0.0581843922087814,-2.69209982755377,0,0,0
403,-9.14778101962636,0.0509210661411864,-2.66980975713764,0,0,0
404,-9.14550294653413,0.0372006883218977,-2.67671923942302,0,0,0
405,-9.15863620532725,0.0515117606008275,-2.69660626204975,0,0,0
406,-9.15849829487679,0.042496273256832,-2.68304733259582,0,0,0
407,-9.16108651412125,0.065090798324152,-2.73500910686265,0,0,0
408,-9.15192949409074,0.0559259278301168,-2.71919778119707,0,0,0
409,-9.14553464605384,0.0508700234260882,-2.65626175916971,0,0,0
410,-9.15596099568338,0.0381599524511947,-2.69418768779266,0,0,0
411,-9.1567313054166,0.0488725778936076,-2.72174113193107,0,0,0
412,-9.16565248383363,0.0673836309226135,-2.70565145363047,0,0,0
413,-9.15427699212986,0.060432308909354,-2.68984396263367,0,0,0
414,-9.15809615767407,0.0542843839519671,-2.65325955481983,0,0,0
415,-9.15249748183872,0.0371562150686994,-2.63621402382169,0,0,0
416,-9.17474448872954,0.0445921828866468,-2.65171916221572,0,0,0
417,-9.17476799730912,0.0468638984633772,-2.67204572415654,0,0,0
418,-9.16270972866654,0.0497085418332706,-2.69178938935168,0,0,0
419,-9.15257942524513,0.0575943021075614,-2.70609341067673,0,0,0
420,-9.14519634892185,0.0580731219254694,-2.72597925395703,0,0,0
421,-9.1432092980196,0.0509476118751117,-2.76465888902412,0,0,0
422,-9.14052825332259,0.0376054585941343,-2.77127321128445,0,0,0
423,-9.13844230406506,0.035122171802416,-2.76464519258909,0,0,0
424,-9.15443363595389,0.0465950787150811,-2.73077319107092,0,0,0
425,-9.15656149405371,0.0627312682089169,-2.70113607051872,0,0,0
426,-9.15011488230818,0.0691707364681906,-2.69000392793935,0,0,0
427,-9.15671987932659,0.0717134067945256,-2.68307965518459,0,0,0
428,-9.15118212987305,0.0588973649169594,-2.68473639883561,0,0,0
429,-9.15928762480633,0.0531778182702271,-2.68124358346124,0,0,0
430,-9.15373375201917,0.0403878041411845,-2.70774094336854,0,0,0
431,-9.14727194077772,0.0582633559493277,-2.69195665971411,0,0,0
432,-9.16044960820366,0.0610911844102414,-2.67133107720757,0,0,0
433,-9.16055962382614,0.0678421783486196,-2.67133819929061,0,0,0
434,-9.16132165626463,0.0648467660886638,-2.68321715355759,0,0,0
435,-9.1550252430278,0.0688704731953042,-2.69481259376579,0,0,0
436,-9.15374731025018,0.0654982709496907,-2.6871478356262,0,0,0
437,-9.15879312811281,0.0604962812406067,-2.68080808562905,0,0,0
438,-9.16315526628482,0.0515709688237392,-2.68305390721826,0,0,0
439,-9.15641480867936,0.0537300731899443,-2.70112657454539,0,0,0
440,-9.15205910887503,0.0512337682470511,-2.71708236753458,0,0,0
441,-9.16019350181065,0.0339266945773369,-2.69854893606708,0,0,0
442,-9.15406779389341,0.035501828856701,-2.70125660190979,0,0,0
443,-9.15848220751631,0.0425224758527074,-2.70788796064358,0,0,0
444,-9.15926714992687,0.0532111671215254,-2.71285901633145,0,0,0
445,-9.1586122102474,0.0629620186218623,-2.70550352525279,0,0,0
446,-9.15201307418912,0.0604098509604096,-2.70339485678971,0,0,0
447,-9.15626812330501,0.0447288781709718,-2.70111707857206,0,0,0
448,-9.14963230718599,0.0399265219669418,-2.69900603021738,0,0,0
449,-9.15124775760596,0.0382779527101877,-2.69630129206803,0,0,0
450,-9.1612210188425,0.0466695989267457,-2.6968951624166,0,0,0
451,-9.15814317672405,0.0588279234331636,-2.6939124900685,0,0,0
452,-9.16087320046014,0.0629892406432155,-2.69646911731417,0,0,0
453,-9.15225123964072,0.0624709154190549,-2.70354479138024,0,0,0
454,-9.14752530857681,0.0488885412000507,-2.69675874581151,0,0,0
455,-9.1495164437311,0.0331851864862926,-2.70803187231424,0,0,0
456,-9.14902197935929,0.0405034332346224,-2.70759630035137,0,0,0
457,-9.14953790311075,0.0468713081579834,-2.70338207350516,0,0,0
458,-9.1582302753835,0.0518948901235536,-2.70082762358786,0,0,0
459,-9.15865435273377,0.040071141185552,-2.69674194649786,0,0,0
460,-9.15810650484989,0.0565775921203709,-2.69391011604082,0,0,0
461,-9.16089573580604,0.0515413647122834,-2.68983008463401,0,0,0
462,-9.15638544977235,0.0514678641643487,-2.68983300598489,0,0,0
463,-9.16811548972067,0.0534997144037304,-2.66754074188922,0,0,0
464,-9.15866459015449,0.0400544667908733,-2.68093425942347,0,0,0
465,-9.16315672877214,0.0515685867695687,-2.68079566830483,0,0,0
466,-9.16117058413168,0.0558527606495719,-2.68998238066194,0,0,0
467,-9.15462674527629,0.071551694360931,-2.74420116482183,0,0,0
468,-9.14968474498964,0.0993464836897085,-2.84526265091115,0,0,0
469,-9.12152567070398,0.138979762908064,-3.01061888823941,0,0,0
470,-9.09506086518855,0.195179052036604,-3.19346510337871,0,0,0
471,-9.06184786309795,0.210073903869236,-3.26380513258615,0,0,0
472,-9.05673428533886,0.185434686825541,-3.26137562107829,0,0,0
473,-9.11157944268409,0.103241326641074,-3.22271316240445,0,0,0
474,-9.16658800428478,-0.00204112342914589,-2.98785626334081,0,0,0
475,-9.20023910627041,-0.0380240281196877,-2.66501573011591,0,0,0
476,-9.28278725585669,-0.0998914767708877,-2.45713704058824,0,0,0
477,-9.34316842722637,-0.135032455642309,-2.33511460401922,0,0,0
478,-9.35487072080331,-0.114753328651284,-2.18608475976869,0,0,0
479,-9.31574621588917,-0.0551558532039534,-2.07129880646213,0,0,0
480,-9.27307124150572,-0.0492057409864653,-1.97422913745833,0,0,0
481,-9.22560694608845,-0.0201932794790467,-1.93997643799983,0,0,0
482,-9.20763834590994,-0.0273960110190044,-1.96948498672062,0,0,0
483,-9.18079736442998,-0.0234371230317031,-2.05320913749317,0,0,0
484,-9.16744404191936,0.031075869499895,-2.20413587328621,0,0,0
485,-9.15974213412699,0.0937397988286524,-2.37612869855406,0,0,0
486,-9.11927393270282,0.118147215490537,-2.4957205107122,0,0,0
487,-9.12724182733967,0.133340314192742,-2.59583274287561,0,0,0
488,-9.11532085599121,0.133613387105026,-2.654111802474,0,0,0
489,-9.12242903843595,0.133521791668834,-2.74924891823205,0,0,0
490,-9.12611581443354,0.111480168999302,-2.83022372178467,0,0,0
491,-9.13049562362889,0.104836187398558,-2.86182908202485,0,0,0
492,-9.13255425478195,0.0936429910425567,-2.88213993946406,0,0,0
493,-9.12827477841389,0.0956422840069252,-2.89358418748432,0,0,0
494,-9.14170183960784,0.11192451077168,-2.82780757795226,0,0,0
495,-9.14720852833451,0.120348256617979,-2.76517405805522,0,0,0
496,-9.16004309709082,0.141621375011543,-2.78928901723379,0,0,0
497,-9.16446249796432,0.0960587821617798,-2.73096716183072,0,0,0
498,-9.15891581945149,0.0397843530126976,-2.60430153376364,0,0,0
499,-9.20972729605673,-0.0360495037873683,-2.62240065411344,0,0,0
500,-9.22379574713701,-0.118744477793984,-2.55651863080857,0,0,0
501,-9.22325884203411,-0.152520234832327,-2.53615885198468,0,0,0
502,-9.26162402710152,-0.177070041845624,-2.49349606167275,0,0,0
503,-9.29210359720007,-0.262335640223371,-2.3422302818807,0,0,0
504,-9.31507387765895,-0.228220473623751,-2.23144996049557,0,0,0
505,-9.33429942326131,-0.167265836329123,-2.24519906139607,0,0,0
506,-9.29823033819365,-0.16325566830677,-2.33781531960273,0,0,0
507,-9.26930517444033,-0.116221482236119,-2.29694125921945,0,0,0
508,-9.25574419609846,-0.0844726029707761,-2.20169576127475,0,0,0
509,-9.24821997354601,-0.0562482704376489,-2.18666029553539,0,0,0
510,-9.2434072305448,-0.0583582187507075,-2.28361822355961,0,0,0
511,-9.22426169013436,-0.101023257230659,-2.29006518340968,0,0,0
512,-9.21834369065125,-0.0971557567440274,-2.34486119538256,0,0,0
513,-9.21430142625111,-0.0656519908390172,-2.41490308323795,0,0,0
514,-9.20047701408925,-0.0428919797197421,-2.49579027478111,0,0,0
515,-9.17270011563423,-0.035796156410077,-2.52458250416618,0,0,0
516,-9.16733732750499,-0.023414887938521,-2.56839228339402,0,0,0
517,-9.17602758948277,-0.0298785460516224,-2.59533074374197,0,0,0
518,-9.1509176973406,-0.0231376891709128,-2.61086669863298,0,0,0
519,-9.1396782361816,-0.0462017415357888,-2.61114521335672,0,0,0
520,-9.13748618910725,-0.0417212851250625,-2.62695913839057,0,0,0
521,-9.14875502748537,-0.0528574002625387,-2.66773598883375,0,0,0
522,-9.1571610176615,-0.090979031676467,-2.65414030518214,0,0,0
523,-9.16971550739679,-0.126487061756871,-2.63121601317135,0,0,0
524,-9.18607745944337,-0.117568655615928,-2.59312015177875,0,0,0
525,-9.17540209233913,-0.0567192880811933,-2.57031412098564,0,0,0
526,-9.17606395571081,0.00891430936472852,-2.56782985270721,0,0,0
527,-9.16314420933156,0.0583800664880925,-2.55871046284038,0,0,0
528,-9.17761551414178,0.0782758963540595,-2.55013237124129,0,0,0
529,-9.17983011881874,0.062347656596914,-2.52767925922912,0,0,0
530,-9.1746433695119,0.0583388726658712,-2.52497700188075,0,0,0
531,-9.17273996970767,0.0556972430746386,-2.54785330978714,0,0,0
532,-9.16870531990741,-0.0157794280772505,-2.54959479139664,0,0,0
533,-9.18273661509577,-0.0228858480116873,-2.54098818810347,0,0,0
534,-9.17106367066394,-0.0227014866163379,-2.53166771553652,0,0,0
535,-9.1814042279323,-0.0901556423340632,-2.58819261958908,0,0,0
536,-9.20740701968447,-0.0268797195920421,-2.63807182632985,0,0,0
537,-9.17826676186638,-0.0275057752575658,-2.67662848440071,0,0,0
538,-9.16752179191879,0.0426385102443603,-2.67852501206718,0,0,0
539,-9.17103874771562,0.0849272306464701,-2.7399838908135,0,0,0
540,-9.18016790270586,0.091827412930598,-2.74224341517234,0,0,0
541,-9.18927501179699,0.0964535084099621,-2.72191811352204,0,0,0
542,-9.18219395829371,0.114920977231696,-2.72827347189668,0,0,0
543,-9.14775019859662,0.0486612608574302,-2.66077441073592,0,0,0
544,-9.16552787874668,0.0194935815110339,-2.64281342354887,0,0,0
545,-9.18553859603214,0.0292511772747002,-2.68767958441925,0,0,0
546,-9.16294315477427,0.0266452964670714,-2.69898302226274,0,0,0
547,-9.15858247288899,0.0355681833250494,-2.69447895752346,0,0,0
548,-9.15906564586918,0.0534003541215109,-2.71271144676165,0,0,0
549,-9.14557387851648,0.0691472590147302,-2.73742991051696,0,0,0
550,-9.13948162582109,0.0730565189422612,-2.74691488888588,0,0,0
551,-9.14815128160219,0.103170634540221,-2.77796476815719,0,0,0
552,-9.13193647328543,0.0896128670831987,-2.78910430359497,0,0,0
553,-9.12730740327053,0.0828027301142967,-2.80264952382538,0,0,0
554,-9.12539163243146,0.0915921329477303,-2.81635756647332,0,0,0
555,-9.13181577248653,0.0966008380478995,-2.83412848039872,0,0,0
556,-9.12789616241684,0.107392884775752,-2.82766391831837,0,0,0
557,-9.13896208685074,0.0940581692379363,-2.81183469858713,0,0,0
558,-9.12943442296073,0.0875294573266101,-2.80250515893905,0,0,0
559,-9.13484878178646,0.0913055973097771,-2.76470746320794,0,0,0
560,-9.14356080603207,0.0848863445742283,-2.76003039917364,0,0,0
561,-9.15277897524376,0.0711292481390213,-2.73772308730084,0,0,0
562,-9.15445216437468,0.0602859625123352,-2.73063984884866,0,0,0
563,-9.15228059836408,0.0647331136030282,-2.71483837041526,0,0,0
564,-9.1522468521747,0.0624780615882029,-2.71031951441212,0,0,0
565,-9.15898293074567,0.0603261143604743,-2.69902155334543,0,0,0
566,-9.15892957607595,0.0695141506387727,-2.69662525399641,0,0,0
567,-9.16147625328158,0.062423920330978,-2.69917002331745,0,0,0
568,-9.16274786284844,0.051956480243634,-2.68953352864887,0,0,0
569,-9.15422617846972,0.0444839240138795,-2.68320016975231,0,0,0
570,-9.1341338062117,0.0576811011777146,-2.70806821085552,0,0,0
571,-9.13874387382073,0.0645221399160696,-2.72388009852111,0,0,0
572,-9.12774103948925,0.0823740403281655,-2.75552176791107,0,0,0
573,-9.12326797138366,0.073138685565876,-2.78276171970206,0,0,0
574,-9.14273064054522,0.0354181236310319,-2.79611002774223,0,0,0
575,-9.1428821840908,0.030690354313531,-2.76012103707457,0,0,0
576,-9.14905777308213,0.0313440319285643,-2.73709144730784,0,0,0
577,-9.13592446824975,0.0558864644429687,-2.74615927266738,0,0,0
578,-9.1208670511834,0.0755105436093583,-2.75326078698646,0,0,0
579,-9.13049157931361,0.0888115148456102,-2.78292158988086,0,0,0
580,-9.14378287144727,0.0869734831924937,-2.78502106052145,0,0,0
581,-9.12734890807696,0.0713237892372585,-2.76665348376237,0,0,0
582,-9.12118875663108,0.0820554022279571,-2.73760781410638,0,0,0
583,-9.13014624613241,0.0776851751731561,-2.72178952169475,0,0,0
584,-9.13427959582888,0.0552725798166106,-2.73757056238715,0,0,0
585,-9.12750987155972,0.0574793034160557,-2.80080812541358,0,0,0
586,-9.11863596146837,0.0663334101594462,-2.80082346401133,0,0,0
587,-9.12306549532481,0.0596084385664772,-2.7556485585856,0,0,0
588,-9.14273925838203,0.0719476921676078,-2.75505684769419,0,0,0
589,-9.15938203506357,0.0873962667639085,-2.76228078942558,0,0,0
590,-9.16135881451319,0.0945388341343919,-2.73940885288965,0,0,0
591,-9.15191030071845,0.0925012272765878,-2.72105127395623,0,0,0
592,-9.14951918620862,0.0697242505196004,-2.67601187649575,0,0,0
593,-9.14566319927546,0.0713117928870141,-2.65613560811628,0,0,0
594,-9.15442123421276,0.0557163070731179,-2.66514611157671,0,0,0
595,-9.154902937633,0.0735507621357054,-2.68563681655971,0,0,0
596,-9.15226684861961,0.0761667063519526,-2.7079279525699,0,0,0
597,-9.13901138128357,0.0688453607813346,-2.73532364174393,0,0,0
598,-9.13910530686284,0.0756223945740082,-2.76017143784126,0,0,0
599,-9.13922320532625,0.0709492407228805,-2.7761220198708,0,0,0
600,-9.14379834320822,0.0618954175695255,-2.76270782889854,0,0,0
601,-9.14312367700866,0.0578781256367435,-2.75548542936978,0,0,0
602,-9.14008073219072,0.0471574169219976,-2.75503219418754,0,0,0
603,-9.1269938945396,0.0488017452564632,-2.74856383252158,0,0,0
604,-9.13409039091939,0.0440307228041061,-2.74659166496626,0,0,0
605,-9.12463458744126,0.0420045705015845,-2.7395252155633,0,0,0
606,-9.13632888099096,0.0555056764965255,-2.74419623236644,0,0,0
607,-9.13849402514729,0.0624801429922472,-2.74179605636406,0,0,0
608,-9.1346031489496,0.0504828466589945,-2.74915231807786,0,0,0
609,-9.13098830119682,0.0425073932144104,-2.75277505412357,0,0,0
610,-9.13837773702551,0.0306073253520934,-2.75109098600129,0,0,0
611,-9.13828773244455,0.0375448877115594,-2.7486922618554,0,0,0
612,-9.11868221382486,0.0776692938958687,-2.70132507840115,0,0,0
613,-9.16165289703428,0.0622751849854871,-2.73770774874177,0,0,0
614,-9.17805457818971,-0.0112689736633171,-2.77797087520209,0,0,0
615,-9.14189440720391,-0.0186602477098872,-2.72830582185823,0,0,0
616,-9.10763236195605,0.0909777414889567,-2.69231366163607,0,0,0
617,-9.13537916339186,0.134193271904136,-2.71040716725018,0,0,0
618,-9.15943810538616,0.114747724216168,-2.73265696915763,0,0,0
619,-9.15263912291917,0.0758381326379933,-2.75564618755159,0,0,0
620,-9.14335451948905,0.0599511021312136,-2.76692662801367,0,0,0
621,-9.14088561612728,0.0715347626643805,-2.75761176405597,0,0,0
622,-9.11599736042992,0.0529222536693489,-2.74194876346894,0,0,0
623,-9.1292480280828,0.0351190138579145,-2.72159683845489,0,0,0
624,-9.14037164314838,0.0514426713227807,-2.73034394559681,0,0,0
625,-9.14157948554934,0.0754412643692443,-2.7332186482127,0,0,0
626,-9.14315392152996,0.0715500744508134,-2.73728615315964,0,0,0
627,-9.14110172064233,0.071321664222911,-2.73517696484267,0,0,0
628,-9.14597041920129,0.0801903227086419,-2.71952342780434,0,0,0
629,-9.14127280438557,0.0940044014534251,-2.72602015920124,0,0,0
630,-9.14377294690901,0.109812299443958,-2.74410122778659,0,0,0
631,-9.14182198157887,0.116348860771554,-2.75554861357597,0,0,0
632,-9.13009641962908,0.114310466120036,-2.77106598379132,0,0,0
633,-9.1253309009341,0.0984824163577201,-2.76879405028894,0,0,0
634,-9.1226850977284,0.0873930042261862,-2.77766895904522,0,0,0
635,-9.12554753614854,0.0868569222645985,-2.77359390463707,0,0,0
636,-9.12351633809332,0.0751829920148694,-2.76710401173419,0,0,0
637,-9.12912485246939,0.0672432244891787,-2.77086850672635,0,0,0
638,-9.14741142380122,0.0695863655452086,-2.75971563422518,0,0,0
639,-9.14302243844051,0.0511129695922676,-2.74192886136037,0,0,0
640,-9.13615137511201,0.0442447087606951,-2.73515139841452,0,0,0
641,-9.15006709790789,0.0555274503027196,-2.7353020945263,0,0,0
642,-9.14535970147079,0.0556360033768397,-2.72838270258316,0,0,0
643,-9.14591813393668,0.0642443777159402,-2.71513789541609,0,0,0
644,-9.13685647060691,0.0618542560684276,-2.72191609979529,0,0,0
645,-9.12755374626068,0.0574078416582103,-2.73306083217895,0,0,0
646,-9.10921277198653,0.087077221129908,-2.68734833431474,0,0,0
647,-9.13033050427074,0.100346396284679,-2.69230855079136,0,0,0
648,-9.18039570913128,0.00696857041245723,-2.78687373196597,0,0,0
649,-9.17237175450024,-0.0696327816373477,-2.80486330952645,0,0,0
650,-9.11939617167123,0.00832745209550309,-2.70321314377407,0,0,0
651,-9.11897503948694,0.10708390399629,-2.67410951490672,0,0,0
652,-9.14418510661237,0.13455129342111,-2.73057790823265,0,0,0
653,-9.15137055922943,0.111511286497027,-2.76275567369663,0,0,0
654,-9.14348015125524,0.0803976790520217,-2.77131685626301,0,0,0
655,-9.12897085325718,0.0582538528974712,-2.78215018425665,0,0,0
656,-9.12068761624694,0.0391205439121987,-2.74674328222608,0,0,0
657,-9.14042836829323,0.0285280811816491,-2.69900000301686,0,0,0
658,-9.15139112383545,0.0221523900756057,-2.70109625998962,0,0,0
659,-9.14469856608397,0.0402646237440219,-2.73032915422558,0,0,0
660,-9.14330118288761,0.0691390933725739,-2.76453026332171,0,0,0
661,-9.13747000383087,0.0887929944644159,-2.76725719292107,0,0,0
662,-9.13472650378396,0.0959860186967699,-2.7555316297707,0,0,0
663,-9.14458451398776,0.109124577100533,-2.73791696147248,0,0,0
664,-9.14820404030625,0.105394730699089,-2.75312651410277,0,0,0
665,-9.13787045584311,0.113550567374569,-2.77179980094838,0,0,0
666,-9.14251486252498,0.109023533165599,-2.76516510974348,0,0,0
667,-9.14429965744806,0.104750531821027,-2.75131401063884,0,0,0
668,-9.13948867596569,0.0866868117348935,-2.7625891663536,0,0,0
669,-9.1185693842972,0.0732330336140808,-2.76229283772431,0,0,0
670,-9.13166065095336,0.0715818056002884,-2.76198646976185,0,0,0
671,-9.14033158413345,0.0629191883417488,-2.76408175117733,0,0,0
672,-9.12524539188266,0.0688689113864148,-2.78712435884577,0,0,0
673,-9.12268462423234,0.0622610039412037,-2.77793810370709,0,0,0
674,-9.12279361893628,0.0552923207531842,-2.75097971946166,0,0,0
675,-9.1434234739987,0.0644588024057517,-2.773706105278,0,0,0
676,-9.15481215451194,0.0713886212543379,-2.76918943757865,0,0,0
677,-9.15507470140118,0.087131032365596,-2.7601730829404,0,0,0
678,-9.13594493398466,0.0947075220790338,-2.74349860178102,0,0,0
679,-9.13049147078535,0.086501697128741,-2.7264630857965,0,0,0
680,-9.13814282762671,0.0513630441583448,-2.68969714357818,0,0,0
681,-9.1492424837988,0.0402833370073537,-2.67838678610476,0,0,0
682,-9.16285165812491,0.0335852531649875,-2.69884258766563,0,0,0
683,-9.14481881804701,0.0469988782025927,-2.71452861852625,0,0,0
684,-9.1382769220604,0.0489735863554473,-2.7372653345772,0,0,0
685,-9.12722764315503,0.0508700096993261,-2.7554885321647,0,0,0
686,-9.12934442671405,0.0556132123363648,-2.77115188296046,0,0,0
687,-9.12393831926043,0.0632344279114784,-2.7681655842673,0,0,0
688,-9.14541110647414,0.0601723100266996,-2.76226106570632,0,0,0
689,-9.14492063718163,0.0423519973464837,-2.75531974187833,0,0,0
690,-9.12864902502984,0.049398869365086,-2.741344867728,0,0,0
691,-9.12936782651111,0.055575099469637,-2.73502006034554,0,0,0
692,-9.14566827634212,0.0622023986651968,-2.73305389468779,0,0,0
693,-9.1451156937981,0.0535844346868356,-2.73726570053753,0,0,0
694,-9.13383851622657,0.0534030653711695,-2.73953124282818,0,0,0
695,-9.13016764469751,0.0549074743778143,-2.74690174003585,0,0,0
