Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.80764149649005,-0.683827237969956,-1.3088350378976,0,0,0
399,-9.82658731710337,-0.692652145121695,-1.32302752469055,0,0,0
400,-9.82990376580715,-0.691298657047521,-1.34986230068493,0,0,0
401,-9.82566668198823,-0.701707501160913,-1.35873217739871,0,0,0
402,-9.82147861988662,-0.702849357221442,-1.38038246151457,0,0,0
403,-9.79974290696959,-0.684333801272654,-1.42494766470328,0,0,0
404,-9.7652594408089,-0.679300681594773,-1.41290301073508,0,0,0
405,-9.75188129702431,-0.673651767904698,-1.40920309777922,0,0,0
406,-9.75544777028461,-0.675695064927554,-1.37272435596622,0,0,0
407,-9.77681789144718,-0.681541685622034,-1.40330052041407,0,0,0
408,-9.77800025938689,-0.700357356990296,-1.42711700282029,0,0,0
409,-9.7799273516076,-0.721444463666388,-1.41970652646969,0,0,0
410,-9.80322377942605,-0.736143558082461,-1.40711404504842,0,0,0
411,-9.81553930670592,-0.739900063044126,-1.36628360519905,0,0,0
412,-9.82397476812259,-0.735238453970327,-1.36777909350401,0,0,0
413,-9.82269000586734,-0.734690065880512,-1.37600823498358,0,0,0
414,-9.82336772554618,-0.735375245127254,-1.37599412520795,0,0,0
415,-9.82847253418326,-0.742761235724136,-1.36111579375181,0,0,0
416,-9.81930113995258,-0.735985081835215,-1.34766921763161,0,0,0
417,-9.82240584340212,-0.721460415890372,-1.3305125430289,0,0,0
418,-9.82514498215543,-0.709564557263619,-1.3201504380024,0,0,0
419,-9.82652391325457,-0.703305087362011,-1.34686394668127,0,0,0
420,-9.82411708390556,-0.702473201617043,-1.34757103982269,0,0,0
421,-9.82177352958551,-0.696340744478945,-1.33413610219249,0,0,0
422,-9.81925984856566,-0.688407633830936,-1.36098550998338,0,0,0
423,-9.8207392181299,-0.691408402879747,-1.36619942158206,0,0,0
424,-9.8160293343136,-0.686771083250968,-1.35795438025807,0,0,0
425,-9.80754097815875,-0.658378049406101,-1.33117053684524,0,0,0
426,-9.80195430837224,-0.665892533936683,-1.32816312131026,0,0,0
427,-9.80017079791623,-0.684053745251319,-1.34678231151997,0,0,0
428,-9.78628552947782,-0.692518528732583,-1.34601089890642,0,0,0
429,-9.77277527329743,-0.690584751157182,-1.3415553190666,0,0,0
430,-9.76733339317111,-0.699746662393191,-1.35718162852418,0,0,0
431,-9.78347145755516,-0.711866954852487,-1.41680455790428,0,0,0
432,-9.7868982599857,-0.738262890924971,-1.45106580634578,0,0,0
433,-9.77180765720799,-0.739498679111946,-1.36388587327705,0,0,0
434,-9.79257625192354,-0.727902524445071,-1.31632184165804,0,0,0
435,-9.83240874869746,-0.720635189111142,-1.35658253730716,0,0,0
436,-9.83054554430482,-0.715658182809301,-1.38937254305131,0,0,0
437,-9.80992958198295,-0.728145195140316,-1.40797099663503,0,0,0
438,-9.78492121120498,-0.750153529907947,-1.37292773224379,0,0,0
439,-9.78536114630116,-0.759057507451546,-1.35133211936588,0,0,0
440,-9.81193643850447,-0.753253903114534,-1.3706782360497,0,0,0
441,-9.84739072801497,-0.749268732383196,-1.37900926606568,0,0,0
442,-9.87093781221508,-0.732818832991991,-1.38640164402085,0,0,0
443,-9.87609573978715,-0.719468250841743,-1.40432885082949,0,0,0
444,-9.86587611374672,-0.720113960857312,-1.41911280666264,0,0,0
445,-9.84622758634905,-0.712877458433722,-1.41237695252681,0,0,0
446,-9.81664480677568,-0.699638581864957,-1.39814607311602,0,0,0
447,-9.78931449386725,-0.696282189773292,-1.37801134113658,0,0,0
448,-9.76880656076381,-0.698154255587803,-1.35642197327474,0,0,0
449,-9.75666129491584,-0.692245173496847,-1.34819565937148,0,0,0
450,-9.74935209190686,-0.688782083591848,-1.36087547151572,0,0,0
451,-9.74478301325434,-0.685024487920263,-1.360847545596,0,0,0
452,-9.75259387845204,-0.680486556109659,-1.35939834565416,0,0,0
453,-9.76325476658726,-0.665037106586395,-1.35116415127023,0,0,0
454,-9.77701911406043,-0.667944952647668,-1.34675771238141,0,0,0
455,-9.79056642968463,-0.684439780287525,-1.34385578617249,0,0,0
456,-9.81405316899978,-0.693940109319925,-1.35359246776584,0,0,0
457,-9.82590816267265,-0.70267113333581,-1.34168638661021,0,0,0
458,-9.83629187369922,-0.708407896248208,-1.3297742734523,0,0,0
459,-9.83682898670692,-0.720449799407182,-1.31193466731252,0,0,0
460,-9.82454363456933,-0.729719454872528,-1.32531836320967,0,0,0
461,-9.81253238443147,-0.73462521113097,-1.33279329572556,0,0,0
462,-9.81257606136008,-0.727014200375096,-1.3275600366269,0,0,0
463,-9.81737453393962,-0.732619757449215,-1.32524658952711,0,0,0
464,-9.82034110150549,-0.744746785726311,-1.31339477816161,0,0,0
465,-9.82051232994315,-0.734944963671499,-1.32156658795692,0,0,0
466,-9.81766620534871,-0.724445643685883,-1.33642854475942,0,0,0
467,-9.81958482636508,-0.723981097768617,-1.35957439172354,0,0,0
468,-9.82461865281319,-0.726718412269748,-1.38704877344534,0,0,0
469,-9.83824128691066,-0.727978689900511,-1.4108630710799,0,0,0
470,-9.83585288084417,-0.727928280938937,-1.38629198493884,0,0,0
471,-9.84029652632495,-0.744582818596078,-1.39379157387803,0,0,0
472,-9.83335541693957,-0.753023701789568,-1.36999989319663,0,0,0
473,-9.83236563543629,-0.740615778014229,-1.32228832346597,0,0,0
474,-9.81347428184818,-0.731071693537504,-1.29025565380253,0,0,0
475,-9.79012456386967,-0.714667516528858,-1.3282851878726,0,0,0
476,-9.75724948456413,-0.715034948421067,-1.33785733795567,0,0,0
477,-9.76227249111223,-0.730763989893619,-1.35646825051117,0,0,0
478,-9.77311834655395,-0.721584387294467,-1.34979420421003,0,0,0
479,-9.78904384121223,-0.71365175479725,-1.33936179152311,0,0,0
480,-9.80565150645664,-0.710231615413626,-1.32596018688989,0,0,0
481,-9.82383919404575,-0.711424797866056,-1.30813500319342,0,0,0
482,-9.8482433831208,-0.700395298949979,-1.29772819225006,0,0,0
483,-9.85207911128013,-0.703424306302905,-1.26205917618596,0,0,0
484,-9.85425103007928,-0.717826866771819,-1.2963194317112,0,0,0
485,-9.84784450255002,-0.732186093382497,-1.32531022690869,0,0,0
486,-9.82513602500348,-0.734159338728976,-1.30968530821994,0,0,0
487,-9.80910221832917,-0.724416130376631,-1.29546428673127,0,0,0
488,-9.81698891984847,-0.707703159510176,-1.30735956259934,0,0,0
489,-9.81271754707456,-0.702660340240783,-1.30293069283801,0,0,0
490,-9.81268082756739,-0.70569142285678,-1.26575157611654,0,0,0
491,-9.80883629415309,-0.705715320671579,-1.28209702093446,0,0,0
492,-9.80428458942198,-0.703499924926253,-1.3088542126235,0,0,0
493,-9.80412380925177,-0.713309907383685,-1.30737821406902,0,0,0
494,-9.80913515129536,-0.725972999307645,-1.28729854315987,0,0,0
495,-9.8191013103614,-0.72817872853421,-1.27618938992706,0,0,0
496,-9.81600661474915,-0.720534581847266,-1.29770229670378,0,0,0
497,-9.82069748614714,-0.720568378159685,-1.29178994761871,0,0,0
498,-9.82202679906535,-0.721153977403859,-1.26720959040104,0,0,0
499,-9.81556904011296,-0.723107087076359,-1.25837001695725,0,0,0
500,-9.82623877843938,-0.716841794960725,-1.25985105521824,0,0,0
501,-9.82285731281903,-0.706670096933323,-1.25376935519974,0,0,0
502,-9.8178101462281,-0.706215499924439,-1.24117715025907,0,0,0
503,-9.81618480610361,-0.703095289938917,-1.23221103731866,0,0,0
504,-9.81172145690592,-0.704014067983662,-1.2121497197867,0,0,0
505,-9.8172911696316,-0.704131258223688,-1.23750178468779,0,0,0
506,-9.8084420558928,-0.715335004579959,-1.26569292462658,0,0,0
507,-9.7918725503969,-0.718023259836605,-1.25083851464839,0,0,0
508,-9.7866712114753,-0.717442858811061,-1.22928620149414,0,0,0
509,-9.77797294872268,-0.720360189683854,-1.22326038490797,0,0,0
510,-9.7817237717668,-0.721786353503873,-1.252267160698,0,0,0
511,-9.78255615002837,-0.721833236559013,-1.25377246869238,0,0,0
512,-9.79861966434435,-0.722425880433875,-1.23820706031208,0,0,0
513,-9.81408255573568,-0.722396149678952,-1.22713570803433,0,0,0
514,-9.82274079658487,-0.722636930815987,-1.20845446836526,0,0,0
515,-9.841401415317,-0.733524190499023,-1.19804993354874,0,0,0
516,-9.85370263012281,-0.738795617559782,-1.20853948265226,0,0,0
517,-9.85197263446727,-0.750117818825155,-1.23606197630007,0,0,0
518,-9.84906324546269,-0.743390419717593,-1.24944056926708,0,0,0
519,-9.83628040866417,-0.73071090661726,-1.24938860343882,0,0,0
520,-9.81445759653844,-0.715950773293951,-1.23222430468457,0,0,0
521,-9.80984742439908,-0.709101347185759,-1.21952897357313,0,0,0
522,-9.8147462093857,-0.710834189047251,-1.22780245771323,0,0,0
523,-9.81085014887099,-0.725346822757801,-1.22487039547612,0,0,0
524,-9.82248991050462,-0.744607505941003,-1.22932870634193,0,0,0
525,-9.83440112384624,-0.752618987569197,-1.24569301840146,0,0,0
526,-9.81715338202108,-0.737796998807395,-1.23820755537182,0,0,0
527,-9.79030586984077,-0.70807046587935,-1.20912904687857,0,0,0
528,-9.78749166943019,-0.690717529346088,-1.17413614363317,0,0,0
529,-9.80214937532437,-0.709911756582645,-1.16446367623696,0,0,0
530,-9.79863233042167,-0.701028073278548,-1.16224702736257,0,0,0
531,-9.79007919127528,-0.687110674933738,-1.15262421278651,0,0,0
532,-9.78834885699179,-0.654713519631686,-1.16894865576048,0,0,0
533,-9.80407657984892,-0.663436818051447,-1.24854196743032,0,0,0
534,-9.79746169829501,-0.708214738295489,-1.27689030923086,0,0,0
535,-9.7898276804039,-0.753561007964069,-1.23675993098838,0,0,0
536,-9.80515678597623,-0.749599991623033,-1.19068459232518,0,0,0
537,-9.84917375160566,-0.74348413343669,-1.18550680959791,0,0,0
538,-9.87574410837841,-0.745324228452791,-1.19001495976486,0,0,0
539,-9.86063906853214,-0.725765292614955,-1.18247911641026,0,0,0
540,-9.81084885345758,-0.70852403477044,-1.18685876657762,0,0,0
541,-9.78269620534732,-0.702068691607194,-1.18528637064796,0,0,0
542,-9.79830336891889,-0.699097784032707,-1.19059495629376,0,0,0
543,-9.81093084565911,-0.69788552088332,-1.17492609009144,0,0,0
544,-9.8337429428452,-0.693705439197438,-1.14370996610658,0,0,0
545,-9.8559035895325,-0.708742523306689,-1.15277112277014,0,0,0
546,-9.8623219475379,-0.725108786673031,-1.18920865376645,0,0,0
547,-9.84763147550825,-0.734312544994162,-1.21222822162675,0,0,0
548,-9.83121935303055,-0.728716424130002,-1.21224321204402,0,0,0
549,-9.81760481499631,-0.709873840223388,-1.19355095210819,0,0,0
550,-9.80200543153173,-0.700485735345447,-1.18835464852556,0,0,0
551,-9.79537555661717,-0.687003515686287,-1.18237557760261,0,0,0
552,-9.78799920532188,-0.668955653013506,-1.18306948152647,0,0,0
553,-9.78994189095241,-0.66927851224421,-1.18465663320276,0,0,0
554,-9.79384892623336,-0.677846023353401,-1.17414612513762,0,0,0
555,-9.79528226981079,-0.685399329276172,-1.15185444918967,0,0,0
556,-9.79187926033405,-0.698916294668238,-1.14960208195799,0,0,0
557,-9.80188976551919,-0.70804073471743,-1.14746108879736,0,0,0
558,-9.80912136561938,-0.709909744673229,-1.1592987582954,0,0,0
559,-9.81693405676702,-0.706137102583184,-1.16677806151509,0,0,0
560,-9.82360657126347,-0.706654779014233,-1.15708567844112,0,0,0
561,-9.82527661550803,-0.704459942125688,-1.14000602337731,0,0,0
562,-9.82918661365285,-0.707546910279884,-1.151951544026,0,0,0
563,-9.8329575873826,-0.710519939811664,-1.16460880812833,0,0,0
564,-9.83276733969807,-0.718775675801027,-1.17353055142358,0,0,0
565,-9.83244707225636,-0.733044132878242,-1.16162823436945,0,0,0
566,-9.81879831534073,-0.734056239183763,-1.14451240724697,0,0,0
567,-9.81745216083527,-0.731164585523107,-1.13486685548463,0,0,0
568,-9.81813380330113,-0.736440948975602,-1.13933836090407,0,0,0
569,-9.82166694163217,-0.747632624847086,-1.13041421720893,0,0,0
570,-9.81840130045711,-0.75820279345017,-1.14007796985814,0,0,0
571,-9.80706429770454,-0.763790763726718,-1.14530671365498,0,0,0
572,-9.80478227922903,-0.756178513466067,-1.15567742678537,0,0,0
573,-9.80371208723467,-0.747393055459538,-1.17060812382021,0,0,0
574,-9.80446469420177,-0.744315493661619,-1.17951726273976,0,0,0
575,-9.80170502269992,-0.747019815010149,-1.17272477363039,0,0,0
576,-9.80497513487754,-0.740276957981114,-1.16010585751949,0,0,0
577,-9.81345046950615,-0.738706016579635,-1.17352481857977,0,0,0
578,-9.81522759916058,-0.725889710470891,-1.20550266286441,0,0,0
579,-9.81229368039202,-0.727552765954543,-1.24420284507012,0,0,0
580,-9.79788662811083,-0.729342790671151,-1.23601453129364,0,0,0
581,-9.80038760549295,-0.738795488276519,-1.21660700800198,0,0,0
582,-9.81466886576254,-0.736007333746174,-1.21154600862139,0,0,0
583,-9.8268548267107,-0.719774140422527,-1.19884956500277,0,0,0
584,-9.84060401087887,-0.708904936899731,-1.17875444215302,0,0,0
585,-9.85255550764127,-0.703949480504245,-1.1779593845188,0,0,0
586,-9.86509683348397,-0.703299977448003,-1.18996179021339,0,0,0
587,-9.86529271802549,-0.71429544224421,-1.21517519852679,0,0,0
588,-9.85850814078307,-0.725921086245081,-1.23308226759869,0,0,0
589,-9.85305639928871,-0.734311105082319,-1.23457204275201,0,0,0
590,-9.84767721140746,-0.737407875389391,-1.22787160888072,0,0,0
591,-9.84274089020622,-0.746351495991278,-1.21517944158507,0,0,0
592,-9.83374431187573,-0.744307235316875,-1.18097172580841,0,0,0
593,-9.8233852836634,-0.724827272364626,-1.15786786148667,0,0,0
594,-9.82107641300312,-0.722546113418727,-1.1608213316719,0,0,0
595,-9.81006881891232,-0.717697190346967,-1.17797313918917,0,0,0
596,-9.79916563725205,-0.725300932150037,-1.1771894873613,0,0,0
597,-9.79522518352638,-0.732895329054875,-1.16528909220757,0,0,0
598,-9.79333242888763,-0.721778338093558,-1.16160022017192,0,0,0
599,-9.79622912474497,-0.712435535746961,-1.15557758749447,0,0,0
600,-9.80042142543266,-0.705812842348571,-1.15712769619005,0,0,0
601,-9.81072610209207,-0.703837135863658,-1.15111000815586,0,0,0
602,-9.8238952035095,-0.701538327501992,-1.15266373819935,0,0,0
603,-9.83735557891082,-0.70266639331205,-1.16231027664838,0,0,0
604,-9.83846492962232,-0.704468889749774,-1.17727353849408,0,0,0
605,-9.83903944831798,-0.707363491586482,-1.17947807530299,0,0,0
606,-9.84564157731621,-0.717000161564187,-1.1735327427636,0,0,0
607,-9.83563739673249,-0.726233990818249,-1.18766396492502,0,0,0
608,-9.824188954697,-0.720260843543381,-1.18388664672945,0,0,0
609,-9.82127100582575,-0.710466945881744,-1.20542917157636,0,0,0
610,-9.82006111606452,-0.706156010742516,-1.22258123279422,0,0,0
611,-9.82915090447268,-0.707513698656524,-1.21887741039989,0,0,0
612,-9.83358957896691,-0.714223770512004,-1.21145301619375,0,0,0
613,-9.83262218558668,-0.713301897851952,-1.20545064245468,0,0,0
614,-9.83947897997321,-0.710911725962032,-1.19281092939381,0,0,0
615,-9.84192620831803,-0.717894494638366,-1.19065538900475,0,0,0
616,-9.84949228900571,-0.728450140754691,-1.18848046717358,0,0,0
617,-9.85143087956049,-0.733486444997541,-1.20404946609512,0,0,0
618,-9.84459451235129,-0.729775798581169,-1.21220180970525,0,0,0
619,-9.82517910811593,-0.71814071034939,-1.21814038049341,0,0,0
620,-9.80807745322322,-0.701142879374328,-1.23596359633948,0,0,0
621,-9.79317309577456,-0.678688307727981,-1.23589611825207,0,0,0
622,-9.77806329031191,-0.666772912955528,-1.21352215791892,0,0,0
623,-9.77266339673429,-0.667557790203817,-1.21498658347209,0,0,0
624,-9.79252088785688,-0.673437710490412,-1.20540149773902,0,0,0
625,-9.78737500146083,-0.697504904142859,-1.16968055101721,0,0,0
626,-9.79988109984363,-0.723722726569841,-1.17791667886827,0,0,0
627,-9.80113564419415,-0.762481038657191,-1.18176653787667,0,0,0
628,-9.80555519877933,-0.752352527898367,-1.16979349031884,0,0,0
629,-9.81741457768913,-0.731132681125853,-1.15568216972141,0,0,0
630,-9.84921681817337,-0.733579794224636,-1.15646351937007,0,0,0
631,-9.85085882085173,-0.719126823009317,-1.13113700059902,0,0,0
632,-9.84641620292161,-0.70323971872243,-1.08719970621509,0,0,0
633,-9.82292827004352,-0.699090756102055,-1.08641343962072,0,0,0
634,-9.80028830658242,-0.685057036306343,-1.13022289436424,0,0,0
635,-9.81104779210598,-0.702567922038793,-1.20695498645535,0,0,0
636,-9.85045438328278,-0.752436559555109,-1.26061366176731,0,0,0
637,-9.85248061080137,-0.772075076175425,-1.25619343260127,0,0,0
638,-9.85239959603508,-0.787304016729942,-1.22575715107544,0,0,0
639,-9.85204818544823,-0.795429820146242,-1.22125493714898,0,0,0
640,-9.84918801378334,-0.785686060666526,-1.1900072525543,0,0,0
641,-9.83782633977546,-0.7505925746075,-1.19966519642745,0,0,0
642,-9.81208639023183,-0.755812526864454,-1.19057562263735,0,0,0
643,-9.80938855770173,-0.759964787013098,-1.1795126158135,0,0,0
644,-9.81989676099502,-0.75203758554743,-1.19656698812588,0,0,0
645,-9.84756112497511,-0.744959944238891,-1.23160070362916,0,0,0
646,-9.85843326641839,-0.732741069350384,-1.25540991805465,0,0,0
647,-9.85415421117576,-0.716220108326071,-1.26356633178851,0,0,0
648,-9.84830139848963,-0.715739271927645,-1.26658035089497,0,0,0
649,-9.84893126225389,-0.740987059768456,-1.27617252029312,0,0,0
650,-9.82157087574027,-0.756723944261407,-1.25240558948687,0,0,0
651,-9.78030223276159,-0.747893321260147,-1.22192216660768,0,0,0
652,-9.75592007525136,-0.736766104169889,-1.19950255927099,0,0,0
653,-9.75452912690922,-0.710131460522561,-1.18824373754453,0,0,0
654,-9.75422709442489,-0.682223157097016,-1.1926723850461,0,0,0
655,-9.75788174226911,-0.669678818504458,-1.1845745444758,0,0,0
656,-9.75211272850669,-0.66557231024482,-1.17180105200478,0,0,0
657,-9.76628140298099,-0.659636521859282,-1.15331232427624,0,0,0
658,-9.80000361949142,-0.676280475725747,-1.16152225747811,0,0,0
659,-9.8207173560684,-0.703002915250728,-1.1697400976976,0,0,0
660,-9.83676615943909,-0.715053484429315,-1.17207618595824,0,0,0
661,-9.85167466185029,-0.716862745023278,-1.18840567375962,0,0,0
662,-9.85251034631269,-0.726088571158837,-1.19590610998319,0,0,0
663,-9.86429025177858,-0.745463811314291,-1.20039674083964,0,0,0
664,-9.87021652459538,-0.752885858689313,-1.22495059400579,0,0,0
665,-9.85384090487889,-0.75190595794823,-1.25028260154593,0,0,0
666,-9.84844475819421,-0.764162904405622,-1.28155236550525,0,0,0
667,-9.83074747217542,-0.765796909379229,-1.29263809123352,0,0,0
668,-9.83048189462521,-0.774756026596854,-1.30600839130523,0,0,0
669,-9.80933821799151,-0.772151373484724,-1.31714737804028,0,0,0
670,-9.80117674519833,-0.760213108247104,-1.31935154997585,0,0,0
671,-9.79517015785989,-0.764194782146555,-1.31565914556843,0,0,0
672,-9.79193287641634,-0.758730225123721,-1.31409524207887,0,0,0
673,-9.79945344366747,-0.776130876570912,-1.30822499426606,0,0,0
674,-9.80316029023479,-0.773699256837618,-1.3148916012538,0,0,0
675,-9.81760256648191,-0.773467868080247,-1.31640209460017,0,0,0
676,-9.82863260492773,-0.784452102106955,-1.33126467497091,0,0,0
677,-9.83583089970836,-0.773164229791268,-1.30899076996566,0,0,0
678,-9.83634690251598,-0.737646385057867,-1.2724925594656,0,0,0
679,-9.82810185550963,-0.731756969283429,-1.28363183842678,0,0,0
680,-9.82824481870152,-0.736461825003044,-1.2874057903075,0,0,0
681,-9.82498104777403,-0.740916725433185,-1.28067839375856,0,0,0
682,-9.82993549410607,-0.758121107316435,-1.27101995182727,0,0,0
683,-9.82099910384774,-0.758419017843828,-1.2539426963121,0,0,0
684,-9.81780121157954,-0.749928076065376,-1.24642338537044,0,0,0
685,-9.82238687048912,-0.741464939362552,-1.2218529326714,0,0,0
686,-9.82502618032271,-0.737133142918653,-1.22563547654812,0,0,0
687,-9.84099428302723,-0.738410272930735,-1.24649365394508,0,0,0
688,-9.83872320119611,-0.751453886966675,-1.25027412369521,0,0,0
689,-9.84048851723746,-0.757114688369015,-1.25241999678963,0,0,0
690,-9.84921494526409,-0.781116914100106,-1.2502317323512,0,0,0
691,-9.84214558144275,-0.799393068655191,-1.24579542595478,0,0,0
692,-9.83720947449603,-0.822101156923779,-1.23912009714962,0,0,0
693,-9.83212121001552,-0.804023307362272,-1.24502538682612,0,0,0
694,-9.83814140575213,-0.77544869567783,-1.26215874592283,0,0,0
695,-9.82697140704684,-0.758231896386414,-1.27475127629364,0,0,0
696,-9.81801989555061,-0.743987144869435,-1.27916726476508,0,0,0
