Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6002,-9.05013529972082,0.0656711724514199,2.25258930499987,0,1,0
6003,-8.80880808480564,0.219350340088736,2.55222534979192,0,1,0
6004,-8.6476578866949,0.641793391102504,2.66534414645836,0,1,0
6005,-8.43331601182023,0.965960620198042,2.67278189756108,0,1,0
6006,-8.16069259002868,1.04429634538294,2.43301491978574,0,1,0
6007,-8.01831168460484,0.953395733266168,2.04403833345019,0,1,0
6008,-7.97136674998306,0.962563802805842,1.69223966594392,0,1,0
6009,-8.11946234095426,1.30196288599004,1.34946761397392,0,1,0
6010,-8.41566718529459,1.93454284651995,1.17867890471937,0,1,0
6011,-8.72885443933712,2.5554272471177,1.61193408137421,0,1,0
6012,-8.85784991050168,2.67329727744918,2.40343717512002,0,1,0
6013,-9.11105741324751,2.12243370979191,2.78473736901901,0,1,0
6014,-9.81843032228314,1.53559983431278,2.69659666848898,0,1,0
6015,-10.3842616441033,1.0454954301068,3.08864133162705,0,1,0
6016,-10.8800178763266,0.889491053857417,4.01759467618429,0,1,0
6017,-11.1982230839235,0.634472006471144,4.92811472494653,0,1,0
6018,-11.1251564728535,-0.321889181926463,5.3324921016238,0,1,0
6019,-10.9222445298117,-1.36147946163851,4.84125702943728,0,1,0
6020,-10.7569683106177,-1.72783090922565,3.79656012443748,0,1,0
6021,-10.4143111983009,-1.68341595306355,3.26151245841235,0,1,0
6022,-9.90333903504822,-1.56862349535106,3.26097511383818,0,1,0
6023,-9.47975165623957,-1.39261845487621,3.36155142276338,0,1,0
6024,-9.21274039137031,-1.19101000076187,3.16507543964088,0,1,0
6025,-9.02172184754118,-0.765631804051541,2.94421155163303,0,1,0
6026,-9.1042313268583,-0.239138803559402,2.74759008683141,0,1,0
6027,-9.28535124205048,0.0697841922736681,2.27974302673462,0,1,0
6028,-9.33000689080488,0.307110811144912,1.89311434603786,0,1,0
6029,-9.20750505748176,0.291629486442253,1.50867061363377,0,1,0
6030,-9.3043390121602,0.184805416156815,1.19369498225343,0,1,0
6031,-9.47940060584988,-0.0219621245764759,0.835322025366484,0,1,0
6032,-9.78821298238092,-0.436095756459296,0.669161580812574,0,1,0
6033,-9.89738094100633,-1.17527639865896,0.920267357225116,0,1,0
6034,-10.0341226766793,-1.62648666927473,1.22897375710424,0,1,0
6035,-10.3565987957554,-1.74890393434637,1.09663127479738,0,1,0
6036,-10.8314148404509,-1.75395037513071,0.614540156723447,0,1,0
6037,-10.7506114819583,-1.5760979920964,0.270441240534867,0,1,0
6038,-10.0769427457015,-1.47077563363288,0.137726131615855,0,1,0
6039,-9.36053752842086,-1.62214296241044,0.116351918503211,0,1,0
6040,-8.74198299126312,-1.93913426579572,0.215880167372111,0,1,0
6041,-8.16667886865644,-2.28286387193471,0.2833175366243,0,1,0
6042,-7.85298344202083,-2.63114047394273,0.383812481845605,0,1,0
6043,-7.85118435422211,-2.86646768418204,0.593316066797139,0,1,0
6044,-8.01983446319919,-2.95270027981917,0.715693942362877,0,1,0
6045,-8.18687027879003,-3.02899773543452,0.82915769426894,0,1,0
6046,-8.31720671551543,-3.04185405075757,1.01492379796447,0,1,0
6047,-8.52823829571888,-2.81742754407025,1.46346970869757,0,1,0
6048,-8.62038202044502,-2.50792236862489,2.08713762714038,0,1,0
6049,-8.40407258856854,-2.27853402476614,2.47387711185529,0,1,0
6050,-8.20749134131178,-1.91437733511042,2.29609519104481,0,1,0
6051,-8.06674446512538,-1.44226756208013,1.85350892757976,0,1,0
6052,-7.80284832575002,-1.20915884649268,1.48521702573335,0,1,0
6053,-7.47050986813064,-1.02620640261209,1.29552143372649,0,1,0
6054,-7.02589324200527,-1.03411342491483,1.25232033616819,0,1,0
6055,-6.6285273494114,-1.1150827524835,1.39866168776467,0,1,0
6056,-6.41196037407795,-0.92084774363896,1.86718726140528,0,1,0
6057,-6.62640826779814,-0.833393722668491,2.70092505824554,0,1,0
6058,-7.53780290816492,-0.228357568856757,3.30432358939373,0,1,0
6059,-8.9782282838782,0.902385521303329,3.35404230595523,0,1,0
6060,-10.8095980554086,1.90564699420453,3.30255272246276,0,1,0
6061,-12.7352863659851,2.05956829300736,3.11966465684767,0,1,0
6062,-13.7641778336467,1.3759442924474,2.70131898204692,0,1,0
6063,-13.3705526260818,0.324839292565507,2.06678809738746,0,1,0
6064,-11.7246495377854,-0.520991702023206,1.37497857788198,0,1,0
6065,-10.0707309250653,-1.26307035318916,1.04338126490832,0,1,0
6066,-9.60115108075804,-1.74559658510849,0.850839064243573,0,1,0
6067,-10.0703974537532,-1.52816371252538,0.878638314403303,0,1,0
6068,-11.0138889328061,-1.33997351277075,0.913834218032749,0,1,0
6069,-12.2726053153485,-1.35974007971102,0.969849579758322,0,1,0
6070,-13.4235786926383,-1.09085134410162,1.15732563967491,0,1,0
6071,-13.7578914038373,-0.72339466361025,1.53146045081311,0,1,0
6072,-13.5466716584132,-0.211435673234935,1.92672321239653,0,1,0
6073,-12.8081159053484,0.279718929081155,2.30271059178684,0,1,0
6074,-12.0287975335398,0.555888024027917,2.49994157702779,0,1,0
6075,-11.443068152195,0.59613400491662,2.4458664026423,0,0,0
6076,-10.8375240540905,0.604744287173534,2.17752775584308,0,0,0
6077,-10.4660794818896,0.686093040913885,2.00264411932677,0,0,0
6078,-10.1355153082321,0.769749576347454,1.9787212539568,0,0,0
6079,-9.70703876659973,0.824057365986378,2.00550353230876,0,0,0
6080,-9.57340599452026,0.915404212048336,1.92548192523105,0,0,0
6081,-9.45103916131542,0.95030794777083,1.79701482051398,0,0,0
6082,-9.32361987094141,0.957989587811278,1.73770988019261,0,0,0
6083,-9.19736835397347,0.815646962146191,1.74070665540242,0,0,0
6084,-9.23604867616283,0.660627272515257,1.70995215251276,0,0,0
6085,-9.27220042310283,0.508855696568946,1.69705687944926,0,0,0
6086,-9.35289163516183,0.419501968067301,1.6797080345616,0,0,0
6087,-9.41497809683289,0.354002237190144,1.66018642286475,0,0,0
6088,-9.39734162431542,0.341599670118012,1.70558115871839,0,0,0
6089,-9.32021166023491,0.379817024403717,1.79651094180288,0,0,0
6090,-9.24204047547899,0.410601973534777,1.9551314220198,0,0,0
6091,-9.19170826742594,0.407624849495878,2.1136698994224,0,0,0
6092,-9.20003470701867,0.420024772901094,2.22526348503029,0,0,0
6093,-9.23833188557294,0.538472322089102,2.27817065375294,0,0,0
6094,-9.24477251967477,0.799065993085437,2.2390536487234,0,0,0
6095,-9.25556158656847,1.16586238053251,2.11451164766927,0,0,0
6096,-9.27307479087783,1.50214123794336,2.1268047164743,0,0,0
6097,-9.23919794052808,1.62319638254516,2.30927898025364,0,0,0
6098,-9.20739676619057,1.65395039226561,2.52064787456161,0,0,0
6099,-9.16973814354792,1.6268938758491,2.58614333806274,0,0,0
6100,-9.14031364145041,1.6400229995167,2.55570321754276,0,0,0
6101,-8.98147673721382,1.7126897518491,2.43775892436155,0,0,0
6102,-8.7146862772024,1.76364316986009,2.51933346844079,0,0,0
6103,-8.41776364325786,1.92584934392099,2.61374114705154,0,0,0
6104,-8.11408576500702,2.19530449983345,2.65472419121388,0,0,0
6105,-7.81426024715655,2.46706570214269,2.57891620641134,0,0,0
6106,-7.61202278539398,2.70171198894189,2.63160321438335,0,0,0
6107,-7.5248893760624,2.88333374915521,2.86184589141405,0,0,0
6108,-7.43135300093881,2.72070642930016,3.11101146368203,0,0,0
6109,-7.40211804848872,2.30230854458845,3.52715358171462,0,0,0
6110,-7.44513710519483,1.84749217999829,3.83376890857184,0,0,0
6111,-7.45231924906616,1.23495547310806,4.0859378310775,0,0,0
6112,-7.56612450612142,0.496548485509918,4.36382159270446,0,0,0
6113,-7.87138258471581,-0.169723271607506,4.69653324626681,0,0,0
6114,-8.49568594662945,-1.10835397095741,4.98452611788035,0,0,0
6115,-9.48510084805766,-2.31585920393294,4.55220303784702,0,0,0
6116,-10.5922126135308,-3.46757999986028,3.6637175160796,0,0,0
6117,-11.0666460815339,-3.65309991799195,2.50515314977436,0,0,0
6118,-10.2304188135191,-2.68800163896826,2.11487127200341,0,0,0
6119,-9.71430373493791,-0.558130635233336,2.51188935029358,0,0,0
6120,-10.202069767208,1.30316593096508,3.19042569939642,0,0,0
6121,-10.3960222176876,1.87906168269323,3.68556312979869,0,0,0
6122,-10.2764179458997,1.14234128513645,4.01812284522993,0,0,0
6123,-10.4218801866161,0.0810347999101526,4.11180275852159,0,0,0
6124,-10.9203205339623,-0.765473111706668,3.94182229230855,0,0,0
6125,-11.422998099419,-1.807104617595,3.63545965223485,0,0,0
6126,-12.4141665015629,-2.61284700874234,3.28100237594681,0,0,0
6127,-12.8555373865959,-3.37052420544908,3.07253760583776,0,0,0
6128,-12.3869681900597,-3.58551730935895,3.30289599720252,0,0,0
6129,-10.6610819895854,-3.36730227892469,3.86087813063763,0,0,0
6130,-9.15013322178482,-2.98964131425858,4.20743870299025,0,0,0
6131,-8.30136675463103,-3.07923020888241,3.9944185972957,0,0,0
6132,-8.16958070942988,-2.99348741737506,3.58183898009895,0,0,0
6133,-8.39617250776154,-2.82185576194287,3.25956341107335,0,0,0
6134,-8.97265170524573,-2.27421007271437,2.81520023178562,0,0,0
6135,-9.28442945447777,-1.79353965223265,2.22609708101452,0,0,0
6136,-9.11177487758638,-1.41418044388593,2.24097336067104,0,0,0
6137,-9.09237141036078,-1.20232842345403,2.43469906274932,0,0,0
6138,-9.05621312690692,-1.47037183633807,2.76101278116705,0,0,0
6139,-9.06487032113584,-2.07674507322803,3.06972559980781,0,0,0
6140,-9.22106920564478,-2.78356654564812,3.35576711477534,0,0,0
6141,-9.42567030276857,-3.58920090454253,3.52554492276714,0,0,0
6142,-9.57737538492787,-4.17412831087367,3.4702690446052,0,0,0
6143,-9.71840799563033,-4.4277557316451,3.49353827637315,0,0,0
6144,-9.57180230850353,-4.57592698671078,3.40579976847237,0,0,0
6145,-9.11907004959876,-4.36866558837808,3.55407503282735,0,0,0
6146,-9.55038833071452,-3.77291366550842,3.52958432106989,0,0,0
6147,-9.54121983238882,-3.56113638609998,3.46216886059255,0,0,0
6148,-9.74474841984325,-2.96922837988842,3.31453782431688,0,0,0
6149,-9.80516544194221,-2.62109170683326,3.22113660372494,0,0,0
6150,-9.64830658040546,-2.54431552019532,3.23189403215913,0,0,0
6151,-9.42714313197725,-2.50109023579085,3.17277888468528,0,0,0
6152,-9.16634408654545,-2.69314726330514,3.29868072105236,0,0,0
6153,-9.07906788153551,-2.89962834994407,3.4287483965673,0,0,0
6154,-9.06174370971406,-3.13476318679919,3.43815879046681,0,0,0
6155,-8.98159052296736,-3.3865930714049,3.50864719696303,0,0,0
6156,-8.90266228026825,-3.53060407815901,3.52868376681206,0,0,0
6157,-8.78484918115058,-3.6047223715374,3.66268404377971,0,0,0
6158,-8.86873345667423,-3.53540410709303,3.65817249305091,0,0,0
6159,-8.90046298225147,-3.36971441851628,3.54227263803171,0,0,0
6160,-8.87809932868698,-3.28690748456843,3.67111556753404,0,0,0
6161,-9.05542429922209,-3.11252442248113,3.74916371966916,0,0,0
6162,-9.06145397296751,-2.88299421954393,3.65272357709183,0,0,0
6163,-8.86612194143166,-2.64145569084526,3.62952056223295,0,0,0
6164,-8.69268874454618,-2.44599249034987,3.59880271827522,0,0,0
6165,-8.34913195352294,-2.48914961036713,3.59854213572143,0,0,0
6166,-8.01365341456063,-2.5195003099079,3.6645065564447,0,0,0
6167,-7.87179664556053,-2.61024991190366,3.52847396577281,0,0,0
6168,-7.81903205105832,-2.68594089052343,3.41835754498576,0,0,0
6169,-7.92910551287737,-2.81758073083218,3.60549589745729,0,0,0
6170,-8.17813820630496,-2.95608382078528,3.70089756131041,0,0,0
6171,-8.37351963500859,-3.09106422888902,3.78523544175039,0,0,0
6172,-8.43167570132236,-3.14428484907693,3.93981846717593,0,0,0
6173,-8.45538787011855,-3.15644095101227,4.12649336744964,0,0,0
6174,-8.34228201862262,-3.2381815540429,4.26048451142083,0,0,0
6175,-8.20308117456871,-3.29093595857424,4.3424749869622,0,0,0
6176,-8.18811391376706,-3.13034070150673,4.32930382005506,0,0,0
6177,-8.21514869694662,-3.04906624861255,4.33010256800443,0,0,0
6178,-8.23532330546942,-2.98006459977295,4.39042173910979,0,0,0
6179,-8.19926200473719,-2.90894600120219,4.37940802323822,0,0,0
6180,-8.16064582888524,-2.80383767414235,4.44358123986805,0,0,0
6181,-8.10652426078223,-2.53371931981962,4.43358765476734,0,0,0
6182,-7.98566684391934,-2.40518206988394,4.3759125037438,0,0,0
6183,-7.85901828351772,-2.36313400555384,4.45724429608882,0,0,0
6184,-7.81238152826824,-2.38503551273013,4.58823493459356,0,0,0
6185,-8.03525445433992,-2.44692072625892,4.71353092623757,0,0,0
6186,-8.08993947592295,-2.44524030848839,4.77519624572064,0,0,0
6187,-8.02304637545622,-2.37734010125823,4.976994400546,0,0,0
6188,-8.17860060434136,-2.42145765436398,5.06075552568705,0,0,0
6189,-8.004456564233,-2.5116692943353,5.16953270409562,0,0,0
6190,-7.87001460057863,-2.60747894531136,5.19938819907109,0,0,0
6191,-7.68176228426338,-2.66128634498646,5.12820623456205,0,0,0
6192,-7.75152586401838,-2.72829401664571,4.83860649952539,0,0,0
6193,-7.78860082761781,-2.59541510940844,4.37002659905114,0,0,0
6194,-7.89873540468373,-2.52978456231633,4.19883159618399,0,0,0
6195,-8.00468194124221,-2.60664133519062,4.12417196674251,0,0,0
6196,-7.88837984816721,-2.64078545272659,4.22697457998765,0,0,0
6197,-7.85890954218919,-2.59610582864089,4.16979631108641,0,0,0
6198,-7.72776616680645,-2.91459827260744,4.16291521017146,0,0,0
6199,-7.49075310518227,-3.39356269224054,4.47142865250569,0,0,0
6200,-7.45256856462105,-3.57490342646621,4.32024916018218,0,0,0
6201,-7.30202923511983,-3.795276662931,4.40650362301781,0,0,0
6202,-7.16261197469965,-3.90917346764839,4.51445843848042,0,0,0
6203,-7.04204867584698,-4.01812149364235,4.62684578128616,0,0,0
6204,-6.92560057317086,-3.98450003788801,4.68807930303827,0,0,0
6205,-6.92584551797668,-3.86512303708929,4.72467700637459,0,0,0
6206,-6.97309841566262,-3.85299944110654,4.75437530706405,0,0,0
6207,-7.07458909232922,-4.00298908872397,4.79568530904776,0,0,0
6208,-7.1088881335384,-3.95794961891083,4.83958807036285,0,0,0
6209,-7.18212247481198,-3.97702861350134,4.93616184442549,0,0,0
6210,-7.38622248049442,-3.99720702698769,4.83388916982461,0,0,0
6211,-7.56220333622051,-4.10984837472549,4.88852701752716,0,0,0
6212,-7.90967916873842,-4.27783584865977,4.88776667556052,0,0,0
6213,-7.95733809372598,-4.51699290629916,5.01089118088994,0,0,0
6214,-7.89078566329797,-4.47477807405573,5.18140876357121,0,0,0
6215,-7.82838682309941,-4.33225913051646,5.25905531084527,0,0,0
6216,-7.83677928127288,-4.1464607861877,5.24662832767014,0,0,0
6217,-7.83035862663514,-3.96527003168794,5.25652653092037,0,0,0
6218,-7.80163097625357,-3.94823648938256,5.40836277619954,0,0,0
6219,-7.80538606646813,-3.86977144953376,5.41218322550299,0,0,0
6220,-7.82215955473589,-3.887349102332,5.54008478117409,0,0,0
6221,-7.80138988063097,-3.90346576586305,5.70749758419362,0,0,0
6222,-7.76533259042164,-3.92134782968805,5.77969777647469,0,0,0
6223,-7.68260645905105,-3.66053813586543,5.85156249237987,0,0,0
6224,-7.57944891653094,-3.5564984363788,5.91509552246915,0,0,0
6225,-7.60825209584568,-3.45779919331976,5.97096647905329,0,0,0
6226,-7.62272542515203,-3.36400506359177,5.91005410196374,0,0,0
6227,-7.69068141427871,-3.34863587415876,5.85268181298461,0,0,0
6228,-7.66919151431112,-3.27511749844171,5.71219634901931,0,0,0
6229,-7.5843793026293,-3.50225549140516,5.7871984753525,0,0,0
6230,-7.49506423018288,-3.65377100560478,5.81466754745578,0,0,0
6231,-7.30091084666337,-3.68032987923782,5.77476582276178,0,0,0
6232,-7.21500420172529,-3.69085258066913,5.73620564384046,0,0,0
6233,-7.29078503285461,-3.62416181371287,5.54497198629236,0,0,0
6234,-7.34968937551082,-3.63261535086536,5.40501973568817,0,0,0
6235,-7.26543033019558,-3.76453809090716,5.38564159892946,0,0,0
6236,-7.12069753068543,-3.78956802267082,5.30400047416679,0,0,0
6237,-7.02598177852952,-3.92251475716664,5.29506178013435,0,0,0
6238,-6.98658518695559,-4.04610626915565,5.30389102122629,0,0,0
6239,-6.91671920235389,-4.05259530598617,5.28539908876511,0,0,0
6240,-6.85293238961631,-4.04982584619723,5.32716668437466,0,0,0
6241,-6.78719346787916,-4.01450121451944,5.42774536289427,0,0,0
6242,-6.72533162978985,-3.98757120609402,5.42638876459611,0,0,0
6243,-6.68227193370676,-3.92949545816104,5.25020461959474,0,0,0
6244,-6.63106589461945,-3.86400172607034,5.1834139830212,0,0,0
6245,-6.51288277318689,-3.75804727917109,5.15844272825136,0,0,0
6246,-6.42544067317641,-3.77237867668896,5.15708165274507,0,0,0
6247,-6.38914487111203,-3.75784424379646,5.13037068528031,0,0,0
6248,-6.43858410744115,-3.75331050496938,5.00828232513946,0,0,0
6249,-6.44148143266402,-3.72926141995415,4.92945338345673,0,0,0
6250,-6.48928180118455,-3.83272076561692,4.90693268818197,0,0,0
6251,-6.43293239837002,-3.83355398431527,4.9464479102425,0,0,0
6252,-6.4023647897364,-3.8952263926247,4.94270179996302,0,0,0
6253,-6.44701018402606,-4.00251044662765,4.85470782035366,0,0,0
6254,-6.49370718189248,-3.99663154233183,4.79141177352262,0,0,0
6255,-6.55208523245537,-4.00401920455125,4.72658286638991,0,0,0
6256,-6.62873225727945,-4.05640810139439,4.6601812940227,0,0,0
6257,-6.72129067614457,-4.12524832893725,4.61978194383924,0,0,0
6258,-6.72091618450961,-4.28600130117287,4.65603594352549,0,0,0
6259,-6.63575422950101,-4.38014077675634,4.76690562887769,0,0,0
6260,-6.59976546802789,-4.47181146429451,4.96920246208725,0,0,0
6261,-6.62802083788585,-4.47243940768457,5.25185093570853,0,0,0
6262,-6.62988042829102,-4.22179255876695,5.32805143244091,0,0,0
6263,-6.79410332962137,-3.92774161019401,5.27384291403581,0,0,0
6264,-7.00136754322826,-3.59589413982688,5.32525622729384,0,0,0
6265,-7.2115330521511,-3.41726125617268,5.40698052024842,0,0,0
6266,-7.4584799732221,-3.25124060614726,5.26247754084297,0,0,0
6267,-7.6121292974199,-3.23895480432734,5.20570555210831,0,0,0
6268,-7.65145036977234,-3.37472970268426,5.41155019494083,0,0,0
6269,-7.68597797422481,-3.60788515187074,5.56296161007288,0,0,0
6270,-7.6435752649214,-3.82734772661104,5.76883838162133,0,0,0
6271,-7.5992286435931,-4.01806173548026,6.02236493109217,0,0,0
6272,-7.67844028764334,-3.9388059830216,6.15847587791653,0,0,0
6273,-7.8383901923759,-3.70503433956921,6.19941822062529,0,0,0
6274,-8.14873125060543,-3.51299136989452,6.14338085156904,0,0,0
6275,-8.3346313425565,-3.11761396672063,6.00743652814367,0,0,0
6276,-8.28119364602299,-2.8619502194818,5.89773484776716,0,0,0
6277,-8.26374632647448,-2.88211625638382,5.74300092595213,0,0,0
6278,-8.07962341453436,-2.89946539163321,5.66515106718186,0,0,0
6279,-7.86074797411606,-3.20133192137461,5.64430024409502,0,0,0
6280,-7.61527869811021,-3.4823153003536,5.56695862113426,0,0,0
6281,-7.43894815089713,-3.64541129015511,5.42047889011845,0,0,0
6282,-7.39055093233656,-3.79137138096465,5.22769114709724,0,0,0
6283,-7.37742376592674,-3.87412491988569,5.06394450427487,0,0,0
6284,-7.40327345358057,-3.83841512448093,4.86902941316768,0,0,0
6285,-7.41155282596739,-3.68003148474001,4.71522200856681,0,0,0
6286,-7.43909360562007,-3.65836447782987,4.71519955158243,0,0,0
6287,-7.48285660959817,-3.80854115405446,4.74618537103912,0,0,0
6288,-7.41828649473179,-4.13030998956922,4.85152961296521,0,0,0
6289,-7.36747811246295,-4.47581644682362,5.07287436342506,0,0,0
6290,-7.25869504957624,-4.74911223219979,5.25274156408185,0,0,0
6291,-7.22773045921792,-4.82578101447074,5.31369881243832,0,0,0
6292,-7.23030672460752,-4.58123232054012,5.2887092396734,0,0,0
6293,-7.38121116106724,-4.22858739476276,5.26064169292571,0,0,0
6294,-7.56485473677703,-3.72361229444566,5.26916323913457,0,0,0
6295,-7.57551889980044,-3.27478295546945,5.37682456887444,0,0,0
6296,-7.50080700680238,-2.90979496219131,5.45774545096848,0,0,0
6297,-7.31680583163106,-2.64026442653538,5.55360625275484,0,0,0
6298,-7.23791716635065,-2.62637914789289,5.54927992497459,0,0,0
6299,-7.1045304834078,-2.47999702030225,5.46263552294294,0,0,0
6300,-6.96172696837093,-2.47318808592137,5.4807222238483,0,0,0
6301,-6.97560800847182,-2.41792160608908,5.40116430987888,0,0,0
6302,-6.92191898761547,-2.50799885944184,5.34906514974119,0,0,0
6303,-6.93897917187755,-2.61934745509446,5.40097379710093,0,0,0
6304,-6.97529956893852,-2.71607570592468,5.40004757571653,0,0,0
6305,-7.06950392566954,-2.89561581267119,5.49043689733748,0,0,0
6306,-7.20560636123956,-3.01020426237784,5.59199306202267,0,0,0
6307,-7.31028041712661,-3.2016432811038,5.76716807274428,0,0,0
6308,-7.40383413095567,-3.35300237792157,6.04283402979454,0,0,0
6309,-7.61104227052427,-3.45908437923197,6.11528643967668,0,0,0
6310,-7.75286539701947,-3.32462507891475,6.06909469313123,0,0,0
6311,-7.77831594765736,-3.02381409180598,6.0530644786617,0,0,0
6312,-7.84850858859313,-2.59940146241361,5.87642219527131,0,0,0
6313,-7.69724178426784,-2.19437014808974,5.73879112185697,0,0,0
6314,-7.42525747508295,-2.12048331528626,5.69915168537317,0,0,0
6315,-7.15515497521003,-2.0486023753984,5.55309861292732,0,0,0
6316,-6.88174182721043,-2.0048051000819,5.56103171194274,0,0,0
6317,-6.71388583119739,-2.22935538230976,5.63987613038074,0,0,0
6318,-6.72791717957929,-2.28556904590384,5.66804460978777,0,0,0
6319,-6.87432260352589,-2.39416237898637,5.76216651101145,0,0,0
6320,-7.03526449509649,-2.58703479549387,5.8256540422022,0,0,0
6321,-7.12419146057285,-2.66242196852432,5.85888759267315,0,0,0
6322,-7.27359355811928,-2.7348214695093,5.90320797438843,0,0,0
6323,-7.48482150597336,-2.64849431770865,5.77799579303822,0,0,0
6324,-7.36065551238388,-2.35934227578531,5.67663809488108,0,0,0
6325,-7.23080336165029,-2.2556979548772,5.66655233557108,0,0,0
6326,-7.22618520007239,-2.31169450710473,5.64640569547055,0,0,0
6327,-7.14382063250254,-2.33037214808647,5.68668823653641,0,0,0
6328,-7.06606417694288,-2.34137473601977,5.74036177783243,0,0,0
6329,-6.90261140711675,-2.37089649460933,5.92061412997248,0,0,0
6330,-6.85908519110961,-2.36913182904097,6.11188238193928,0,0,0
6331,-6.98012798435594,-2.48558659461573,6.14278686482242,0,0,0
6332,-7.15632090780598,-2.39289430375963,6.0704531772897,0,0,0
6333,-7.21606412105102,-2.09312838975977,6.04470116344744,0,0,0
6334,-7.24094900894157,-1.81713603341326,5.99812907559839,0,0,0
6335,-7.18063717721793,-1.66889566181159,5.97684932242979,0,0,0
6336,-7.10068990127816,-1.72604335952166,5.95011994714345,0,0,0
6337,-7.02080791172855,-1.93128403705965,5.8443501102482,0,0,0
6338,-6.8909946956637,-2.02938333656034,5.73804858060142,0,0,0
6339,-6.80235468460851,-2.02415641346768,5.59981843114797,0,0,0
6340,-6.63027725592095,-1.99975199862803,5.60607239271904,0,0,0
6341,-6.71927760769474,-2.04136607633727,5.5582649215612,0,0,0
6342,-6.66501622046016,-1.8784965531274,5.53549328409208,0,0,0
6343,-6.75148273118855,-1.94210388823499,5.55760282930359,0,0,0
6344,-6.89852289308149,-2.01909100527806,5.50668833756889,0,0,0
6345,-6.93414886108145,-2.13975379597817,5.600207870847,0,0,0
6346,-6.89873573741814,-2.02173023770195,5.69191868840816,0,0,0
6347,-6.79988880492312,-1.98351385450952,6.20024433699943,0,0,0
6348,-6.92474324086789,-1.83150003223687,6.5967581786794,0,0,0
6349,-7.07544218646468,-1.39199870557382,6.52415450481529,0,0,0
6350,-7.32951454085972,-1.08037097271029,6.27716038220617,0,0,0
6351,-7.37416144887884,-0.779426462524291,5.99921981991752,0,0,0
6352,-7.20523144529714,-1.02821203743779,5.96197488761272,0,0,0
6353,-7.08711119656194,-1.19532220947117,5.74548635936838,0,0,0
6354,-6.85940155483703,-1.55602886667005,5.66876346938842,0,0,0
6355,-6.88881973650188,-1.89904696977597,5.52841840585497,0,0,0
6356,-6.95408304329093,-2.14951767000216,5.3524273036543,0,0,0
6357,-7.0342210377285,-2.33950258957798,5.20328116047217,0,0,0
6358,-7.1308381098884,-2.33803214115595,5.10269508204928,0,0,0
6359,-7.13329453621571,-2.46477042616172,5.13749905386021,0,0,0
6360,-7.32133923942143,-2.67687989801344,5.16149029562738,0,0,0
6361,-7.37992779256659,-2.7942362372347,5.2810229774447,0,0,0
6362,-7.49623177760091,-3.10007342659262,5.5817644440909,0,0,0
6363,-7.69850393586628,-3.26500308158758,5.67125492825115,0,0,0
6364,-7.77425132912915,-3.26512399934791,5.77974913623043,0,0,0
6365,-7.94844274366874,-3.2033963291044,5.8308854611292,0,0,0
6366,-8.13974153877321,-2.80643956791429,5.76264096840316,0,0,0
6367,-8.04720890593059,-2.36932316534315,5.70232021741962,0,0,0
6368,-8.07185937515467,-2.20280066863635,5.71364532922068,0,0,0
6369,-8.20675350371492,-1.76290169744259,5.65149021025072,0,0,0
6370,-8.06685416831441,-1.51658229320427,5.79857334167043,0,0,0
6371,-8.11776133842556,-1.60553001072931,5.84822671981531,0,0,0
6372,-8.31253638910872,-1.54200810440208,5.80484646860674,0,0,0
6373,-8.22044471034642,-1.48207372521335,5.86903395193536,0,0,0
6374,-8.09397887119866,-1.75530621320941,5.93958603898404,0,0,0
6375,-8.16903138823469,-1.82675060026275,5.75859658928258,0,0,0
6376,-7.9254278079993,-1.72587637636313,5.72265847861027,0,0,0
6377,-7.90452488098028,-1.75726524636911,5.58055357601864,0,0,0
6378,-7.78294220978094,-1.71778758895108,5.51830323334125,0,0,0
6379,-7.79265901733344,-1.68675792721947,5.45583483039311,0,0,0
6380,-7.8290697608002,-1.58487423143049,5.53773607221304,0,0,0
6381,-7.9430377893922,-1.56466070518412,5.77415893684759,0,0,0
6382,-8.13497667137607,-1.51908454398091,5.9680852387267,0,0,0
6383,-8.29282750361614,-1.3291652507787,6.0632949619407,0,0,0
6384,-8.36844112937826,-1.15038214686163,6.16159653390212,0,0,0
6385,-8.37152405038446,-0.817412762056863,6.10322904931552,0,0,0
6386,-8.09252485279496,-0.597776863049335,6.12254716013749,0,0,0
6387,-8.08504844638335,-0.607937821972418,6.01021518221527,0,0,0
6388,-7.9773581247588,-0.650534828409406,5.86525754782577,0,0,0
6389,-7.73270590112494,-0.805631067043189,5.76576463457089,0,0,0
6390,-7.61863873412959,-0.984514398514702,5.44656851574683,0,0,0
6391,-7.5506763707235,-1.22607074037755,5.18674170329518,0,0,0
6392,-7.50770207430284,-1.50706780482576,5.02353723128315,0,0,0
6393,-7.42071425594581,-1.71909833787872,4.95049973880492,0,0,0
6394,-7.3782177113485,-1.92460311598922,4.84318862219124,0,0,0
6395,-7.40205840495642,-1.95443658539548,4.73523522109122,0,0,0
6396,-7.23198624301138,-1.89062739835829,4.83676047340647,0,0,0
6397,-7.24708248802028,-1.71456394820099,4.8429113233115,0,0,0
6398,-7.23223150925735,-1.27018913021529,4.73932898339176,0,0,0
6399,-7.13186245200411,-1.03164783076019,4.82608248660422,0,0,0
6400,-7.19281842203978,-0.748463838298814,4.79137694514041,0,0,0
6401,-7.13287146138161,-0.451116678300837,4.86623459774511,0,0,0
6402,-7.12835571954585,-0.483494524340427,4.95547321777511,0,0,0
