Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.56543252447119,-0.825597519869333,-0.750526388532599,0,0,0
399,-9.57448584201458,-0.823192590120569,-0.759557365374832,0,0,0
400,-9.57008888549222,-0.816528153022913,-0.752791566583532,0,0,0
401,-9.57473196514555,-0.82114095774371,-0.74836398241771,0,0,0
402,-9.57210571158531,-0.818554926630457,-0.752690423475477,0,0,0
403,-9.5565111390888,-0.818985157230168,-0.764091021651592,0,0,0
404,-9.57730550302681,-0.825949065219568,-0.768879956987882,0,0,0
405,-9.56998335409065,-0.823280401298137,-0.7460086140755,0,0,0
406,-9.5609168719856,-0.825663889015455,-0.757305147159043,0,0,0
407,-9.57466014850383,-0.825640052442766,-0.746100624218702,0,0,0
408,-9.56813058282583,-0.823684398508656,-0.748463299811757,0,0,0
409,-9.56756220092616,-0.820883968197831,-0.745915143139275,0,0,0
410,-9.56566986041013,-0.823531582126859,-0.752884683072285,0,0,0
411,-9.56315647405988,-0.814205203771569,-0.75270101137103,0,0,0
412,-9.57469532545947,-0.823389313868163,-0.74836161047379,0,0,0
413,-9.57691578340095,-0.825603294153017,-0.746099163224663,0,0,0
414,-9.57267849762515,-0.821362536567826,-0.74846274975259,0,0,0
415,-9.58124400022055,-0.811672290123155,-0.743657254946891,0,0,0
416,-9.56774686385283,-0.809644461494461,-0.743668392856584,0,0,0
417,-9.57282359293023,-0.812366773028384,-0.750730853890834,0,0,0
418,-9.57911580227619,-0.816388267386855,-0.74600988597257,0,0,0
419,-9.56960835357146,-0.820650471585715,-0.757109418546333,0,0,0
420,-9.57322207683407,-0.812726965474012,-0.759959953631345,0,0,0
421,-9.57535175369158,-0.808013442973638,-0.755348682320307,0,0,0
422,-9.56878406886322,-0.80830383518939,-0.759967619449246,0,0,0
423,-9.57026477116151,-0.805274405897541,-0.764096487430251,0,0,0
424,-9.58224903760129,-0.812587079148005,-0.753178247825577,0,0,0
425,-9.57086090443016,-0.819515841967675,-0.753178437093754,0,0,0
426,-9.5748960330292,-0.823571741052702,-0.750717533232664,0,0,0
427,-9.57058838577853,-0.823832448029591,-0.748559145351685,0,0,0
428,-9.57339199423151,-0.815167283885771,-0.753279030959414,0,0,0
429,-9.57524768662709,-0.814767976049197,-0.746307092535015,0,0,0
430,-9.57480670724813,-0.816646627944955,-0.74611011199438,0,0,0
431,-9.57535467915788,-0.808018207882788,-0.750831445309193,0,0,0
432,-9.57480524451769,-0.816644245494804,-0.748368726305549,0,0,0
433,-9.57446090398423,-0.825460016681213,-0.741486095707663,0,0,0
434,-9.56608588139144,-0.823920259515663,-0.735010356313539,0,0,0
435,-9.56628365350984,-0.824097918232602,-0.741883512259611,0,0,0
436,-9.5682272155879,-0.830621357029886,-0.741777635069549,0,0,0
437,-9.57305350840162,-0.8239924078739,-0.737361888055973,0,0,0
438,-9.56793427168984,-0.823509118538013,-0.739331536211231,0,0,0
439,-9.57237518757279,-0.827937079107721,-0.734806641712976,0,0,0
440,-9.57015034144002,-0.825715951472415,-0.743844931895611,0,0,0
441,-9.57497223751122,-0.819079815413889,-0.746205044280878,0,0,0
442,-9.57217899166489,-0.814058170970819,-0.752695167409113,0,0,0
443,-9.56598047551305,-0.816968973670789,-0.755247725830077,0,0,0
444,-9.57247194205713,-0.821170568683007,-0.755141286345256,0,0,0
445,-9.57725866373833,-0.816785181998137,-0.755240420850982,0,0,0
446,-9.56618117205703,-0.817151431712654,-0.757603657132174,0,0,0
447,-9.55957976325652,-0.819694869174562,-0.75770298329615,0,0,0
448,-9.57280592410601,-0.826041641614791,-0.750813930938622,0,0,0
449,-9.57489895849278,-0.823576505957428,-0.746200300415937,0,0,0
450,-9.56796506045418,-0.821251232612958,-0.748368365399827,0,0,0
451,-9.56389766873057,-0.819450819238501,-0.744051035175409,0,0,0
452,-9.57264332084773,-0.823613264291958,-0.746201761411756,0,0,0
453,-9.57000975485006,-0.821015357185432,-0.761821271528694,0,0,0
454,-9.57487121023768,-0.812135620995145,-0.759666541749234,0,0,0
455,-9.57028227288,-0.816698702473098,-0.76644056278298,0,0,0
456,-9.56862439731126,-0.805880148601635,-0.75083820022301,0,0,0
457,-9.57251004447364,-0.818924595008705,-0.752885043978007,0,0,0
458,-9.57221563170468,-0.811809793141,-0.752697539375932,0,0,0
459,-9.5684074867834,-0.819374920025304,-0.746306731685769,0,0,0
460,-9.56558639756829,-0.816615964200481,-0.7392428152842,0,0,0
461,-9.56302307845016,-0.823220157102382,-0.73236403245273,0,0,0
462,-9.57659642035289,-0.82075599496289,-0.727840418243111,0,0,0
463,-9.57740511088819,-0.821495280563745,-0.728229567729896,0,0,0
464,-9.57512318374346,-0.810093581683898,-0.739438682785671,0,0,0
465,-9.57765866074841,-0.80575217472099,-0.732763408188158,0,0,0
466,-9.57065586162151,-0.807930665343003,-0.728150894667963,0,0,0
467,-9.56795341203535,-0.809836487472043,-0.736989857944072,0,0,0
468,-9.56635839455535,-0.819603653556582,-0.739629635476004,0,0,0
469,-9.56946471815758,-0.829648791202753,-0.75258271459409,0,0,0
470,-9.57019570926585,-0.83487745427116,-0.759743061195402,0,0,0
471,-9.5658954946403,-0.821446604595426,-0.773311913232041,0,0,0
472,-9.56846906358294,-0.814859191550531,-0.764380423572268,0,0,0
473,-9.57757949282138,-0.821634830607505,-0.771240647008057,0,0,0
474,-9.57475982844903,-0.818878306918353,-0.761918040228644,0,0,0
475,-9.56974455024783,-0.825343965657281,-0.745908938215159,0,0,0
476,-9.57328646550317,-0.821919369403929,-0.746496047165211,0,0,0
477,-9.56576941484849,-0.830473340015583,-0.741681795785076,0,0,0
478,-9.56777893656295,-0.832488248334921,-0.752873734302567,0,0,0
479,-9.57023234877506,-0.83262910899939,-0.759745433127872,0,0,0
480,-9.57251877500217,-0.830334475583639,-0.768780809697976,0,0,0
481,-9.57208511314274,-0.83222519872202,-0.757290726331641,0,0,0
482,-9.5652963324309,-0.820904049277934,-0.761726874947221,0,0,0
483,-9.57057083298075,-0.823803858574691,-0.775662567418371,0,0,0
484,-9.56562590707189,-0.825768026000559,-0.76417538268421,0,0,0
485,-9.57190500862049,-0.818372472078349,-0.750334505477141,0,0,0
486,-9.57746522495458,-0.816977169634397,-0.748561878121952,0,0,0
487,-9.5726858112841,-0.82137444882964,-0.737169667710774,0,0,0
488,-9.57697594063209,-0.809689454492169,-0.736984013975036,0,0,0
489,-9.57283529478455,-0.812385832647287,-0.73266192262393,0,0,0
490,-9.56643898653888,-0.815118918707712,-0.728341276281392,0,0,0
491,-9.57793703717651,-0.801445185188832,-0.728348202741931,0,0,0
492,-9.56829323091239,-0.814717224397568,-0.723628007049645,0,0,0
493,-9.57448296292765,-0.811792094506622,-0.734627197451205,0,0,0
494,-9.57000103052636,-0.809605320848547,-0.745925541982886,0,0,0
495,-9.57061044572155,-0.810164715900596,-0.741700221185671,0,0,0
496,-9.58194718007394,-0.819163899567736,-0.737263491677948,0,0,0
497,-9.5721892307589,-0.814074848090903,-0.736884896591647,0,0,0
498,-9.57905422438291,-0.820904060924634,-0.727936244350033,0,0,0
499,-9.57015765509218,-0.825727863723169,-0.732551860339765,0,0,0
500,-9.57244261602322,-0.823430837058213,-0.743845842845491,0,0,0
501,-9.56857447307176,-0.821810453785319,-0.744143043772556,0,0,0
502,-9.56808516692587,-0.825918449066249,-0.762012626329465,0,0,0
503,-9.57381336848631,-0.827146855680933,-0.747967642909083,0,0,0
504,-9.5744902302018,-0.823199737464384,-0.752781528732907,0,0,0
505,-9.57041847178473,-0.821392147545268,-0.755240059973498,0,0,0
506,-9.57740668450699,-0.807794183363422,-0.752991292172501,0,0,0
507,-9.57080383357324,-0.810335294151347,-0.755349232394483,0,0,0
508,-9.5776718963504,-0.803465721028704,-0.768903676198094,0,0,0
509,-9.57704917757136,-0.81658842760385,-0.766436179800863,0,0,0
510,-9.578913628012,-0.816203421537254,-0.745912582120515,0,0,0
511,-9.57307990841558,-0.821727407109986,-0.753174604184804,0,0,0
512,-9.57705649122352,-0.816600339854603,-0.755143108245018,0,0,0
513,-9.57166620303645,-0.8204360327447,-0.750234825787545,0,0,0
514,-9.56608893130891,-0.810221555403117,-0.757513458035851,0,0,0
515,-9.56560109649512,-0.814331860504269,-0.773124370449194,0,0,0
516,-9.56573436339968,-0.81902057517705,-0.766441112827138,0,0,0
517,-9.56536961251048,-0.816407293618296,-0.761731618880857,0,0,0
518,-9.57314733578856,-0.817221230150031,-0.762213830414953,0,0,0
519,-9.57594060520769,-0.822242705225963,-0.755723703860209,0,0,0
520,-9.57537511618102,-0.819447090033065,-0.748658273889495,0,0,0
521,-9.58005632864147,-0.821813858915308,-0.741974418761845,0,0,0
522,-9.57024258789759,-0.83264578616593,-0.743935118269331,0,0,0
523,-9.55681721782312,-0.82611891790544,-0.746209616450018,0,0,0
524,-9.57756040647995,-0.823911743655354,-0.74413482786547,0,0,0
525,-9.56845143978151,-0.817138497879092,-0.735016011079004,0,0,0
526,-9.5685906834452,-0.808133247929872,-0.746318591290874,0,0,0
527,-9.57504112833428,-0.814575977513261,-0.752985637370908,0,0,0
528,-9.56560841014049,-0.814343772743961,-0.761831309379319,0,0,0
529,-9.57942204517887,-0.809818513191495,-0.755148763082737,0,0,0
530,-9.57781102963044,-0.808163948863383,-0.753185913643478,0,0,0
531,-9.57948801089886,-0.805309888691837,-0.766446578526422,0,0,0
532,-9.5814359377768,-0.811840480499984,-0.759564842174899,0,0,0
533,-9.57745791128884,-0.816965257361523,-0.759854970649738,0,0,0
534,-9.57681036570241,-0.818651950577513,-0.766336484935235,0,0,0
535,-9.57955240362439,-0.8145024608442,-0.752982715379271,0,0,0
536,-9.57032183802694,-0.814455111248947,-0.761925706104561,0,0,0
537,-9.57483603328204,-0.814386359569749,-0.757405555494145,0,0,0
538,-9.56996872679991,-0.823256576818752,-0.76859473621525,0,0,0
539,-9.5703437300345,-0.825886455636444,-0.75749393251692,0,0,0
540,-9.56768523116223,-0.825555996728488,-0.75504215196829,0,0,0
541,-9.57021776989044,-0.821209709422907,-0.752884133028126,0,0,0
542,-9.56812180643509,-0.823670103794479,-0.762014998261936,0,0,0
543,-9.56634376721028,-0.819579828988711,-0.762215841503517,0,0,0
544,-9.56790360761075,-0.812063412417733,-0.757314995914478,0,0,0
545,-9.57092833180314,-0.81500966500772,-0.762217663323903,0,0,0
546,-9.57476714210119,-0.818890219169106,-0.750624968672799,0,0,0
547,-9.56807059132111,-0.814499016889148,-0.755151324165093,0,0,0
548,-9.57739048355671,-0.821471456017995,-0.750815752785467,0,0,0
549,-9.57257747292406,-0.814418352959197,-0.761924245110522,0,0,0
550,-9.57512752949798,-0.821496302124432,-0.762110306310852,0,0,0
551,-9.57069684104246,-0.817085062317756,-0.750824879620305,0,0,0
552,-9.57819918206958,-0.822210711594376,-0.751204989066824,0,0,0
553,-9.57045657402574,-0.819146184725861,-0.752983815497605,0,0,0
554,-9.57520227089585,-0.817002015740834,-0.759856431647337,0,0,0
555,-9.57082426527466,-0.821764165534078,-0.753176065184182,0,0,0
556,-9.57714874521068,-0.823530217813446,-0.755233305053571,0,0,0
557,-9.57752376732445,-0.826160067221757,-0.744132455955898,0,0,0
558,-9.5771853847199,-0.821281872541677,-0.755235676986042,0,0,0
559,-9.57786518429472,-0.817339697202745,-0.75553235975892,0,0,0
560,-9.57725720100654,-0.816782799545774,-0.757499037259345,0,0,0
561,-9.56221783077969,-0.808596608252978,-0.762327942459356,0,0,0
562,-9.55948606680963,-0.812762655557839,-0.75987140247257,0,0,0
563,-9.56339526877053,-0.812141693803547,-0.752800693471047,0,0,0
564,-9.56810869373762,-0.812253043214846,-0.752895081797844,0,0,0
565,-9.57513484316372,-0.821508214397306,-0.750817213783066,0,0,0
566,-9.57465722304297,-0.825635287542465,-0.75061785284104,0,0,0
567,-9.57041554632115,-0.821387382640542,-0.759757292790224,0,0,0
568,-9.56994232604049,-0.825521620931457,-0.752782078762056,0,0,0
569,-9.57469971365077,-0.823396461218615,-0.741585767540283,0,0,0
570,-9.57719269837884,-0.821293784803491,-0.743942594944226,0,0,0
571,-9.57690266090623,-0.814186188446441,-0.736979270064298,0,0,0
572,-9.57727475378802,-0.816811388974128,-0.730395640358988,0,0,0
573,-9.57061190845334,-0.810167098352959,-0.739441604777308,0,0,0
574,-9.57451082660115,-0.809529422002446,-0.748181230118708,0,0,0
575,-9.56154394197316,-0.812548182248673,-0.752996775278292,0,0,0
576,-9.57472172603252,-0.821124280592655,-0.764174282595893,0,0,0
577,-9.57074513602563,-0.826251282839736,-0.762205803776044,0,0,0
578,-9.56979155465469,-0.809408528173204,-0.75712127843767,0,0,0
579,-9.57505132536696,-0.825988206053455,-0.766622799479924,0,0,0
580,-9.57021338169915,-0.821202562072456,-0.759659975961633,0,0,0
581,-9.57075841784199,-0.812569333842983,-0.768898571506805,0,0,0
582,-9.56296449749464,-0.825432798246308,-0.766240812237626,0,0,0
583,-9.56384055113414,-0.821665799293538,-0.775669322332188,0,0,0
584,-9.57915971645462,-0.825547476262062,-0.764166616719976,0,0,0
585,-9.5631579367876,-0.814207586217296,-0.75044240125425,0,0,0
586,-9.56614599545782,-0.819402148586315,-0.755342666705596,0,0,0
587,-9.56330157149132,-0.805209310006566,-0.754969109355084,0,0,0
588,-9.5635182936495,-0.816813742242647,-0.761927717142759,0,0,0
589,-9.5703672540956,-0.812221049825397,-0.748376392181467,0,0,0
590,-9.57128582972895,-0.806215556417762,-0.748772734153173,0,0,0
591,-9.5638420700546,-0.810272608451824,-0.743963220581491,0,0,0
592,-9.57262435172316,-0.812186673985799,-0.746116316876259,0,0,0
593,-9.57556562563106,-0.808217384484985,-0.737377030423598,0,0,0
594,-9.56622951325458,-0.814922156930167,-0.739537081008738,0,0,0
595,-9.57477299302292,-0.818899748969709,-0.741590511428122,0,0,0
596,-9.5796930024141,-0.819203040401623,-0.73500633416999,0,0,0
597,-9.57299643443355,-0.814811881792234,-0.739532698015942,0,0,0
598,-9.57014887870959,-0.825713569022265,-0.74610354620678,0,0,0
599,-9.57536345555677,-0.808032502610238,-0.73727973427585,0,0,0
600,-9.57242949919986,-0.812013720407181,-0.73472595179021,0,0,0
601,-9.56563907164578,-0.825789468051914,-0.743847853883689,0,0,0
602,-9.57271221167079,-0.81910942639133,-0.752982354501787,0,0,0
603,-9.57751645365192,-0.826148154937822,-0.755425558969654,0,0,0
604,-9.5706572762438,-0.819328631827693,-0.755339744710399,0,0,0
605,-9.57045949948932,-0.819150949630586,-0.748466582680879,0,0,0
606,-9.56590427103104,-0.821460899309603,-0.759760214781862,0,0,0
607,-9.56353871485833,-0.828242693459442,-0.75975455998027,0,0,0
608,-9.5724704793267,-0.821168186232857,-0.757399900656425,0,0,0
609,-9.57101911772739,-0.821937068200807,-0.764566489765931,0,0,0
610,-9.56848656741569,-0.826283276350254,-0.766724505980924,0,0,0
611,-9.56791818165509,-0.823482911586356,-0.764176293634091,0,0,0
612,-9.56588092214398,-0.810027150679238,-0.766450600602816,0,0,0
613,-9.57329828061408,-0.80823508325478,-0.755447456244987,0,0,0
614,-9.57066617195851,-0.805639435928703,-0.768808361950969,0,0,0
615,-9.57059728113544,-0.810143273829331,-0.762027768860939,0,0,0
616,-9.561499988805,-0.814784615258629,-0.764287485387637,0,0,0
617,-9.57014741597916,-0.825711186572114,-0.748362160517949,0,0,0
618,-9.57049321353495,-0.816897839454091,-0.752986187430076,0,0,0
619,-9.55866123983641,-0.825700647260423,-0.757306608151302,0,0,0
620,-9.55947130852452,-0.826442222330558,-0.755437246964683,0,0,0
621,-9.56087730666452,-0.827907491096714,-0.761819999631624,0,0,0
622,-9.56380537453493,-0.823916516167199,-0.77340833190561,0,0,0
623,-9.56808224146229,-0.825913684161523,-0.766529859146192,0,0,0
624,-9.56835768285271,-0.821601812353215,-0.766631926314762,0,0,0
625,-9.56799731194896,-0.818995729138053,-0.755146580277254,0,0,0
626,-9.56133593812453,-0.812353788283491,-0.761933922024637,0,0,0
627,-9.56348750488515,-0.819071628167703,-0.752890887954163,0,0,0
628,-9.55719963801688,-0.815057278174537,-0.750836017526919,0,0,0
629,-9.5675036759638,-0.811700822341655,-0.750344543389341,0,0,0
630,-9.56784056698841,-0.816576823507574,-0.741499966505916,0,0,0
631,-9.57331290795915,-0.808258907822652,-0.732861250217475,0,0,0
632,-9.57784317267472,-0.819611834506459,-0.732943760861345,0,0,0
633,-9.57230500178913,-0.80733924438435,-0.727857572024977,0,0,0
634,-9.56630571738559,-0.810430253001144,-0.735024587839666,0,0,0
635,-9.57919639564742,-0.811903445672275,-0.734721568813433,0,0,0
636,-9.55943034094269,-0.817287913850912,-0.732763236563842,0,0,0
637,-9.57264917177489,-0.823622794101409,-0.737167295778304,0,0,0
638,-9.57285426530355,-0.823812366832304,-0.732747354815186,0,0,0
639,-9.5594522221831,-0.828719135378408,-0.728331427822096,0,0,0
640,-9.57672238704972,-0.825432788227998,-0.732450185859504,0,0,0
641,-9.56318128050923,-0.825641425458117,-0.743752012882933,0,0,0
642,-9.56592767473968,-0.821499018547407,-0.723622352248052,0,0,0
643,-9.56608880685773,-0.823925024424813,-0.730493119302425,0,0,0
644,-9.56755037354309,-0.834568524220539,-0.736963766435015,0,0,0
645,-9.56355480490802,-0.828268900435433,-0.734909779488275,0,0,0
646,-9.56092711108911,-0.825680566151024,-0.741494861661218,0,0,0
647,-9.55940680662056,-0.830953164204088,-0.741880779529031,0,0,0
648,-9.57062648784403,-0.821586496065079,-0.746302898767149,0,0,0
649,-9.5573110187471,-0.808314657371853,-0.748584514784425,0,0,0
650,-9.57228744905654,-0.807310655035635,-0.754960893426349,0,0,0
651,-9.56595420151613,-0.805530438430333,-0.766455344490656,0,0,0
652,-9.56338649239609,-0.812127399115916,-0.766352366754897,0,0,0
653,-9.56826690174016,-0.814674340255038,-0.76428310240018,0,0,0
654,-9.56597901278126,-0.816966591218426,-0.75750634223844,0,0,0
655,-9.5655746957357,-0.816596904616974,-0.757311712996,0,0,0
656,-9.57254668415971,-0.816676238884252,-0.752887415921926,0,0,0
657,-9.56523329144533,-0.825417482057657,-0.745911860196118,0,0,0
658,-9.57058838577853,-0.823832448029591,-0.748559145351685,0,0,0
659,-9.5683635337853,-0.821611342171515,-0.757597452292533,0,0,0
660,-9.57043890298279,-0.832821020796786,-0.753066894678715,0,0,0
661,-9.5697664403712,-0.836775368056829,-0.741477157915337,0,0,0
662,-9.57954498235151,-0.828193995623393,-0.737255464991462,0,0,0
663,-9.56776582453347,-0.821071175013908,-0.743753834809153,0,0,0
664,-9.56619141118907,-0.817168108894679,-0.741793327593274,0,0,0
665,-9.57770403763295,-0.814913684476167,-0.74866155670926,0,0,0
666,-9.56594529873563,-0.819219701394921,-0.752986737489243,0,0,0
667,-9.56407208899348,-0.808194852415619,-0.757614605813858,0,0,0
668,-9.5643152726749,-0.806138558298319,-0.75093843094657,0,0,0
669,-9.56194678659846,-0.812915522508047,-0.755450017422736,0,0,0
670,-9.57058692304538,-0.823830065575015,-0.750817763857242,0,0,0
671,-9.57691432067052,-0.825600911702866,-0.748357777535832,0,0,0
672,-9.57351210905601,-0.81983443844457,-0.766923347196491,0,0,0
673,-9.57500595155685,-0.816826705237393,-0.750724649030075,0,0,0
674,-9.5637029548103,-0.805574344070534,-0.759680962551188,0,0,0
675,-9.56384493933358,-0.821672946657263,-0.768893466815517,0,0,0
676,-9.56651677698086,-0.796925951759176,-0.748590530399136,0,0,0
677,-9.57311378354039,-0.794375245949502,-0.755267062167324,0,0,0
678,-9.57919639564742,-0.811903445672275,-0.734721568813433,0,0,0
679,-9.5677950265977,-0.832514455286578,-0.728028976879708,0,0,0
680,-9.5636997207039,-0.84437197121111,-0.739605005470092,0,0,0
681,-9.56548519924932,-0.834770980298972,-0.755131437663855,0,0,0
682,-9.56834878720072,-0.83529086535659,-0.75316329472613,0,0,0
683,-9.57007413660701,-0.83020789882102,-0.74835741663011,0,0,0
684,-9.57084486110504,-0.808094107095986,-0.748575748798833,0,0,0
685,-9.57108951577021,-0.806040195309979,-0.739640944934679,0,0,0
686,-9.57314299176299,-0.805818544115888,-0.739542185700027,0,0,0
