Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.85629083515459,-0.487326280955379,-3.64274645799145,0,0,0
399,-8.85211246527503,-0.491979699808608,-3.64530023933544,0,0,0
400,-8.85373832610904,-0.480531178593902,-3.64245784007842,0,0,0
401,-8.85632310492352,-0.485069682029763,-3.64952403857545,0,0,0
402,-8.86473673147177,-0.484802247411518,-3.64455558735868,0,0,0
403,-8.85837196884242,-0.484986436156306,-3.6538907730958,0,0,0
404,-8.8597981263815,-0.498323852921649,-3.65117085196409,0,0,0
405,-8.85087794016695,-0.491708086996874,-3.66473417926573,0,0,0
406,-8.8557605672396,-0.493969828620847,-3.6627677252302,0,0,0
407,-8.857689413042,-0.489362623884654,-3.6511818053556,0,0,0
408,-8.85937217390389,-0.486953599472012,-3.64847851123255,0,0,0
409,-8.85780231298601,-0.482618901351835,-3.64667213658228,0,0,0
410,-8.85554404144637,-0.482650890503846,-3.65119038560102,0,0,0
411,-8.85091313583525,-0.489456209122815,-3.66699494651761,0,0,0
412,-8.86053645689636,-0.489420021936385,-3.68098537082833,0,0,0
413,-8.86704930826126,-0.480240319751051,-3.66940123105189,0,0,0
414,-8.85752250478623,-0.487071409530788,-3.65103557201377,0,0,0
415,-8.85116651613174,-0.48726987179015,-3.64682037528063,0,0,0
416,-8.84440046879594,-0.487380132687755,-3.64682475770743,0,0,0
417,-8.84951598752786,-0.48742224889569,-3.65630125540168,0,0,0
418,-8.84271472050522,-0.489784344668499,-3.65404486224964,0,0,0
419,-8.85870871626779,-0.489573538232221,-3.64966643731381,0,0,0
420,-8.8577830059721,-0.496152785666393,-3.65132329272125,0,0,0
421,-8.86030792886174,-0.491646847315394,-3.66276717673196,0,0,0
422,-8.86253686095297,-0.493876243144972,-3.64695455469679,0,0,0
423,-8.85591743698301,-0.484988608373636,-3.64696842962169,0,0,0
424,-8.86039587057194,-0.487171721636713,-3.64018793997653,0,0,0
425,-8.8584540598449,-0.48050180330708,-3.64034511693504,0,0,0
426,-8.85390669290375,-0.482824773849412,-3.64034566544828,0,0,0
427,-8.85994329681817,-0.489323488079028,-3.65343873865424,0,0,0
428,-8.85356946041431,-0.503058030610111,-3.65161630942948,0,0,0
429,-8.8509996156379,-0.484978657771286,-3.64667414585765,0,0,0
430,-8.87126253724557,-0.486899753355556,-3.64440023134139,0,0,0
431,-8.85571972279159,-0.484956408601911,-3.63778624198546,0,0,0
432,-8.86706832192059,-0.480271288612142,-3.64004208041306,0,0,0
433,-8.86464459376589,-0.478014413711941,-3.64215571224141,0,0,0
434,-8.85834116148446,-0.487245428152477,-3.64485479839456,0,0,0
435,-8.84426584703857,-0.482832276224746,-3.65345608374258,0,0,0
436,-8.85558634712691,-0.49166674749108,-3.67391346182933,0,0,0
437,-8.84268808795958,-0.503306023210067,-3.66998806581899,0,0,0
438,-8.84395941769918,-0.500806801513399,-3.67376264552601,0,0,0
439,-8.8442377479979,-0.496351867480848,-3.67165762340173,0,0,0
440,-8.84665268068048,-0.498594351231088,-3.6830944069283,0,0,0
441,-8.84935473140054,-0.496396235610303,-3.67887578794621,0,0,0
442,-8.85595535741345,-0.493997220025871,-3.67646674543508,0,0,0
443,-8.85116243068902,-0.473697828440144,-3.6783035290692,0,0,0
444,-8.8610918850691,-0.469252391004545,-3.64727932615438,0,0,0
445,-8.85314519423647,-0.480434512540676,-3.61491134095955,0,0,0
446,-8.85978243661763,-0.475785847682018,-3.61250474234354,0,0,0
447,-8.86291046730405,-0.48495819097777,-3.61097824392069,0,0,0
448,-8.8565061020767,-0.487387055169367,-3.62482782070931,0,0,0
449,-8.85843183208448,-0.494030737244703,-3.64951308536001,0,0,0
450,-8.85334562390678,-0.491727323324455,-3.65133096060839,0,0,0
451,-8.86479660058445,-0.493846636134544,-3.64017789898553,0,0,0
452,-8.8585740744995,-0.485025781582723,-3.65629778524488,0,0,0
453,-8.85821090933582,-0.482704762967795,-3.64471094363399,0,0,0
454,-8.85793987641343,-0.487171521992964,-3.6355240118389,0,0,0
455,-8.857567938738,-0.484836196315875,-3.63748759311971,0,0,0
456,-8.86441148093875,-0.491489947688219,-3.66246702031702,0,0,0
457,-8.86396913518795,-0.493658453095667,-3.65990902352395,0,0,0
458,-8.85540179618534,-0.491656019782211,-3.64440571069929,0,0,0
459,-8.83968183779833,-0.487404774712629,-3.65345425906471,0,0,0
460,-8.83896415446206,-0.494032965195427,-3.64848453890756,0,0,0
461,-8.83985311249281,-0.48970312475633,-3.64682530619066,0,0,0
462,-8.84906929005536,-0.48958352397345,-3.66051845560854,0,0,0
463,-8.86240514102295,-0.489333206210894,-3.64906909430431,0,0,0
464,-8.8608922242224,-0.494038049435037,-3.6474018257283,0,0,0
465,-8.86681610313327,-0.496024828896923,-3.63325027986162,0,0,0
466,-8.86158178573152,-0.502717098174548,-3.63731709253754,0,0,0
467,-8.84841141979314,-0.505256107828983,-3.65117103656159,0,0,0
468,-8.84790633903445,-0.498375478965314,-3.65750750059628,0,0,0
469,-8.84825214116053,-0.489411928433012,-3.66444077530989,0,0,0
470,-8.84167065189801,-0.48953292874294,-3.69395287265723,0,0,0
471,-8.84662802871346,-0.487298116873625,-3.68973282475525,0,0,0
472,-8.8422607262112,-0.491933730067034,-3.66955405811821,0,0,0
473,-8.8459950280209,-0.503011251670387,-3.64199269590347,0,0,0
474,-8.86024504690725,-0.48490672353768,-3.61519935833772,0,0,0
475,-8.85844080358969,-0.482789381997351,-3.60420833746529,0,0,0
476,-8.8648128794589,-0.48261708255028,-3.58358126301267,0,0,0
477,-8.86734512252463,-0.478123120358884,-3.58373309253263,0,0,0
478,-8.8692182713308,-0.475734290801937,-3.60150406986892,0,0,0
479,-8.85833404635789,-0.475977781115997,-3.62439247830193,0,0,0
480,-8.85820505897367,-0.48269523407861,-3.65374453683471,0,0,0
481,-8.86279766187175,-0.489392797112321,-3.67195030842634,0,0,0
482,-8.85795849571808,-0.509713854664264,-3.66967347164827,0,0,0
483,-8.85333342555014,-0.516528604729346,-3.67644447513016,0,0,0
484,-8.85518603343333,-0.516415844769794,-3.66937056494232,0,0,0
485,-8.85574272401962,-0.507505909737239,-3.66516050477776,0,0,0
486,-8.8466364990456,-0.500877176294055,-3.65147445760257,0,0,0
487,-8.85364862623299,-0.498568633311868,-3.64258745406347,0,0,0
488,-8.85593332560686,-0.496270505369092,-3.65388036834959,0,0,0
489,-8.86515685882323,-0.496162781509363,-3.6562815373006,0,0,0
490,-8.85826784603335,-0.491744354348753,-3.64485005217108,0,0,0
491,-8.86266146056557,-0.48715164351547,-3.62437769106455,0,0,0
492,-8.86260598248944,-0.47811436883438,-3.62198020554167,0,0,0
493,-8.84714325184244,-0.496504456178796,-3.6111251739234,0,0,0
494,-8.85397971382053,-0.491890525933812,-3.61564234267031,0,0,0
495,-8.8537028350613,-0.49634775690783,-3.61548902240671,0,0,0
496,-8.85661705452671,-0.505461079581101,-3.62962281991352,0,0,0
497,-8.86963822895228,-0.498350637354664,-3.64498423009892,0,0,0
498,-8.87810730173865,-0.507120575553277,-3.64241329368229,0,0,0
499,-8.86814901905392,-0.489528990029805,-3.63189053606322,0,0,0
500,-8.86691456600811,-0.478001482302905,-3.61957031037633,0,0,0
501,-8.86704336455477,-0.482539831176318,-3.62197253765452,0,0,0
502,-8.86707856004485,-0.48028796415273,-3.62423330699215,0,0,0
503,-8.86231739347747,-0.482552540829942,-3.6398940326506,0,0,0
504,-8.857689413042,-0.489362623884654,-3.6511818053556,0,0,0
505,-8.86474677936719,-0.4960746700847,-3.66050111056397,0,0,0
506,-8.86666975247839,-0.491457958536209,-3.65794877129828,0,0,0
507,-8.85368235877475,-0.496314405764714,-3.64710662796996,0,0,0
508,-8.8581593354486,-0.498495125867674,-3.64258453243848,0,0,0
509,-8.84624109064396,-0.500812927847337,-3.63311009081458,0,0,0
510,-8.85809040777318,-0.503001198737475,-3.63580458502287,0,0,0
511,-8.86266419429661,-0.498412089525447,-3.65161521240299,0,0,0
512,-8.86017153538587,-0.500661418674751,-3.64694889613793,0,0,0
513,-8.85769087562982,-0.489365006102526,-3.64892341124981,0,0,0
514,-8.86985671165118,-0.484851541655215,-3.64725687119524,0,0,0
515,-8.86518492853465,-0.482643387463435,-3.63807996098844,0,0,0
516,-8.86535477249924,-0.484939342549294,-3.63370937785637,0,0,0
517,-8.86938354529007,-0.489278945322862,-3.63566292701013,0,0,0
518,-8.86258814476076,-0.491650591417112,-3.62437294481817,0,0,0
519,-8.85366178956006,-0.498590073332443,-3.62226185048709,0,0,0
520,-8.86646296623204,-0.504976372434179,-3.6376089854696,0,0,0
521,-8.85804497449625,-0.505236368488563,-3.64935261429538,0,0,0
522,-8.85769477352101,-0.514192633834697,-3.64919451650968,0,0,0
523,-8.85824123137474,-0.505266087338374,-3.66079323233139,0,0,0
524,-8.8599911710549,-0.511913552873448,-3.64242023392161,0,0,0
525,-8.87190089927428,-0.498325794721388,-3.6336907568118,0,0,0
526,-8.87127844256442,-0.498181748674685,-3.65131215473301,0,0,0
527,-8.86417534937539,-0.507269768331736,-3.63083289081329,0,0,0
528,-8.86319594245481,-0.491770912062068,-3.62933550126699,0,0,0
529,-8.85353007941889,-0.494047080077197,-3.62437641493783,0,0,0
530,-8.85632281521752,-0.498634262133225,-3.62481595526509,0,0,0
531,-8.8530100549116,-0.500707431519817,-3.62858892018153,0,0,0
532,-8.84180371442822,-0.49638744371047,-3.63311775872106,0,0,0
533,-8.85348172079217,-0.496277496249649,-3.64244122821609,0,0,0
534,-8.85277891133294,-0.489364625784549,-3.63959556467725,0,0,0
535,-8.85611953941842,-0.48502795432742,-3.64937543311355,0,0,0
536,-8.85345998591211,-0.484986015574194,-3.64456289140335,0,0,0
537,-8.85800734221524,-0.482663023505619,-3.64456234292012,0,0,0
538,-8.85819502037912,-0.471422746148351,-3.63779901998436,0,0,0
539,-8.84285132880995,-0.469514146095579,-3.63810880778382,0,0,0
540,-8.84327128158373,-0.493917770456835,-3.64833301367883,0,0,0
541,-8.84352735810566,-0.502992068452509,-3.65539589825753,0,0,0
542,-8.85304650891592,-0.509713672872152,-3.66034556034322,0,0,0
543,-8.8577756930262,-0.496140874565973,-3.66261527373618,0,0,0
544,-8.8649987147231,-0.493885938505108,-3.64258489622448,0,0,0
545,-8.86680459123974,-0.484749969271467,-3.61956319093806,0,0,0
546,-8.86003708955992,-0.484857847816858,-3.62182596746532,0,0,0
547,-8.84651232431505,-0.485090280432743,-3.61054276177927,0,0,0
548,-8.84848641068596,-0.489503663446446,-3.61716316194874,0,0,0
549,-8.84023085953854,-0.492047913023562,-3.63582813708152,0,0,0
550,-8.85988021842067,-0.493839154916505,-3.63762523362151,0,0,0
551,-8.86009529439998,-0.5051556021318,-3.65146094649191,0,0,0
552,-8.85329404350851,-0.507517719336866,-3.64920455750068,0,0,0
553,-8.8621790574721,-0.516385275986958,-3.63338043366379,0,0,0
554,-8.85942735252357,-0.509555925448775,-3.62616806753842,0,0,0
555,-8.87123712281398,-0.513988787326873,-3.63337696354413,0,0,0
556,-8.86239315452441,-0.502878903392848,-3.64242826560366,0,0,0
557,-8.84382031420312,-0.498560903273917,-3.63070694298093,0,0,0
558,-8.84117135756002,-0.484970660851923,-3.63479365294431,0,0,0
559,-8.8487090736056,-0.487267289233099,-3.64441483941293,0,0,0
560,-8.85757943827362,-0.496111110853216,-3.65117468591733,0,0,0
561,-8.83979127729904,-0.505476856338461,-3.66050768698906,0,0,0
562,-8.84888453795278,-0.500828511505259,-3.66276498829276,0,0,0
563,-8.83945457532247,-0.500889837560395,-3.66473199071714,0,0,0
564,-8.84867482867209,-0.514342030766257,-3.64694196145235,0,0,0
565,-8.8572482509464,-0.505098430405327,-3.62165749064167,0,0,0
566,-8.86607189729409,-0.504919312887639,-3.61246950873591,0,0,0
567,-8.87559889320339,-0.486832172147171,-3.599080869373,0,0,0
568,-8.87440399119402,-0.484837589789472,-3.59079388720247,0,0,0
569,-8.86976300990562,-0.480370443635778,-3.59065300413032,0,0,0
570,-8.86218704491121,-0.480320849388017,-3.58328800961767,0,0,0
571,-8.86913443692971,-0.493781470422395,-3.59260006053356,0,0,0
572,-8.87568665661033,-0.493612848634558,-3.60825588459613,0,0,0
573,-8.87153477380486,-0.496000142387193,-3.62662075362912,0,0,0
574,-8.85568745247986,-0.487213040065667,-3.63100868024186,0,0,0
575,-8.8597455777287,-0.489291309143664,-3.64425656202506,0,0,0
576,-8.84822718323153,-0.491680503502145,-3.64637128284966,0,0,0
577,-8.84863283191771,-0.49176151610973,-3.64892688133233,0,0,0
578,-8.86427508602901,-0.500504605838071,-3.64664876899211,0,0,0
579,-8.85933794720651,-0.514028734094261,-3.65100563331793,0,0,0
580,-8.84841288238096,-0.505258490046854,-3.6489126424558,0,0,0
581,-8.86619319514878,-0.520701402066644,-3.65791792039912,0,0,0
582,-8.86894538952642,-0.502710325253977,-3.65808405788162,0,0,0
583,-8.85983624722544,-0.496076739483333,-3.64891483100439,0,0,0
584,-8.86726312431554,-0.480298745418525,-3.65374106671505,0,0,0
585,-8.86964453837855,-0.473539774334003,-3.62890434397192,0,0,0
586,-8.85582551323221,-0.466944918614355,-3.61281429782517,0,0,0
587,-8.85244550849369,-0.460483941681957,-3.60905038726519,0,0,0
588,-8.84975222987225,-0.462695993451516,-3.59971873792619,0,0,0
589,-8.86219445161492,-0.478023698565955,-3.62845822294719,0,0,0
590,-8.8576354052581,-0.480327654435495,-3.64652590746919,0,0,0
591,-8.84817589877064,-0.493906198729225,-3.66895280879472,0,0,0
592,-8.8530820023966,-0.493897006886589,-3.68731428637042,0,0,0
593,-8.86695231000981,-0.498265950357539,-3.6808228613317,0,0,0
594,-8.84650071717306,-0.482762171586787,-3.68507214041653,0,0,0
595,-8.86260286380509,-0.489365384131849,-3.65825129244408,0,0,0
596,-8.87111882939671,-0.495902500416049,-3.63987395054545,0,0,0
597,-8.86697104566976,-0.511861565139671,-3.62675564773643,0,0,0
598,-8.87110100252481,-0.509438701572542,-3.64226670424786,0,0,0
599,-8.8686039500642,-0.511680959161371,-3.64437558754156,0,0,0
600,-8.85962507321562,-0.509588006727688,-3.63535022749309,0,0,0
601,-8.85115618465771,-0.489562236555165,-3.60616687049223,0,0,0
602,-8.83974304490525,-0.498760619472445,-3.59035590857742,0,0,0
603,-8.84627357584873,-0.487300439343187,-3.60813342787726,0,0,0
604,-8.84610939107924,-0.496269878790754,-3.63522463935029,0,0,0
605,-8.85134930094016,-0.500842939009562,-3.65387854375109,0,0,0
606,-8.87432053066118,-0.487010810779871,-3.66306039392839,0,0,0
607,-8.89257138741083,-0.486765642977768,-3.65642211193715,0,0,0
608,-8.89558470466007,-0.5044664735278,-3.62840783297612,0,0,0
609,-8.84446147027679,-0.509991550385045,-3.61548062698623,0,0,0
610,-8.8422474697574,-0.494221319574594,-3.63341731219212,0,0,0
611,-8.89892730628158,-0.486567185583172,-3.66063730655131,0,0,0
612,-8.86895170694432,-0.477899144643077,-3.64200419258266,0,0,0
613,-8.84025457357655,-0.478521284485347,-3.62440179166445,0,0,0
614,-8.84187849352829,-0.491890834615967,-3.63086411090745,0,0,0
615,-8.84408401834577,-0.494082136723555,-3.65118582390634,0,0,0
616,-8.84003201512161,-0.478448554078557,-3.65361236047282,0,0,0
617,-8.84226533204607,-0.480685107450365,-3.63102456449938,0,0,0
618,-8.84865790838777,-0.480546135077177,-3.57877999043271,0,0,0
619,-8.84479160392597,-0.478490657132045,-3.58374770063976,0,0,0
620,-8.87101196393238,-0.49139992781954,-3.60359582868587,0,0,0
621,-8.87515807816149,-0.486693943086895,-3.65072667343406,0,0,0
622,-8.88255545109217,-0.484433138710392,-3.67601281793281,0,0,0
623,-8.88258187123354,-0.482166967529102,-3.69182394981945,0,0,0
624,-8.87324710892934,-0.477764817572021,-3.65991979249249,0,0,0
625,-8.86858705840438,-0.475575620065827,-3.632675819228,0,0,0
626,-8.86722491068364,-0.484854866655274,-3.59953476126432,0,0,0
627,-8.85472061865869,-0.498343831575841,-3.58297632032188,0,0,0
628,-8.8486591584985,-0.491804396031422,-3.60827578742806,0,0,0
629,-8.84608150816504,-0.498533678593582,-3.62167191414116,0,0,0
630,-8.85497681887924,-0.505108979576045,-3.64650126354164,0,0,0
631,-8.8461666194941,-0.491744661400758,-3.66007169775996,0,0,0
632,-8.8557928373704,-0.491713208003138,-3.66954529325393,0,0,0
633,-8.85490087500986,-0.496038308955859,-3.67572122294917,0,0,0
634,-8.8460229109351,-0.500747451867559,-3.6555454211126,0,0,0
635,-8.85289276720412,-0.50744400739902,-3.63987377127223,0,0,0
636,-8.8569215443857,-0.511783910190253,-3.64182730129159,0,0,0
637,-8.85757183303158,-0.509663987807921,-3.63775867669548,0,0,0
638,-8.87577863407397,-0.511656277132235,-3.64241000824662,0,0,0
639,-8.87588860778119,-0.504907855279772,-3.64241712761619,0,0,0
640,-8.8714922655403,-0.49824008744883,-3.63565197370665,0,0,0
641,-8.87754926866389,-0.504772412949885,-3.61712755937611,0,0,0
642,-8.86211645758241,-0.496080483599399,-3.61052067039875,0,0,0
643,-8.8553562688417,-0.496200273234149,-3.60149147639704,0,0,0
644,-8.8445306108375,-0.494229828120904,-3.59050628367797,0,0,0
645,-8.84103171670451,-0.507545789674612,-3.59878430711049,0,0,0
646,-8.84624109064396,-0.500812927847337,-3.63311009081458,0,0,0
647,-8.86426484791425,-0.500487930312969,-3.66245752773266,0,0,0
648,-8.87060881494097,-0.513835437516756,-3.66003189732546,0,0,0
649,-8.86186725628923,-0.509529813179088,-3.65567431363808,0,0,0
650,-8.8733519638692,-0.509394801279755,-3.64904043204789,0,0,0
651,-8.86643682912446,-0.493677679316825,-3.64650582530246,0,0,0
652,-8.86439237373649,-0.493768029958868,-3.63536391790141,0,0,0
653,-8.8691887394289,-0.489251531954295,-3.62196395744167,0,0,0
654,-8.86457000863517,-0.471255101005987,-3.61265513755423,0,0,0
655,-8.86021277659552,-0.487163355001436,-3.60842179659412,0,0,0
656,-8.85078426308086,-0.48722693225724,-3.60813050626651,0,0,0
657,-8.85581331363793,-0.491746559115283,-3.6379277170514,0,0,0
658,-8.86185282502638,-0.498250199420513,-3.64650400059813,0,0,0
659,-8.86651307116335,-0.489183430730403,-3.64199378760034,0,0,0
660,-8.86431028169731,-0.498252727964012,-3.64890953624399,0,0,0
661,-8.85794017048358,-0.473606625419855,-3.6602319938014,0,0,0
662,-8.87471206295077,-0.462247778266106,-3.68115371798816,0,0,0
663,-8.87418312445746,-0.471202499694773,-3.64245418527477,0,0,0
664,-8.85768961472865,-0.47810673451454,-3.61942757652354,0,0,0
665,-8.83989269575044,-0.487458404392994,-3.64231088691933,0,0,0
666,-8.85549538654845,-0.498446170762684,-3.64454719178658,0,0,0
667,-8.87538927448214,-0.498036824809651,-3.63972005974009,0,0,0
668,-8.87797427346699,-0.491319452737001,-3.61503197925244,0,0,0
669,-8.85709158018674,-0.502823956159197,-3.60570255538506,0,0,0
670,-8.84800400071134,-0.518737719199125,-3.62616587893514,0,0,0
671,-8.83385725642069,-0.505261316377469,-3.65721192197955,0,0,0
672,-8.8345470409983,-0.500896711724068,-3.64862894490668,0,0,0
673,-8.84430219527158,-0.494147644858939,-3.62875046867962,0,0,0
674,-8.86161571716109,-0.489206871823836,-3.61008208440871,0,0,0
675,-8.87047278929709,-0.500338467827432,-3.58070533371453,0,0,0
676,-8.87715817316554,-0.504715352839495,-3.59198814401927,0,0,0
677,-8.88844812121324,-0.502243941978436,-3.62811741821801,0,0,0
678,-8.88066322977048,-0.489099941380873,-3.6311388263562,0,0,0
679,-8.86952304990984,-0.469013315383009,-3.61521012704447,0,0,0
680,-8.86303360380778,-0.478231241703931,-3.59065975967954,0,0,0
681,-8.87142809035117,-0.480241790666121,-3.55858837475952,0,0,0
682,-8.86271118864387,-0.487232639073538,-3.54759214885839,0,0,0
683,-8.86695651150351,-0.502891156040876,-3.56112300517572,0,0,0
684,-8.87575385194843,-0.502669148738806,-3.5925861855682,0,0,0
685,-8.86944342144708,-0.498323268379731,-3.63128522638914,0,0,0
686,-8.87105017872321,-0.486843741625969,-3.65780198320732,0,0,0
687,-8.86913773544003,-0.477912319921971,-3.66925351989662,0,0,0
688,-8.85928891545142,-0.477870843365564,-3.6889903433281,0,0,0
689,-8.85764281196182,-0.478030503613433,-3.6916961207987,0,0,0
690,-8.86199633825986,-0.500503243939877,-3.68278453549195,0,0,0
691,-8.86621423796034,-0.493605024103342,-3.67571629210019,0,0,0
692,-8.85892963872781,-0.500378145079881,-3.67767468282415,0,0,0
693,-8.86616851940188,-0.509405167153642,-3.66455634926848,0,0,0
694,-8.85785632213064,-0.491653816059384,-3.65132803899053,0,0,0
695,-8.87071166244844,-0.49581914988367,-3.63957675874154,0,0,0
696,-8.85781840145205,-0.482645105748425,-3.62182980141856,0,0,0
