Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.93977017241976,-0.209946162059171,-3.57009523071668,0,0,0
399,-8.90587522329792,-0.190188633060949,-3.54951564513686,0,0,0
400,-8.91567175728028,-0.181202345153919,-3.52286369929561,0,0,0
401,-8.90780475671802,-0.226277429964097,-3.46154621359472,0,0,0
402,-8.91909448583895,-0.250936433314168,-3.44825910296477,0,0,0
403,-8.94104484694784,-0.248143341362158,-3.49297003969082,0,0,0
404,-8.95478510221762,-0.259228997067819,-3.51808901147881,0,0,0
405,-8.96154833975027,-0.259113969787306,-3.52260148010467,0,0,0
406,-8.99071723522085,-0.28119124743213,-3.50463982626639,0,0,0
407,-9.0173391362341,-0.29648141704267,-3.47735610742034,0,0,0
408,-9.02400264521434,-0.303131064117358,-3.46605247817722,0,0,0
409,-9.00834974494267,-0.307936722222548,-3.45943111080857,0,0,0
410,-8.96259733350005,-0.297233271347368,-3.47920424975587,0,0,0
411,-8.95373697767124,-0.299662735976018,-3.48838985303371,0,0,0
412,-8.94676689032173,-0.324551243986498,-3.49529185923988,0,0,0
413,-8.94978983192548,-0.378340053660255,-3.49026976383239,0,0,0
414,-8.95352780049825,-0.436754162877293,-3.52648831041666,0,0,0
415,-8.94970552984383,-0.457281215211861,-3.52721233939516,0,0,0
416,-8.95810871877537,-0.456996735369115,-3.53805313394894,0,0,0
417,-8.967029212816,-0.450047892405161,-3.54919801337749,0,0,0
418,-8.9760698930574,-0.436367563670698,-3.54454105630851,0,0,0
419,-8.9717703515337,-0.411675041131605,-3.5263542350617,0,0,0
420,-8.97007484647632,-0.402808043690652,-3.51762848631901,0,0,0
421,-8.94984240657857,-0.398628210844044,-3.52893848663272,0,0,0
422,-8.92744846380434,-0.387710863740494,-3.56509970183093,0,0,0
423,-8.89387270891736,-0.383769944161745,-3.59915124020618,0,0,0
424,-8.90227170513263,-0.383477236337308,-3.61676705694942,0,0,0
425,-8.91387960614452,-0.387871832594178,-3.62156900104558,0,0,0
426,-8.91325520924214,-0.412544076267098,-3.64849534912013,0,0,0
427,-8.93676881868378,-0.441206667660665,-3.6546292441785,0,0,0
428,-8.93143414143933,-0.44161995923403,-3.64664020519219,0,0,0
429,-8.93162053620685,-0.416813810826139,-3.66684351526925,0,0,0
430,-8.93311298200147,-0.387253865514666,-3.69308210414604,0,0,0
431,-8.92320178599631,-0.367432979840198,-3.66675294208597,0,0,0
432,-8.90803387964019,-0.356575811944073,-3.62190376618914,0,0,0
433,-8.89048485311679,-0.327657105775255,-3.59484519476207,0,0,0
434,-8.97087070090374,-0.225110141520008,-3.59249387135428,0,0,0
435,-8.91201038744764,-0.264383017337588,-3.59956390097442,0,0,0
436,-8.92150167649659,-0.516191376140542,-3.49991854703616,0,0,0
437,-9.01316934966982,-0.683424950270903,-3.34806790956246,0,0,0
438,-9.06491676082585,-0.565722770561469,-3.3189479618604,0,0,0
439,-9.02520069964604,-0.384207779610141,-3.37577691993164,0,0,0
440,-8.99735415544757,-0.294724616301453,-3.36459869100642,0,0,0
441,-8.9667515676427,-0.315340845813801,-3.26222584794171,0,0,0
442,-8.94924441592087,-0.347388091711173,-3.21551856478869,0,0,0
443,-8.91081959000071,-0.327674525001187,-3.22430204358605,0,0,0
444,-8.87678733899708,-0.298746913790227,-3.32779736324508,0,0,0
445,-8.90704507828596,-0.28478637856096,-3.47744192612517,0,0,0
446,-8.95198134593678,-0.301955149579934,-3.60401412088552,0,0,0
447,-8.95916915588684,-0.373578683355837,-3.68027297802544,0,0,0
448,-8.95531855377854,-0.470306714885707,-3.70953187777513,0,0,0
449,-8.95047781405249,-0.501879469989825,-3.74126816871503,0,0,0
450,-8.95466322518944,-0.508493333172046,-3.75917680694684,0,0,0
451,-8.98189387611196,-0.447137835389286,-3.77217899430146,0,0,0
452,-8.98561519864007,-0.395510420807526,-3.75461091945835,0,0,0
453,-8.97054579595514,-0.366630173065978,-3.69608174245094,0,0,0
454,-8.9505582441066,-0.337738862495544,-3.63725818879038,0,0,0
455,-8.9173473395916,-0.327175955795833,-3.59242068613093,0,0,0
456,-8.89479925105895,-0.329861926877752,-3.52693864093706,0,0,0
457,-8.89680234264451,-0.347886625379631,-3.46368233915632,0,0,0
458,-8.91475154265999,-0.354366827555269,-3.43882087541074,0,0,0
459,-8.94766618293182,-0.385229074766472,-3.43169366267315,0,0,0
460,-8.96757725929287,-0.434487305010465,-3.41385772982061,0,0,0
461,-8.98553373927581,-0.452234657697217,-3.4094585961191,0,0,0
462,-9.00744400074516,-0.467562204661187,-3.37751271038625,0,0,0
463,-9.02113755413494,-0.469623290342048,-3.38668362047997,0,0,0
464,-9.01615920068975,-0.460569172143855,-3.39076778158815,0,0,0
465,-9.01202378192898,-0.449418624877705,-3.40899828867283,0,0,0
466,-9.00558012382715,-0.454092283335337,-3.42736207960225,0,0,0
467,-9.00382036863168,-0.422609638503198,-3.45449784383364,0,0,0
468,-8.99756005874301,-0.402472655558083,-3.49758209437001,0,0,0
469,-8.98825286383961,-0.382241903268856,-3.50393915747653,0,0,0
470,-8.97538750814186,-0.366806205351715,-3.49974462862577,0,0,0
471,-8.9664846475527,-0.37147511480799,-3.51796159775817,0,0,0
472,-8.95968484481518,-0.371530585812141,-3.56990976822491,0,0,0
473,-8.95344486418898,-0.362682866410562,-3.61313087332624,0,0,0
474,-8.95357539646714,-0.353659416958002,-3.63798309247106,0,0,0
475,-8.94864867614907,-0.340069315894787,-3.67594766482799,0,0,0
476,-8.95505455272709,-0.324076642029737,-3.68454767170625,0,0,0
477,-8.94177596214874,-0.308546768090685,-3.68908988215753,0,0,0
478,-8.9368064276837,-0.324325799061669,-3.68666913545998,0,0,0
479,-8.93468285078422,-0.32890618130618,-3.68455607310654,0,0,0
480,-8.93000479075182,-0.351508668299575,-3.69145916072571,0,0,0
481,-8.92951667181752,-0.369475609173588,-3.67774102887256,0,0,0
482,-8.9525392227709,-0.378239415179685,-3.67138755547223,0,0,0
483,-8.94577599347933,-0.37835444232143,-3.66687509103542,0,0,0
484,-8.94848707434349,-0.376171885256311,-3.64910582716336,0,0,0
485,-8.94301364641561,-0.373815775542216,-3.61900867132376,0,0,0
486,-8.910367100833,-0.340791809747,-3.58337713684631,0,0,0
487,-8.89960311638649,-0.323049539022376,-3.5587092883561,0,0,0
488,-8.8904688350757,-0.318683952216328,-3.53147027446322,0,0,0
489,-8.90587001931132,-0.304809984503869,-3.52425354765582,0,0,0
490,-8.89258824786329,-0.302840410896795,-3.50860423995992,0,0,0
491,-8.88293936083067,-0.32996354471041,-3.48359054355282,0,0,0
492,-8.92146495270991,-0.356479703892565,-3.46365677806033,0,0,0
493,-8.94578148146985,-0.387599571075519,-3.4319895585752,0,0,0
494,-8.95388962512145,-0.432435573624997,-3.39565310922377,0,0,0
495,-8.97349585242569,-0.48841370108788,-3.36411107940198,0,0,0
496,-8.97265130687615,-0.540146224367361,-3.36631492419509,0,0,0
497,-8.98558531244024,-0.589459617783261,-3.35962702144837,0,0,0
498,-8.98382326979263,-0.634224629213882,-3.37464677739848,0,0,0
499,-8.99980586782168,-0.633994052171895,-3.38833540682225,0,0,0
500,-9.00782540233112,-0.631870906875061,-3.39825731036054,0,0,0
501,-9.0208036326524,-0.627002480449477,-3.42265082610606,0,0,0
502,-9.00574751487673,-0.607088382720598,-3.43201291397627,0,0,0
503,-8.99929807923553,-0.586933307234637,-3.45236450209736,0,0,0
504,-8.96520066523098,-0.576086375836953,-3.51759571117467,0,0,0
505,-8.92917941018328,-0.545034070613993,-3.58059107681518,0,0,0
506,-8.94090642746824,-0.526820660353545,-3.65302078359275,0,0,0
507,-8.94435909225964,-0.515737828433287,-3.66054953778593,0,0,0
508,-8.94615031078204,-0.481760060587614,-3.65306532187715,0,0,0
509,-8.95125042003943,-0.456956916336112,-3.68033819483527,0,0,0
510,-8.95462573409731,-0.423239342579237,-3.74405426876895,0,0,0
511,-8.93858487329414,-0.389607307951532,-3.72543794190364,0,0,0
512,-8.90344549584145,-0.358831950299423,-3.6851402306662,0,0,0
513,-8.89841354377034,-0.340741127975051,-3.68456758123352,0,0,0
514,-8.91030750088145,-0.315873431086055,-3.66892608360028,0,0,0
515,-8.93279102085268,-0.308753340467206,-3.63263529609127,0,0,0
516,-8.93315445231339,-0.299819887977328,-3.61246760457301,0,0,0
517,-8.93538175026708,-0.315611725962465,-3.57420494072929,0,0,0
518,-8.92365923939413,-0.33152234101296,-3.55146290541799,0,0,0
519,-8.95026773818251,-0.360356393445167,-3.51979665655306,0,0,0
520,-8.95180900869862,-0.405337916977258,-3.490388285013,0,0,0
521,-8.9684156920445,-0.418820358354244,-3.4594881001278,0,0,0
522,-8.97221691116285,-0.450207234887766,-3.44801138837576,0,0,0
523,-8.98469691379112,-0.452031432591254,-3.44274132026633,0,0,0
524,-9.00194301797824,-0.438555724162575,-3.41879309535791,0,0,0
525,-9.00293189244971,-0.442813744350188,-3.37272819331031,0,0,0
526,-8.99255493824108,-0.438685571748483,-3.35526623793475,0,0,0
527,-9.00130102402195,-0.418177982411185,-3.34580307531776,0,0,0
528,-8.98794617823937,-0.407142151064319,-3.35485738242081,0,0,0
529,-8.98569226150428,-0.407181287433862,-3.3526004239772,0,0,0
530,-8.98661563952106,-0.400599297154565,-3.35545929444899,0,0,0
531,-8.99060593116556,-0.432004385465323,-3.36671528960159,0,0,0
532,-8.99853682808394,-0.460968304366783,-3.37075040859122,0,0,0
533,-9.00049603730433,-0.478921622274065,-3.37524680652157,0,0,0
534,-9.02285195233612,-0.489777030965232,-3.39780454692556,0,0,0
535,-9.01617960206919,-0.496677012150684,-3.39795018364707,0,0,0
536,-8.99809265960382,-0.485644501745506,-3.43396010396232,0,0,0
537,-8.98676885497277,-0.488060951439932,-3.44977398470174,0,0,0
538,-8.98525371868112,-0.479196925942139,-3.47733133443592,0,0,0
539,-8.96474121376996,-0.490724297428061,-3.52475959802095,0,0,0
540,-8.95775072239004,-0.504323345660546,-3.53152502573313,0,0,0
541,-8.96355561180703,-0.499480009014184,-3.5556254930302,0,0,0
542,-8.98386847335489,-0.523992088885529,-3.54007433234867,0,0,0
543,-8.98843477391157,-0.546518781497129,-3.51776043658645,0,0,0
544,-8.98167299898711,-0.546636191028696,-3.51098954239689,0,0,0
545,-8.98212003479304,-0.544474475538079,-3.50677201390453,0,0,0
546,-8.96899802547471,-0.544782617667637,-3.50256086178693,0,0,0
547,-8.94635640122075,-0.513552050300148,-3.48635428484173,0,0,0
548,-8.94569683741395,-0.529221443908377,-3.47926549243444,0,0,0
549,-8.94623912189377,-0.520288105073584,-3.49763930425751,0,0,0
550,-8.94782185030848,-0.524644476263039,-3.47912032866182,0,0,0
551,-8.95642121044484,-0.537954508083748,-3.47669337938153,0,0,0
552,-8.98653986914401,-0.551179869642964,-3.47740238652015,0,0,0
553,-8.99013306547595,-0.546445920546767,-3.43375200874875,0,0,0
554,-8.99284292586811,-0.530695572524916,-3.44294925115518,0,0,0
555,-8.9824895701178,-0.499476432877708,-3.43876975681973,0,0,0
556,-8.96642796457198,-0.479376399936724,-3.42706401030697,0,0,0
557,-8.95578731409173,-0.452597747910872,-3.43854029743523,0,0,0
558,-8.93592718804389,-0.437189269264806,-3.47259481861307,0,0,0
559,-8.91962964855891,-0.441813734579821,-3.51747179973846,0,0,0
560,-8.92890034004899,-0.437164674632578,-3.56052919232253,0,0,0
561,-8.95546214128852,-0.454667069500141,-3.56937783168887,0,0,0
562,-8.97356646652675,-0.488238615024723,-3.56977614772172,0,0,0
563,-9.00049911302466,-0.508073630587732,-3.57891950480919,0,0,0
564,-9.01127750674321,-0.52814942922177,-3.52454008873385,0,0,0
565,-9.01531912880526,-0.521255725106987,-3.47441358962899,0,0,0
566,-9.01163656443942,-0.499007011045207,-3.39117546192588,0,0,0
567,-9.00567664365924,-0.476759750386642,-3.34181490022427,0,0,0
568,-8.97238981853485,-0.432306477502747,-3.31915169534321,0,0,0
569,-8.94103871381679,-0.419332186692824,-3.31241110817212,0,0,0
570,-8.91881441568646,-0.424275276193731,-3.31949284764624,0,0,0
571,-8.93368167359101,-0.455424628573097,-3.31915279977518,0,0,0
572,-8.95563589629524,-0.491024971573961,-3.33942605392039,0,0,0
573,-8.98226942727562,-0.528845023961161,-3.35758392406013,0,0,0
574,-8.98414791338979,-0.564848279517726,-3.34865911343761,0,0,0
575,-8.99726984432318,-0.575794919070603,-3.38462499792056,0,0,0
576,-9.00286037023434,-0.584459108793731,-3.39967823831341,0,0,0
577,-8.99623510653386,-0.573253404627435,-3.46518858396724,0,0,0
578,-8.97846788429768,-0.553214907818526,-3.54878306323475,0,0,0
579,-8.96871692594052,-0.531051434829131,-3.64681766163941,0,0,0
580,-8.95192706549629,-0.515254567609238,-3.70241330239312,0,0,0
581,-8.95050576631557,-0.488360766316187,-3.72306634367361,0,0,0
582,-8.96898270119709,-0.47462904538149,-3.70740860589041,0,0,0
583,-8.99136204628832,-0.485522515320788,-3.69383159184164,0,0,0
584,-9.03190171916796,-0.514204599477552,-3.67600432364026,0,0,0
585,-9.04252773681823,-0.527395641046081,-3.71182029370587,0,0,0
586,-9.04486516358591,-0.511619547630248,-3.66651835159872,0,0,0
587,-9.00944735934881,-0.489915366699078,-3.51539970535919,0,0,0
588,-8.95377828546507,-0.436872344355226,-3.45436731883148,0,0,0
589,-8.88740936013509,-0.397648757170267,-3.42102271930861,0,0,0
590,-8.86559725082338,-0.35535303181215,-3.35107115647222,0,0,0
591,-8.86784716315519,-0.332795310554532,-3.29659460435212,0,0,0
592,-8.8809387508449,-0.323488011939106,-3.26001582312216,0,0,0
593,-8.89575322029361,-0.285234772080482,-3.18596415721008,0,0,0
594,-8.96618641351346,-0.230096713609438,-3.11792689564884,0,0,0
595,-9.01163841440052,-0.222706541930533,-3.07062606085947,0,0,0
596,-9.09258433913208,-0.25070833626327,-3.03229749089838,0,0,0
597,-9.13228388554945,-0.306311322599422,-3.00285236621147,0,0,0
598,-9.09578866714405,-0.358761806380403,-2.96246547467467,0,0,0
599,-9.05725356568496,-0.381872029013199,-3.0100415728317,0,0,0
600,-9.02535567282422,-0.409279847190325,-3.14342904173389,0,0,0
601,-9.03514910668519,-0.433528535343791,-3.23750865048391,0,0,0
602,-9.01500600052446,-0.483460812052966,-3.32628955834872,0,0,0
603,-9.027150078476,-0.539285080344467,-3.42529567235993,0,0,0
604,-9.0626353010408,-0.572353462810999,-3.50428167267774,0,0,0
605,-9.11792476247474,-0.609486063280194,-3.60327849854837,0,0,0
606,-9.12224670800552,-0.643158349772221,-3.67580679753108,0,0,0
607,-9.09027982474581,-0.666125631858735,-3.71419678983617,0,0,0
608,-9.06365070214427,-0.650821834484301,-3.75277290488263,0,0,0
609,-9.0316002781302,-0.639890731393852,-3.82462866106965,0,0,0
610,-8.98965838565646,-0.62041811221388,-3.8725511110164,0,0,0
611,-8.94165341097395,-0.585458172311897,-3.85981465399653,0,0,0
612,-8.92768181004407,-0.549471659103848,-3.8704095191523,0,0,0
613,-8.89912999764811,-0.502711549013719,-3.87273677177723,0,0,0
614,-8.8862105401407,-0.464677109589801,-3.88859488528303,0,0,0
615,-8.8666561953779,-0.456114797672648,-3.90938993777136,0,0,0
616,-8.8388592849454,-0.45190405269165,-3.89526625453579,0,0,0
617,-8.8277684454542,-0.443154856998068,-3.83430550372131,0,0,0
618,-8.81657089439576,-0.427594250086776,-3.79352898017982,0,0,0
619,-8.80374991164471,-0.434742573135074,-3.782833420554,0,0,0
620,-8.79351288227934,-0.44821152530582,-3.74820502200458,0,0,0
621,-8.78937672035294,-0.452934196938922,-3.68526462045618,0,0,0
622,-8.78928347677702,-0.434889025874833,-3.65336839599011,0,0,0
623,-8.80556025912467,-0.430231341741949,-3.64010957101781,0,0,0
624,-8.83915939046648,-0.445465779576545,-3.60167777750777,0,0,0
625,-8.85169119898807,-0.45862856487965,-3.54911688334263,0,0,0
626,-8.85676255780966,-0.474472487646553,-3.54517455078255,0,0,0
627,-8.88099877228714,-0.496514978520216,-3.54950309291324,0,0,0
628,-8.9168679652122,-0.509427672066476,-3.54494863059811,0,0,0
629,-8.95906064218175,-0.526707677738184,-3.48136907288242,0,0,0
630,-8.97951715915973,-0.544526049217566,-3.41388107696583,0,0,0
631,-9.01839965862574,-0.537274261034177,-3.37802526314906,0,0,0
632,-9.04051806993168,-0.527832613066272,-3.3324066121643,0,0,0
633,-9.05199723367697,-0.505178114566881,-3.27129734846934,0,0,0
634,-9.05037369485061,-0.494118128969347,-3.2083712702551,0,0,0
635,-9.0441426451327,-0.487592373888897,-3.18157800991549,0,0,0
636,-9.04609154274026,-0.507837536072688,-3.14542031638553,0,0,0
637,-9.04319394783956,-0.534826937846543,-3.14298673482408,0,0,0
638,-9.03773895340194,-0.555015463719704,-3.14704073219924,0,0,0
639,-9.02540886911309,-0.555450867145038,-3.17955642091523,0,0,0
640,-9.071119438308,-0.478062310240015,-3.22884877998316,0,0,0
641,-9.10063458080635,-0.46404807389971,-3.26723729713263,0,0,0
642,-9.09666534066457,-0.608198115537493,-3.23591357253088,0,0,0
643,-9.12055705726404,-0.808089141641896,-3.09792038069665,0,0,0
644,-9.11651975897792,-0.78122596903437,-3.0460077966142,0,0,0
645,-9.1057966772316,-0.59235779535093,-3.14769727331414,0,0,0
646,-9.05843026131714,-0.424239551415689,-3.28537518762903,0,0,0
647,-8.96732284872113,-0.351480214871667,-3.36244826991082,0,0,0
648,-8.8501658345039,-0.333100416036461,-3.36691410557694,0,0,0
649,-8.8017569599478,-0.349488463935019,-3.3279416711567,0,0,0
650,-8.84495149870576,-0.364643564435637,-3.34640963184206,0,0,0
651,-8.93045236660289,-0.385715726589591,-3.40971468994163,0,0,0
652,-9.04763010076837,-0.388255501729833,-3.45480253378095,0,0,0
653,-9.09776488692173,-0.367216692372151,-3.48204133490823,0,0,0
654,-9.09546241224579,-0.333410300391746,-3.45904880392999,0,0,0
655,-9.05581257971736,-0.30270911836561,-3.41875348128995,0,0,0
656,-9.02295670498288,-0.244813794383676,-3.38496067594639,0,0,0
657,-8.98283605328077,-0.229799268362015,-3.36030921450668,0,0,0
658,-8.96034656734879,-0.227962763545837,-3.3174160304285,0,0,0
659,-8.94211440086205,-0.228237663361248,-3.29469514329642,0,0,0
660,-8.92365365992394,-0.239685376489161,-3.34197362595299,0,0,0
661,-8.90928749890838,-0.26452487631812,-3.37779439049906,0,0,0
662,-8.92442685439667,-0.318339894645302,-3.3349655203958,0,0,0
663,-8.94418727659015,-0.340512537135859,-3.28509505916597,0,0,0
664,-8.966968278131,-0.337916627268803,-3.30555690264961,0,0,0
665,-8.99023309372904,-0.328602883987286,-3.37826639935788,0,0,0
666,-8.99663442073633,-0.323858991543409,-3.42539699126761,0,0,0
667,-9.01067102935938,-0.316954071378788,-3.4460180093212,0,0,0
668,-9.00796271414491,-0.330396590809379,-3.49102536843212,0,0,0
669,-9.01716462310597,-0.3302539140979,-3.52730286039156,0,0,0
670,-9.02578314953947,-0.316464405842054,-3.54493316533798,0,0,0
671,-9.01706508611134,-0.309889270949293,-3.56090361543128,0,0,0
672,-9.01009809404766,-0.321217611044741,-3.58799723982553,0,0,0
673,-8.97328033366082,-0.364485829623772,-3.64217774018338,0,0,0
674,-8.94332673956246,-0.425696248039747,-3.72147490242363,0,0,0
675,-8.94917686503317,-0.454690898545929,-3.77082768667899,0,0,0
676,-8.94622389515604,-0.470334619233827,-3.82245878956208,0,0,0
677,-8.93733555738565,-0.486281951179516,-3.84984666393697,0,0,0
678,-8.92810450060702,-0.486377729166537,-3.85873740819486,0,0,0
679,-8.91890094595123,-0.511337704789031,-3.83176484338029,0,0,0
680,-8.90557508646001,-0.51391346386503,-3.77094246515623,0,0,0
681,-8.89377837955827,-0.495938371001548,-3.76811545584883,0,0,0
682,-8.88023799896047,-0.457760770049275,-3.79933619493851,0,0,0
683,-8.89335833721649,-0.408331674154582,-3.77076532081712,0,0,0
684,-8.93065082841949,-0.351692927860134,-3.63770288274525,0,0,0
685,-8.9116640836157,-0.300474336465921,-3.54321374937686,0,0,0
686,-8.8495377461834,-0.249776428656611,-3.57733421592512,0,0,0
687,-8.73483567890514,-0.2155213884701,-3.66989376709214,0,0,0
688,-8.63500443770222,-0.187593485417632,-3.75280728608895,0,0,0
689,-8.64938616940846,-0.158163063833147,-3.80507051173804,0,0,0
690,-8.72826704139826,-0.172658169999414,-3.81192679795335,0,0,0
691,-8.8611715113271,-0.208900201705361,-3.7307943095685,0,0,0
692,-8.95810177711626,-0.227728016601944,-3.61567879364383,0,0,0
693,-8.98706444293506,-0.202423745549714,-3.53152994179201,0,0,0
694,-8.96776566745052,-0.166861064076658,-3.5228443378535,0,0,0
695,-8.94788030249684,-0.167287881854062,-3.514120733732,0,0,0
696,-8.94414292002513,-0.223502056794923,-3.44360623963546,0,0,0
