Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-9.36761264559076,1.16077679000669,4.53199838804158,0,0,0
404,-9.24089477855161,1.12475283662598,4.76007283159784,0,0,0
405,-9.21745674005657,1.05440750898252,4.8413499875759,0,0,0
406,-9.17157005639997,0.983654142344328,4.77796853217924,0,0,0
407,-9.15304304365371,0.988491687744111,4.54323966819624,0,0,0
408,-9.3113936822829,1.0135376230608,4.36931172783836,0,0,0
409,-9.34944025492951,0.984781505210218,4.33087819834918,0,0,0
410,-9.32114560034594,0.903251831012574,4.47323954814364,0,0,0
411,-9.35872504791916,0.8520421452158,4.59076753685934,0,0,0
412,-9.38259476378762,0.830494458550036,4.63625675546962,0,0,0
413,-9.38576448307389,0.87533798100048,4.60449776391762,0,0,0
414,-9.45705442719652,0.975670646926213,4.53451377811333,0,0,0
415,-9.47357128067988,1.03461630937984,4.49841682925489,0,0,0
416,-9.37361943980987,1.0908460957605,4.48897764501918,0,0,0
417,-9.32389078431906,1.10840267477347,4.49814587393228,0,0,0
418,-9.32519047647393,1.15054001729724,4.49556491081231,0,0,0
419,-9.21502630222768,1.18494181085019,4.46166842511793,0,0,0
420,-9.19500472192722,1.21633434842264,4.41202482690872,0,0,0
421,-9.27629448708824,1.22444071078722,4.37593234405693,0,0,0
422,-9.25083032382573,1.15843450714664,4.38709311922771,0,0,0
423,-9.10739292844211,1.086606272059,4.39620162998975,0,0,0
424,-9.04343609702992,1.03841034381915,4.35103803558484,0,0,0
425,-9.16013916305656,0.979237619231797,4.34421703992009,0,0,0
426,-9.1879378358676,0.901285585455933,4.28117006284693,0,0,0
427,-9.1172075671834,0.869010760737253,4.14121586693796,0,0,0
428,-9.04966078683141,0.892961153156429,4.01927307647796,0,0,0
429,-9.02250717435351,0.8766387951988,3.97174815748241,0,0,0
430,-8.95067874207255,0.888871146056821,3.86543879629508,0,0,0
431,-8.83366830074542,0.900480169716182,3.65294445508155,0,0,0
432,-8.65682575013029,0.898545564123641,3.50187575425359,0,0,0
433,-8.42597195108342,0.8475957047125,3.48822481880148,0,0,0
434,-8.25166645203503,0.820255236741186,3.46112835362969,0,0,0
435,-8.0959500452568,0.792723168952454,3.34567710153408,0,0,0
436,-7.99655879963711,0.798129319595264,3.26438885552905,0,0,0
437,-7.89385175868766,0.726886752964828,3.16050009202719,0,0,0
438,-7.82977823653288,0.699386233649185,3.0432269292426,0,0,0
439,-7.77612786942935,0.672992129400445,2.8710934263594,0,0,0
440,-7.76057166217266,0.592577782850338,2.71108979678048,0,0,0
441,-7.71510521132813,0.551141970593032,2.56636311155394,0,0,0
442,-7.61023172335224,0.48664157452861,2.43084483041727,0,0,0
443,-7.55489130547652,0.427580354766766,2.34965536538517,0,0,0
444,-7.53991038490522,0.362516416103029,2.37249041498355,0,0,0
445,-7.55170575687945,0.330218123134786,2.42174875365909,0,0,0
446,-7.50635924758663,0.341134241687208,2.39479288927792,0,0,0
447,-7.46153226469889,0.346991411897475,2.35852414185639,0,0,0
448,-7.44462740710826,0.404981004236119,2.34028733828385,0,0,0
449,-7.46314534843054,0.482441442821031,2.37899265700734,0,0,0
450,-7.5164558658767,0.543539270574835,2.44427354802319,0,0,0
451,-7.55164971187943,0.604458609576514,2.39887017435027,0,0,0
452,-7.58410241148025,0.661249325416737,2.33333109109257,0,0,0
453,-7.58278064904077,0.708291214452654,2.27897823835913,0,0,0
454,-7.546984777601,0.727994679039947,2.22472636942644,0,0,0
455,-7.46295638579043,0.743188135205705,2.18212002490411,0,0,0
456,-7.4092577822127,0.716735499621722,2.247233046218,0,0,0
457,-7.39352661771335,0.727790556915918,2.36249555465307,0,0,0
458,-7.43631027753856,0.769624090482231,2.46223756089263,0,0,0
459,-7.54747606899491,0.800520152956074,2.40571843178848,0,0,0
460,-7.56613196741223,0.811755777996768,2.14117556288133,0,0,0
461,-7.54542420356484,0.78452440561169,1.88361231771307,0,0,0
462,-7.53851138872101,0.704613362429539,1.75316905488732,0,0,0
463,-7.4649429370056,0.60197055511099,1.84799621689625,0,0,0
464,-7.43462144579043,0.506449550012591,2.06697387628513,0,0,0
465,-7.4672919182704,0.466952996506642,2.21187425776951,0,0,0
466,-7.57635446780587,0.504489613416067,2.22084637596254,0,0,0
467,-7.76449945836631,0.529513412790945,2.1596773120978,0,0,0
468,-7.98994019543762,0.579014788847274,2.07206816341507,0,0,0
469,-8.21017604044221,0.649745981900923,1.97708712367712,0,0,0
470,-8.36851829975056,0.670189578564026,1.90479959107692,0,0,0
471,-8.48991032547437,0.661172831160119,1.8598126829302,0,0,0
472,-8.57385890544048,0.668929286373837,1.82579043730662,0,0,0
473,-8.58483654571348,0.685353792730904,1.89608316512412,0,0,0
474,-8.58512512426649,0.685018640291878,2.03150581076946,0,0,0
475,-8.5788900667938,0.714045755418358,2.11729833552519,0,0,0
476,-8.61790583121201,0.755123406420658,2.13309085219499,0,0,0
477,-8.72034836267305,0.808467233175005,1.97038628610567,0,0,0
478,-8.8094143282977,0.85916062800758,1.79628694543271,0,0,0
479,-8.90638890515277,0.901911247142333,1.68140201127986,0,0,0
480,-9.00167426718767,0.937182015092562,1.67916917030603,0,0,0
481,-9.12887640482283,0.979475853206548,1.71750990789823,0,0,0
482,-9.26247210862552,0.999408694016307,1.74458567392448,0,0,0
483,-9.35708552200835,1.00563564074065,1.75151315403752,0,0,0
484,-9.45338575679206,0.978205831592247,1.72911553813065,0,0,0
485,-9.50107436581527,0.962706939109436,1.68370521358431,0,0,0
486,-9.55397789506219,0.900837899242587,1.67712584075704,0,0,0
487,-9.63955003806126,0.808697875336114,1.59861089452219,0,0,0
488,-9.73570731408595,0.724346357874515,1.5216851816463,0,0,0
489,-9.79958077777996,0.683520296503696,1.46794652980516,0,0,0
490,-9.87356964835736,0.682878650203132,1.45915313564603,0,0,0
491,-9.90320983959634,0.678499533058802,1.43640019237997,0,0,0
492,-9.89455679561001,0.689428283443771,1.41144239344945,0,0,0
493,-9.87709512771672,0.713709299106154,1.37742998210611,0,0,0
494,-9.82075558230442,0.680806875494438,1.31164045128686,0,0,0
495,-9.74559950501864,0.650624825465285,1.24847690433795,0,0,0
496,-9.66434764238033,0.63566994973097,1.20091188666537,0,0,0
497,-9.61400125703699,0.628701420660907,1.19213883290864,0,0,0
498,-9.57740108036401,0.608034464269712,1.2261116090363,0,0,0
499,-9.54830019479236,0.607331519329128,1.25761786925656,0,0,0
500,-9.49021579441277,0.626368753876649,1.30489422153201,0,0,0
501,-9.43659602545796,0.654650147289723,1.3658111924575,0,0,0
502,-9.41639513296345,0.624563568304994,1.32037025085928,0,0,0
503,-9.39926036716978,0.548027109281117,1.16685375274735,0,0,0
504,-9.36906636313797,0.5370155280343,1.04065019069124,0,0,0
505,-9.37386192403129,0.552781891325847,1.08355038063605,0,0,0
506,-9.44597997427655,0.560846934118403,1.12885806827001,0,0,0
507,-9.57167199633641,0.536088449457025,1.15616734945856,0,0,0
508,-9.68665399897808,0.510634101340162,1.12445851601312,0,0,0
509,-9.74488171715061,0.473175247388659,1.12669989119138,0,0,0
510,-9.80043886468128,0.445172029430478,1.19923429264997,0,0,0
511,-9.87829273319312,0.401802258190494,1.26728240177039,0,0,0
512,-9.95094088686274,0.356892764815587,1.24421771265723,0,0,0
513,-10.0211835454252,0.282336397146474,1.11363121868221,0,0,0
514,-10.022592925078,0.207868781070754,1.04801956800275,0,0,0
515,-9.99693143501451,0.17856360363072,1.09791534185983,0,0,0
516,-9.99167660703227,0.140324967393791,1.22453119949296,0,0,0
517,-10.0602219468137,0.149654816310613,1.41174534120729,0,0,0
518,-10.1767857729231,0.140793041752742,1.50698121097923,0,0,0
519,-10.283558193517,0.203462490992357,1.46190863079686,0,0,0
520,-10.2455115772611,0.323691844943483,1.41177871519522,0,0,0
521,-10.0628727587511,0.590275181668865,1.38191535700454,0,0,0
522,-9.81241408210979,0.869571520472109,1.40639162317664,0,0,0
523,-9.6062143208665,1.08189361280267,1.49637312548967,0,0,0
524,-9.47855854480395,1.24565259609519,1.58400906018818,0,0,0
525,-9.3751084785137,1.46064520791265,1.6722745348938,0,0,0
526,-9.3033167934639,1.71722786046226,1.79815006523562,0,0,0
527,-9.25206892253864,1.87794608970685,1.87238405663405,0,0,0
528,-9.1506658793063,1.90817827260811,1.85892307009428,0,0,0
529,-8.98255614924948,1.79469878500733,1.85864656778118,0,0,0
530,-8.77805198285633,1.58494380598213,1.89280389484035,0,0,0
531,-8.63865458199579,1.35367242682838,2.01737209620074,0,0,0
532,-8.75138164012926,1.18647725586714,2.07164209236491,0,0,0
533,-9.05335474967317,1.07977645253097,1.91187988777094,0,0,0
534,-9.27047920422732,1.0531589648594,1.67884280787238,0,0,0
535,-9.30880094102353,1.09496348464367,1.55714422401208,0,0,0
536,-9.20360824532495,1.13126486802746,1.554681451498,0,0,0
537,-8.99236162480266,1.1452617054977,1.69211145258302,0,0,0
538,-8.82217837796899,1.08631615310154,1.85929490286513,0,0,0
539,-8.80971150899412,1.0119061183131,1.89098670419259,0,0,0
540,-8.9882105867536,0.936847105872486,1.78757439455108,0,0,0
541,-9.27579891298296,0.867372494588936,1.59124419376339,0,0,0
542,-9.53409548574428,0.811081703730441,1.41530335217903,0,0,0
543,-9.68382022902551,0.730436381129471,1.34095431136544,0,0,0
544,-9.71260862714076,0.660650840957276,1.33172622591888,0,0,0
545,-9.72641987541914,0.601127829483248,1.36615666553794,0,0,0
546,-9.69538420356257,0.570413160224403,1.37924216938777,0,0,0
547,-9.62115306652654,0.619227608910502,1.38846225090504,0,0,0
548,-9.53023619902778,0.698395339435616,1.45598051826862,0,0,0
549,-9.46778044145641,0.760571861620863,1.58028806255028,0,0,0
550,-9.47618236401609,0.841242303351109,1.75628482084756,0,0,0
551,-9.44957131211719,0.899657542843082,1.92588707677192,0,0,0
552,-9.39275303864979,0.995102727828779,2.0047040805817,0,0,0
553,-9.2953543760676,1.08075286992396,2.03146133704513,0,0,0
554,-9.17053489749849,1.15716870840737,2.05152945217127,0,0,0
555,-9.01476082563147,1.15702505251763,2.09895213077729,0,0,0
556,-8.95559568074752,1.14972280834441,2.09007607128889,0,0,0
557,-8.99050958033989,1.16982151001856,2.00387002047214,0,0,0
558,-9.07847149197417,1.1735772230967,1.93390706419228,0,0,0
559,-9.21475272240549,1.13601460433687,1.8575300484127,0,0,0
560,-9.36475319575494,1.04595696030535,1.81236285168721,0,0,0
561,-9.50481584558178,0.899547619747406,1.7672489370405,0,0,0
562,-9.58373925390291,0.761493203588904,1.75389678842143,0,0,0
563,-9.61354271595224,0.688327310348648,1.81526336178322,0,0,0
564,-9.59489944464609,0.647463940267008,1.91015669706152,0,0,0
565,-9.54885921386639,0.659112822984429,2.03158465912086,0,0,0
566,-9.51206239953771,0.652288536427602,2.07704456570075,0,0,0
567,-9.51065082986346,0.617111945818119,2.05035774042705,0,0,0
568,-9.54233203519478,0.601578816889799,1.98018796518182,0,0,0
569,-9.57461113822541,0.61059713325634,1.89860384262858,0,0,0
570,-9.59006731100457,0.631757214482305,1.81079079482798,0,0,0
571,-9.56328223824105,0.640224598285202,1.70903054887531,0,0,0
572,-9.48746838314589,0.65641848267689,1.67705595633338,0,0,0
573,-9.38826302805491,0.693554901263593,1.71789180974021,0,0,0
574,-9.33695400177475,0.749206031802424,1.80833391643763,0,0,0
575,-9.32406599301505,0.81228530243903,1.84458651267079,0,0,0
576,-9.29977125484542,0.843350342333301,1.85131309675187,0,0,0
577,-9.228248222876,0.846125316980828,1.819356175869,0,0,0
578,-9.15148864949971,0.840369414123642,1.82834575303637,0,0,0
579,-9.08883809679996,0.85711207710109,1.84851862659494,0,0,0
580,-9.05700713495372,0.865969486406232,1.8554543299299,0,0,0
581,-9.04339297084205,0.886381824251629,1.84432087091345,0,0,0
582,-9.02527454740366,0.881591109726086,1.84431392673757,0,0,0
583,-9.00101706489829,0.864666847267087,1.85296941786947,0,0,0
584,-8.97893800813491,0.843341257512975,1.82547358370828,0,0,0
585,-8.97070884484022,0.76926451452999,1.77597179727848,0,0,0
586,-8.98916068662294,0.680018735081944,1.80563193149649,0,0,0
587,-8.98110644699998,0.571496330028353,1.91170740132569,0,0,0
588,-8.98185759216843,0.522663227211777,2.07702012060001,0,0,0
589,-9.04961840603634,0.509906240127684,2.24638068102765,0,0,0
590,-9.20557267880586,0.539489497692138,2.3639961443961,0,0,0
591,-9.43249559763618,0.601235103197448,2.36615039051854,0,0,0
592,-9.68644095179801,0.700012051322055,2.32791211844658,0,0,0
593,-9.93823979699183,0.81920907197885,2.26264208650403,0,0,0
594,-10.139245832243,0.941090663581307,2.19911977308801,0,0,0
595,-10.2857151007937,1.04875764707473,2.16729178874995,0,0,0
596,-10.3563178142508,1.11775903316721,2.14261015902729,0,0,0
597,-10.3366552155984,1.1693351496431,2.14037843879164,0,0,0
598,-10.2355177359144,1.17875896120891,2.11084401747306,0,0,0
599,-10.1099730825698,1.15077953599502,2.06383429003471,0,0,0
600,-10.011555112308,1.04100856546971,1.95302333549303,0,0,0
601,-9.92075945063745,0.873386477694979,1.77696914181541,0,0,0
602,-9.77875212031143,0.717952795109269,1.66843575114056,0,0,0
603,-9.61551231490428,0.640774428457578,1.62530469138244,0,0,0
604,-9.49462232754491,0.59443844335855,1.62330135040373,0,0,0
605,-9.41991809584933,0.59121643423123,1.57817810919488,0,0,0
606,-9.37280109357823,0.633612699571815,1.51505126042057,0,0,0
607,-9.36513905757932,0.691530616666829,1.52156922929264,0,0,0
608,-9.40771203589633,0.774785101451747,1.53703261622933,0,0,0
609,-9.46778361914529,0.863430476519709,1.53020220693769,0,0,0
610,-9.43948028876886,0.976147305018491,1.52366947360079,0,0,0
611,-9.34742345857416,1.09988845136693,1.55932779185355,0,0,0
612,-9.25150071739068,1.1725931190261,1.65640280560723,0,0,0
613,-9.14998989638408,1.20516869903799,1.73112114649829,0,0,0
614,-9.02413110317241,1.23006152060422,1.75811431485124,0,0,0
615,-8.87599971015816,1.23375069235897,1.80063978279991,0,0,0
616,-8.71418672030256,1.22822608166111,1.84316620899802,0,0,0
617,-8.58978392641491,1.20368126706428,1.88150633601418,0,0,0
618,-8.52067096659584,1.17426442659695,1.93843317059527,0,0,0
619,-8.4905663790202,1.12428318499677,1.97686294523798,0,0,0
620,-8.52294117589889,1.01886997787495,2.07176381591548,0,0,0
621,-8.6715135541199,0.85932164646726,2.19851546759263,0,0,0
622,-8.97634378037602,0.717729824836253,2.26192082641634,0,0,0
623,-9.37026411302453,0.677029700961547,2.18543292598083,0,0,0
624,-9.74314777349578,0.732728571442678,2.02300052365997,0,0,0
625,-10.0007790029306,0.914744202330157,1.78808082503717,0,0,0
626,-10.0411452787839,1.16020630293149,1.59793060029229,0,0,0
627,-9.79668067811044,1.38099822163661,1.58849817235462,0,0,0
628,-9.46468054588767,1.52218313212748,1.68327547198877,0,0,0
629,-9.18907823975704,1.61634234576616,1.72806895120524,0,0,0
630,-9.04561870833605,1.68393587225354,1.678307119676,0,0,0
631,-8.99817437254622,1.66957019878837,1.59010910057536,0,0,0
632,-8.99661800484796,1.57517102183784,1.56310517095558,0,0,0
633,-9.00546585718944,1.436088138595,1.62885485819984,0,0,0
634,-9.05304668986277,1.28124126082413,1.75534382717231,0,0,0
635,-9.15261805808554,1.15910717012019,1.88202336539114,0,0,0
636,-9.29800022355338,1.08273081766428,1.95447754059969,0,0,0
637,-9.48821230761056,1.027917277666,2.0159306209046,0,0,0
638,-9.70053318856991,1.02193951400956,2.06557782293556,0,0,0
639,-9.82294676347655,1.03474498622511,2.09707635682142,0,0,0
640,-9.88201548927173,1.11063401679525,2.13129405592307,0,0,0
641,-9.89443392352275,1.18050801967203,2.1380037068423,0,0,0
642,-9.82509224776032,1.20624882778814,2.04749026289785,0,0,0
643,-9.67826570795063,1.21098962562219,1.86679289660341,0,0,0
644,-9.47057505802806,1.16674568349348,1.68572609098722,0,0,0
645,-9.2255384561592,1.056893151066,1.52060933209323,0,0,0
646,-8.99319485483739,0.932072303562496,1.3874242193878,0,0,0
647,-8.8776984929904,0.79129203220514,1.32670586813348,0,0,0
648,-8.80911550466605,0.624327599111232,1.24120201677805,0,0,0
649,-8.80282392016107,0.459353678372978,1.0692387014444,0,0,0
650,-8.83341147394566,0.319246254042065,0.861998815916857,0,0,0
651,-8.95137111955971,0.231465326695978,0.670187838157549,0,0,0
652,-9.15763377211926,0.163039984683239,0.539397790727456,0,0,0
653,-9.42334125669507,0.115321435488151,0.507811696455427,0,0,0
654,-9.70581007488411,0.0645336049465296,0.479077523104978,0,0,0
655,-9.98616517489448,0.0593565545897933,0.465331741556632,0,0,0
656,-10.2053460569459,0.0579665919084011,0.542079453356995,0,0,0
657,-10.4725894559855,0.184473984095408,0.716518394649932,0,0,0
658,-10.9104516191301,0.314682613302264,0.870064806811026,0,0,0
659,-11.2021850570947,0.533459184603561,0.773097213520587,0,0,0
660,-11.3597034980497,0.79002640367404,0.763894039337733,0,0,0
661,-11.4461584624885,0.941559976865406,0.652828580638194,0,0,0
662,-11.3193155727777,0.965189005014603,0.479190704556576,0,0,0
663,-11.0866693667047,0.904632714384685,0.463000646371667,0,0,0
664,-10.7166267458076,0.76388658449102,0.510432151285088,0,0,0
665,-10.3786579329688,0.625435241802624,0.636741496481126,0,0,0
666,-10.1653249432977,0.538705416112008,0.720261193516504,0,0,0
667,-9.98380478521481,0.507084470224781,0.745307801703609,0,0,0
668,-9.76117878760081,0.518765276832025,0.778834138992575,0,0,0
669,-9.54072704654905,0.53970750462434,0.774051731194341,0,0,0
670,-9.32882996481241,0.570378592816734,0.756001589898695,0,0,0
671,-9.18491412774736,0.572189499466092,0.708280329729185,0,0,0
672,-9.09331995584094,0.478458116509103,0.604326159255628,0,0,0
673,-9.00983430854409,0.378890182094814,0.503027938801626,0,0,0
674,-8.90857223790658,0.258229549458451,0.392416749606206,0,0,0
675,-8.80533218173473,0.128124248600391,0.315500332567358,0,0,0
676,-8.76275638932036,0.00835615973596089,0.265909905416864,0,0,0
677,-8.75989914226637,-0.0504297412047012,0.186725230137338,0,0,0
678,-8.76760050998712,-0.0877829243030318,0.040249949672412,0,0,0
679,-8.77220315727766,-0.0900270042520809,-0.0727727762736645,0,0,0
680,-8.72723467181723,-0.0543481579673597,-0.13362946599551,0,0,0
681,-8.6505633129834,0.0586408397106018,-0.12496051330911,0,0,0
682,-8.5803254559352,0.199426342400896,-0.0684976291561068,0,0,0
683,-8.49808694382939,0.372798780329923,-0.0441832187345169,0,0,0
684,-8.41915644637702,0.522269959333038,-0.0149359070782488,0,0,0
685,-8.4093477223955,0.737679929079731,-0.00397583341429654,0,0,0
686,-8.46177308437531,0.927660500890066,-0.121495029055567,0,0,0
687,-8.61189949678471,1.05458357367334,-0.367428789603462,0,0,0
688,-8.71994257308173,1.12060521724791,-0.42889671178986,0,0,0
689,-8.87195781645516,1.20417887541299,0.145194479360916,0,0,0
690,-9.33753239734677,1.34978446470739,1.2158396121193,0,0,0
691,-10.1872672609627,1.70654787987242,2.32510337366685,0,0,0
692,-11.3909093743978,2.4853015835673,3.06599576368798,0,0,0
693,-12.6214992552825,3.14159621337334,2.93737342424909,0,0,0
694,-13.3943573220055,3.13708984648079,2.11123761465143,0,0,0
695,-13.5324514079681,2.75986981706671,1.35716132878768,0,0,0
696,-12.7712968044841,2.17067017922445,0.73851652482842,0,0,0
697,-11.5154417353077,1.20607662068205,0.639233668750335,0,0,0
698,-10.9209325460372,0.144186248053288,1.0850147857885,0,0,0
699,-11.1545933339408,-0.881560637579318,1.18564277228522,0,0,0
700,-11.4727103247304,-1.68756123620664,1.13711960632438,0,0,0
701,-11.3391278242042,-2.16446056508714,1.22317495542511,0,0,0
702,-10.7772388478593,-2.21000950022593,1.45539241651422,0,0,0
703,-10.1202183548924,-1.82953709952729,1.72125843696195,0,0,0
704,-9.51557178577955,-1.30918536631268,1.7834478144305,0,0,0
705,-8.84730864880395,-0.645409866964342,1.62428770954149,0,0,0
706,-8.15939526237311,0.0448176519639802,1.47854278297159,0,0,0
707,-7.7630698228567,0.764182412594241,1.65142633142397,0,0,0
708,-7.82138659903832,1.57646285991818,1.92398771177844,0,0,0
