Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.55581689976665,-0.635366724384276,-0.727423008198707,0,0,0
399,-9.55137192950579,-0.630930374783681,-0.738723149032471,0,0,0
400,-9.5558398669374,-0.651437050167555,-0.770706367231385,0,0,0
401,-9.5466191345791,-0.644461999761677,-0.772589256805105,0,0,0
402,-9.54473699947024,-0.754521204284676,-0.90572419107069,0,0,0
403,-9.5595079809742,-0.700780946786555,-0.827113722956683,0,0,0
404,-9.54458393155129,-0.667688461679398,-0.816255695076868,0,0,0
405,-9.55290129124659,-0.691916843135168,-0.80680110525017,0,0,0
406,-9.54681008504059,-0.669912548744223,-0.804959345827012,0,0,0
407,-9.55584520599298,-0.669786966074924,-0.784626973789231,0,0,0
408,-9.5558877056863,-0.667547564089882,-0.775595333700424,0,0,0
409,-9.55746378745915,-0.680448059940853,-0.772738276139781,0,0,0
410,-9.55470604573958,-0.691338196635568,-0.79040724505974,0,0,0
411,-9.55497378236202,-0.693954775708453,-0.795310470206705,0,0,0
412,-9.56000757623171,-0.680752814616555,-0.802485900826168,0,0,0
413,-9.55078707932905,-0.664607819917243,-0.792891434591168,0,0,0
414,-9.55804674627123,-0.66280041546407,-0.80024784115883,0,0,0
415,-9.55797808917973,-0.658135241764436,-0.781990283441835,0,0,0
416,-9.56192251017773,-0.664256778850176,-0.774621884965625,0,0,0
417,-9.55351960121678,-0.665156222006276,-0.768629375514846,0,0,0
418,-9.5582985671317,-0.658529376904305,-0.76205234404433,0,0,0
419,-9.56251659927174,-0.667277199334843,-0.750553150859442,0,0,0
420,-9.5710904498773,-0.675762950067078,-0.741115299787508,0,0,0
421,-9.56190901222581,-0.675714179025098,-0.749960866494556,0,0,0
422,-9.56465653205814,-0.664807568277333,-0.748101298550074,0,0,0
423,-9.56265880824602,-0.658274283665384,-0.757338144296225,0,0,0
424,-9.55363952972195,-0.667596231670769,-0.764304278800711,0,0,0
425,-9.55979574506974,-0.666747888880589,-0.75674730208657,0,0,0
426,-9.56913938716635,-0.676167465058866,-0.74602227579157,0,0,0
427,-9.56231108539596,-0.689964726833897,-0.739431174935871,0,0,0
428,-9.55715613385754,-0.691554336831898,-0.727362232392971,0,0,0
429,-9.55770478628867,-0.696808855945655,-0.716841947484257,0,0,0
430,-9.56691291392957,-0.685421940362712,-0.712330960319309,0,0,0
431,-9.56224095726573,-0.685297324657917,-0.723432157609737,0,0,0
432,-9.55734497953183,-0.6894891796388,-0.72981734530174,0,0,0
433,-9.55791858075059,-0.692475733838151,-0.737367474315916,0,0,0
434,-9.54581603327821,-0.684773997492826,-0.756542816338188,0,0,0
435,-9.55342402334012,-0.681096966569455,-0.757514534016684,0,0,0
436,-9.55731769848067,-0.671103452515609,-0.749774269510263,0,0,0
437,-9.54913706565332,-0.676854108748581,-0.762233483524678,0,0,0
438,-9.56198352541096,-0.680388842334427,-0.759184373141237,0,0,0
439,-9.55567658727982,-0.681055445987283,-0.762030079436746,0,0,0
440,-9.55476730384357,-0.698299899566417,-0.763492491833704,0,0,0
441,-9.55931344748722,-0.695975031040491,-0.765750437416163,0,0,0
442,-9.56213012377137,-0.671392986835582,-0.759193863481544,0,0,0
443,-9.56297052204087,-0.658654120945485,-0.750951172144609,0,0,0
444,-9.56031469241922,-0.635271771993292,-0.747746539353503,0,0,0
445,-9.56060094405695,-0.656260366001618,-0.746243733576165,0,0,0
446,-9.5695991784826,-0.667553828928676,-0.737386267740563,0,0,0
447,-9.55741389074892,-0.684984104910572,-0.736597581076799,0,0,0
448,-9.550956211437,-0.685469192362355,-0.734731967412819,0,0,0
449,-9.55297769055792,-0.680562071051456,-0.734346751167384,0,0,0
450,-9.54896139515405,-0.678940605748757,-0.739451803087754,0,0,0
451,-9.55557566950638,-0.678646471780466,-0.736994664366191,0,0,0
452,-9.56686975926379,-0.657839985980889,-0.745654195993459,0,0,0
453,-9.55597149782118,-0.653896196264208,-0.748313267863601,0,0,0
454,-9.55573456459713,-0.649020762413331,-0.752446481410506,0,0,0
455,-9.56239983479143,-0.65567168064902,-0.738883999762364,0,0,0
456,-9.56469050273995,-0.653383578666022,-0.741143408321376,0,0,0
457,-9.56010185357105,-0.657947871000676,-0.747917075544862,0,0,0
458,-9.55549410666453,-0.664789715125264,-0.727586407763649,0,0,0
459,-9.54906867994929,-0.663018908871179,-0.732498652869839,0,0,0
460,-9.55571228380893,-0.660463832525917,-0.741336390385429,0,0,0
461,-9.55545306911131,-0.66703153202117,-0.734359525783477,0,0,0
462,-9.56485684181188,-0.671931755718432,-0.743965700761765,0,0,0
463,-9.5650630058792,-0.679065334817295,-0.7307960583633,0,0,0
464,-9.55756341441807,-0.675993014064265,-0.732090077680502,0,0,0
465,-9.56182635893137,-0.700846631084427,-0.729996806544214,0,0,0
466,-9.55126472045676,-0.695013944107925,-0.744339260213716,0,0,0
467,-9.55955332330187,-0.700854798969458,-0.757100255026311,0,0,0
468,-9.56234724940068,-0.70605565343615,-0.762388151892409,0,0,0
469,-9.56050610442255,-0.699713204367944,-0.767302308071232,0,0,0
470,-9.55977735940462,-0.696538291754441,-0.761816273762501,0,0,0
471,-9.56910250095768,-0.68758646910491,-0.757497190066553,0,0,0
472,-9.55319974100761,-0.694583407470709,-0.764275808191962,0,0,0
473,-9.55342694865702,-0.681101731235265,-0.752997527696917,0,0,0
474,-9.54860721187318,-0.680800383233684,-0.754870413704196,0,0,0
475,-9.55289096963651,-0.69420867806985,-0.766145751297617,0,0,0
476,-9.55439254235626,-0.702435103184229,-0.754065231280039,0,0,0
477,-9.5579406030352,-0.690202990023,-0.759954899425976,0,0,0
478,-9.55528745624406,-0.675996417278523,-0.763710494731094,0,0,0
479,-9.55798832776985,-0.658151918063802,-0.766180790683364,0,0,0
480,-9.55366473550524,-0.656158070998204,-0.770897366826249,0,0,0
481,-9.5551279509011,-0.675800622996247,-0.772550196883394,0,0,0
482,-9.55964864498429,-0.694084116618566,-0.779692362402152,0,0,0
483,-9.55989876129212,-0.698980531686569,-0.755232667751849,0,0,0
484,-9.55978199571572,-0.687375374808174,-0.743563496675101,0,0,0
485,-9.55564165469371,-0.674136675788312,-0.748291914803997,0,0,0
486,-9.56031360221451,-0.674261345866531,-0.737190740530797,0,0,0
487,-9.55320051340727,-0.667073052455725,-0.729843992941241,0,0,0
488,-9.56019391519579,-0.66265118553675,-0.730038601192028,0,0,0
489,-9.56942843343948,-0.648998532454979,-0.741339487876686,0,0,0
490,-9.56277193039704,-0.642361940869294,-0.741350988286009,0,0,0
491,-9.5580211017344,-0.637555120133868,-0.750004122420671,0,0,0
492,-9.55843104604024,-0.631169246456427,-0.761692263635902,0,0,0
493,-9.55831670983331,-0.637908958537069,-0.768460642811507,0,0,0
494,-9.56511567127743,-0.626372188906801,-0.763756848025315,0,0,0
495,-9.55637997714161,-0.647507874833434,-0.762259943830857,0,0,0
496,-9.54871449973681,-0.664878541534903,-0.747917262261465,0,0,0
497,-9.54906669320759,-0.681356714346772,-0.757711727931963,0,0,0
498,-9.54841837770725,-0.682865487880056,-0.752415275317455,0,0,0
499,-9.55524228816102,-0.669060845786233,-0.765781830359649,0,0,0
500,-9.56239227236303,-0.664830030133248,-0.761653753239196,0,0,0
501,-9.56874460114384,-0.661928496376702,-0.745259470140301,0,0,0
502,-9.55565395214507,-0.653506778531411,-0.763734220581861,0,0,0
503,-9.55802936515029,-0.655910112027216,-0.759407666360504,0,0,0
504,-9.55972683349487,-0.671252985307547,-0.749967072580195,0,0,0
505,-9.56047369489595,-0.653808390536889,-0.761861352443888,0,0,0
506,-9.55569765725162,-0.66044000924111,-0.763921380040387,0,0,0
507,-9.55540179297748,-0.669256672633195,-0.756942121881419,0,0,0
508,-9.5513107423463,-0.672130850220454,-0.764300994598959,0,0,0
509,-9.54913560299351,-0.676851726413464,-0.764491988781756,0,0,0
510,-9.54818265523079,-0.687162910817102,-0.765767232265202,0,0,0
511,-9.56182401146777,-0.680193069887435,-0.768024079470366,0,0,0
512,-9.5646196382065,-0.67622668281787,-0.759576203963563,0,0,0
513,-9.5670906321622,-0.662689126938142,-0.766364481626775,0,0,0
514,-9.5627743592438,-0.660707178721149,-0.759788546534304,0,0,0
515,-9.56055819588702,-0.667669882416721,-0.766752679688522,0,0,0
516,-9.55540446194567,-0.678431633417334,-0.763902399451367,0,0,0
517,-9.54863508535204,-0.678537136240772,-0.768423780070799,0,0,0
518,-9.55536488722096,-0.680675821782401,-0.768417024808731,0,0,0
519,-9.55490951495236,-0.68929685368467,-0.770277466533131,0,0,0
520,-9.55066362013943,-0.682812055814157,-0.768223292501201,0,0,0
521,-9.55100584860249,-0.690103242090507,-0.782350039472198,0,0,0
522,-9.55747523598444,-0.689637260372194,-0.766147574652579,0,0,0
523,-9.55564286353719,-0.683309141969755,-0.757510700566249,0,0,0
524,-9.55737018184723,-0.678050959171306,-0.736410447056557,0,0,0
525,-9.55991593294172,-0.6600176409668,-0.740944956478394,0,0,0
526,-9.56218871317706,-0.669179757854899,-0.725318783042093,0,0,0
527,-9.55064212363743,-0.666744336294955,-0.722681485311671,0,0,0
528,-9.55347263057162,-0.669696988297439,-0.727971611262071,0,0,0
529,-9.5535940221134,-0.67213935862929,-0.721387973661457,0,0,0
530,-9.55763817625264,-0.671497468641111,-0.729836325982354,0,0,0
531,-9.56699677368103,-0.669462159083798,-0.741513852250651,0,0,0
532,-9.56012767973135,-0.676331164860039,-0.730218611944446,0,0,0
533,-9.55539121502412,-0.680718703695054,-0.727764043429806,0,0,0
534,-9.56033529488386,-0.683467119372268,-0.714790451000769,0,0,0
535,-9.55979369696157,-0.68739443343602,-0.725495504951134,0,0,0
536,-9.56001359344103,-0.673900715303852,-0.725509740392899,0,0,0
537,-9.55576330365958,-0.667408907925821,-0.730231023989013,0,0,0
538,-9.56477647375167,-0.667247590455341,-0.743776186773446,0,0,0
539,-9.54708383263962,-0.665677232746355,-0.732886238780549,0,0,0
540,-9.56704488358321,-0.676402391767014,-0.734925482121065,0,0,0
541,-9.55523584143676,-0.689700221812282,-0.741305546928271,0,0,0
542,-9.54634295217807,-0.680822845089599,-0.768422868393318,0,0,0
543,-9.55371901943585,-0.651629216360506,-0.800262625765575,0,0,0
544,-9.54480555845329,-0.645027031008101,-0.802534088106505,0,0,0
545,-9.56282132951079,-0.656166434095534,-0.800446348513674,0,0,0
546,-9.56280954564488,-0.658455865071582,-0.762049422244917,0,0,0
547,-9.55368349207372,-0.665359212018633,-0.75301413555202,0,0,0
548,-9.56213889969761,-0.671407280793193,-0.745642882271733,0,0,0
549,-9.56287349523254,-0.674592359913981,-0.742094801093588,0,0,0
550,-9.56497239718631,-0.674364572902427,-0.746416092954008,0,0,0
551,-9.56710648043468,-0.67188547047045,-0.752998252501594,0,0,0
552,-9.56461256936624,-0.667044609656957,-0.759391420803926,0,0,0
553,-9.55990982969431,-0.669178396416621,-0.761456193829289,0,0,0
554,-9.56251050253486,-0.676437786273255,-0.771064454478621,0,0,0
555,-9.55990105376807,-0.669164102459009,-0.7750071750391,0,0,0
556,-9.54647665380727,-0.662635363200719,-0.777281555028833,0,0,0
557,-9.55354016122519,-0.662881074199309,-0.793475259766613,0,0,0
558,-9.5471161759304,-0.661112686435114,-0.796129131057294,0,0,0
559,-9.5578635000893,-0.674045126310794,-0.800235978347939,0,0,0
560,-9.55568862533887,-0.669595909497149,-0.788949679056772,0,0,0
561,-9.57163509344757,-0.669532056993299,-0.782358244331402,0,0,0
562,-9.56075460423862,-0.656446721112884,-0.746437995071219,0,0,0
563,-9.56939154384978,-0.660417722881374,-0.752814386914888,0,0,0
564,-9.55798360358894,-0.669623476554278,-0.727968689466218,0,0,0
565,-9.54729468557205,-0.661339517926365,-0.757928814063339,0,0,0
566,-9.56298572605931,-0.638029039479895,-0.761876499481209,0,0,0
567,-9.55207890993795,-0.624900910237654,-0.766609321324152,0,0,0
568,-9.55577293673462,-0.637603787491388,-0.738713109457719,0,0,0
569,-9.56478524969421,-0.667261884439499,-0.730225180397307,0,0,0
570,-9.55748572727475,-0.680483794834881,-0.738860823115254,0,0,0
571,-9.55956819891764,-0.691708534710299,-0.723038021217391,0,0,0
572,-9.56246060695097,-0.68097376623306,-0.734923658819019,0,0,0
573,-9.56963290204566,-0.665300143794463,-0.741905650793999,0,0,0
574,-9.55370310735079,-0.644741240899156,-0.757163952055439,0,0,0
575,-9.56975364824237,-0.637921154195846,-0.75961361572474,0,0,0
576,-9.55808390518212,-0.642210909418225,-0.777295603822689,0,0,0
577,-9.55356589290243,-0.633102094264879,-0.77711372665219,0,0,0
578,-9.55537890859319,-0.650877897090769,-0.77012351793807,0,0,0
579,-9.55805285066195,-0.653639718048861,-0.779736529623594,0,0,0
580,-9.5515793312647,-0.644928675046824,-0.791237200099276,0,0,0
581,-9.56216213729345,-0.678307071966051,-0.777449010555902,0,0,0
582,-9.55754682087563,-0.694307046811134,-0.779888115724125,0,0,0
583,-9.54233721824538,-0.66773951159319,-0.80270613701727,0,0,0
584,-9.55815376866621,-0.656048824294649,-0.804771960970745,0,0,0
585,-9.55988642722434,-0.669140279196324,-0.797592143722118,0,0,0
586,-9.5577036564208,-0.685327954448605,-0.764088098534009,0,0,0
587,-9.55077563303785,-0.70588864329943,-0.741680374739183,0,0,0
588,-9.55735032797075,-0.70783881711829,-0.743737863348017,0,0,0
589,-9.55980490335646,-0.70575353129851,-0.730382015340938,0,0,0
590,-9.55520796795791,-0.691963468805194,-0.727752180561668,0,0,0
591,-9.54877282405066,-0.671835541415822,-0.72551941744726,0,0,0
592,-9.56024201541178,-0.669591485344083,-0.723450226442911,0,0,0
593,-9.55555193091842,-0.690086906247506,-0.72814304183557,0,0,0
594,-9.56407331032572,-0.691625493841187,-0.732069086901864,0,0,0
595,-9.55321608591692,-0.685439583482853,-0.727955003326823,0,0,0
596,-9.56023737877856,-0.678754443834044,-0.741703001749107,0,0,0
597,-9.55595189182801,-0.674513979082114,-0.744163431302875,0,0,0
598,-9.55759542281429,-0.682907077605475,-0.75034519961499,0,0,0
599,-9.55109110712582,-0.676454365039432,-0.752809466163052,0,0,0
600,-9.55948904911994,-0.696196933154647,-0.732067263520444,0,0,0
601,-9.56215888285042,-0.689780915012449,-0.73697841886152,0,0,0
602,-9.54941176979972,-0.640491369886644,-0.76865839549466,0,0,0
603,-9.55386880254823,-0.633467887847246,-0.784277802509527,0,0,0
604,-9.55104155473293,-0.669511715311302,-0.761656312572674,0,0,0
605,-9.55769454767954,-0.69679217961532,-0.732651469603445,0,0,0
606,-9.56723544217309,-0.665169646848231,-0.72364482907529,0,0,0
607,-9.56536724950511,-0.631271662737902,-0.737038644580228,0,0,0
608,-9.563258359942,-0.622312649932103,-0.737049595726868,0,0,0
609,-9.56557925654632,-0.638415198170413,-0.714834979983392,0,0,0
610,-9.56991723476066,-0.649602964913842,-0.699010658684475,0,0,0
611,-9.56009859351337,-0.669421867887642,-0.707446493816187,0,0,0
612,-9.55989658257418,-0.671465477511629,-0.725317871351383,0,0,0
613,-9.56257518836447,-0.665063992125892,-0.716678007481272,0,0,0
614,-9.5517490684022,-0.645141292087609,-0.766587968367591,0,0,0
615,-9.54001281884508,-0.67228127714159,-0.795927343335867,0,0,0
616,-9.53969265891643,-0.662717042631553,-0.804387900131554,0,0,0
617,-9.54425763460194,-0.667284883615885,-0.845227529558089,0,0,0
618,-9.55797904680341,-0.676477945445306,-0.802686420516409,0,0,0
619,-9.57080634945419,-0.682290257017766,-0.772532852845708,0,0,0
620,-9.5691176032448,-0.669270079923482,-0.711957648162592,0,0,0
621,-9.56951872194018,-0.665178155257067,-0.680731808137788,0,0,0
622,-9.56900903464084,-0.678327832552093,-0.65322718476519,0,0,0
623,-9.56883163819755,-0.689582126976157,-0.644181326035069,0,0,0
624,-9.56837777748406,-0.695897095489175,-0.700248245483691,0,0,0
625,-9.568812706693,-0.68724264547186,-0.730006659297539,0,0,0
626,-9.56251074864339,-0.667267670012071,-0.759587155110202,0,0,0
627,-9.56507966148594,-0.658442932484272,-0.739462929746371,0,0,0
628,-9.56895247253128,-0.659894441258413,-0.718354165196969,0,0,0
629,-9.57171732070788,-0.658186818446386,-0.700869774137271,0,0,0
630,-9.57821599231404,-0.655459654373992,-0.695962333004063,0,0,0
631,-9.56721073566184,-0.658267477181625,-0.694097192745054,0,0,0
632,-9.56254000178517,-0.667315316625929,-0.714417133856403,0,0,0
633,-9.56925542496338,-0.660259973864485,-0.725518132250077,0,0,0
634,-9.57371974006297,-0.65324846716929,-0.7298450804024,0,0,0
635,-9.57571420275116,-0.67125583356287,-0.68013770772478,0,0,0
636,-9.60689383480868,-0.68631923087957,-0.659579994815878,0,0,0
637,-9.57036414146664,-0.743710943810199,-0.639800088081869,0,0,0
638,-9.66709093098687,-0.730358731651278,-0.609806213821141,0,0,0
639,-9.76251985704727,-0.846097751649137,-0.784107008449966,0,0,0
640,-10.4586364412504,-0.440704590340985,-0.80156024722516,0,0,0
641,-10.9433736740369,-0.158319221530653,-0.79456874724402,0,0,0
642,-10.0858783291173,-0.489649893221266,-0.659471044588219,0,0,0
643,-10.0782753737697,-0.283294687087594,-0.66911898034689,0,0,0
644,-10.8213584474021,-0.33380956985865,-0.977984810829863,0,0,0
645,-10.7070709386063,-0.560468399929836,-0.658982424759295,0,0,0
646,-10.2654466178025,-0.542944347354728,-0.82661780580652,0,0,0
647,-10.4154995615368,-0.454794357778444,-0.898689043762789,0,0,0
648,-10.2201044236847,-0.558124325214944,-3.97703245321235,0,0,0
649,-10.386722819881,-0.187129890740176,-4.44807322367638,0,0,0
650,-9.83593376522608,-0.566750868755861,-2.11215664169071,0,0,0
651,-9.62254072894645,-0.167124277335755,-0.970315328319927,0,0,0
652,-9.79994233173248,-0.371503779003269,-0.929715984663231,0,0,0
653,-9.61513647472811,-0.996078419311607,-1.0183444797459,0,0,0
654,-9.65829700265815,-0.314654925373195,-1.22986176806346,0,0,0
655,-9.90852751285904,-0.0177264163417214,-1.58214242092127,0,0,0
656,-10.0527261535002,-0.552176675697312,-1.7459562375206,0,0,0
657,-10.0094119176784,-0.73541649606972,-1.35507039601178,0,0,0
658,-10.0702918244594,-1.0294079586643,-0.934636803925951,0,0,0
659,-9.97113155841974,-1.03570762640982,-0.934890776321976,0,0,0
660,-9.86374494197913,-0.864844332864755,-0.456343267717355,0,0,0
661,-9.46014149144237,-0.727653446480663,-0.160700991586227,0,0,0
662,-9.30765539479671,-0.826966070780537,-0.5519990529396,0,0,0
663,-9.59101291745356,-0.704766653583897,-0.824830026297879,0,0,0
664,-9.88738147484303,-0.776331788690964,-0.517012563608634,0,0,0
665,-10.0404448232053,-0.826296685738993,-0.169437910377982,0,0,0
666,-10.0186972697973,-0.646933001956507,-0.205973528743087,0,0,0
667,-9.8099551040878,-0.447942759022257,-0.24471890180995,0,0,0
668,-9.78107218213717,-0.0967163035839135,-0.24188348702382,0,0,0
669,-9.95823027904813,-0.200402957375489,-0.115955779990166,0,0,0
670,-10.0164933396855,-0.34530738794397,-0.0295519707861258,0,0,0
671,-9.8299886887929,-0.465711647434959,0.0355608925244095,0,0,0
672,-9.74369027850208,-0.626479121800896,0.135436130659591,0,0,0
673,-9.7005349086291,-0.800614000096298,0.0697091686156526,0,0,0
674,-9.80987936081144,-0.882254738340556,0.112586553289243,0,0,0
675,-9.87456564841118,-0.914706896722272,0.0834974861366958,0,0,0
676,-9.98690651708157,-0.928456169342158,0.287238651635904,0,0,0
677,-10.1281096574236,-0.886577122507353,0.419764994926958,0,0,0
678,-10.2360065344087,-0.728893814958406,0.386565242958859,0,0,0
679,-9.9952032033828,-0.71509499036805,0.279854076255242,0,0,0
680,-10.0349275706792,-0.800540993276118,0.365213801756517,0,0,0
681,-10.1701789278837,-0.930839171074694,0.578128457363886,0,0,0
682,-10.3924663080121,-0.99251257359625,0.666423432006687,0,0,0
683,-10.85118557151,-1.07046226657547,0.655519107233018,0,0,0
684,-11.040208142283,-1.08058181522734,0.558733564132243,0,0,0
685,-11.003072138809,-1.17166941285169,0.723289718483854,0,0,0
686,-10.9144576855988,-1.33245579278179,0.974674507981731,0,0,0
