Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.46690999011862,-0.42485660752091,-4.51289856819174,0,0,0
399,-8.46235114629713,-0.427160973061566,-4.53096561459641,0,0,0
400,-8.46451117083855,-0.420279334630071,-4.53533852801272,0,0,0
401,-8.46007987874015,-0.415862507213616,-4.52631295582063,0,0,0
402,-8.45101934255627,-0.418254679904435,-4.53083304559647,0,0,0
403,-8.45152078230664,-0.400355233864468,-4.52196815213552,0,0,0
404,-8.44914677244227,-0.407127449648681,-4.53551236598678,0,0,0
405,-8.4423722796495,-0.407223412382998,-4.54906662209134,0,0,0
406,-8.44909986954473,-0.409360693638336,-4.55131817860074,0,0,0
407,-8.44662050897536,-0.397962136803398,-4.55554935214522,0,0,0
408,-8.45830415209079,-0.397964091718982,-4.55132420361283,0,0,0
409,-8.45839935774207,-0.404809053461707,-4.54694984014066,0,0,0
410,-8.45653842607609,-0.405010009145191,-4.5630582958157,0,0,0
411,-8.43561991819624,-0.393736511658168,-4.55571079279117,0,0,0
412,-8.43629999081565,-0.389508203595478,-4.55616371078687,0,0,0
413,-8.44881118685228,-0.402439559047091,-4.54199329545501,0,0,0
414,-8.45162054002339,-0.393588802210796,-4.53778345911992,0,0,0
415,-8.45801814353648,-0.415975353663618,-4.54001365329583,0,0,0
416,-8.46740540110934,-0.431874910403266,-4.51559781865822,0,0,0
417,-8.45564852127665,-0.422754715842622,-4.54678293020142,0,0,0
418,-8.44460704335612,-0.407153310699344,-4.58068153376675,0,0,0
419,-8.42876186526011,-0.398315658892752,-4.58506846062533,0,0,0
420,-8.40473557045761,-0.376418472633606,-4.56959889856839,0,0,0
421,-8.41344871160051,-0.382937785511156,-4.562661595092,0,0,0
422,-8.43330461588329,-0.395985079148047,-4.59184284341156,0,0,0
423,-8.45794198994189,-0.418160955021337,-4.60098571221429,0,0,0
424,-8.44473882175297,-0.423057246961549,-4.6058052274875,0,0,0
425,-8.45578195521253,-0.425042570927326,-4.59661285572295,0,0,0
426,-8.45146064635597,-0.41387606294398,-4.58759438745812,0,0,0
427,-8.4510063545295,-0.404614633876793,-4.5781223910387,0,0,0
428,-8.46034086289876,-0.411429235474269,-4.54905018900421,0,0,0
429,-8.46743056326549,-0.40467872085405,-4.53113579629566,0,0,0
430,-8.47821115096613,-0.422403872350809,-4.53096013661745,0,0,0
431,-8.46697454521665,-0.420342476909666,-4.52645318926831,0,0,0
432,-8.46538638133078,-0.404820205244904,-4.5177367254986,0,0,0
433,-8.45884356113379,-0.391435842076737,-4.51323871612153,0,0,0
434,-8.45895794314607,-0.384693296868404,-4.50647088730183,0,0,0
435,-8.45830275412261,-0.386652554213827,-4.52408696319132,0,0,0
436,-8.44791618516933,-0.394019516948129,-4.54290051762353,0,0,0
437,-8.45361473553838,-0.409294336350528,-4.54454032017959,0,0,0
438,-8.44937985250835,-0.404958443139836,-4.54469736868632,0,0,0
439,-8.45730295044077,-0.408837707992331,-4.56426461730194,0,0,0
440,-8.45386986088637,-0.404851589494351,-4.57631084898114,0,0,0
441,-8.44276655633778,-0.407387596902533,-4.56517360604374,0,0,0
442,-8.43519182832426,-0.407136129518186,-4.56458039383743,0,0,0
443,-8.4382927317568,-0.40521120355879,-4.56517890109605,0,0,0
444,-8.44063584998291,-0.412007403480096,-4.57209467476969,0,0,0
445,-8.4357604455379,-0.409654949234523,-4.5672845300853,0,0,0
446,-8.45567202361656,-0.420483357747419,-4.56711011463105,0,0,0
447,-8.44524592575321,-0.418785842346076,-4.56094243498546,0,0,0
448,-8.45124657581342,-0.416076080661128,-4.54905128476995,0,0,0
449,-8.46259610209331,-0.41139248363297,-4.54904872826647,0,0,0
450,-8.47246582355523,-0.409361991083727,-4.5451261553064,0,0,0
451,-8.47639557639547,-0.433987317406415,-4.50655632770042,0,0,0
452,-8.47112129713974,-0.442772926598578,-4.52190990723629,0,0,0
453,-8.47611419668324,-0.436077835202606,-4.57189578804686,0,0,0
454,-8.44555104258363,-0.398496466457613,-4.59935524887478,0,0,0
455,-8.4094924714261,-0.360578937517745,-4.5854207930444,0,0,0
456,-8.40104912840265,-0.338331923811403,-4.57204989031829,0,0,0
457,-8.41830109549744,-0.349015255854324,-4.57157812228623,0,0,0
458,-8.44269056575282,-0.386955085132739,-4.56715448294662,0,0,0
459,-8.45431685474608,-0.41410096901706,-4.59707447036366,0,0,0
460,-8.46003886824334,-0.427104821770591,-4.61904125562791,0,0,0
461,-8.45341834873912,-0.418213019519564,-4.62131344452679,0,0,0
462,-8.46640591391401,-0.415514303478535,-4.58020919331072,0,0,0
463,-8.45583184704451,-0.411505121288464,-4.54679479816446,0,0,0
464,-8.46480282141102,-0.427205024786379,-4.54014677887325,0,0,0
465,-8.46955518721236,-0.4249767191442,-4.5357789739655,0,0,0
466,-8.46241283344811,-0.411333042278222,-4.5195413116387,0,0,0
467,-8.45642540597941,-0.414064343735685,-4.5111074736261,0,0,0
468,-8.45609564896174,-0.409386117738836,-4.50855520870674,0,0,0
469,-8.46075419724982,-0.411624343634852,-4.53579905834896,0,0,0
470,-8.45594037997037,-0.404752982424372,-4.54906023125752,0,0,0
471,-8.44761726668031,-0.387081693143772,-4.54938383112125,0,0,0
472,-8.46253024409994,-0.402285680636471,-4.56471701041555,0,0,0
473,-8.4574217232003,-0.402102113764127,-4.55072191465847,0,0,0
474,-8.45832602778865,-0.409308869578004,-4.54694509297834,0,0,0
475,-8.44025035234447,-0.41185755699241,-4.5424377764885,0,0,0
476,-8.43576775821895,-0.409666859903568,-4.55599295802321,0,0,0
477,-8.4356416753905,-0.416390380606114,-4.58082729581633,0,0,0
478,-8.44184744984068,-0.425084776758283,-4.59406445383299,0,0,0
479,-8.44155439511776,-0.418156613099134,-4.59151441785837,0,0,0
480,-8.43518012806717,-0.407117072500807,-4.58264685880413,0,0,0
481,-8.43970229572162,-0.407062626014711,-4.56457747236907,0,0,0
482,-8.42377777299452,-0.416333943504698,-4.55102835432128,0,0,0
483,-8.43050973364755,-0.418478393120029,-4.54650498226156,0,0,0
484,-8.43535283106055,-0.42308786454591,-4.54453776452584,0,0,0
485,-8.44898238790934,-0.429716960314705,-4.53563800164388,0,0,0
486,-8.47321689948976,-0.426787018683332,-4.53969280948761,0,0,0
487,-8.46050501470528,-0.413767169540603,-4.55145551390134,0,0,0
488,-8.46313254558757,-0.416168242088042,-4.5449754969407,0,0,0
489,-8.47429897134203,-0.397806830352321,-4.54243010688267,0,0,0
490,-8.46771510786194,-0.386665163586009,-4.54470467141945,0,0,0
491,-8.4562351637338,-0.386756013269316,-4.54682090768317,0,0,0
492,-8.46269591835708,-0.393316929264412,-4.53536847199738,0,0,0
493,-8.46241868358209,-0.411342570795761,-4.51050807076658,0,0,0
494,-8.4713633736407,-0.415690658877949,-4.51501410105068,0,0,0
495,-8.47160086920587,-0.41352874502096,-4.51742413930976,0,0,0
496,-8.47650278274533,-0.41361459518827,-4.53804477609977,0,0,0
497,-8.46896596546593,-0.422424793118551,-4.56469126577114,0,0,0
498,-8.45598406911433,-0.438751158022222,-4.5697976482622,0,0,0
499,-8.43509324991585,-0.438832532658538,-4.54903777400803,0,0,0
500,-8.42458056707492,-0.441612983390423,-4.56319016692506,0,0,0
501,-8.40805241938629,-0.436999814527326,-4.57164079960575,0,0,0
502,-8.41757445849417,-0.443880478590162,-4.5653010965644,0,0,0
503,-8.43541126039369,-0.443491443710518,-4.56965664417149,0,0,0
504,-8.44851030201788,-0.445354631948448,-4.55579682574944,0,0,0
505,-8.45430797856536,-0.416396105185623,-4.55416400344083,0,0,0
506,-8.44731809813118,-0.40507134224341,-4.55839810860202,0,0,0
507,-8.45381278843703,-0.395759090911587,-4.57842924646361,0,0,0
508,-8.43356244565053,-0.405165681532407,-4.59213219652375,0,0,0
509,-8.42712347950866,-0.409949443322364,-4.59920563606811,0,0,0
510,-8.43124889595033,-0.382488902552092,-4.6234748888243,0,0,0
511,-8.43632514712216,-0.373620688297014,-4.60119722357014,0,0,0
512,-8.43210193418269,-0.369304046975759,-4.58328779251222,0,0,0
513,-8.43441422685712,-0.378359835562357,-4.58116793480008,0,0,0
514,-8.41210648473413,-0.376577577448309,-4.57230104706777,0,0,0
515,-8.40481341931111,-0.360616571478794,-4.53333311387113,0,0,0
516,-8.42726459100501,-0.36701310258788,-4.51976151182456,0,0,0
517,-8.4531616250235,-0.415963366454873,-4.4493854993393,0,0,0
518,-8.47853933284976,-0.420389627993036,-4.39335469837239,0,0,0
519,-8.47593966054117,-0.415724351107219,-4.41338721976738,0,0,0
520,-8.47121827164393,-0.402074490249108,-4.45375537628368,0,0,0
521,-8.50612159480748,-0.395149553123463,-4.52675319247251,0,0,0
522,-8.49335417795952,-0.435434576237938,-4.5599949415055,0,0,0
523,-8.47612735952136,-0.436099274426796,-4.55157093946034,0,0,0
524,-8.45423325001457,-0.40958464803813,-4.52692191173335,0,0,0
525,-8.43111842120839,-0.371205732785502,-4.48317287855162,0,0,0
526,-8.43151412447815,-0.371372652980055,-4.49702138463487,0,0,0
527,-8.42736842956694,-0.385181620404223,-4.53133281928575,0,0,0
528,-8.43622501005288,-0.407624013214015,-4.53145260844985,0,0,0
529,-8.44383156403017,-0.418155593266581,-4.55763836677133,0,0,0
530,-8.47074616254765,-0.438021066718266,-4.58936518080266,0,0,0
531,-8.46475874542907,-0.452060589748148,-4.61042729886284,0,0,0
532,-8.45686283280794,-0.458455310866885,-4.62322720448071,0,0,0
533,-8.44631362452002,-0.463485294824767,-4.63737747362598,0,0,0
534,-8.44346175016855,-0.474577031944793,-4.65061800776043,0,0,0
535,-8.44812905883435,-0.476829247908712,-4.66431207794739,0,0,0
536,-8.43675016687283,-0.483774642182601,-4.65302068883941,0,0,0
537,-8.41652757637185,-0.493226026413133,-4.62381570779895,0,0,0
538,-8.42552505317179,-0.495350355119345,-4.60348264267753,0,0,0
539,-8.42942303342206,-0.483688556955013,-4.58256907734522,0,0,0
540,-8.44393958137964,-0.461258209161426,-4.56496578034812,0,0,0
541,-8.45288728260637,-0.454302243093548,-4.5354595990665,0,0,0
542,-8.4620080522799,-0.436079887547501,-4.52177351221208,0,0,0
543,-8.47538992477716,-0.433545349196465,-4.49677637361101,0,0,0
544,-8.48928931709529,-0.42444638827694,-4.46756840616813,0,0,0
545,-8.48752227467823,-0.420180684969683,-4.45206503013721,0,0,0
546,-8.48688013398186,-0.422161912027409,-4.44935646748009,0,0,0
547,-8.48970126159486,-0.424638984932283,-4.45657545106021,0,0,0
548,-8.48218633904806,-0.433485118611874,-4.44934752087091,0,0,0
549,-8.47608756692509,-0.442963308572206,-4.44316462628979,0,0,0
550,-8.46458863150893,-0.431714580042607,-4.44514353869491,0,0,0
551,-8.46333478055879,-0.40725921792978,-4.45916888411509,0,0,0
552,-8.46336852010394,-0.405004567300531,-4.46368789488696,0,0,0
553,-8.45437997431579,-0.389276123685141,-4.49743579560655,0,0,0
554,-8.44991192840856,-0.398418248778436,-4.51790342658358,0,0,0
555,-8.43173079721078,-0.394105323228342,-4.53357872003392,0,0,0
556,-8.43679966943042,-0.396534104831581,-4.55208811780232,0,0,0
557,-8.43513653511521,-0.39681847243005,-4.57512103266218,0,0,0
558,-8.41987420505806,-0.403060125263567,-4.57844403675187,0,0,0
559,-8.4338057443377,-0.403013370990856,-4.58550904473487,0,0,0
560,-8.43884673781029,-0.407706179578276,-4.59046627699918,0,0,0
561,-8.42935083755757,-0.412176870528905,-4.58565189012593,0,0,0
562,-8.42950480874421,-0.403189235808943,-4.57436979132494,0,0,0
563,-8.41370356642375,-0.392113709429446,-4.56746752717821,0,0,0
564,-8.42042093539461,-0.39423429375416,-4.58552730346151,0,0,0
565,-8.43571500534393,-0.411890564489818,-4.58083204297865,0,0,0
566,-8.43169979923263,-0.418982533064157,-4.58353440649462,0,0,0
567,-8.43575432125943,-0.4345726245445,-4.57884881649366,0,0,0
568,-8.45342679088017,-0.445464000421244,-4.5538343691041,0,0,0
569,-8.47096147371179,-0.451751163057534,-4.54222522370287,0,0,0
570,-8.47137191684208,-0.451941115814944,-4.53349071387806,0,0,0
571,-8.4732240255806,-0.451726321874218,-4.53093220138901,0,0,0
572,-8.4655311840677,-0.445672176527825,-4.5250663992221,0,0,0
573,-8.44645155140486,-0.43416322841996,-4.5354853436132,0,0,0
574,-8.450924073893,-0.422718807490695,-4.56470295165881,0,0,0
575,-8.46274855635808,-0.413711360584052,-4.56952056846117,0,0,0
576,-8.45822042046714,-0.416065740153876,-4.54016302899761,0,0,0
577,-8.45207466648334,-0.416468589312728,-4.52029065362568,0,0,0
578,-8.43492775490868,-0.425183296991218,-4.51939524249664,0,0,0
579,-8.43675607980149,-0.463476168083224,-4.52853602771302,0,0,0
580,-8.43267799702932,-0.461465789929915,-4.54238993992153,0,0,0
581,-8.44158019465185,-0.468054213757187,-4.55592686269449,0,0,0
582,-8.44608336585577,-0.467968799315983,-4.56721551327754,0,0,0
583,-8.45272307157385,-0.463273333157713,-4.56254985247876,0,0,0
584,-8.44837527277497,-0.465682139371754,-4.56721642611918,0,0,0
585,-8.4420361854158,-0.452390305283881,-4.5606095016303,0,0,0
586,-8.44722850695547,-0.423163254284714,-4.5562701945015,0,0,0
587,-8.44907483240495,-0.422938650534552,-4.56274489533639,0,0,0
588,-8.43810483602769,-0.430071831936794,-4.544977323765,0,0,0
589,-8.4540088746598,-0.423076819740122,-4.5336826262042,0,0,0
590,-8.47078131091045,-0.426769167532716,-4.50567030493093,0,0,0
591,-8.46466660736123,-0.41129390835232,-4.52179816112077,0,0,0
592,-8.45359871684277,-0.397959031718745,-4.53988618816916,0,0,0
593,-8.46331900651574,-0.379996089585151,-4.53793977040471,0,0,0
594,-8.45361644084007,-0.384368912741205,-4.53975105478987,0,0,0
595,-8.45173492308866,-0.386846191873091,-4.53101564295207,0,0,0
596,-8.45166890545578,-0.391357940352738,-4.51971933419073,0,0,0
597,-8.44919221280495,-0.404891823527431,-4.52196486568804,0,0,0
598,-8.45363082342176,-0.409320539798092,-4.51969888471212,0,0,0
599,-8.45418927269694,-0.411822623699745,-4.53821113120912,0,0,0
600,-8.4579156253494,-0.40911850203759,-4.55567957020317,0,0,0
601,-8.45839497013344,-0.404801907060281,-4.55372478337792,0,0,0
602,-8.46332297839336,-0.429857724758978,-4.53622672620385,0,0,0
603,-8.45807652541195,-0.438688447663549,-4.50867223813838,0,0,0
604,-8.45044293500387,-0.454270231026364,-4.51498689640532,0,0,0
605,-8.4379434509966,-0.441356995774204,-4.51109067687158,0,0,0
606,-8.43510495019467,-0.438851589711312,-4.53097127548623,0,0,0
607,-8.45286541023419,-0.442957626989041,-4.53983871608799,0,0,0
608,-8.45999755517613,-0.445275410889917,-4.54238902611542,0,0,0
609,-8.45770272318451,-0.447557306566528,-4.54690474209862,0,0,0
610,-8.45425506459568,-0.432237922668604,-4.5520384552634,0,0,0
611,-8.44920230721034,-0.427526415959138,-4.56514786169245,0,0,0
612,-8.45390336955741,-0.427524185404553,-4.58336088843742,0,0,0
613,-8.45120837912761,-0.429632565752446,-4.58080282915274,0,0,0
614,-8.44423169521401,-0.41832920335322,-4.56471208107481,0,0,0
615,-8.44451598325358,-0.425243005294389,-4.58081195853362,0,0,0
616,-8.46211214242262,-0.440629518815797,-4.56030943313867,0,0,0
617,-8.47290295587375,-0.458371604906213,-4.54432557467201,0,0,0
618,-8.47786932865834,-0.456252375296301,-4.5220406425817,0,0,0
619,-8.45693157181833,-0.458567270843988,-4.51708672280139,0,0,0
620,-8.44872263837643,-0.459079765964138,-4.5131733519954,0,0,0
621,-8.43110291689662,-0.44596464226846,-4.5133486305911,0,0,0
622,-8.44942651307602,-0.427652478535203,-4.53142248196702,0,0,0
623,-8.47940160054554,-0.41159916098057,-4.53849381206148,0,0,0
624,-8.49923990522407,-0.415618324689508,-4.50881902734253,0,0,0
625,-8.4993366350929,-0.411156666195677,-4.47269067675015,0,0,0
626,-8.4632306368455,-0.414018405541059,-4.45012848901307,0,0,0
627,-8.44528859102954,-0.393927690091557,-4.4929202584131,0,0,0
628,-8.40924910485821,-0.365040523486263,-4.53558375752566,0,0,0
629,-8.40934873659167,-0.369583334017956,-4.58089466989492,0,0,0
630,-8.41376553516898,-0.362667076129301,-4.58300776826251,0,0,0
631,-8.45433341326129,-0.364272136817928,-4.56717091518402,0,0,0
632,-8.4745837109395,-0.354865307266993,-4.55346800133083,0,0,0
633,-8.47905463781012,-0.345727563632592,-4.52848379757335,0,0,0
634,-8.48871918937511,-0.332293458394703,-4.49943286495772,0,0,0
635,-8.48875864613302,-0.343667136055974,-4.46795393278358,0,0,0
636,-8.46775464940335,-0.37542032690413,-4.4542346670333,0,0,0
637,-8.45669235933203,-0.387022824453111,-4.46582027730038,0,0,0
638,-8.45583613286681,-0.413821739884005,-4.48355967974556,0,0,0
639,-8.43865289888694,-0.434866315018845,-4.5228374709243,0,0,0
640,-8.45326973204412,-0.46806501824283,-4.54266842946619,0,0,0
641,-8.47355672121682,-0.467717575494422,-4.55846351302613,0,0,0
642,-8.47079429669031,-0.472026230544457,-4.60332772857921,0,0,0
643,-8.47259639608633,-0.498966936151878,-4.62362261457754,0,0,0
644,-8.47274159345698,-0.489964921785475,-4.6258904233146,0,0,0
645,-8.47548644637662,-0.496935963788473,-4.63762181435504,0,0,0
646,-8.46548337208679,-0.483062414892459,-4.61867863553173,0,0,0
647,-8.44649245954596,-0.454538112995371,-4.58770400469334,0,0,0
648,-8.45332583795195,-0.436300277498441,-4.6237022215057,0,0,0
649,-8.47561749520016,-0.424438214635128,-4.68437495151483,0,0,0
650,-8.4980423132731,-0.430791900407876,-4.71145294595943,0,0,0
651,-8.50946213132874,-0.435222110825839,-4.68900730679918,0,0,0
652,-8.46512544147972,-0.418252888669104,-4.58095534634949,0,0,0
653,-8.42482112737517,-0.416838286300385,-4.50209227604371,0,0,0
654,-8.41321221057878,-0.414648537303493,-4.44760372645997,0,0,0
655,-8.42285450519971,-0.414796539976833,-4.42546254728761,0,0,0
656,-8.44110479304458,-0.400984213689295,-4.44353166824162,0,0,0
657,-8.45686528030557,-0.389375147310915,-4.4546756175968,0,0,0
658,-8.48843289428682,-0.388851091098998,-4.46368844162093,0,0,0
659,-8.50656439211767,-0.381774066300251,-4.49530033684638,0,0,0
660,-8.51562351806669,-0.390688520099361,-4.52253418248858,0,0,0
661,-8.53371687777379,-0.410786074134256,-4.5589330531041,0,0,0
662,-8.52860227601017,-0.396974759755813,-4.58093580772052,0,0,0
663,-8.5104268221255,-0.406289803248751,-4.56061315078555,0,0,0
664,-8.49298148275331,-0.409147841083194,-4.52042083870745,0,0,0
665,-8.48153365633011,-0.397982331681151,-4.44335846215586,0,0,0
666,-8.44528700401498,-0.387235163820569,-4.35276255375904,0,0,0
667,-8.42518642030986,-0.365028620151637,-4.30296736389334,0,0,0
668,-8.43214413708822,-0.355992535063913,-4.23296479427859,0,0,0
669,-8.44548629456599,-0.369321562244641,-4.18551722967678,0,0,0
670,-8.46806359776584,-0.37799426581905,-4.2330667768303,0,0,0
671,-8.49494898039064,-0.422739084345979,-4.31249027406484,0,0,0
672,-8.53637048317266,-0.444007342950154,-4.38847551064539,0,0,0
673,-8.55484505898227,-0.441629615912567,-4.40231455506683,0,0,0
674,-8.57047770147953,-0.439051236697993,-4.38409095713967,0,0,0
675,-8.52167030228855,-0.442527882478234,-4.33051794883723,0,0,0
676,-8.5054246598494,-0.433517135589427,-4.32783181005106,0,0,0
677,-8.51045284864268,-0.424569892101726,-4.3800780688061,0,0,0
678,-8.50782540501129,-0.406240983591214,-4.46998332966404,0,0,0
679,-8.52624432850882,-0.392464102989995,-4.54014294262364,0,0,0
680,-8.54710911968453,-0.381031538038768,-4.5720568761024,0,0,0
681,-8.50865846058782,-0.365785424852751,-4.51534165297711,0,0,0
682,-8.43212084116245,-0.362644751018383,-4.4115136023118,0,0,0
683,-8.39315690007766,-0.394825441612989,-4.27134058510461,0,0,0
684,-8.44484684681179,-0.427852426239099,-4.32576923315608,0,0,0
685,-8.52517499089638,-0.462320830947808,-4.43618689863641,0,0,0
686,-8.56152453416296,-0.466305687688494,-4.53808167658481,0,0,0
687,-8.57079055931941,-0.461699035659486,-4.58565469008115,0,0,0
688,-8.57904289387828,-0.458948636212959,-4.57827861096456,0,0,0
689,-8.54266716186363,-0.466229636138826,-4.54652910765907,0,0,0
690,-8.49124960496079,-0.489951008875908,-4.5313282682172,0,0,0
691,-8.45938882442973,-0.49485624742094,-4.54926113532734,0,0,0
692,-8.44595857546137,-0.488312774573582,-4.56282691954194,0,0,0
693,-8.43502241192584,-0.490881223622021,-4.60603873854691,0,0,0
694,-8.4512974411067,-0.472703156250218,-4.61748855360816,0,0,0
695,-8.46209004931345,-0.454212087764533,-4.56721952958787,0,0,0
696,-8.48427148170311,-0.453718954078592,-4.51496498536593,0,0,0
