Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.97453371923288,-0.398564574905409,-3.17191320933912,0,0,0
399,-8.99219626188559,-0.397936958386146,-3.13321683109985,0,0,0
400,-8.9807781006572,-0.381996206420827,-3.12842853101288,0,0,0
401,-8.99717398151297,-0.357177693767145,-3.11955974982412,0,0,0
402,-9.00196021460039,-0.352792414753643,-3.11745136269627,0,0,0
403,-8.99088157386596,-0.341744039562556,-3.09714710489681,0,0,0
404,-8.99519217394299,-0.352897896530307,-3.12197206295981,0,0,0
405,-8.99117020360548,-0.36027573127296,-3.13144436426191,0,0,0
406,-8.99284358179573,-0.371125143958455,-3.1243606363498,0,0,0
407,-8.98761801922436,-0.377386877214176,-3.12617074307707,0,0,0
408,-8.98146749892464,-0.389487300732474,-3.13804587391033,0,0,0
409,-8.98364333784123,-0.393942403075167,-3.14707231814574,0,0,0
410,-8.99178335533237,-0.397546156350516,-3.14872800206355,0,0,0
411,-8.97724682331861,-0.382960133917925,-3.17207636320978,0,0,0
412,-8.9640862424994,-0.36067860412468,-3.16759253980595,0,0,0
413,-8.95853447649581,-0.36206898403857,-3.16459498752782,0,0,0
414,-8.96832752724674,-0.364928770968098,-3.15840422676912,0,0,0
415,-8.98097623466974,-0.368456079763154,-3.16231510310575,0,0,0
416,-8.97844716257694,-0.397941802734096,-3.16017552296657,0,0,0
417,-8.99033657713233,-0.39833591796681,-3.14480502408617,0,0,0
418,-8.98109010010718,-0.400565609023777,-3.12659523329459,0,0,0
419,-8.98360254466811,-0.409908052493502,-3.12462201289721,0,0,0
420,-8.99478647183959,-0.402785237316565,-3.12447388332241,0,0,0
421,-8.99194615576681,-0.38856942652475,-3.12389779458639,0,0,0
422,-8.97474781899203,-0.387361149113892,-3.12450364966326,0,0,0
423,-8.97837781631916,-0.391038268317524,-3.12616233878625,0,0,0
424,-8.98783874669445,-0.389017138784346,-3.12419661314885,0,0,0
425,-8.98123973653059,-0.391567571752333,-3.1220884083279,0,0,0
426,-8.98321717287556,-0.395840387428936,-3.12645057029931,0,0,0
427,-8.98776246569469,-0.393513797157539,-3.12870818273216,0,0,0
428,-8.96529238712661,-0.377979636819441,-3.09020278575262,0,0,0
429,-8.98514100132948,-0.354231484593329,-3.09802716108479,0,0,0
430,-9.0302635892429,-0.410737894583839,-3.2076970084586,0,0,0
431,-8.97334102079862,-0.470555671679304,-3.20119335275076,0,0,0
432,-8.94582129872624,-0.37677974745672,-3.11790796269665,0,0,0
433,-8.97606236681498,-0.306326800967602,-3.13362178191923,0,0,0
434,-8.98735271228549,-0.3152689613643,-3.19472340769526,0,0,0
435,-8.95484429422889,-0.360605008494974,-3.19906468070838,0,0,0
436,-8.95915831385374,-0.399207840008481,-3.16092858332198,0,0,0
437,-8.96739266637944,-0.409755554329827,-3.15820875772585,0,0,0
438,-8.98712431424663,-0.431752067120434,-3.15124940964988,0,0,0
439,-8.98078936482331,-0.418559301594347,-3.13786704454522,0,0,0
440,-8.98566476394598,-0.395976419347669,-3.14014602881284,0,0,0
441,-8.99074880657794,-0.373592625849286,-3.13128216206005,0,0,0
442,-8.99763713392871,-0.366751749280497,-3.11096143271244,0,0,0
443,-8.99831410432426,-0.351400075853516,-3.08417591620255,0,0,0
444,-8.99800351243382,-0.332832617057707,-3.0837511765083,0,0,0
445,-8.99796390967238,-0.335078553417088,-3.08826512472585,0,0,0
446,-8.99300863833095,-0.337018512416637,-3.09700246976621,0,0,0
447,-8.97814343085057,-0.342692413948033,-3.11807107339986,0,0,0
448,-8.98811423501366,-0.35957064595079,-3.12407953205412,0,0,0
449,-8.97197365146775,-0.368631657282278,-3.1352230852147,0,0,0
450,-8.97644766978245,-0.395943487235492,-3.13322942978292,0,0,0
451,-8.98595153727049,-0.403093066246716,-3.14946749609427,0,0,0
452,-8.97404896097339,-0.402677583965421,-3.18516142916686,0,0,0
453,-8.98149139962297,-0.398627094834771,-3.18560581429493,0,0,0
454,-8.9861434263983,-0.378131772457691,-3.16515278568848,0,0,0
455,-8.98134511888632,-0.371085965695975,-3.15809237870038,0,0,0
456,-8.98374274846272,-0.375761629173193,-3.13565253654051,0,0,0
457,-8.97915893194066,-0.368924406453933,-3.1084167108953,0,0,0
458,-8.99243506576589,-0.370741231071121,-3.13309736713425,0,0,0
459,-8.98638262111048,-0.362348362603942,-3.19226736750037,0,0,0
460,-8.95886077688284,-0.366940119254958,-3.16940252973557,0,0,0
461,-8.9563488746667,-0.385042106333576,-3.11293101441469,0,0,0
462,-8.97719166528087,-0.412623901340052,-3.14298527830842,0,0,0
463,-9.00491605865747,-0.419782972795486,-3.19611674946412,0,0,0
464,-9.0057973376784,-0.40462228131457,-3.1649631601485,0,0,0
465,-8.98374779236275,-0.400902956122139,-3.12688967598507,0,0,0
466,-8.96776371560307,-0.389565946818593,-3.09500161059536,0,0,0
467,-8.97245865016326,-0.37824133003666,-3.0927524001437,0,0,0
468,-8.9949544391579,-0.368683840238636,-3.09259937210023,0,0,0
469,-9.00180062845359,-0.375496223904441,-3.10854291585677,0,0,0
470,-8.99844094362053,-0.392780704166675,-3.11696625680216,0,0,0
471,-8.99485690238367,-0.398279094464825,-3.12899495896231,0,0,0
472,-8.98755236192336,-0.393312420348437,-3.14210917243924,0,0,0
473,-8.98515619510763,-0.388639178556327,-3.16229081183553,0,0,0
474,-8.98740537847514,-0.388592902210863,-3.17132197133397,0,0,0
475,-8.97650138445572,-0.366276461900862,-3.16457855379122,0,0,0
476,-8.98541440646586,-0.372886430487516,-3.16004927796898,0,0,0
477,-8.98123590846096,-0.352705713660027,-3.15781541421352,0,0,0
478,-8.9702750060342,-0.34632933653192,-3.15346150613871,0,0,0
479,-8.97487719662537,-0.32806266155681,-3.15332960493925,0,0,0
480,-8.96845011389098,-0.333063423226622,-3.14007623386962,0,0,0
481,-8.97982573884235,-0.351245654899861,-3.15389484331641,0,0,0
482,-8.98118194042648,-0.368650432020338,-3.1556886158329,0,0,0
483,-8.98140996403362,-0.380292632481349,-3.14242373226795,0,0,0
484,-8.98788166496486,-0.398187989062296,-3.14240035510355,0,0,0
485,-8.97632117309915,-0.391257350816087,-3.13082806429492,0,0,0
486,-8.99164980355769,-0.406570525489949,-3.12839510902731,0,0,0
487,-8.98584257577256,-0.398435617010372,-3.11996814775,0,0,0
488,-8.98971198739112,-0.400051657528042,-3.11951901728501,0,0,0
489,-8.99924046451527,-0.393519519175124,-3.12659067166874,0,0,0
490,-8.99008647311126,-0.388968480361514,-3.13548594864133,0,0,0
491,-8.98801189996541,-0.377746909210071,-3.14001559983127,0,0,0
492,-8.9859079609339,-0.36878795906587,-3.13325208049252,0,0,0
493,-8.99538980189447,-0.378212426602415,-3.12690611685988,0,0,0
494,-9.00110861453726,-0.379412355248494,-3.13067591505161,0,0,0
495,-8.99692640746131,-0.384359194301335,-3.13322815645465,0,0,0
496,-8.98822200301018,-0.377948360132346,-3.12661459563537,0,0,0
497,-8.9888993460269,-0.374008490718725,-3.12706319940406,0,0,0
498,-8.98365584720998,-0.368829471578378,-3.12873722266021,0,0,0
499,-8.99018587965588,-0.370787507470215,-3.12406619924882,0,0,0
500,-8.97914430758362,-0.368900586752856,-3.13099830309589,0,0,0
501,-8.98834558920647,-0.38262975034196,-3.13353228846385,0,0,0
502,-8.98311710914499,-0.388886855352582,-3.13985868540814,0,0,0
503,-8.99024527753302,-0.391396757560839,-3.14466417906207,0,0,0
504,-8.99449090341651,-0.395654262597364,-3.12870142648032,0,0,0
505,-8.98301292415927,-0.395648549252326,-3.13081893359713,0,0,0
506,-8.98366208050276,-0.380251119919636,-3.14693859429286,0,0,0
507,-8.97272758229775,-0.371607341998402,-3.15839418232986,0,0,0
508,-8.9701978760325,-0.375958301152437,-3.15824291337057,0,0,0
509,-8.97404796668977,-0.36613075510113,-3.15991572262339,0,0,0
510,-8.96988068584596,-0.38251373646053,-3.16712044647764,0,0,0
511,-8.98598024056123,-0.375696296888281,-3.16274901173795,0,0,0
512,-8.98116026612972,-0.382337139509389,-3.16033866577842,0,0,0
513,-8.98797083459412,-0.379990474456452,-3.14678770306304,0,0,0
514,-8.98761216949241,-0.377377349351443,-3.13520336317975,0,0,0
515,-8.97666481329611,-0.382434456355051,-3.13775999479345,0,0,0
516,-8.98380255946669,-0.359826626951561,-3.12874672037383,0,0,0
517,-8.99315056151098,-0.36455311938208,-3.1312901990707,0,0,0
518,-8.98212916015138,-0.348977272582925,-3.13583044979497,0,0,0
519,-8.98833496154626,-0.371201023164922,-3.12210539625172,0,0,0
520,-8.99060648305135,-0.382602529578234,-3.12449817419469,0,0,0
521,-8.98109237978422,-0.375435945599038,-3.12406729279324,0,0,0
522,-8.98549719004943,-0.393533871939078,-3.14451675788037,0,0,0
523,-8.98374486748319,-0.400898192168651,-3.13140600700835,0,0,0
524,-8.98345225023828,-0.393771995550001,-3.13111721857037,0,0,0
525,-8.98110299679412,-0.386864763493982,-3.13549416550097,0,0,0
526,-8.98578210979325,-0.389236228297205,-3.12886234547744,0,0,0
527,-8.98801043752971,-0.377744527239963,-3.14227375905133,0,0,0
528,-8.98371045788658,-0.378019475394173,-3.1288756781718,0,0,0
529,-8.97914284514791,-0.368898204782748,-3.13325646231595,0,0,0
530,-8.96766817505762,-0.38030930175655,-3.15809164463362,0,0,0
531,-8.97672793237453,-0.377916360250889,-3.15357185819067,0,0,0
532,-8.9881513000436,-0.368732154732715,-3.15131589364518,0,0,0
533,-8.97728458525956,-0.369299829045079,-3.14258649161151,0,0,0
534,-8.97474463660635,-0.373634103614269,-3.15824236656835,0,0,0
535,-8.98394992147072,-0.375958325235252,-3.12676784265976,0,0,0
536,-8.98804977052004,-0.361776110570163,-3.16698214294869,0,0,0
537,-8.97291071822911,-0.346631482942932,-3.18762841730567,0,0,0
538,-8.94558751018968,-0.365128090198703,-3.1402055616228,0,0,0
539,-8.96402958551224,-0.390340207165523,-3.14075961601422,0,0,0
540,-8.99331309213239,-0.389810069229248,-3.19042036152964,0,0,0
541,-9.00382109506306,-0.386629607776277,-3.18756522926625,0,0,0
542,-8.99252968457829,-0.389097398778145,-3.1559558994557,0,0,0
543,-8.97432434737334,-0.375541427245783,-3.12858798885705,0,0,0
544,-8.96722438553943,-0.384488867870434,-3.10811152495604,0,0,0
545,-8.99195054306577,-0.3885765724218,-3.11712332950938,0,0,0
546,-8.99022322401633,-0.393671277588059,-3.12208019147259,0,0,0
547,-9.00151159266622,-0.393508972253568,-3.10174943656938,0,0,0
548,-8.99475934935138,-0.379918340261296,-3.11065277371868,0,0,0
549,-8.98143894911453,-0.366617890964074,-3.12648289847637,0,0,0
550,-8.98118340286083,-0.368652813988234,-3.15343045871003,0,0,0
551,-8.97230119782931,-0.359782628253359,-3.16699474163075,0,0,0
552,-8.96644547218023,-0.353880291715104,-3.17663086442153,0,0,0
553,-8.96840856119031,-0.37185135377445,-3.17435224314429,0,0,0
554,-8.97278218181261,-0.380797244593007,-3.15853266576029,0,0,0
555,-8.97245024743668,-0.389639059328957,-3.13353538952691,0,0,0
556,-8.97761824832701,-0.374182706559982,-3.13610317291404,0,0,0
557,-8.97520295050329,-0.371788747189427,-3.12918455107203,0,0,0
558,-8.97776788263627,-0.365184799534009,-3.1315963352268,0,0,0
559,-8.97459024015025,-0.371212885203608,-3.1422896459834,0,0,0
560,-8.9704827752755,-0.371660764481981,-3.14258849904011,0,0,0
561,-8.99131320149661,-0.376400044213761,-3.1362399954286,0,0,0
562,-8.97496349793954,-0.373849866482269,-3.13129238633963,0,0,0
563,-8.98356374633731,-0.387022276610258,-3.12886618050398,0,0,0
564,-8.98814572236141,-0.382444996795748,-3.13112616943596,0,0,0
565,-8.98337743202658,-0.398271014185723,-3.13337063105372,0,0,0
566,-8.98844127370904,-0.389576065715595,-3.12689862672905,0,0,0
567,-8.98136624042378,-0.39625366093368,-3.12448977020714,0,0,0
568,-8.99104582598487,-0.380726127184179,-3.12479644803248,0,0,0
569,-8.98880512416553,-0.36706451577556,-3.13143870169289,0,0,0
570,-8.97891629312364,-0.357258219660999,-3.14426319576115,0,0,0
571,-8.98628867480173,-0.369126632677807,-3.16742044672494,0,0,0
572,-8.98176542467354,-0.369178692230729,-3.1877468386777,0,0,0
573,-8.99034187429637,-0.370900859885081,-3.19421708379008,0,0,0
574,-8.9886614554498,-0.373761766106407,-3.18336938527846,0,0,0
575,-8.97278510669217,-0.380802008546495,-3.15401633473701,0,0,0
576,-8.97425099089127,-0.380042871264557,-3.12858323997735,0,0,0
577,-8.98146539012878,-0.364350506016616,-3.14229238744518,0,0,0
578,-8.97325339613873,-0.365251151099973,-3.13837375928316,0,0,0
579,-8.98697917051357,-0.365208347433871,-3.14754563704795,0,0,0
580,-8.97776788263627,-0.365184799534009,-3.1315963352268,0,0,0
581,-8.97463423039295,-0.368974083897442,-3.13100122431151,0,0,0
582,-8.9817686165151,-0.382905692318607,-3.15400811789035,0,0,0
583,-8.9792913971802,-0.3713099060761,-3.15824181976612,0,0,0
584,-8.98588894926974,-0.36875699345447,-3.16260815035328,0,0,0
585,-8.97703489339987,-0.371344272720854,-3.16050144169296,0,0,0
586,-8.97932661263046,-0.369056823799759,-3.16050235550033,0,0,0
587,-8.98585958338409,-0.371019614461712,-3.15131497982458,0,0,0
588,-8.97933392481577,-0.369068733661358,-3.14921154891407,0,0,0
589,-8.9728024001571,-0.367108345070258,-3.15614076772643,0,0,0
590,-8.97970573198267,-0.371703339892435,-3.14047245740394,0,0,0
591,-8.98616390053619,-0.378165120101139,-3.13353849788622,0,0,0
592,-8.99013524387106,-0.398148858472902,-3.14465705581121,0,0,0
593,-8.98336280765595,-0.398247194462525,-3.15595224422624,0,0,0
594,-8.9878651877087,-0.386749753836888,-3.14000610211766,0,0,0
595,-8.99475175862059,-0.36618398278167,-3.15116591239084,0,0,0
596,-8.98852246799248,-0.346232189075996,-3.14456516026904,0,0,0
597,-8.97782038535913,-0.349238066566012,-3.13598133093436,0,0,0
598,-8.98589149010426,-0.357349526565228,-3.13085783846859,0,0,0
599,-8.9793896143849,-0.366848998997495,-3.11985782620674,0,0,0
600,-8.98854067726614,-0.371395358881527,-3.1154788531758,0,0,0
601,-8.97978932412833,-0.367218656532335,-3.12467004761056,0,0,0
602,-8.98424480559283,-0.357955191599081,-3.12452867448935,0,0,0
603,-8.97766928790538,-0.358233635030398,-3.14274632989306,0,0,0
604,-8.98181818920663,-0.366954204499243,-3.16290941552429,0,0,0
605,-8.9679853623248,-0.37375387735477,-3.1492141031281,0,0,0
606,-8.96316687248119,-0.380397090721782,-3.14454561052889,0,0,0
607,-8.96524120192449,-0.377896267943099,-3.16923828505288,0,0,0
608,-8.96535598429825,-0.38256341390404,-3.18970495989384,0,0,0
609,-8.97228134439642,-0.38488386022201,-3.19662069748646,0,0,0
610,-8.97676352381801,-0.387075355125803,-3.18306643394681,0,0,0
611,-8.97186105893689,-0.386791292366008,-3.16696624835251,0,0,0
612,-8.98316706667752,-0.384347299847479,-3.17599394825368,0,0,0
613,-8.97890230266298,-0.382369124141466,-3.16485644482635,0,0,0
614,-8.98565745176066,-0.39596450948607,-3.1514368353991,0,0,0
615,-8.98380478981723,-0.382653226200497,-3.18095664138996,0,0,0
616,-8.97474463660635,-0.373634103614269,-3.15824236656835,0,0,0
617,-8.96059781810101,-0.400716441375597,-3.11968594986042,0,0,0
618,-8.9968325772331,-0.388827269033236,-3.16483763667866,0,0,0
619,-9.00374627685136,-0.391128626412,-3.18981864174959,0,0,0
620,-8.9991668216996,-0.384298626027965,-3.15580828804743,0,0,0
621,-8.97865065200727,-0.375309339905546,-3.10133925466299,0,0,0
622,-8.96753243721245,-0.366506824630703,-3.08554897030976,0,0,0
623,-8.96546261642267,-0.366704589061445,-3.11053807205767,0,0,0
624,-8.99304199081802,-0.371307569710626,-3.12902491243974,0,0,0
625,-8.99059146532659,-0.371166656520168,-3.11984577432488,0,0,0
626,-8.98346037522342,-0.368651794979154,-3.11955664126104,0,0,0
627,-8.9814935568677,-0.375807905679546,-3.12662135188109,0,0,0
628,-8.97194903976242,-0.382313668026188,-3.14438942600357,0,0,0
629,-8.97206650403963,-0.373263140630729,-3.18956206622027,0,0,0
630,-8.99266030931988,-0.380068395866543,-3.1808051716133,0,0,0
631,-8.96773129413605,-0.375791205652388,-3.17390350803084,0,0,0
632,-8.97655305940251,-0.375461803296152,-3.16923335646258,0,0,0
633,-8.97501784166099,-0.369317521910677,-3.16065325953845,0,0,0
634,-8.98358141254281,-0.384740610666079,-3.15822465204522,0,0,0
635,-8.97646826105388,-0.393666574407603,-3.15807155563196,0,0,0
636,-8.98785348822306,-0.386730698076026,-3.15807137587813,0,0,0
637,-8.98061383778978,-0.39097055428091,-3.15551689351572,0,0,0
638,-8.98595857540757,-0.389382837739848,-3.1673990770754,0,0,0
639,-8.9814364048615,-0.378025258371089,-3.15823323590567,0,0,0
640,-8.97223101710521,-0.378011295126444,-3.13325134642576,0,0,0
641,-8.98139560594214,-0.393991061609682,-3.13578296168487,0,0,0
642,-8.96956045286,-0.391374742302309,-3.12405797474441,0,0,0
643,-8.97709268444616,-0.394261166446082,-3.12690118100669,0,0,0
644,-8.98783728425875,-0.389014756814238,-3.1264547723689,0,0,0
645,-8.98567911793461,-0.382277934185449,-3.14678678924245,0,0,0
646,-8.96621626912054,-0.355957997875537,-3.1629315118314,0,0,0
647,-8.96399644030139,-0.353741675111522,-3.16519351026272,0,0,0
648,-8.96409209225852,-0.360688132031657,-3.15855987775938,0,0,0
649,-8.96574359987586,-0.371501814110705,-3.18534851923069,0,0,0
650,-8.97709044288076,-0.353091842364128,-3.21682643506475,0,0,0
651,-8.97315931076624,-0.35599690442641,-3.19920576330443,0,0,0
652,-8.96864921708797,-0.356070401839681,-3.19920868453073,0,0,0
653,-8.96364879164618,-0.373969296479178,-3.19227010158654,0,0,0
654,-8.96553376961137,-0.38502268974107,-3.16952714350819,0,0,0
655,-8.98792684435142,-0.382229275762618,-3.15807612473493,0,0,0
656,-8.97909180397516,-0.384847455512704,-3.12661331482286,0,0,0
657,-8.98770492462489,-0.384319060182469,-3.13308604170719,0,0,0
658,-8.97010831648942,-0.382743749676978,-3.12662153167817,0,0,0
659,-8.97664568446038,-0.384713751153048,-3.11065970972435,0,0,0
660,-8.97469614226177,-0.378175997751748,-3.11984887534114,0,0,0
661,-8.97507645594776,-0.36710256207732,-3.12678318272725,0,0,0
662,-8.98869801644427,-0.373821315525012,-3.12691524748744,0,0,0
663,-8.98767409612124,-0.386579310063439,-3.12405103877588,0,0,0
664,-9.00127836340874,-0.406991736326816,-3.12205864192292,0,0,0
665,-8.99909445227322,-0.42765624033629,-3.12459279345272,0,0,0
666,-8.99898588211218,-0.434410658108998,-3.12232750475891,0,0,0
667,-9.00148000587007,-0.420900803508109,-3.09298413885877,0,0,0
668,-8.9948307477126,-0.414268541739029,-3.08396298183382,0,0,0
669,-8.98947132648168,-0.415832913240604,-3.09466266785453,0,0,0
670,-8.98804659547807,-0.414347822161261,-3.1133235153246,0,0,0
671,-8.9894468592275,-0.427204368354302,-3.16028533477911,0,0,0
672,-8.98940034064836,-0.440850232968986,-3.20332413613765,0,0,0
673,-8.98108182687049,-0.409652990762298,-3.22383471400976,0,0,0
674,-8.99037467375906,-0.377744873452883,-3.28468442723346,0,0,0
675,-8.95725347957598,-0.330924207570155,-3.3863734584097,0,0,0
676,-8.94646419276434,-0.313275528930948,-3.40009692955521,0,0,0
677,-8.93681952774943,-0.317447294666193,-3.31835975291633,0,0,0
678,-8.89596463937308,-0.285750380236768,-3.26978024802021,0,0,0
679,-8.88903454428481,-0.258287273681943,-3.27162703631504,0,0,0
680,-8.91120232397188,-0.294122975468035,-3.26720619044815,0,0,0
681,-8.9292077040434,-0.309804496537223,-3.23571159089642,0,0,0
682,-8.94752443651699,-0.318921366694518,-3.20437207988974,0,0,0
683,-8.96956676733665,-0.324938110138553,-3.19727979419508,0,0,0
684,-8.96690022698128,-0.32689596829869,-3.15407770203379,0,0,0
685,-8.98039994287877,-0.342658047175572,-3.11581144517609,0,0,0
686,-8.98495722712285,-0.354072799123358,-3.07078119951546,0,0,0
687,-9.00259086105936,-0.367119364235785,-3.04802569255309,0,0,0
688,-9.04281552498901,-0.3661430206936,-2.99124955951939,0,0,0
689,-9.04022925900519,-0.400155740781831,-2.96426524381822,0,0,0
690,-9.03509485805307,-0.413356964072841,-2.9662164786378,0,0,0
691,-9.03285376237453,-0.438548960869565,-2.94390577135396,0,0,0
692,-9.02624601383109,-0.441084824724474,-2.95534639920064,0,0,0
693,-9.02836515766053,-0.459168718788499,-3.0232188279103,0,0,0
694,-9.01630618933851,-0.492873314981752,-3.07272234651981,0,0,0
695,-9.00818205518963,-0.514581584263952,-3.04938190458946,0,0,0
696,-9.01993042579329,-0.510264671927715,-3.05419143373915,0,0,0
