Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-7.59810641404596,0.720468668326274,2.59981236701665,0,0,0
413,-7.73287163387407,0.700827992261108,2.67408853064562,0,0,0
414,-7.90175234226851,0.400762680529923,2.81308834875748,0,0,0
415,-8.03622358089507,0.115690802886316,2.84934522062153,0,0,0
416,-8.350033988603,-0.0447523790177239,2.87327728876643,0,0,0
417,-8.65875435802806,-0.164940674481009,2.86348192739708,0,0,0
418,-8.8035148693552,-0.0341512511863016,2.91683063191793,0,0,0
419,-8.92307125278505,0.2356360607001,2.92340481709922,0,0,0
420,-8.96976097400196,0.658957667143862,2.86712386851992,0,0,0
421,-8.90669004051897,1.11363437673151,2.83610369256873,0,0,0
422,-8.79966824589509,1.40145981499317,2.83820306955739,0,0,0
423,-8.61997310327728,1.62181042506473,2.78489333716616,0,0,0
424,-8.55160682472333,1.49874015616938,2.67654839017657,0,0,0
425,-8.466735582783,1.25175947389929,2.70608659408915,0,0,0
426,-8.52414363418625,1.01394999024304,2.52453375275721,0,0,0
427,-8.55944230287914,0.815513030936149,2.36301345518256,0,0,0
428,-8.58674289765695,0.665474029129719,2.35813848237352,0,0,0
429,-8.64895577536546,0.677592175318648,2.21199091836944,0,0,0
430,-8.63716344379607,0.763461783878862,2.17982972903842,0,0,0
431,-8.62355772694524,1.05549454804197,2.36940471282363,0,0,0
432,-8.56632411357539,1.32000073882887,2.51558079742172,0,0,0
433,-8.56441496378799,1.4748933664007,2.67970632338244,0,0,0
434,-8.56122128506932,1.66273465940768,2.79594607168696,0,0,0
435,-8.73144532875166,1.55726167117855,2.47444219141831,0,0,0
436,-8.9029854899697,1.5649990791715,2.15423258432637,0,0,0
437,-8.79768470000481,1.68241330736894,2.18963080963624,0,0,0
438,-8.48934768917215,1.62164119536039,2.49522398994194,0,0,0
439,-8.18722322233387,1.5121954585374,2.68592157208755,0,0,0
440,-8.00692117519204,1.32778597266307,2.55434136457169,0,0,0
441,-7.89310692862384,1.23716308069624,2.2465140413419,0,0,0
442,-7.83554708303301,1.21614181608876,2.01279380803398,0,0,0
443,-7.8411531906257,1.25591214294289,2.01000215541632,0,0,0
444,-7.92453993093244,1.32172266889542,2.03300922480702,0,0,0
445,-8.14798167079005,1.37879826192721,2.12937684132674,0,0,0
446,-8.45986420415441,1.37768488920251,2.23902291830904,0,0,0
447,-8.83917086174884,1.32488281994341,2.23711411978227,0,0,0
448,-9.3154857753054,1.19201914350835,2.21516395833292,0,0,0
449,-9.82202778546461,1.04833018752089,2.11576212106495,0,0,0
450,-10.2840418910172,0.87306160632072,1.96993605397266,0,0,0
451,-10.5896172127815,0.659535461572315,1.86210725576787,0,0,0
452,-10.7042865995703,0.52433874536984,1.80333450031315,0,0,0
453,-10.745998649411,0.538276130014126,1.86808796972247,0,0,0
454,-10.6746441348172,0.625289872024364,1.84715819419593,0,0,0
455,-10.6141076400402,0.717245129610279,1.74891681869404,0,0,0
456,-10.6009087372889,0.880749516310245,1.64357658367529,0,0,0
457,-10.6166911730748,0.987154722551523,1.47947707493716,0,0,0
458,-10.6046378674858,1.10436951870462,1.34549002623621,0,0,0
459,-10.5107675161391,1.2309274996204,1.21508311563006,0,0,0
460,-10.3735846440002,1.23718799579156,1.03283483327434,0,0,0
461,-10.3092868017464,1.35770443189372,1.04183378869345,0,0,0
462,-10.4174507883552,1.39962043646842,1.00645285273568,0,0,0
463,-10.3841147363663,1.42306156565132,1.12212563201214,0,0,0
464,-10.4251969626985,1.44172937941249,0.8872583676321,0,0,0
465,-10.5128681065396,1.47872822700769,0.633691617661979,0,0,0
466,-10.522705811582,1.50981670862886,0.548179206897158,0,0,0
467,-10.4265482021596,1.50354671149064,0.433293607532562,0,0,0
468,-10.2272020388548,1.5177477846275,0.323642560811043,0,0,0
469,-9.96466321036846,1.5638053395596,0.368208007419009,0,0,0
470,-9.74587550273446,1.64403035058917,0.312458651666637,0,0,0
471,-9.60499040164917,1.70559183155411,0.2583968376405,0,0,0
472,-9.5678375486119,1.79998480870477,0.143701572984219,0,0,0
473,-9.55413684412889,1.81979711645811,0.0499421187798394,0,0,0
474,-9.56723778384332,1.92188503349063,-0.129325444655686,0,0,0
475,-9.53461332243998,2.00745859192298,-0.23297792784458,0,0,0
476,-9.42007912212981,1.98747152465056,-0.354968559004966,0,0,0
477,-9.26015150755442,2.02671689894029,-0.507284862895167,0,0,0
478,-9.04847261406082,2.13152580140146,-0.490805864299656,0,0,0
479,-8.85410485510679,2.15680006898554,-0.365039368896931,0,0,0
480,-8.64239449950374,2.09311889916643,-0.136536665930219,0,0,0
481,-8.37069487211777,2.14798401891083,0.622303162176909,0,0,0
482,-7.91420930079288,1.98266807415291,2.39333204724118,0,0,0
483,-8.41569850449372,0.330550385536716,2.2929930554791,0,0,0
484,-9.86279463148166,-0.674710515513445,0.461743245450431,0,0,0
485,-10.5766292541427,-0.221620230032059,-0.658240553454032,0,0,0
486,-10.6145291563038,-0.121076842308714,0.218456275914851,0,0,0
487,-10.5066096827818,-0.0457771410629027,1.8046163607512,0,0,0
488,-10.660933501558,0.501188211613731,2.11436851486057,0,0,0
489,-10.8368269327771,1.26558956299258,1.53842704830772,0,0,0
490,-10.7479223571746,1.7702683676014,0.922283336507259,0,0,0
491,-10.4646696354676,2.1172533225,0.577806000353679,0,0,0
492,-10.0028515159949,2.2745508180151,0.76088642369562,0,0,0
493,-9.57321405888617,2.25839215984917,1.13720612164064,0,0,0
494,-9.34875898402153,2.23860379848071,1.25082462353969,0,0,0
495,-9.33569599574947,2.16104946044251,1.25118430969973,0,0,0
496,-9.47346665996085,2.0485122661947,1.44428220041524,0,0,0
497,-9.77499085403688,1.83690026278255,1.69482707251687,0,0,0
498,-10.1085873686802,1.5377561349722,2.00278366064765,0,0,0
499,-10.326180707087,1.30524549286703,2.27537499459022,0,0,0
500,-10.4423611474,1.01759406929563,2.43046450567927,0,0,0
501,-10.4323482176937,0.838191383592998,2.63011823509544,0,0,0
502,-10.225760228201,0.792213739946074,2.76843589698089,0,0,0
503,-9.86052478930484,0.752497616817577,2.70576236024586,0,0,0
504,-9.48225574995034,0.734500974582964,2.4090037159415,0,0,0
505,-9.14628214613149,0.715615341271858,1.9976721321577,0,0,0
506,-8.92066939369139,0.636122283643741,1.77238880043005,0,0,0
507,-8.77385824470684,0.518572210702471,1.67637683662445,0,0,0
508,-8.67474592951784,0.348555533975729,1.62659628101203,0,0,0
509,-8.71521082572662,0.176707164498171,1.44917636732343,0,0,0
510,-8.77985305471041,0.213333939959524,1.21600463293827,0,0,0
511,-8.89094554737983,0.365469935234948,0.994847265787395,0,0,0
512,-9.06521265424352,0.397567659680138,0.708325380990574,0,0,0
513,-9.24885149391844,0.540234543745277,0.582577152651301,0,0,0
514,-9.42793434377047,0.696194950895823,0.517828065157869,0,0,0
515,-9.65577498988202,0.852756320675472,0.557515390045492,0,0,0
516,-9.81644674800957,0.99951076517932,0.705911192557895,0,0,0
517,-9.90078642941673,1.07826880557253,0.779283208251134,0,0,0
518,-9.93339193009707,0.997151031606579,0.791051238369856,0,0,0
519,-9.9347694766662,0.824662235752053,0.748551040865669,0,0,0
520,-9.91634869699672,0.698274845481434,0.717284750825489,0,0,0
521,-9.90503666956323,0.567448397362259,0.685466713721846,0,0,0
522,-9.95018141673838,0.424646008992648,0.659236647326164,0,0,0
523,-10.1215202840771,0.26622495518606,0.600824597404238,0,0,0
524,-10.2015467807139,0.26106355040406,0.499952409772999,0,0,0
525,-9.99325970065804,0.270537058293462,0.445889588275415,0,0,0
526,-9.86739933622608,0.281549484137541,0.484073289910394,0,0,0
527,-9.84293410408313,0.294157172936052,0.514595729469709,0,0,0
528,-9.79397294525147,0.363981903435156,0.570377934038688,0,0,0
529,-9.76450753400989,0.387824500069868,0.494216796996974,0,0,0
530,-9.76940069016958,0.398918618813184,0.408702557889615,0,0,0
531,-9.72945945897567,0.4890353050577,0.346389827722316,0,0,0
532,-9.70346816150268,0.572621695333842,0.229630987439416,0,0,0
533,-9.69314823071923,0.629899945534494,0.155350337056157,0,0,0
534,-9.70650823405591,0.608014027500944,0.11941819339659,0,0,0
535,-9.75701390416727,0.577661078413804,0.0464511784355897,0,0,0
536,-9.81554355038116,0.530135738124105,0.00638984673455192,0,0,0
537,-9.87105470685955,0.453890523380356,-0.0198333029742034,0,0,0
538,-9.92070924753564,0.399377812179993,-0.0898222164350233,0,0,0
539,-9.9121956738455,0.308526566223486,-0.0516565835524208,0,0,0
540,-9.85040988475908,0.192424994908672,-0.033516477234327,0,0,0
541,-9.78299848903431,0.1514809062945,-0.0376400041254728,0,0,0
542,-9.68695565947996,0.0302365183932267,-0.116425033328854,0,0,0
543,-9.57579472393377,-0.155346242400727,-0.19035708211417,0,0,0
544,-9.44617806860074,-0.359043570527188,-0.233219619670698,0,0,0
545,-9.34053296593599,-0.527072517051082,-0.207202836800608,0,0,0
546,-9.20759920127229,-0.660022638492441,-0.16248076112774,0,0,0
547,-9.20720002853931,-0.642044849863498,-0.194875557088916,0,0,0
548,-9.25746895339239,-0.56401763256425,-0.328645791723372,0,0,0
549,-9.29741722673868,-0.492392399679509,-0.433630802334602,0,0,0
550,-9.32492112222388,-0.480748777822482,-0.406316812237063,0,0,0
551,-9.32476658892624,-0.500742953287792,-0.375248746546722,0,0,0
552,-9.24758874229737,-0.442285907214713,-0.484718676803598,0,0,0
553,-9.18906360185158,-0.383623695074381,-0.632915952838588,0,0,0
554,-9.19335075689369,-0.301919642350669,-0.741614490323898,0,0,0
555,-9.10758050093703,-0.217107165687631,-0.808599167998168,0,0,0
556,-9.09049467399989,-0.263793200417999,-0.886829723241593,0,0,0
557,-9.02982469913722,-0.306796459569183,-0.960381902317869,0,0,0
558,-9.01334792547186,-0.353719336292933,-0.929683905808315,0,0,0
559,-9.01330773942891,-0.344794817893469,-1.02138303584897,0,0,0
560,-8.94965687734689,-0.321654765114669,-1.07994522743173,0,0,0
561,-8.89895993843164,-0.342517494819431,-1.05093588348788,0,0,0
562,-8.82057111087803,-0.379401758913857,-0.972708031360549,0,0,0
563,-8.69198330160744,-0.374934961313872,-0.8172034521603,0,0,0
564,-8.67228442140395,-0.340007673120615,-0.67627988606747,0,0,0
565,-8.69008133489781,-0.220063420100485,-0.774337475858019,0,0,0
566,-8.70086496390744,-0.0867234274538793,-0.662774193559042,0,0,0
567,-8.50793294978843,0.104146471619339,-0.0714308315039083,0,0,0
568,-8.2364616478563,0.0573999854708055,1.15484236258291,0,0,0
569,-8.45171159377002,0.163084849783682,2.89460113137501,0,0,0
570,-9.51362245000711,1.24878659965895,3.710518070367,0,0,0
571,-11.2722626604723,2.82244869622492,3.58949292549455,0,0,0
572,-13.3280283196358,4.18647844515728,3.27421080920385,0,0,0
573,-15.2096758068843,4.43481583818145,2.13112472794065,0,0,0
574,-15.5146574281319,3.31656895522853,0.658633015093087,0,0,0
575,-14.1087148549503,1.71368665430699,0.0764034354977482,0,0,0
576,-12.5893754461948,0.325819680922184,0.238035874194747,0,0,0
577,-11.7380874778298,-0.607492039675205,0.368602695051383,0,0,0
578,-11.3223642856524,-1.14131038888952,0.652248755859767,0,0,0
579,-11.2028188330876,-1.05062661586779,1.0042681730712,0,0,0
580,-11.3253220646026,-0.61035922269757,1.29173826447713,0,0,0
581,-11.7060574141992,0.0313799315342597,1.76298228215087,0,0,0
582,-12.3060957014746,0.905054601707283,2.17191098780543,0,0,0
583,-12.7085887792114,1.86350287821009,2.47027888200339,0,0,0
584,-12.6850918896215,2.46255782289562,2.59142025176604,0,0,0
585,-12.2654046039787,2.72064725962594,2.63019802922548,0,0,0
586,-11.4610861053653,2.87448711562468,2.74309289408533,0,0,0
587,-10.5761875672689,2.86299316997094,2.83297057310292,0,0,0
588,-9.8439850124916,2.80335977083207,2.87567670652994,0,0,0
589,-9.26221588903029,2.69105244927363,2.75425869723058,0,0,0
590,-8.76700051889776,2.43889204007459,2.69849117124554,0,0,0
591,-8.41268817913114,2.09164985936511,2.64628017405531,0,0,0
592,-8.15535077780667,1.78375922959035,2.48178886313324,0,0,0
593,-7.8783513627001,1.41368525166596,2.33786858993245,0,0,0
594,-7.77395081026808,0.989502982711165,2.23769675443908,0,0,0
595,-8.02164371795661,0.604479943540974,2.01945469397399,0,0,0
596,-8.43462416054378,0.240189516747141,1.86426314847402,0,0,0
597,-8.85931564871802,0.0288554672970392,1.77906593318808,0,0,0
598,-9.25747068796598,0.0274331519186486,1.70603704636382,0,0,0
599,-9.47794786230021,0.26112014836638,1.71580826317327,0,0,0
600,-9.60812777109958,0.739049579287464,1.71117541329358,0,0,0
601,-9.57768020554136,1.22977950463393,1.80160123726506,0,0,0
602,-9.48541805711458,1.57988778931881,1.96781531807105,0,0,0
603,-9.40817813735612,1.73995224527532,2.0754406801364,0,0,0
604,-9.42375467009523,1.72483104944446,1.87819524094215,0,0,0
605,-9.35076075388861,1.74340521961898,1.66262791966188,0,0,0
606,-9.19473047234248,1.71610027594902,1.62391030467106,0,0,0
607,-9.13931098281305,1.69297457078506,1.57001790469834,0,0,0
608,-9.09040247302608,1.66122612824411,1.56140226263743,0,0,0
609,-9.10995752735686,1.57282539424053,1.53352797419758,0,0,0
610,-9.07028542165277,1.5501281737817,1.38138006325774,0,0,0
611,-9.07219703428183,1.42425726157922,1.27431364228482,0,0,0
612,-9.08207823855201,1.20314547481899,1.17754727760934,0,0,0
613,-9.11155314784991,1.05765444425623,1.07423435467889,0,0,0
614,-9.16946097329195,0.952401065846976,0.995257920501639,0,0,0
615,-9.17234255745002,0.857310328447451,0.849286219997556,0,0,0
616,-9.18453266426028,0.764559332979449,0.779479710950515,0,0,0
617,-9.2094886445782,0.634581619010631,0.791059529998199,0,0,0
618,-9.16328200370272,0.481056005697849,0.788617279935705,0,0,0
619,-9.04255024876437,0.516443033578249,0.774971711163146,0,0,0
620,-8.95005366452009,0.621153586020056,0.753267318640482,0,0,0
621,-9.02113799787671,0.600121625415269,0.759262879930504,0,0,0
622,-9.04307193185768,0.666832685247827,0.72315583424399,0,0,0
623,-8.93270151801279,0.647152554508063,0.76582653171659,0,0,0
624,-8.94721369680273,0.660441083697768,0.686314186120246,0,0,0
625,-9.09339356391811,0.632093844417181,0.612198201771962,0,0,0
626,-9.23085655556389,0.634609486492809,0.553988611850324,0,0,0
627,-9.28196387282877,0.695443664890124,0.496341636929938,0,0,0
628,-9.29483838934029,0.739636718089585,0.533418108997506,0,0,0
629,-9.50917356112878,0.683814354769353,0.542564518084362,0,0,0
630,-9.69849349086637,0.656447722822786,0.603914415220344,0,0,0
631,-9.82147287697198,0.693671486301929,0.562021141923306,0,0,0
632,-9.80678595758229,0.797607738013549,0.455163999647133,0,0,0
633,-9.83353389132804,1.02161230166188,0.38144940430699,0,0,0
634,-9.77149289053149,1.11094029612051,0.299703821943426,0,0,0
635,-9.69293784695053,1.12765910587274,0.189085814724895,0,0,0
636,-9.60644312759869,1.15480105118324,0.0856145243350578,0,0,0
637,-9.52321703424966,1.10900104233779,0.0158188094700091,0,0,0
638,-9.45967088395483,0.999310896247203,0.0242423321955799,0,0,0
639,-9.38006407831282,1.03327293472836,0.0197598297953714,0,0,0
640,-9.30273504419231,1.04943794838202,0.0888277052383667,0,0,0
641,-9.25952588959373,1.06858039302012,0.189882980558141,0,0,0
642,-9.14960640692773,1.09108455169493,0.190443548999037,0,0,0
643,-9.08684645264121,1.28006211456519,0.268510947775655,0,0,0
644,-9.22392851133436,1.25598711941976,0.304428758702625,0,0,0
645,-9.31776368157729,1.13836615538601,0.291488207055749,0,0,0
646,-9.32867175654573,0.974815354317528,0.345180291173041,0,0,0
647,-9.34422511481972,0.820241111092669,0.345163143593905,0,0,0
648,-9.28422298588878,0.693261528515782,0.395290892688681,0,0,0
649,-9.19515411006226,0.572104710529581,0.412881061828237,0,0,0
650,-9.14436718230797,0.4184915506177,0.325107514091337,0,0,0
651,-9.10676511868975,0.378081799188456,0.271579548735393,0,0,0
652,-9.16364011733869,0.348066790785965,0.0670426620626621,0,0,0
653,-9.17365418711498,0.394692235744491,-0.0429857840724045,0,0,0
654,-9.21496236824983,0.519275003958976,-0.0274402312335661,0,0,0
655,-9.06503834667756,0.594004103162036,-0.0251772902723425,0,0,0
656,-9.27521836366486,0.816850292967894,0.0289099346730668,0,0,0
657,-8.71931147867272,0.751547386989686,-0.345886898820839,0,0,0
658,-8.48237270217412,0.698594466006513,-0.0698566965530338,0,0,0
659,-5.87786985168584,0.140641971153403,-0.534580777049846,0,0,0
660,-8.66287343987836,1.80575222904772,1.03245280556545,0,0,0
661,-12.474955914932,1.84562598543792,0.174775030471531,0,0,0
662,-11.0497545071376,1.4835370636712,-2.01665896508692,0,0,0
663,-9.32279079706325,1.4103432695688,-1.77215833082864,0,0,0
664,-9.27102116596624,1.60426555047028,-1.04869462242687,0,0,0
665,-9.41822619525463,1.75737211252422,-0.305590061659681,0,0,0
666,-8.66085455425135,1.82780973843362,-0.251640821487053,0,0,0
667,-8.34995316640169,2.00145200487235,0.210983532468873,0,0,0
668,-7.96842919391255,1.43938173720671,0.343621156167323,0,0,0
669,-9.14359844415061,1.54697824151353,0.9502269062913,0,0,0
670,-12.6220389814423,0.987931351972602,1.74450923287134,0,0,0
671,-14.9663507151849,-0.0740688855114344,0.196503625495029,0,0,0
672,-15.6542577674641,-0.951094798766914,-0.784944260306483,0,0,0
673,-15.8858703191169,-1.42904081825163,-0.824693263632495,0,0,0
674,-15.2365967373316,-1.73055569596639,-0.366956068702672,0,0,0
675,-13.9495071071966,-1.55466756003245,-0.441143096721838,0,0,0
676,-12.7376511716574,-1.37728241665283,-0.579720539281404,0,0,0
677,-11.731750349495,-0.986152009810574,-0.474257877759812,0,0,0
678,-10.9873373740456,-0.57698438859451,-0.184489816936983,0,0,0
679,-10.5494274653604,-0.474352301062745,0.0956931228933326,0,0,0
680,-10.6037336357103,-0.738629970702494,0.137000960961767,0,0,0
681,-10.8592412109652,-0.71214365867942,0.243672137330821,0,0,0
682,-11.0495973401861,-0.558095984861018,0.884213254584625,0,0,0
683,-11.0025471784932,-0.490265081479193,1.42783348898798,0,0,0
684,-10.8755772982711,-0.430721295751072,1.55978589588954,0,0,0
685,-10.9731357779192,-0.468664168268039,1.50418681141635,0,0,0
686,-10.9491008825713,-0.553306880937208,1.71452907821215,0,0,0
687,-10.6676389015583,-0.620047262937318,1.88854863815734,0,0,0
688,-10.3977317623123,-0.611755441630776,2.29877189786759,0,0,0
689,-9.96982352615503,-0.57740947309969,2.8532743591081,0,0,0
690,-9.39852844666629,-0.337552047130921,3.16826416860424,0,0,0
691,-9.04269133465369,0.144990840597991,3.15953806659019,0,0,0
692,-8.89856541070679,0.42564813947386,3.0768568130502,0,0,0
693,-8.90969032152986,0.899125425200624,3.06288308252858,0,0,0
694,-8.78444806083626,1.34390414444282,3.15555476096597,0,0,0
695,-8.79789406693053,1.56968014556226,3.02721432006563,0,0,0
696,-8.75703386072767,1.72382937760636,2.7893863816512,0,0,0
697,-8.85362521919014,1.63727264965756,2.6598610630182,0,0,0
698,-9.14587476693081,1.40095897742228,2.40909483182977,0,0,0
699,-9.41728652024658,1.08293205516488,2.13994295475301,0,0,0
700,-9.56012991130703,0.74705266803122,1.88408772640863,0,0,0
701,-9.64092342961798,0.246132006215409,1.7575452151201,0,0,0
702,-9.75293794159613,-0.256055229256887,1.81211254338026,0,0,0
703,-9.80620612239962,-0.635796619072045,1.93915002654352,0,0,0
704,-9.79187235062409,-0.916961447069283,1.9527782648337,0,0,0
705,-9.82481669160444,-0.973731954289787,1.89511881123338,0,0,0
706,-9.74473466704036,-0.86252712673491,1.73945819296154,0,0,0
707,-9.61048581670772,-0.670211339311809,1.5063148312719,0,0,0
708,-9.49695694964731,-0.495370995130126,1.41390530683971,0,0,0
709,-9.42785389086749,-0.363699423244465,1.52918099180926,0,0,0
710,-9.41223378390674,-0.217998161792396,1.69967669569334,0,0,0
711,-9.4309432754003,-0.0582900161706177,1.72026900562996,0,0,0
712,-9.38856838482053,0.029607981603401,1.64466528159036,0,0,0
713,-9.34946911937924,0.126057082550646,1.56984073072772,0,0,0
714,-9.38412227030027,0.135483779808539,1.56067384737176,0,0,0
715,-9.42910070077765,0.220392896098085,1.45307621894205,0,0,0
