Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10280,-9.29219305887031,-0.660154525268887,4.7814149012678,0,0,0
10281,-9.57836802565659,-1.11009301598758,5.05746900755564,0,0,0
10282,-9.89764781426103,-1.57505123196509,5.24124809732478,0,0,0
10283,-10.0085816738137,-1.84070663227451,5.02903385539892,0,0,0
10284,-9.80666450158293,-1.93581724147724,4.56334596399724,0,0,0
10285,-9.46674655270969,-1.71379871081642,4.26971406176874,0,0,0
10286,-9.01752246465689,-1.44876210128558,4.07279317236027,0,0,0
10287,-8.59372080928217,-1.1969996261771,3.90469583251224,0,0,0
10288,-8.33361668623314,-0.899481290959548,3.7152090868694,0,0,0
10289,-8.19005496131118,-0.519659465196647,3.55336778841936,0,0,0
10290,-8.10489654154298,-0.183577033466166,3.49677691008159,0,0,0
10291,-8.03274890773691,0.105376078040238,3.51011355158252,0,0,0
10292,-7.99105204206702,0.212780283666554,3.51491455785084,0,0,0
10293,-7.98549029256902,0.111362000620648,3.50104211163641,0,0,0
10294,-7.93973655311248,-0.0670300933541327,3.4921681838017,0,0,0
10295,-7.89541564291006,-0.294846223155532,3.45850540427048,0,0,0
10296,-7.86088455251809,-0.500100074987533,3.42002383295735,0,0,0
10297,-7.88623952361393,-0.704158345665083,3.38680876454945,0,0,0
10298,-7.97339406392347,-0.889361436870592,3.35996325637354,0,0,0
10299,-8.1239385669446,-1.08488899789728,3.35998722087776,0,0,0
10300,-8.34024093315182,-1.24788415293816,3.42339804649122,0,0,0
10301,-8.66111055000366,-1.32134807236132,3.48720959107067,0,0,0
10302,-8.96780092890924,-1.34571470674473,3.53232344590075,0,0,0
10303,-9.14590794002142,-1.33145031445216,3.46029971260131,0,0,0
10304,-9.19753060762982,-1.33049108552568,3.38820617213085,0,0,0
10305,-9.16259684401624,-1.36014833908628,3.36605729042767,0,0,0
10306,-9.10378492080674,-1.4084302529809,3.34305874463969,0,0,0
10307,-8.99383092234015,-1.48422242734978,3.22139721168334,0,0,0
10308,-8.86249772733813,-1.54033283810613,3.14429900394392,0,0,0
10309,-8.64538201810399,-1.55501833542712,3.12864639073426,0,0,0
10310,-8.55320877081345,-1.56334672373713,3.12830897966569,0,0,0
10311,-8.71955738610869,-1.60562051254606,3.09896285390424,0,0,0
10312,-8.95948922974512,-1.66004760101834,3.04978056005365,0,0,0
10313,-9.13699820600518,-1.66156804632312,3.08194552026313,0,0,0
10314,-9.26639336870406,-1.64609665413649,3.09287950619406,0,0,0
10315,-9.33683519467523,-1.62242546816793,3.02274797173689,0,0,0
10316,-9.32786518786163,-1.61572896802501,2.93239857395402,0,0,0
10317,-9.27305788411246,-1.61870406371944,2.88762529689835,0,0,0
10318,-9.18333203641809,-1.60220073512086,2.87385489727896,0,0,0
10319,-9.11375922708429,-1.60792590401016,2.88707971298235,0,0,0
10320,-9.11139521738622,-1.60115425431615,2.86462958785466,0,0,0
10321,-9.17494253290214,-1.56412172475199,2.88735915182568,0,0,0
10322,-9.28508560791636,-1.46814951492309,3.10625271243864,0,0,0
10323,-9.42788576649709,-1.33127099618227,3.34516588364432,0,0,0
10324,-9.5776378710262,-1.13342069094821,3.60491399109966,0,0,0
10325,-9.68829594950111,-0.844004310990689,3.86453802368722,0,0,0
10326,-9.8015489231602,-0.54326408988128,4.04948221930051,0,0,0
10327,-9.82617264307393,-0.423593597796424,3.92953371121397,0,0,0
10328,-9.8004105022503,-0.44842886419409,3.71301963737269,0,0,0
10329,-9.72670945001507,-0.514662167257805,3.62524746854774,0,0,0
10330,-9.71048072464353,-0.566727271819049,3.61371607824626,0,0,0
10331,-9.74642174368428,-0.539069547941506,3.65930460756771,0,0,0
10332,-9.76011997904897,-0.550081353084323,3.56644692570066,0,0,0
10333,-9.74577218895568,-0.606409598303963,3.40600855822113,0,0,0
10334,-9.67062735291832,-0.639073406137631,3.40613562890757,0,0,0
10335,-9.50910679958909,-0.6035824369372,3.46456668140391,0,0,0
10336,-9.33364748455781,-0.593051099204556,3.51849835972149,0,0,0
10337,-9.19310354104363,-0.638044789360677,3.49586876799712,0,0,0
10338,-9.08533146221063,-0.630781465947964,3.38935970376008,0,0,0
10339,-8.91395751233161,-0.579374222146509,3.34233346834835,0,0,0
10340,-8.7145445309674,-0.42771978142785,3.37746235883139,0,0,0
10341,-8.56425685675969,-0.207496683700801,3.4678907670832,0,0,0
10342,-8.52633089156514,-0.00785713734927222,3.4951801066236,0,0,0
10343,-8.56342113986513,0.143241707795073,3.48092467256291,0,0,0
10344,-8.62172382840891,0.160051613129758,3.50621445761746,0,0,0
10345,-8.63891861504189,0.0950485082922845,3.52422027625703,0,0,0
10346,-8.68929000886457,-0.00990154471197473,3.55132439838108,0,0,0
10347,-8.7498832890205,-0.116696026176604,3.57688930085472,0,0,0
10348,-8.84392258772093,-0.19630026504518,3.61274494677965,0,0,0
10349,-8.94640834862539,-0.273375008148562,3.64677133358216,0,0,0
10350,-9.04925190412709,-0.327941260977752,3.66722353700832,0,0,0
10351,-9.10953823197985,-0.36521286266425,3.68988740912043,0,0,0
10352,-9.10259031450137,-0.390137533524397,3.7168682710175,0,0,0
10353,-9.10563756826866,-0.428095390287656,3.67908575053523,0,0,0
10354,-9.10568321304385,-0.461936547390176,3.65385344955801,0,0,0
10355,-9.03081920656031,-0.501402649329049,3.62660282989079,0,0,0
10356,-8.98764925054588,-0.495235978645395,3.59523395981865,0,0,0
10357,-9.02728659566406,-0.438414096075056,3.55200590357174,0,0,0
10358,-9.05905240809589,-0.388278746348783,3.54562468704889,0,0,0
10359,-9.05139307057572,-0.318771366776625,3.57927945504072,0,0,0
10360,-9.05936735929808,-0.233170746469328,3.60869481167204,0,0,0
10361,-9.09682111428078,-0.162938567634816,3.651412482286,0,0,0
10362,-9.14030068229744,-0.13526430520029,3.6264274402172,0,0,0
10363,-9.16121469356302,-0.085424056829213,3.64685588717601,0,0,0
10364,-9.13731630174256,-0.0567162556251403,3.6871767081468,0,0,0
10365,-9.11208486283452,-0.0593180888176087,3.72132269299056,0,0,0
10366,-9.07647861823123,-0.0283593316430779,3.6693227429757,0,0,0
10367,-8.98890102713644,0.0108626630523997,3.55418622785608,0,0,0
10368,-8.92033954703382,0.0816966526661113,3.52004699038653,0,0,0
10369,-8.85764898711865,0.13476484205374,3.49990739936348,0,0,0
10370,-8.88547317037375,0.196029033283173,3.45935161050548,0,0,0
10371,-8.93473067621687,0.264134206432535,3.42938377997436,0,0,0
10372,-8.98506442804796,0.321219168822843,3.4340154320839,0,0,0
10373,-8.98747373265933,0.330241733683911,3.44529943403694,0,0,0
10374,-8.93146152644249,0.324670745269258,3.50370231706623,0,0,0
10375,-8.88141627942459,0.280970724366925,3.60520189219699,0,0,0
10376,-8.90034725749126,0.231869439645197,3.68247866762775,0,0,0
10377,-8.91917696316253,0.178313060735579,3.71685015288758,0,0,0
10378,-8.90081948885694,0.1193536706383,3.75938460973982,0,0,0
10379,-8.86840219270457,0.0422746101848015,3.75464457557328,0,0,0
10380,-8.84213332726305,-0.0232912109539775,3.7707896266146,0,0,0
10381,-8.81814701101805,-0.0617309376266354,3.77815740388542,0,0,0
10382,-8.82204009943437,-0.11116561624868,3.75548682463365,0,0,0
10383,-8.87118667773306,-0.164433169189542,3.75755086733699,0,0,0
10384,-8.90204656184232,-0.184112880083867,3.79175213292888,0,0,0
10385,-8.94324466496134,-0.210698431566929,3.82723300774705,0,0,0
10386,-8.97928210901607,-0.214649684105025,3.86565411201519,0,0,0
10387,-8.96459341428264,-0.24848977570075,3.87288103316717,0,0,0
10388,-8.9394074309753,-0.28493738993061,3.88179494123106,0,0,0
10389,-8.90947185456967,-0.323667420401552,3.89310832635971,0,0,0
10390,-8.85332674019707,-0.311120652576899,3.92241685440598,0,0,0
10391,-8.83279595075394,-0.300104654490432,3.90912457272273,0,0,0
10392,-8.85645141802847,-0.268337510704233,3.87480506900111,0,0,0
10393,-8.84834875136716,-0.237076209458783,3.87222435474636,0,0,0
10394,-8.89819004343871,-0.2092103062435,3.8520439379815,0,0,0
10395,-8.91264144069859,-0.164016335298226,3.82476264782638,0,0,0
10396,-8.89323191628178,-0.0968096283407349,3.81352791777568,0,0,0
10397,-8.81998655532773,-0.0260557192611021,3.82695423822595,0,0,0
10398,-8.72578089956403,0.0647937823839799,3.879447094912,0,0,0
10399,-8.62542390166744,0.193230080168085,3.94614498183269,0,0,0
10400,-8.5683603689282,0.31382851681322,3.95077876932986,0,0,0
10401,-8.61064677708264,0.431527572030126,3.93049754705196,0,0,0
10402,-8.63187995406625,0.591425932220123,3.89603986764166,0,0,0
10403,-8.56563066071181,0.842367956581728,3.84632699057186,0,0,0
10404,-8.42338172631,1.26071015258863,3.77365943409108,0,0,0
10405,-8.4649945753054,1.58970851132779,3.73028487053796,0,0,0
10406,-8.59089172494504,1.68625351228867,3.58544363594181,0,0,0
10407,-8.72734426340477,1.64155794643398,3.35084972275407,0,0,0
10408,-9.00450429364546,1.49779500454511,3.21794124408605,0,0,0
10409,-9.29883893164286,1.29339433013452,3.27255662777821,0,0,0
10410,-9.48464991515957,1.07814291398042,3.45824121165398,0,0,0
10411,-9.5040421322335,0.82617604890136,3.65443590614163,0,0,0
10412,-9.4324221188672,0.613611115927993,3.80861253521229,0,0,0
10413,-9.35523852616338,0.427826732555313,3.87862804621643,0,0,0
10414,-9.2895983158492,0.271524839632637,3.93972803361236,0,0,0
10415,-9.16292243162442,0.0939652920975236,3.97808428679796,0,0,0
10416,-9.07016806024168,-0.0243053405724387,3.94469767953971,0,0,0
10417,-9.08926416619596,-0.0935993652699433,3.84315599658369,0,0,0
10418,-9.22092009487421,-0.163314234401698,3.79151641505955,0,0,0
10419,-9.36878682415288,-0.210371019336363,3.82794120416158,0,0,0
10420,-9.50082704620138,-0.287061419151291,3.90927143052587,0,0,0
10421,-9.59326619192491,-0.429578983223407,4.0020793360753,0,0,0
10422,-9.61633521764805,-0.575559108127596,4.04699341131121,0,0,0
10423,-9.50999199360672,-0.687335947380854,4.07470918644683,0,0,0
10424,-9.39876628439736,-0.720595625816023,4.08158747129117,0,0,0
10425,-9.25429540558415,-0.781609136720672,4.09454043057035,0,0,0
10426,-9.11132591643529,-0.824345296260622,4.06753162513885,0,0,0
10427,-9.03166800380642,-0.742439924683605,4.02885680560006,0,0,0
10428,-8.97184058649144,-0.675897607001468,3.97906113235401,0,0,0
10429,-8.95262588801653,-0.608719922882565,3.95413427360981,0,0,0
10430,-8.96051096089034,-0.525285174297507,3.90224899635996,0,0,0
10431,-8.94203108858294,-0.399556252988493,3.85481800954632,0,0,0
10432,-8.88074176240183,-0.283541123718727,3.78464309926485,0,0,0
10433,-8.82552439233453,-0.174077075552344,3.7555561933874,0,0,0
10434,-8.75816110365909,-0.0673840547577872,3.72321236751139,0,0,0
10435,-8.69462602610208,0.0350100590336058,3.69355974458472,0,0,0
10436,-8.64616365470802,0.144607024834185,3.64641017975401,0,0,0
10437,-8.54107458870057,0.187861488686411,3.6100177258614,0,0,0
10438,-8.45310656961649,0.18413339535342,3.6528728541335,0,0,0
10439,-8.45273414728282,0.161648618877117,3.64386295815161,0,0,0
10440,-8.56033833740062,0.109343685459762,3.67998274235342,0,0,0
10441,-8.70065556885862,0.014964041670831,3.6938690522735,0,0,1
10442,-8.82107941856783,-0.0910898295033287,3.67345257756022,0,0,1
10443,-8.95009637649022,-0.174358641699781,3.68294471508185,0,0,1
10444,-9.05957830111941,-0.249100289814047,3.70102245477098,0,0,1
10445,-9.08764872192542,-0.313841671248972,3.72835292344244,0,0,1
10446,-9.09589150436575,-0.363227390096907,3.77132070150662,0,0,1
10447,-9.09081912767439,-0.399332284380661,3.80974866282153,0,0,1
10448,-9.09116966460563,-0.428762024829157,3.82728011682162,0,0,1
10449,-9.08297674199575,-0.453398886740692,3.82123493579703,0,0,1
10450,-9.09731115773955,-0.453324533121932,3.80035130978292,0,0,1
10451,-9.09042483625979,-0.460166313375926,3.78454515557876,0,0,1
10452,-9.06953124092789,-0.482908820054415,3.74630445623581,0,0,1
10453,-9.0465421178959,-0.49671205783377,3.72837855418025,0,0,1
10454,-8.99066081205412,-0.47968686155275,3.7372149378447,0,0,1
10455,-8.95054949632816,-0.451120411142809,3.75070825865127,0,0,1
10456,-8.91884289976168,-0.42227120946117,3.75559896673139,0,0,1
10457,-8.86876018826139,-0.376094528916237,3.75932371702942,0,0,1
10458,-8.85213957610318,-0.364895494285676,3.76226865571518,0,0,1
10459,-8.83936171092491,-0.356240675256554,3.75730840888838,0,0,1
10460,-8.81721503565105,-0.356693005330002,3.75701034569342,0,0,1
10461,-8.81202961126281,-0.347587296604928,3.74627280718462,0,0,1
10462,-8.82159007989492,-0.338503702613254,3.72340157463109,0,0,1
10463,-8.81283726349803,-0.309358632865725,3.71673141358488,0,0,1
10464,-8.81600989146892,-0.277910790123955,3.71189929637847,0,0,1
10465,-8.79787634551456,-0.271418584270907,3.71653908131088,0,0,1
10466,-8.76172006346985,-0.276510229547514,3.72103727604428,0,0,1
10467,-8.75240904051794,-0.269835288438844,3.7325998672606,0,0,1
10468,-8.7731482404905,-0.256079393023759,3.75955793218606,0,0,1
10469,-8.77798586757311,-0.238065319089289,3.81148527137921,0,0,1
10470,-8.82834108795484,-0.205841331957828,3.84296026287596,0,0,1
10471,-8.87554034527773,-0.177958745766957,3.85467942494797,0,0,1
10472,-8.91647511472109,-0.181889667750962,3.86120242108824,0,0,1
10473,-8.92544543778315,-0.172711228765552,3.87037402819175,0,0,1
10474,-8.95702198030157,-0.172199057006541,3.87265288633037,0,0,1
10475,-8.99079382694108,-0.17386144623286,3.83880107134089,0,0,1
10476,-8.99054161436415,-0.189614606706912,3.84559290294952,0,0,1
10477,-8.97120759935371,-0.181125347826619,3.84952051571933,0,0,1
10478,-8.9323475550248,-0.188409553069842,3.84752767104524,0,0,1
10479,-8.89792218347654,-0.200114472519005,3.84102568835004,0,0,1
10480,-8.87287101420216,-0.227545416588614,3.83186281261452,0,0,1
10481,-8.83212307562058,-0.25076314746697,3.84978587825869,0,0,1
10482,-8.81809996465502,-0.268945651391485,3.85897137356464,0,0,1
10483,-8.81418352797402,-0.27143035464524,3.89016373842911,0,0,1
10484,-8.81589588204689,-0.266756807938871,3.88155162754059,0,0,1
10485,-8.83576306380926,-0.293433352476888,3.89514370442535,0,0,1
10486,-8.88294391890629,-0.303911001221637,3.89744465575309,0,0,1
10487,-8.93069218044308,-0.280675941455593,3.92681091652548,0,0,1
10488,-8.97900608432045,-0.259804553051544,3.94220443331211,0,0,1
10489,-9.01247773635802,-0.232114888886013,3.96760656080203,0,0,1
10490,-9.01750007947625,-0.214112824808459,3.9900330547706,0,0,1
10491,-9.0130362434766,-0.211953588556994,4.00583662156849,0,0,1
10492,-8.98627535060842,-0.194415953505901,4.02160896870864,0,0,1
10493,-8.94036208049389,-0.157140101596388,4.03903936270735,0,0,1
10494,-8.91711459790691,-0.123470193069072,4.00596187315283,0,0,1
10495,-8.89829030861502,-0.0947431561549918,3.97359258953898,0,0,1
10496,-8.85495670841173,-0.08628425529429,3.94687901017722,0,0,1
10497,-8.82986622353537,-0.102393988052483,3.90848660325852,0,0,1
10498,-8.85133984100595,-0.142407708844852,3.88850145542635,0,0,1
10499,-8.83566314929221,-0.160742433654425,3.88371018878425,0,0,1
10500,-8.81338299017345,-0.170215685179081,3.90374757201177,0,0,1
10501,-8.84048434674617,-0.156268239522277,3.93551020600119,0,0,1
10502,-8.84708090514153,-0.142603257656647,3.96288435073134,0,0,1
10503,-8.83473989383648,-0.106954164996146,3.9533793597869,0,0,1
10504,-8.81452176342396,-0.0644054387509963,3.94471212724341,0,0,1
10505,-8.76577792575345,-0.0496115734151784,3.9555307881299,0,0,1
10506,-8.75212247412411,-0.0588678050925302,3.99166612305168,0,0,1
10507,-8.78067471701723,-0.0808060485729253,4.0010254947998,0,0,1
10508,-8.81723498257568,-0.0757971232161479,3.99172747126805,0,0,1
10509,-8.8300995060914,-0.0799704069331708,4.01700797855663,0,0,1
10510,-8.81926593422124,-0.0915585643308267,4.04143062896441,0,0,1
10511,-8.82414114294926,-0.0938122550241766,4.03211933060822,0,0,1
10512,-8.84538140795039,-0.099959633216054,4.06009073326418,0,0,1
10513,-8.81455280324454,-0.105157047058,4.06854290134282,0,0,1
10514,-8.77103843276804,-0.132773697502568,4.03932571757246,0,0,1
10515,-8.76597199305939,-0.166578808973123,4.03032474821373,0,0,1
10516,-8.78119988977843,-0.186480108812957,3.98984644578805,0,0,1
10517,-8.79220695527332,-0.202020837018476,3.96954468227236,0,0,1
10518,-8.79183892249478,-0.224512651659169,3.96731000414566,0,0,1
10519,-8.81641776379967,-0.237588201236673,3.95153145005401,0,0,1
10520,-8.83526767596559,-0.226197586377828,3.97143236802015,0,0,1
10521,-8.84653015171799,-0.214733331042685,3.98060298655862,0,0,1
10522,-8.85564374133498,-0.221375172519027,3.97821601461473,0,0,1
10523,-8.87782846907158,-0.218674514523847,3.98076970315764,0,0,1
10524,-8.87853489716298,-0.18951827764937,4.02124876825924,0,0,1
10525,-8.88825404094908,-0.160201012968342,4.04818326172069,0,0,1
10526,-8.89608173801659,-0.0948561418703493,4.0458604112015,0,0,1
10527,-8.87803925540549,-0.0703265169164194,4.05288076900661,0,0,1
10528,-8.8558984684093,-0.0707911317675345,4.06161691854893,0,0,1
10529,-8.83284128986668,-0.0642743268669404,4.05750270184306,0,0,1
10530,-8.82202864821815,-0.0600207096403771,4.03236521526278,0,0,1
10531,-8.80325070725412,-0.0669077232764839,4.0102009902114,0,0,1
10532,-8.76988535297253,-0.0765903971626123,4.01202251080629,0,0,1
10533,-8.78571326485133,-0.0989143867635224,4.01177348801972,0,0,1
10534,-8.81636026460517,-0.104966367181564,4.0055917892113,0,0,1
10535,-8.85011889715933,-0.108916280271422,4.00787685642353,0,0,1
10536,-8.87290346814591,-0.131151938055838,3.98716497943645,0,0,1
10537,-8.87363806049828,-0.0861665777087219,3.98937593388225,0,0,1
10538,-8.87831767327384,-0.063564922268172,3.99853028722009,0,0,1
10539,-8.86966307104555,-0.0276513865957879,3.97378545676854,0,0,1
10540,-8.84283675776468,0.0102001128771371,4.00788673279421,0,0,1
10541,-8.81026002666774,0.036464789454544,4.00727037384268,0,0,1
10542,-8.80440920294017,0.0541974239738543,4.02488989817464,0,0,1
10543,-8.80616712635813,0.061110717406392,4.02982549962254,0,0,1
10544,-8.82117314009993,0.0638022316568434,4.02362401758113,0,0,1
10545,-8.85754308395791,0.0688327960357348,4.03479321128695,0,0,1
10546,-8.88184036989647,0.0377428310921343,4.03710091201206,0,0,1
10547,-8.88851383905773,0.0198182923765845,4.03246599216226,0,0,1
10548,-8.89475524457496,-0.000286309119855797,4.0461836541954,0,0,1
10549,-8.89217142840966,-0.020570222441079,4.04846195975544,0,0,1
10550,-8.88984743165828,-0.011546183849959,4.03052520763221,0,0,1
10551,-8.89066216207878,0.0131020553472821,4.03699139391383,0,0,1
10552,-8.88901745931298,0.0129327797446503,4.03656553615963,0,0,1
10553,-8.86414995471196,0.0215725895226538,4.03442302579551,0,0,1
10554,-8.85263145571265,0.0191860216111489,4.03230114945741,0,0,1
10555,-8.8278296866634,0.0187698165236348,4.04357714530521,0,0,1
10556,-8.83476116957763,0.0165888660816382,4.04118402636753,0,0,1
10557,-8.85925240494129,0.0102963094175602,4.03457343707965,0,0,1
10558,-8.84737028138164,-0.0145891756434101,4.03699211496131,0,0,1
10559,-8.84754970483,-0.0417281177949166,4.05014669681157,0,0,1
10560,-8.85126190406596,-0.0663292175108232,4.06852593278179,0,0,1
10561,-8.87785889639655,-0.0815783255611671,4.05740945604578,0,0,1
10562,-8.86654654663245,-0.0975801869883572,4.08437827201042,0,0,1
10563,-8.89405800390977,-0.0814156310497282,4.06391203280883,0,0,1
10564,-8.86995507386711,-0.0639219665207166,4.07262777399653,0,0,1
10565,-8.86453515489856,-0.0570258065877781,4.07106648683672,0,0,1
10566,-8.91172341506712,-0.0652063909779809,4.02819688937548,0,0,1
10567,-8.9027549738573,-0.0495635976616757,4.02831590816594,0,0,1
10568,-8.8762416289324,-0.0298323251993149,4.05523645264038,0,0,1
10569,-8.87454613467379,-0.00740228402279492,4.03926093653788,0,0,1
10570,-8.88857837714813,0.0243314034594435,4.01891078075319,0,0,1
10571,-8.88990578117506,0.0556456078177387,4.01831162863269,0,0,1
10572,-8.86735108422453,0.0801053201214279,4.02307071241028,0,0,1
10573,-8.84545654219571,0.0954014851914571,4.01598127863376,0,0,1
10574,-8.81814232281948,0.117597673583927,4.00733081960669,0,0,1
10575,-8.79532984107137,0.126314803241015,4.00984811197557,0,0,1
10576,-8.80279533612492,0.11950516552458,4.00251840132608,0,0,1
10577,-8.79083047436426,0.114963814414663,3.99616510054416,0,0,1
10578,-8.79155657208199,0.121568389157326,4.0047671413472,0,0,1
10579,-8.81404942993759,0.142243721026973,4.02988592429223,0,0,1
10580,-8.82515801489439,0.144724087158102,4.02777391552345,0,0,1
10581,-8.82219476251971,0.113225980664234,4.04149760321271,0,0,1
10582,-8.81996981199838,0.101880842343984,4.05717542339956,0,0,1
10583,-8.82202103445186,0.077136755370949,4.05028630265811,0,0,1
10584,-8.82871383440927,0.072748221379219,4.05029543121372,0,0,1
10585,-8.84167600032799,0.0505191253121041,4.05046937921684,0,0,1
10586,-8.84435445128527,0.0504409555643207,4.07503050035939,0,0,1
10587,-8.85122761707513,0.0573041435390644,4.07051093358398,0,0,1
10588,-8.85965440901737,0.0463000457972577,4.06403627719705,0,0,1
10589,-8.87055207362201,0.0488362159441621,4.0507736473827,0,0,1
10590,-8.85698031412547,0.0463710267277251,4.04625044217518,0,0,1
10591,-8.86634842820717,0.0306511532282558,4.03455646216175,0,0,1
10592,-8.83204461589889,0.0144196839416553,4.01436693066967,0,0,1
10593,-8.80271343843271,0.025218875045814,4.02802801351074,0,0,1
10594,-8.81666757571391,0.0388939923237388,4.0256226557372,0,0,1
10595,-8.82328918715147,0.0548293521972059,4.03492700415333,0,0,1
10596,-8.82095827035544,0.0751240534423969,4.03744552065018,0,0,1
10597,-8.81994378471216,0.113182080062943,4.04827136875155,0,0,1
10598,-8.82031288695794,0.122104081736358,4.07747976385921,0,0,1
10599,-8.85204318571605,0.120343589958731,4.05929385746364,0,0,1
10600,-8.86276638707191,0.111619073331945,4.05959354132089,0,0,1
10601,-8.86929230541871,0.109524557745526,4.05974174023106,0,0,1
10602,-8.88542655917406,0.0939140352249103,4.04805218142508,0,0,1
10603,-8.90067922057754,0.073973580726502,4.0459668082614,0,0,1
10604,-8.91190450568845,0.0583647154016811,4.04810767999188,0,0,1
10605,-8.91099905097902,0.0405048276620144,4.04629262103535,0,0,1
10606,-8.9062891399158,0.0404684789257027,4.053206369198,0,0,1
10607,-8.86987987492702,0.0444512827581144,4.0692699514085,0,0,1
10608,-8.84603890877996,0.0528554440506556,4.07997069437352,0,0,1
10609,-8.84194429900633,0.0662459292706036,4.06852005490214,0,0,1
10610,-8.83027630582268,0.0548666442963722,4.06189082528108,0,0,1
10611,-8.82966256749285,0.0414373217459485,4.08251358805628,0,0,1
10612,-8.82363121158842,0.0366605233072213,4.07291460806151,0,0,1
10613,-8.83888457326628,0.0415447835600027,4.07786119543271,0,0,1
10614,-8.8392552608134,0.0527737691472779,4.05286540648087,0,0,1
10615,-8.83143448195271,0.0636517285941714,4.05214044413841,0,0,1
10616,-8.83139408601195,0.086234447820564,4.05239961612679,0,0,1
10617,-8.80707361486525,0.128620395497924,4.04570467094477,0,0,1
10618,-8.76005728833729,0.161634435517278,4.04577985433386,0,0,1
10619,-8.72645787829408,0.19938943415242,4.06858457847245,0,0,1
10620,-8.71552267955864,0.219431481881856,4.0866231701984,0,0,1
10621,-8.70265078864369,0.234871208697952,4.08179813631284,0,0,1
10622,-8.68856683432836,0.225741109455989,4.08434011446327,0,0,1
10623,-8.7093636115087,0.219190421362579,4.08167770764893,0,0,1
10624,-8.71084723858065,0.19682097129081,4.08424415266306,0,0,1
10625,-8.7279722753266,0.140881892548806,4.08205675708242,0,0,1
10626,-8.74967064435445,0.0759646215380258,4.08877399390268,0,0,1
10627,-8.78897144882317,0.00917618235922976,4.10030494121152,0,0,1
10628,-8.82684636096105,-0.0194581328897839,4.11616948650527,0,0,1
10629,-8.87858901615036,-0.0388943491195434,4.10930781832731,0,0,1
10630,-8.9030227239678,-0.0609698506473296,4.09579715260751,0,0,1
10631,-8.9163557260143,-0.0607126575015114,4.10272255482581,0,0,1
10632,-8.90104004209473,-0.0452869473415394,4.12062160012145,0,0,1
10633,-8.88786855002778,-0.0230038537280532,4.11155546111476,0,0,1
10634,-8.89285143786309,0.00631911572204183,4.10475230039907,0,0,1
10635,-8.88210857771706,0.0511607355157827,4.11161416355939,0,0,1
10636,-8.82238750943265,0.0973217812647625,4.10672526978419,0,0,1
10637,-8.77769984318647,0.13487124070826,4.10679711140927,0,0,1
10638,-8.78729758784576,0.1710254734968,4.0909561096395,0,0,1
10639,-8.80321791742648,0.205130779658113,4.07540472019085,0,0,1
10640,-8.8126866604482,0.234568036727916,4.03021157967691,0,0,1
10641,-8.78093249577209,0.261197091835194,4.01703665711772,0,0,1
10642,-8.74129709794441,0.255781203297152,4.04340862776918,0,0,1
10643,-8.69129590781845,0.257334211114575,4.02333137159574,0,0,1
10644,-8.67032719779173,0.241359920197718,4.01232577531743,0,0,1
10645,-8.62744779867298,0.21356830510373,4.02107715047794,0,0,1
10646,-8.60012830668486,0.19737886281469,4.02333463889467,0,0,1
10647,-8.6093749845365,0.1997540277449,4.000612544561,0,0,1
10648,-8.63409314092723,0.195688068083802,3.97353245427481,0,0,1
10649,-8.65149766921045,0.144198233568795,3.97571560890478,0,0,1
10650,-8.64596543844281,0.0923924056700666,4.01430173837666,0,0,1
10651,-8.69306019610514,0.0503007823317039,4.04797072623026,0,0,1
10652,-8.77082405486773,-0.00913346354354347,4.0775867237707,0,0,1
10653,-8.7984094834406,-0.105410479092822,4.14785985618193,0,0,1
10654,-8.76850782682864,-0.231694647612827,4.19370867795939,0,0,1
10655,-8.70398798587424,-0.367887168114703,4.21808737141769,0,0,1
10656,-8.66337945658515,-0.519240910064353,4.19549612387934,0,0,1
10657,-8.75297486134893,-0.5265780192792,4.09421838995234,0,0,1
10658,-8.90592566372979,-0.422914148175882,4.07600079136985,0,0,1
10659,-8.98792079983495,-0.374405603430287,4.1256885397864,0,0,1
10660,-9.07772346069653,-0.345713155816782,4.06982402315011,0,0,1
10661,-9.13766797670814,-0.286266406490605,3.98369805659882,0,0,1
10662,-9.13996893414764,-0.207748997760614,3.98064900151005,0,0,1
10663,-9.1654391185158,-0.142035209612825,3.98991293326402,0,0,1
10664,-9.17154666764077,-0.042961508401798,3.96496892079221,0,0,1
10665,-9.11225438508379,0.0550367994329064,3.9490161880334,0,0,1
10666,-8.99849440098638,0.118355297522365,3.94421449504842,0,0,1
10667,-8.94264696369383,0.162457385731451,3.95556411858733,0,0,1
10668,-8.92328710045255,0.220635052275898,3.93290516294447,0,0,1
10669,-8.87415465124709,0.262622524227745,3.92167745322582,0,0,1
10670,-8.83405780534577,0.282215044403985,3.86954477982923,0,0,1
10671,-8.80931881364735,0.275055194681889,3.83325960297606,0,0,1
10672,-8.7948188877999,0.216374145582002,3.81072840735083,0,0,1
10673,-8.78300461796978,0.106196442339798,3.8431648488705,0,0,1
10674,-8.77469761553422,-0.0290915148320609,3.91740540673664,0,0,1
10675,-8.75477148207601,-0.159959560780873,3.97836687462633,0,0,1
10676,-8.72867496113945,-0.2413949814194,4.02812127498645,0,0,1
10677,-8.70343643467829,-0.304889256268341,4.00742146956768,0,0,1
10678,-8.68671480663884,-0.322963803430339,3.96042808366285,0,0,1
10679,-8.72067648908338,-0.338212377174532,3.93082413392159,0,0,1
