Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.34051049630735,0.649151709328498,-4.77881778423908,0,0,0
411,-8.3308659950321,0.658456173469211,-4.80774751222266,0,0,0
412,-8.33231697858059,0.654397224769654,-4.78018840430242,0,0,0
413,-8.33067016304557,0.629039922653141,-4.76043366784353,0,0,0
414,-8.30988329216259,0.644861433987316,-4.74872143408425,0,0,0
415,-8.30544509700505,0.649283866834236,-4.74872909928331,0,0,0
416,-8.2992817541044,0.639750706180386,-4.74691381622395,0,0,0
417,-8.31242092424893,0.647010419542291,-4.75564791833509,0,0,0
418,-8.32492538743608,0.660098260767658,-4.7449593961415,0,0,0
419,-8.30798325576087,0.635542317354998,-4.74449503421284,0,0,0
420,-8.27678738737474,0.643895671450625,-4.76274402789018,0,0,0
421,-8.27624916092352,0.62835529033651,-4.81226913171094,0,0,0
422,-8.31889957517366,0.633744885580815,-4.86178772704756,0,0,0
423,-8.32647792468872,0.622051386182592,-4.86914602075634,0,0,0
424,-8.30774211527267,0.608507540194454,-4.82367036700784,0,0,0
425,-8.30748654598082,0.606352263325742,-4.77608589115186,0,0,0
426,-8.29414406895246,0.617357181329751,-4.76255436366862,0,0,0
427,-8.2765969086371,0.632667865509234,-4.77402564036866,0,0,0
428,-8.27224366411812,0.641567060142646,-4.75596849649105,0,0,0
429,-8.27940410448261,0.650530963759,-4.76064050298713,0,0,0
430,-8.30192436544089,0.664541054995566,-4.77178407580958,0,0,0
431,-8.30467223459798,0.665641688274933,-4.79557995161573,0,0,0
432,-8.32675365196273,0.667226714102708,-4.80339209170363,0,0,0
433,-8.32206980032044,0.640006417852826,-4.77641175800668,0,0,0
434,-8.32138284486117,0.626751998478145,-4.7264072465135,0,0,0
435,-8.30972645468573,0.633578667088225,-4.70805319753497,0,0,0
436,-8.30138013198636,0.644395265431754,-4.71740460058553,0,0,0
437,-8.30604691438124,0.653446308433731,-4.70385901310284,0,0,0
438,-8.32855155635835,0.651592161176999,-4.72868764196444,0,0,0
439,-8.31700127019488,0.651587017791098,-4.76242580871283,0,0,0
440,-8.31077293458026,0.653434081143522,-4.75821420999139,0,0,0
441,-8.31251613257723,0.651470612451171,-4.72177231424626,0,0,0
442,-8.29119319892204,0.663992670275731,-4.69755339291434,0,0,0
443,-8.2976463700089,0.66204326556985,-4.74031240705087,0,0,0
444,-8.31728317659487,0.653699201594982,-4.76935377311649,0,0,0
445,-8.31259585164518,0.642373996165816,-4.75805137809805,0,0,0
446,-8.30714401174916,0.615612895121083,-4.75998550364384,0,0,0
447,-8.31926895477466,0.606243517160217,-4.76960155830393,0,0,0
448,-8.31990653393004,0.600409172427116,-4.78450662591553,0,0,0
449,-8.31164284786976,0.599817440736005,-4.76915025502933,0,0,0
450,-8.31169449724197,0.633820207107743,-4.766628096107,0,0,0
451,-8.30321868553643,0.651506995895581,-4.76002637044765,0,0,0
452,-8.2949192160644,0.664554697280419,-4.75356939796548,0,0,0
453,-8.30164832985346,0.662419405077174,-4.75582133517285,0,0,0
454,-8.30862855694012,0.66013876978536,-4.75596409157506,0,0,0
455,-8.30257819501259,0.658682173512007,-4.76184362381728,0,0,0
456,-8.30309562004654,0.644784509802149,-4.78034744523471,0,0,0
457,-8.2991162060759,0.630789904235194,-4.77626735224761,0,0,0
458,-8.29817481930436,0.635883373247638,-4.80051951822547,0,0,0
459,-8.2919259776288,0.637763959667351,-4.8279296556561,0,0,0
460,-8.29263970664298,0.635085087443912,-4.826117323075,0,0,0
461,-8.29913967400299,0.633059290765606,-4.79659796979735,0,0,0
462,-8.30384947654517,0.628458377995592,-4.76285941241689,0,0,0
463,-8.29227718497107,0.626181354281725,-4.77400829841039,0,0,0
464,-8.29982265160646,0.628123072784896,-4.78574837398299,0,0,0
465,-8.29023978066331,0.639634639159465,-4.7762826825297,0,0,0
466,-8.30586673785612,0.644509288369061,-4.75579944089068,0,0,0
467,-8.3096629592824,0.647264222518696,-4.75986772964212,0,0,0
468,-8.31230663595335,0.640273670848084,-4.76241687317032,0,0,0
469,-8.30762463553182,0.644829439185388,-4.75324027056651,0,0,0
470,-8.31510856230031,0.642255969842844,-4.74690596030108,0,0,0
471,-8.30569819995125,0.633245690173174,-4.73320066421569,0,0,0
472,-8.2847326685271,0.637820265543201,-4.7147006027083,0,0,0
473,-8.30573629587428,0.635491262216347,-4.73094434382864,0,0,0
474,-8.31912309188232,0.658501096154042,-4.75324719454402,0,0,0
475,-8.31883825838808,0.656393680199336,-4.75083662917942,0,0,0
476,-8.30938252465949,0.645149595460384,-4.75068110972271,0,0,0
477,-8.30752351171146,0.638071215178303,-4.73968102965915,0,0,0
478,-8.31690307247189,0.644824061269211,-4.74434917563634,0,0,0
479,-8.30733103805645,0.642736253490676,-4.76438181881892,0,0,0
480,-8.30769790252394,0.649325391746471,-4.7532450136529,0,0,0
481,-8.30851334296642,0.637514099401533,-4.75383119187263,0,0,0
482,-8.31086728113166,0.644313718338569,-4.77190641411527,0,0,0
483,-8.29480550906498,0.644235019532071,-4.80564752548312,0,0,0
484,-8.29280671676511,0.644043463413187,-4.79450506364027,0,0,0
485,-8.29257515456254,0.628267430205292,-4.75609062942894,0,0,0
486,-8.30604604649621,0.639865751223084,-4.75142682104801,0,0,0
487,-8.30603434423987,0.639884811496792,-4.76949637308436,0,0,0
488,-8.29059199583737,0.646247488637514,-4.78773280789591,0,0,0
489,-8.30377901377918,0.671626737588118,-4.7895601965691,0,0,0
490,-8.29224778995729,0.6715907210487,-4.7939353353125,0,0,0
491,-8.29109659213513,0.661842432342755,-4.79015764758458,0,0,0
492,-8.29332448104642,0.659616975174789,-4.77660162583981,0,0,0
493,-8.29977466030877,0.655364817433737,-4.76740818471606,0,0,0
494,-8.28584112648658,0.646300185275666,-4.77177533117051,0,0,0
495,-8.30064063093377,0.633534076345707,-4.80518261341763,0,0,0
496,-8.30099578569434,0.640142286994133,-4.8121153542843,0,0,0
497,-8.29484119931651,0.630595008766966,-4.79674806969416,0,0,0
498,-8.31074275493176,0.637593745093399,-4.79448626064045,0,0,0
499,-8.29935157179837,0.66014183815136,-4.76259650043449,0,0,0
500,-8.30873699305453,0.666884983487049,-4.75822990010615,0,0,0
501,-8.30184911255862,0.67593810544424,-4.78519855909017,0,0,0
502,-8.29514251966457,0.664454600363429,-4.79437539904004,0,0,0
503,-8.29741048265972,0.64858187625168,-4.76514383518558,0,0,0
504,-8.29473949362982,0.637419712338193,-4.73787959082027,0,0,0
505,-8.29910391648608,0.644391860933128,-4.74902774834831,0,0,0
506,-8.3078875149135,0.646972637685403,-4.78953118760365,0,0,0
507,-8.29325765009521,0.64152884988445,-4.81287138958454,0,0,0
508,-8.29012644365496,0.64878599840493,-4.79195348186812,0,0,0
509,-8.30134502524993,0.644452446199784,-4.77161320636191,0,0,0
510,-8.29306899741911,0.659769463356144,-4.78548687971512,0,0,0
511,-8.28849690286147,0.671069091282926,-4.77631734471526,0,0,0
512,-8.29448590364965,0.66934853176674,-4.76456856244448,0,0,0
513,-8.29260929298314,0.662298573142617,-4.78067279039326,0,0,0
514,-8.29766252382991,0.664324553949617,-4.77193652397259,0,0,0
515,-8.30142560543804,0.648936442690127,-4.76032448986576,0,0,0
516,-8.29473605035268,0.653314924404545,-4.75355754036399,0,0,0
517,-8.27213863863603,0.666594725338232,-4.7692477000278,0,0,0
518,-8.29692589816734,0.651151380416038,-4.79872754593078,0,0,0
519,-8.29536066895532,0.647503344476726,-4.78879078512809,0,0,0
520,-8.31040167911369,0.646852205625533,-4.77612711745733,0,0,0
521,-8.30359544009381,0.628608332892909,-4.76948597660179,0,0,0
522,-8.30238729121073,0.615674975640559,-4.75306285419345,0,0,0
523,-8.28483925190696,0.615097784729933,-4.755632249588,0,0,0
524,-8.28537367462754,0.617062621677993,-4.75819233752822,0,0,0
525,-8.28450707964083,0.626649423112656,-4.78019062779231,0,0,0
526,-8.29623760649432,0.640206868000746,-4.80745133787285,0,0,0
527,-8.29069458028625,0.653003199929068,-4.7990334028968,0,0,0
528,-8.30165915799024,0.648819744143405,-4.7853196392749,0,0,0
529,-8.29691266951595,0.648865305328843,-4.76258610389289,0,0,0
530,-8.30127175896524,0.639956537049434,-4.77160846332131,0,0,0
531,-8.30148278113519,0.653458559692491,-4.78517484388719,0,0,0
532,-8.3013445016984,0.660343002957598,-4.78277373053801,0,0,0
533,-8.29067352512096,0.66661949396622,-4.78534591665406,0,0,0
534,-8.29097295155766,0.668702991971343,-4.76516956185254,0,0,0
535,-8.28763520398726,0.664758977327453,-4.78037901651782,0,0,0
536,-8.28146690323423,0.67112326943411,-4.79650042512537,0,0,0
537,-8.2836025009131,0.664432843379237,-4.81230269285602,0,0,0
538,-8.28995008150967,0.65342483728387,-4.79180868047396,0,0,0
539,-8.27226517958177,0.65972930917566,-4.78971833604141,0,0,0
540,-8.28565014087522,0.650962815618821,-4.79421746741555,0,0,0
541,-8.29883474125742,0.660456354162083,-4.7894017190016,0,0,0
542,-8.29901988957521,0.655803164610653,-4.77599437910216,0,0,0
543,-8.29874437637353,0.637790850830319,-4.74887112912632,0,0,0
544,-8.30310585949232,0.644767832109111,-4.76453663124398,0,0,0
545,-8.27873639859376,0.641860717478193,-4.79421236451404,0,0,0
546,-8.27407149793207,0.662278529266541,-4.76909197274782,0,0,0
547,-8.28256782512302,0.644558439960316,-4.74407209143176,0,0,0
548,-8.2917284964626,0.653711722894603,-4.75762784712673,0,0,0
549,-8.29141590329683,0.651649544264156,-4.79813226673322,0,0,0
550,-8.30120827171291,0.653641992210228,-4.82342303252556,0,0,0
551,-8.29166260725747,0.651511386268673,-4.80279918788742,0,0,0
552,-8.27812531174289,0.651295592445601,-4.80732532544628,0,0,0
553,-8.28743009483745,0.6535548338384,-4.81424747449625,0,0,0
554,-8.29114696948631,0.650486116957302,-4.81514103684568,0,0,0
555,-8.29216333089593,0.651223161877031,-4.80083960712472,0,0,0
556,-8.30349963907771,0.637731047228894,-4.75805247929702,0,0,0
557,-8.30500935626678,0.638191606785103,-4.75308510868535,0,0,0
558,-8.29143835263249,0.635723060778078,-4.75309150345803,0,0,0
559,-8.28499405779142,0.639965888053495,-4.75325013804346,0,0,0
560,-8.2942704910072,0.655853526500762,-4.75777827004642,0,0,0
561,-8.27964736895239,0.66628793667549,-4.78098536838456,0,0,0
562,-8.28626609425198,0.673299335287701,-4.79439072932213,0,0,0
563,-8.2905323337821,0.673508733667852,-4.78746218477669,0,0,0
564,-8.28508590452442,0.662629129871071,-4.79152200074548,0,0,0
565,-8.288091968719,0.662234583377336,-4.78971048014245,0,0,0
566,-8.29413718607153,0.649147718100369,-4.79391015882421,0,0,0
567,-8.27851902800174,0.644258706182284,-4.80084125887816,0,0,0
568,-8.27579339051694,0.646767623417582,-4.81183941462308,0,0,0
569,-8.28692696023636,0.63795709142082,-4.80956393751596,0,0,0
570,-8.28493205594971,0.653649093964997,-4.80280594260573,0,0,0
571,-8.27377062921703,0.660197343676346,-4.7915269344636,0,0,0
572,-8.27244541973212,0.670973847115537,-4.79424757745759,0,0,0
573,-8.27788983836943,0.667305589730354,-4.79574940300908,0,0,0
574,-8.27687777546609,0.666560987986479,-4.80327467992661,0,0,0
575,-8.28060961876694,0.66480597990506,-4.793785980025,0,0,0
576,-8.27221684419395,0.657500414856496,-4.8077854997799,0,0,0
577,-8.27404419367542,0.646433151806418,-4.80084655252613,0,0,0
578,-8.29007957104782,0.646554721553764,-4.80776195369926,0,0,0
579,-8.28524667059218,0.64212578551959,-4.80535188379238,0,0,0
580,-8.28585728050347,0.648581484477146,-4.80339941874296,0,0,0
581,-8.28038542839961,0.651325204681807,-4.80054780754443,0,0,0
582,-8.29778032186178,0.657473546321926,-4.8059594088095,0,0,0
583,-8.28142588174983,0.668882462454939,-4.80327412932712,0,0,0
584,-8.27083789612416,0.665087910586843,-4.79334318802977,0,0,0
585,-8.28382572732387,0.662025239218032,-4.7966390268441,0,0,0
586,-8.30115935099046,0.664996214162978,-4.79618106417054,0,0,0
587,-8.2905973336259,0.662128371589663,-4.78985856164545,0,0,0
588,-8.2945406669109,0.657984757824154,-4.7827757421806,0,0,0
589,-8.28093396386505,0.669156562955177,-4.79168158133802,0,0,0
590,-8.2633023345575,0.66409962132745,-4.81005715048772,0,0,0
591,-8.27439589907415,0.66893663138289,-4.82345716594516,0,0,0
592,-8.28167696133761,0.66873707546251,-4.80116499044141,0,0,0
593,-8.29451726244168,0.65802287830078,-4.81891477914309,0,0,0
594,-8.29468537069422,0.63750786610409,-4.82145126898837,0,0,0
595,-8.29007862098094,0.630666689611633,-4.79886013653974,0,0,0
596,-8.26441702753196,0.623930188234476,-4.78260962701658,0,0,0
597,-8.26332822482822,0.63458576414542,-4.80580805198426,0,0,0
598,-8.27172842206422,0.644186546953324,-4.83698467901498,0,0,0
599,-8.27257982973026,0.650513602570985,-4.84873403414525,0,0,0
600,-8.28208887236974,0.650396257434635,-4.86935568822075,0,0,0
601,-8.29043623735794,0.655467929119658,-4.86890573727792,0,0,0
602,-8.29550263527589,0.657472524320507,-4.8398413428587,0,0,0
603,-8.30439171766117,0.664496780005297,-4.8306582394274,0,0,0
604,-8.29060229852478,0.648538307162984,-4.82839170922458,0,0,0
605,-8.27629895909203,0.630581802123674,-4.7919432760651,0,0,0
606,-8.27131752569212,0.630746276206113,-4.74647335506979,0,0,0
607,-8.2672056084607,0.623626570247543,-4.73095732424535,0,0,0
608,-8.26067435181542,0.639285327881857,-4.76259999477,0,0,0
609,-8.26275919866465,0.662149528115404,-4.82104909542759,0,0,0
610,-8.27244694613802,0.673278982458743,-4.84845855475427,0,0,0
611,-8.2732250829622,0.675109742495394,-4.86020320918902,0,0,0
612,-8.2690081729253,0.66257673455101,-4.85010845601861,0,0,0
613,-8.2606797923209,0.657473862302639,-4.82119538482495,0,0,0
614,-8.26674214345111,0.660249091380837,-4.80945124217098,0,0,0
615,-8.28105466336417,0.662300632275113,-4.82118697836542,0,0,0
616,-8.29066386183482,0.653053233194006,-4.84646602103328,0,0,0
617,-8.29194111313235,0.671826658855458,-4.88187452843108,0,0,0
618,-8.27002524126019,0.682479560754925,-4.94544356700025,0,0,0
619,-8.27850257134031,0.664790627467396,-4.94978643921523,0,0,0
620,-8.2882088652077,0.64180301670944,-4.87130128172885,0,0,0
621,-8.30076275692917,0.624368408522502,-4.77595971659959,0,0,0
622,-8.30695446189102,0.620273059835985,-4.78016890258283,0,0,0
623,-8.31370409355238,0.620411929577262,-4.80726874680837,0,0,0
624,-8.30025521581276,0.608777746928831,-4.77805227388694,0,0,0
625,-8.29011768811788,0.598824374626836,-4.71781290361217,0,0,0
626,-8.26099518479008,0.609555130657358,-4.68848067830384,0,0,0
627,-8.23414464289471,0.624911409809991,-4.74724096466051,0,0,0
628,-8.2297382838663,0.649786571445988,-4.82165744113002,0,0,0
629,-8.23590341742573,0.6616249974826,-4.87768344478158,0,0,0
630,-8.25869033886858,0.645992487294533,-4.89827972816502,0,0,0
631,-8.27447662103115,0.630366617507426,-4.89388515163995,0,0,0
632,-8.29219731401984,0.612729650639959,-4.94354580539134,0,0,0
633,-8.31919942245076,0.595082786127383,-4.97979815786827,0,0,0
634,-8.34607050632555,0.582000636916891,-4.9458859231858,0,0,0
635,-8.36489871046053,0.583146455111398,-4.9065769932184,0,0,0
636,-8.37499322163393,0.603109252090758,-4.91833490647745,0,0,0
637,-8.37437354457909,0.594359819462101,-4.87736971759583,0,0,0
638,-8.37663359994098,0.592081892266488,-4.81412262903339,0,0,0
639,-8.36340013420642,0.591635318820563,-4.7352268174134,0,0,0
640,-8.36301491293861,0.596349835460514,-4.67168937956106,0,0,0
641,-8.334067649394,0.60475218628635,-4.70123023271486,0,0,0
642,-8.2659775728794,0.592528323974475,-4.67852589019955,0,0,0
643,-8.21617215881628,0.548694393895891,-4.65170757564362,0,0,0
644,-8.22236399104562,0.542290782222068,-4.59944747948203,0,0,0
645,-8.22426079230749,0.565196833701361,-4.5628827680315,0,0,0
646,-8.25045209049008,0.573906701296166,-4.58846843193678,0,0,0
647,-8.30091746833065,0.59464513658754,-4.57294548663547,0,0,0
648,-8.3462549780603,0.60886323368254,-4.568413106446,0,0,0
649,-8.37330197156765,0.611647598670655,-4.6587457053965,0,0,0
650,-8.39330916234382,0.596304778425577,-4.71744199939762,0,0,0
651,-8.41449881355875,0.55887756936021,-4.71016258313155,0,0,0
652,-8.43040975974903,0.54997197456197,-4.68318806093321,0,0,0
653,-8.4326618765354,0.565903664420598,-4.69886457074566,0,0,0
654,-8.42015013880971,0.567382511331512,-4.71980180925711,0,0,0
655,-8.39489741920108,0.567165471779583,-4.62691255656559,0,0,0
656,-8.36986738000549,0.550961101976253,-4.56592734608391,0,0,0
657,-8.33490802818537,0.544259261637788,-4.58793164327789,0,0,0
658,-8.31721272436699,0.521110743738791,-4.63805885925484,0,0,0
659,-8.34222769135999,0.500946617819435,-4.58862898112382,0,0,0
660,-8.34751031595008,0.483690956220448,-4.49977018745234,0,0,0
661,-8.3453944010082,0.476768126785797,-4.49991380774842,0,0,0
662,-8.33951561382014,0.487542877096999,-4.56813862920154,0,0,0
663,-8.31586041195881,0.513737244709199,-4.61606383541134,0,0,0
664,-8.31321376074057,0.520731204378125,-4.61803234056428,0,0,0
665,-8.32947107163888,0.518448884152088,-4.61154241559398,0,0,0
666,-8.335191179428,0.516899361978815,-4.62900766848582,0,0,0
667,-8.34501310164208,0.52115359186637,-4.66559388796139,0,0,0
668,-8.34715614618315,0.519066310926899,-4.78304225269088,0,0,0
669,-8.34191527552494,0.508113809784376,-4.85501238405767,0,0,0
670,-8.37034680020973,0.468244326146957,-4.82995551096136,0,0,0
671,-8.4151163408036,0.460046258369859,-4.75071315300787,0,0,0
672,-8.43828976858631,0.450974691488795,-4.73080933305456,0,0,0
673,-8.45302197808782,0.44958752051196,-4.76407906396417,0,0,0
674,-8.45133774241596,0.453765213784888,-4.76664299746268,0,0,0
675,-8.43402295503669,0.46434833075927,-4.69242868615377,0,0,0
676,-8.39609876477447,0.486109929295658,-4.60438817311352,0,0,0
677,-8.35725425752784,0.53112457625862,-4.57435070224214,0,0,0
678,-8.31758484484027,0.541273339225631,-4.57257819854607,0,0,0
679,-8.30678842351974,0.522636034471587,-4.532358027535,0,0,0
680,-8.30896504887545,0.518186458913877,-4.54138660788369,0,0,0
681,-8.33124205849071,0.518746367642249,-4.58865525850298,0,0,0
682,-8.40260010957885,0.48638852939186,-4.62908002950264,0,0,0
683,-8.44544733855141,0.484798510758878,-4.59065213541942,0,0,0
684,-8.45255813634663,0.489229222119476,-4.55918013798966,0,0,0
685,-8.48391798833169,0.494453368664528,-4.62677585400001,0,0,0
686,-8.50947630991439,0.526215387901903,-4.65404670378021,0,0,0
687,-8.53268614470734,0.610108756028452,-4.58139358251372,0,0,0
688,-8.54454566652567,0.6598504690958,-4.54289144707343,0,0,0
689,-8.55471261561065,0.684310492886468,-4.55691178078039,0,0,0
690,-8.51969455848031,0.657200506552638,-4.54516383273465,0,0,0
691,-8.4521215662465,0.615191450180276,-4.53206077188584,0,0,0
692,-8.38085320071277,0.564939061328888,-4.58596378939329,0,0,0
693,-8.36527600433246,0.532821167861758,-4.62252798169912,0,0,0
694,-8.378337967217,0.51970110607441,-4.62687298205859,0,0,0
695,-8.41412863437475,0.515899872639501,-4.5928151229576,0,0,0
696,-8.47482902604242,0.487490989192393,-4.55901382645821,0,0,0
697,-8.55097889702784,0.452706843279418,-4.49568283269128,0,0,0
698,-8.62692024880042,0.43619241570822,-4.43433107537956,0,0,0
699,-8.6204207249994,0.438219224009936,-4.46385001128937,0,0,0
700,-8.58884789304941,0.442307730080093,-4.56551625062344,0,0,0
701,-8.53096549597348,0.461402150000735,-4.66299809542504,0,0,0
702,-8.46705308592155,0.44722145609941,-4.71241710001692,0,0,0
703,-8.42444090001316,0.41230203464844,-4.64057942918538,0,0,0
704,-8.38328873412674,0.389193073244992,-4.53653268340509,0,0,0
705,-8.38567332509398,0.393635184381288,-4.45070559318848,0,0,0
706,-8.43084896165871,0.444243719655179,-4.44350479584845,0,0,0
707,-8.4868368215475,0.484974331233391,-4.53460645848877,0,0,0
708,-8.48392969057717,0.494434308408517,-4.60870631874121,0,0,0
